t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3469235687985828,5.2815506741108935,29.16059443415064,16.274904683811904,-0.8492640827917545,-0.3024620988526009,3.116564867748026,-0.13102734240419917,0.9277849291538945,-0.9426427511093465,-0.09948299817666423,5.49530605820977
1.4138090706476412,5.492263125444716,29.293009433684524,16.11099615735416,-0.9117308282489771,-0.28401678237462086,3.178897100546365,-0.12549755751360941,1.1376764631608294,-0.9028601259971902,-0.09345253241037323,5.715496967068779
1.4793900851139083,5.70334731632415,29.41558935753209,15.939151175149993,-0.9704379112885088,-0.2656271234235494,3.2537662422327163,-0.12013611084315301,1.2927084943876013,-0.8642885672169281,-0.08743346903143326,5.977687875927786
1.5435591567652969,5.914942217248353,29.528604014983713,15.760265487354083,-1.025442281898083,-0.24791101284665304,3.336954561366263,-0.1149902221332881,1.4184993068918097,-0.8272677851315691,-0.08162884473482211,6.180481815167128
1.6062528594214562,6.127060136000233,29.63232321532975,15.57523484412111,-1.0768878945599802,-0.23129748128418084,3.4260959814491527,-0.11015018458943894,1.5229514916187583,-0.7924473711470426,-0.0761804557926881,6.425275754406469
1.6674252017240034,6.339600225493801,29.72701676786058,15.384954995605758,-1.1249796091814517,-0.21605962055860428,3.5194419155928047,-0.10569689059568303,1.6093719125150656,-0.7604092848610288,-0.07117922126471567,6.687466663265477
1.7270389469041474,6.552361626071033,29.812954481866566,15.190321691962701,-1.1699613104566855,-0.20235243126473001,3.6155395111297004,-0.10169423624709958,1.679288308567162,-0.7316132104107883,-0.06667731351833574,6.932260602504818
1.7850619343970386,6.765055798930751,29.890406166638066,14.992230683346621,-1.2121005400633706,-0.19024885046738207,3.713108637293923,-0.09819163633688903,1.7332487000430377,-0.7064146499056764,-0.06269982796127918,7.117657572124489
1.8414659160288611,6.977320214488161,29.959642097705704,14.791575337140431,-1.2517179896182273,-0.1802415632241421,3.810973005572835,-0.09547850673819425,1.760892974577796,-0.6868957319294549,-0.05940972120989204,7.362451511363829
1.8962884678560812,7.188959231875579,30.02097754317983,14.589019081228148,-1.2891952130933035,-0.17165679462954556,3.9075933385379287,-0.09323632766207679,1.775728225061863,-0.6707649472091856,-0.05658626825250082,7.589848480983499
1.9496713323178847,7.400147301174902,30.074809598509425,14.384807155931492,-1.3247639526249986,-0.16256526925857911,4.0024772503301795,-0.09044226707427555,1.8198295498128376,-0.650663791901263,-0.053595163500591056,7.7998484809835
2.0017365564927934,7.611056957803831,30.12154402907163,14.17914049295628,-1.3583591491845304,-0.15313994728190827,4.097320626385329,-0.08721742159631975,1.8860078075893907,-0.6274634647217247,-0.05049322685765169,7.985245450603168
2.0525686780083445,7.8218162707076635,30.16158660024357,13.97222002400834,-1.3899401576314687,-0.14352885828895104,4.193284145530492,-0.083658162738592,1.9679334502150072,-0.6018572858891511,-0.04732915167478797,8.21264242022284
2.1022260131566757,8.03251133766021,30.195343077402384,13.764246680793484,-1.4194871391181743,-0.13385314580555852,4.291098249034624,-0.07983840294356717,2.060643751452846,-0.5743769995940083,-0.04414284363939791,8.42264242022284
2.150748739368347,8.24318900528512,30.223219225925206,13.555421395017538,-1.4469972501711346,-0.12420705730657765,4.391174561743165,-0.07581266699027309,2.160505865233892,-0.5454148704336194,-0.04096539796856887,8.63264242022284
2.1981645267839713,8.453859719606468,30.24562081118916,13.345945098386323,-1.4724808618270697,-0.11465929792496457,4.4937003616588065,-0.07161898946886117,2.2649638609195213,-0.5152445285529581,-0.03781952669413898,8.84264242022284
2.2444924167252545,8.66450042974305,30.262953598571396,13.136018722605657,-1.4962010344257666,-0.10525521329008018,4.598709888409593,-0.06728130843276162,2.372252337631156,-0.4840381901637526,-0.03472026193583262,9.05264242022284
2.289748777763603,8.875072928123895,30.275573193522707,12.925824710089563,-1.518262715423223,-0.10386378945536023,4.706071134026747,-0.06794186301828384,2.320918374138844,-0.4887903814265024,-0.03426163810211168,9.262642420222841
2.333995482772263,9.08559468182297,30.28359161602789,12.71545571598382,-1.5400654520431238,-0.10299489636707439,4.808761772263442,-0.06884363093396288,2.258185630974074,-0.4952779203882222,-0.03397523703409687,9.47264242022284
2.3773258986410486,9.296101580968195,30.287047049910242,12.504977178920246,-1.5616841253134555,-0.10210639640980376,4.90660850512575,-0.06963845971423975,-1.208293428720544,-0.5009961130520846,-0.033682367462548386,9.682642420222841
2.420457105137581,9.506626944471359,30.28597766255508,12.294454531471512,-1.583118202204311,-0.1012032700062246,4.854507209093634,-0.0682895885322403,-1.7999999999999914,-0.49129200382906685,-0.033384670761711165,9.89264242022284
2.4641844072894354,9.717201580955987,30.28042162134772,12.08395320621028,-1.604367845427617,-0.10029026672278045,4.775814337690625,-0.06657650943062059,-1.8,-0.4789676937454719,-0.03308371233741521,10.10264242022284
2.508661008655123,9.927853858544264,30.270417093673483,11.873538635709224,-1.6254338791047536,-0.09937189183453093,4.695772549512399,-0.0648612644598891,-1.8000000000000045,-0.46662780186970565,-0.03278097719232282,10.31264242022284
2.5539315403900122,10.138609777992738,30.256002246917692,11.663276252541007,-1.6463177532608115,-0.09845239693662379,4.61430147159369,-0.06314617656925592,-1.799999999999997,-0.4542890400665892,-0.03247786682284098,10.52264242022284
2.6000440618955825,10.349493048749158,30.237215248465656,11.453231489278293,-1.6671656062256162,-0.09753577423792176,4.5313145665335215,-0.061433173164176354,-1.8000000000000007,-0.44196527456241985,-0.032175697328120645,10.750039389842511
2.647048641364586,10.560516670602796,30.214064971719363,11.243481558010611,-1.6883487091835152,-0.10554087552717942,4.446644278813791,-0.06523307951780638,-1.7999999999999992,-0.4693027303439308,-0.0348144165711297,10.960039389842512
2.6949801999674765,10.771606504124575,30.186235608435616,11.03423422981865,-1.7115272380342004,-0.11797419483322286,4.360259723302981,-0.07150134008673566,-1.799999999999993,-0.5143981301204003,-0.03891183319192335,11.170039389842511
2.7438714039336016,10.982662197508859,30.153209171762256,10.82577857460493,-1.737340060400213,-0.13067061194682628,4.272137135015828,-0.07759574555170584,-1.8000000000000038,-0.5582427737532794,-0.04309460446771868,11.39743635946218
2.793768595150647,11.19362424367503,30.114464618229693,10.618404891380225,-1.7658320222030086,-0.14358420200912975,4.1821939632795,-0.08346908061821927,-1.7999999999999885,-0.6004969828648867,-0.047347374206289886,11.607436359462179
2.844734915631026,11.404479920267873,30.069480904368334,10.412403479155296,-1.7970413863586805,-0.15662598046353693,4.09031820655532,-0.08905036383183206,-1.640299069815645,-0.640650099509583,-0.05164062026285308,11.834833329081851
2.8967996309899586,11.61526842909198,30.0177369867086,10.208064636940916,-1.8309937965187697,-0.16965786391589313,4.004772310306301,-0.0944423150734156,-1.4534525103196811,-0.6794411156360833,-0.05592870665981277,12.062230298701518
2.949938863515781,11.826086009573416,29.958711821780895,10.005678663747851,-1.867695375887052,-0.18248803232924893,3.92738710722497,-0.09962145920959167,-1.2479705746618146,-0.7167011453927458,-0.060148409947661644,12.28962726832119
3.004114272525676,12.037090870390408,29.891884366115637,9.80553585858687,-1.9071135015408038,-0.1948691912429445,3.859625442901743,-0.10454497030969463,-1.136181308290865,-0.7521220885589541,-0.06421840825157672,12.475024237940861
3.0593180474192128,12.248503681240127,29.81673730562262,9.60792944196373,-1.9489712553774001,-0.2039892387516217,3.7967936189303826,-0.10765620056314469,-0.885080275136074,-0.7745050400226235,-0.06721504276679349,12.719818177180201
3.115470408327388,12.460392925382182,29.732952690401326,9.413308810900856,-1.9926145435038372,-0.20900968296404604,3.7470392446068566,-0.10886028035510736,-1.1628810290083555,-0.7831674845691177,-0.06886413108756347,12.905215146799868
3.172571353888509,12.67254688805809,29.640508317161142,9.222355042319768,-2.0374474520907793,-0.21527367713642948,3.6805712263144446,-0.11013388415732349,-1.1671125236027697,-0.7923301018512481,-0.07092116702490939,13.108009086039209
3.2307407515965014,12.884764760909182,29.53940593326528,9.035767975436729,-2.0836905071293392,-0.2227081229965164,3.6125978327891275,-0.1118331286649632,-1.1524339420666585,-0.8045548824817497,-0.07336178677731896,13.412199994898218
3.2899902030089976,13.09688892733201,29.429647286076946,8.85424744946799,-2.1315537525278856,-0.23121868653026825,3.544217305594179,-0.11390900855464922,-1.1217143699627503,-0.8194892701773324,-0.07615460408437219,13.572993934137559
3.3503290987119687,13.30881154759426,29.31123412295936,8.67849330362982,-2.181233618889425,-0.24067759643252806,3.4764194801990196,-0.1163007835712871,-1.0780930634858394,-0.8366962846855186,-0.07925723181244308,13.835184842996568
3.4117673533548523,13.52048146291141,29.184168191275727,8.50920537713847,-2.2329081917664335,-0.25091049975834856,3.4100548326415416,-0.11893098015434307,-1.0262667073665086,-0.8556185622614608,-0.08261201514116961,14.055375751855577
3.474320009584906,13.731911336300534,29.04845123838926,8.347083509210195,-2.2867307268119474,-0.2616833164487024,3.345719872178925,-0.12169715101635528,-0.978509161922093,-0.8755190720601098,-0.08614179101605894,14.275566660714587
3.538018638098176,13.943184883498864,28.9040850116669,8.192827539057616,-2.342057389704178,-0.27262153224446917,3.28324625335576,-0.12441662378128066,0.9785091619220981,-0.8950836243257599,-0.08972356009609424,14.495757569573597
3.6017171678744564,14.154458100132429,28.751188254411325,8.047023034026315,-2.398906636264264,-0.2618634489442202,3.3457167315067964,-0.12178080822788274,1.020478337774238,-0.8761209225027533,-0.08620079443214074,14.715948478432606
3.664271698401654,14.365883037676056,28.590343249226194,7.9098028149537525,-2.4535535674160247,-0.2513661108552523,3.4096872609680915,-0.1191340958170923,1.0652027094683894,-0.8570798260222469,-0.08276134117614214,14.894139387291617
3.7257192732263196,14.577538899083994,28.422247062961997,7.78118759100352,-2.5060808023737624,-0.24142566620269318,3.4752657297126035,-0.11662354981978831,1.102689572646148,-0.839018344027254,-0.07950254257479203,15.173727265770294
3.786080077538493,14.789435601020305,28.247596762469225,7.661198071339217,-2.556612667268,-0.23226961428120887,3.5419357538316354,-0.11435308313783027,1.127561863158044,-0.8226840513512967,-0.07649939373215577,15.393918174629306
3.8453680515829554,15.001520937469872,28.067089414598367,7.54985496512444,-2.605305654302743,-0.22406806725272185,3.608882148090729,-0.11240029945331019,1.1362232948583322,-0.8086352478655408,-0.07380814271832163,15.596712113868644
3.903596227047858,15.213687651266335,27.881422086199905,7.447178981522782,-2.6523403715726444,-0.21694653990654575,3.675121691206977,-0.11082538591535564,1.0117121471354213,-0.7973049346428464,-0.07147041822293834,15.799506053107983
3.9608297037398277,15.425780276397868,27.69129184412433,7.353190829697843,-2.6979151757231694,-0.2109986720467416,3.73309089752573,-0.1094871338590714,0.7501969522788027,-0.7876772220077077,-0.06951736021070373,16.061696961966994
4.017227417637676,15.637601675987721,27.497395755222126,7.267911218813217,-2.7420980637851895,-0.20629800371174875,3.775453588702373,-0.10826272684533637,1.1295861717049978,-0.7788685384556573,-0.0679734593917852,16.264490901206337
4.0727274496379415,15.84896530853663,27.300398939438498,7.191315920423682,-2.7849081623633802,-0.19594388450612946,3.8382742058312123,-0.10454000371894433,1.2790447992026868,-0.7520863576902468,-0.06457158842865517,16.491887870826005
4.127190810213893,16.05998513044425,27.100728016980522,7.123045224201188,-2.8253340711029393,-0.18338375142095786,3.908089207250178,-0.09961852830014799,1.4753293048976774,-0.7166800597132948,-0.06044292391986831,16.71928484044567
4.180594618115384,16.27086356416271,26.898701768485925,7.0625877289938135,-2.8630755302072397,-0.1704651019081738,3.9870277848047686,-0.09447122457299767,1.654786883075753,-0.6796490976474653,-0.056194258842599654,16.94668181006534
4.232901935729966,16.481736622967404,26.694638445370213,7.00943128922759,-2.898091713933483,-0.1574259511929599,4.073729124937654,-0.08914218485301265,1.8228568548405784,-0.6413106823957744,-0.051903903642978894,17.13207877968501
4.284084469785073,16.692677940810878,26.488856299048905,6.9630637593285565,-2.9303751774771647,-0.1444469217992113,4.167162883534021,-0.08366880531157563,1.982362017521736,-0.6019338511624146,-0.04763143015541334,17.34207877968501
4.3341191185503884,16.903703882749028,26.281673580937515,6.922972993722744,-2.9599438169871632,-0.13165429442378618,4.266475206419761,-0.0780762698339102,2.135041639237785,-0.5616997829777711,-0.04341861266238179,17.569475749304683
4.382986328936212,17.114778776129633,26.07340854245156,6.888646846836191,-2.986833261102693,-0.11912553692902664,4.370923897567463,-0.07237572320813568,2.282088662114666,-0.5206886561736379,-0.0392911954694759,17.779475749304684
4.430669250070723,17.32582011393829,25.86437943500656,6.859573173094928,-3.0110998909740876,-0.10689584493622038,4.479845231912884,-0.0665638809335868,2.424345145294409,-0.47887684124882585,-0.03526100776585265,17.989475749304685
4.477153883421025,17.536706351460996,25.65490156296349,6.835241582501788,-3.0329331064436067,-0.09670639652225607,4.5926196131753585,-0.06173486138088008,2.533195673453111,-0.44413569338762654,-0.03190228353425031,18.199475749304682
4.522457831526225,17.747388574847346,25.44517369332598,6.815211107012486,-3.052757741701081,-0.08914390523167959,4.707436916719461,-0.05832986414395278,2.603416761325081,-0.41963931038814956,-0.02940900727631975,18.409475749304683
4.566640989943831,17.9579351042503,25.235242056948877,6.799131645216133,-3.0709737299154285,-0.0814726831743411,4.8225162295179,-0.054613563825017565,2.6824559235458625,-0.3929033368706299,-0.026879510021902822,18.619475749304684
4.609764096170924,18.168404469501024,25.02514257393144,6.786659237876396,-3.0875663348370237,-0.07373431433254546,4.938241934414526,-0.050612385742876645,2.7680230761309077,-0.364117883042278,-0.024327523353657107,18.829475749304684
4.651877762153573,18.37883749208702,24.814911164372916,6.777449925756941,-3.102526653616142,-0.06596098324560555,5.054860433407227,-0.04634587544560196,2.8579479149249933,-0.3334235643568485,-0.021763687637585957,19.039475749304682
4.6930249571419616,18.58925894592955,24.604583748372555,6.7711597496214315,-3.1158502944031827,-0.05817611712484798,5.172500316778751,-0.04182732181175551,2.950153706479949,-0.30091598425723387,-0.019195760570117935,19.249475749304683
4.733242949902172,18.799679245241553,24.394196246029615,6.767444750233532,-3.127536148000251,-0.05039520074671387,5.291188877023474,-0.03706442306484648,3.0426008788961245,-0.26665052564637753,-0.016628883338580983,19.459475749304683
4.772564839364719,19.01009614543238,24.18378457744334,6.765960968356908,3.145598965250805,-0.042626689706628064,5.4108645291886415,-0.032059966822915086,3.133211880478607,-0.23064724333032438,-0.01406587988978572,19.669475749304684
4.811020786190646,19.220496507160316,23.973384603011908,6.766364669357972,3.137068007453571,-0.03560735246850158,5.531382387129557,-0.02737714563922515,3.2122498132293353,-0.19695788229658379,-0.011749885555751315,19.87947574930468
4.848642155365074,19.430870491706244,23.763020059685385,6.768357728502522,3.1298733255735356,-0.03146268296531784,5.652245321557128,-0.024719037560615054,3.260375095046549,-0.17783480259435291,-0.010382312317650844,20.089475749304682
4.88546764301265,19.64122989675694,23.552687892665325,6.771742814901515,3.1235513181950147,-0.02730982077301125,5.772322686378072,-0.021912112623247104,3.3091015298744586,-0.15764109800897197,-0.009011996874124933,20.299475749304683
4.921536753851509,19.851586482341165,23.342381461593323,6.776336086982514,3.1181031616126766,-0.02315229223694904,5.891690117101929,-0.018960452259135688,1.1447900669324436,-0.13640613136068838,-0.007640107780516388,20.509475749304684
4.957118493607847,20.061948838945053,23.13209412611095,6.781953703173081,3.1135295377804297,-0.018992688630305312,5.932433575172891,-0.015661528056138647,-1.8000000000000071,-0.11267286371322767,-0.006267505180789818,20.71947574930468
4.99277290144982,20.272322869096453,22.921819245859787,6.788411821900782,3.1098307652655115,-0.014832805200451733,5.86826384155777,-0.012098951205308654,-1.7999999999999923,-0.08704281442668095,-0.004894786624481115,20.929475749304682
5.028824225137553,20.482712269839844,22.71155018048142,6.795526601593179,3.1070069106728844,-0.010673782868411644,5.803377544178773,-0.008610214861587253,-1.7999999999999958,-0.06194399180998023,-0.0035223337794985797,21.139475749304683
5.065286275776931,20.693119015605816,22.501280289617423,6.803114200677835,3.105057880203167,-0.00651625124957407,5.737749886699763,-0.005197018161784163,-1.8000000000000087,-0.03738861986895081,-0.002150359597899127,21.349475749304684
5.102173442289784,20.90354384115606,22.291002932909386,6.810990777582314,3.103828525798442,-0.0023604721334757658,5.671355035328892,-0.0018608034972718431,-1.8000000000000074,-0.013387075519941316,-0.0007789556464974988,21.55947574930468
5.139500509250221,21.11398492277594,22.080714509753538,6.819005009920578,3.103286097147117,-0.0029995502798262105,5.60416613296482,-0.0023365869548334804,-1.7999999999999978,-0.016809978092327198,-0.0009898512690552721,21.769475749304682
5.177281652083902,21.324432069034124,21.870425127472693,6.827152222213942,3.102594898001742,-0.003838600315999948,5.536159774919149,-0.002953903547938888,-1.7999999999999905,-0.021251104661430847,-0.0012667374267339123,21.895475749304683
5.215531541546611,21.534872849975994,21.66014875568894,6.835469057722994,3.1017271055689486,-0.004678683480620601,5.467309605769677,-0.0035555937478974555,-1.7999999999999876,-0.02557981113595292,-0.0015439643217562864,22.206872718924355
5.254265828907007,21.74529492560185,21.44989936424307,6.843992162048001,3.100682560154022,-0.005520237381504758,5.397587455721453,-0.004141639001979046,-1.7999999999999892,-0.029795964043014725,-0.001821676320813468,22.416872718924356
5.293501238278928,21.955686065777854,21.239690922975868,6.852758180789232,3.0994610407474235,-0.006363694447187062,5.326963223817798,-0.004711984114001284,-1.8000000000000014,-0.03389916628777901,-0.0021000160804953696,22.626872718924353
5.333255669821078,22.166034170090413,21.029537401728128,6.861803759546955,3.098062265810936,-0.007209481205075059,5.255404692198782,-0.0052665350481323845,-1.7999999999999965,-0.037888741353470395,-0.002379124308865713,22.836872718924354
5.373548315457146,22.37632728779019,20.819452770340636,6.87116554392144,3.096485894181115,-0.008058017523429172,5.182877317824002,-0.005805156558584506,-1.8000000000000103,-0.041763716248809396,-0.0026591395151017105,23.046872718924355
5.414399789042532,22.586553637842037,20.60945099865419,6.880880179512953,3.094786125133818,-0.008909715811158424,5.109343998192698,-0.006327669617742939,-1.799999999999997,-0.04552280300534488,-0.0029401977452156378,23.256872718924356
5.455833399185003,22.796707297849736,20.399539842935106,6.890973123548728,3.0930129138902385,-0.007525486707384255,5.03476466365538,-0.005266578582609366,-1.800000000000004,-0.037889054551146516,-0.002483405508119531,23.466872718924353
5.4978817774273026,23.00681984311016,20.18968596858044,6.901395843642445,3.0915622067476694,-0.005691478776500072,4.959078785497664,-0.003923204340552588,-1.7999999999999978,-0.02822449165865171,-0.001878185787757207,23.676872718924354
5.5405830334777075,23.216937744828478,19.979839357997758,6.912069767450811,3.0904970400779943,-0.0038526897440355457,4.882217376385366,-0.002614543965167133,-1.79999999999999,-0.01880966881415203,-0.0012713869304975297,23.886872718924355
5.5839781255477074,23.42710722714812,19.769949945659647,6.922916236317176,3.0898181705978054,-0.0020127776781810546,4.804106722714756,-0.0013440742297360926,-1.799999999999995,-0.0096695987750798,-0.0006642165361192484,24.096872718924356
5.628111207925471,23.637374317127016,19.559967666038702,6.933856591584893,3.089525842440651,-0.000175372342217122,4.724667361050937,-0.00011517206140129655,-1.8000000000000091,-0.0008285759813042915,-5.7872872867039645e-05,24.306872718924353
5.673030042821834,23.84778493876575,19.349842453607504,6.944812174597311,3.089619790307688,0.0016559282968326928,4.643813336626432,0.0010688852453966968,-1.8000000000000118,0.007689821909328752,0.0005464562835615311,24.516872718924354
5.718786479086477,24.058385007043036,19.139524242838636,6.955704326697781,3.0900992425685425,0.003477561316197228,4.561451341456914,0.002204919015576546,-1.8000000000000058,0.015862726730766517,0.0011475947305608068,24.726872718924355
5.765437011733832,24.26922052165078,18.928962968204686,6.966454389229654,3.0908892688648484,0.005286002005735542,4.477479706985095,0.0032898473729351127,-1.799999999999999,0.0236679667117634,0.0017443788925916484,24.936872718924356
5.813041722487183,24.480330117904234,18.718116873097067,6.976998857360603,3.091668249546808,0.0009724176911963163,4.391792396124893,0.0005936212704654096,-1.800000000000003,0.004270656622053306,0.0003208978270799216,25.146872718924353
5.861638726382166,24.69163257012551,18.50707627280737,6.9875150992791575,3.0912497560888843,-0.007650690342149601,4.304315395320952,-0.004577406807212152,-1.7999999999999976,-0.03293098422454785,-0.002524722448514019,25.356872718924354
5.911247775410919,24.902950732380265,18.296037265036695,6.998373409363865,3.0890078957801745,-0.016296532018228435,4.2150107269371855,-0.009547917960350434,-1.7999999999999963,-0.06869005726870815,-0.005377803722002304,25.566872718924355
5.961891456267667,25.114106633936373,18.085198917169542,7.009949498108448,3.08493885669187,-0.02503025981215225,4.123837956242408,-0.014347682230046776,-1.7999999999999974,-0.10322073546796241,-0.008259797893347597,25.776872718924356
6.013596803464921,25.324926299137104,17.874760296590452,7.022619076006621,3.079029706528205,-0.03391585703577218,4.030748499718199,-0.019002174291039797,-1.8000000000000105,-0.13670628986359565,-0.011191765521232432,26.004269688544028
6.066396494614336,25.53524191331485,17.664920470683924,7.036757853552106,3.0712586354720357,-0.0430157415256721,3.935683495343216,-0.02353219181079271,-1.8000000000000016,-0.16929634396253748,-0.014194241358009443,26.214269688544025
6.120330281891922,25.74489405597523,17.455878506834487,7.052741541238621,3.061595285102938,-0.05239012726750104,3.8385712493353057,-0.027953349842648554,-1.8000000000000054,-0.20110323627804713,-0.01728701976867857,26.424269688544026
6.17544672679492,25.95373402624723,17.24783347242666,7.070945849559886,3.050316409282354,-0.06209604567911744,3.7393241408691424,-0.03227541672980072,-1.8000000000000005,-0.23219724266043684,-0.020488827576925835,26.634269688544027
6.231809367879988,26.161640988738853,17.04096325722465,7.091682751806054,3.0394218695864854,-0.037195292519497006,3.637962052759872,-0.01880879371908542,-1.7999999999999978,-0.13531506272723323,-0.012273830156109842,26.844269688544028
6.289581136217874,26.368811479143737,16.834985137237535,7.1138779355443,3.0357385405358412,0.02186511619651321,3.534005169679145,0.010740729280701692,-1.7999999999999985,0.07727143367411289,0.007215363128116616,27.054269688544025
6.349028524921303,26.57571923561561,16.629170018112493,7.135113670232964,3.0442779820715073,0.08108760711287594,3.426798529492281,0.038624054101208706,-1.7999999999999965,0.2778708928144511,0.02675252627944464,27.264269688544026
6.410470775044653,26.782885186562577,16.422770477436156,7.15291706430147,3.0650527711706057,0.13905129801658692,3.315800846627416,0.06408823122463757,-1.7999999999999983,0.46106641168804,0.0458547623118325,27.474269688544027
6.474316890415871,26.99095703574197,16.215039092795166,7.164815226179249,3.09787541234534,0.19387138036654555,3.200335301080995,0.08624302572143358,-1.7999999999999985,0.6204534224563567,0.06389047983528628,27.684269688544028
