t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4164851323721637,5.716720331326172,29.45231246247853,15.971352401897054,-0.9218456605637922,-0.27214471198451323,3.281970101492065,-0.12415074231371549,1.0002399696525541,-0.8931708080123416,-0.08956747054711266,5.977687875927786
1.4802260679394728,5.928097739612887,29.57360123384212,15.798235555012877,-0.9783684169187801,-0.2575865773543042,3.3459296928590287,-0.11979945429358567,1.1485492681582974,-0.8618665776516954,-0.08479971943704498,6.180481815167128
1.5427925750564881,6.139823052825953,29.68546318929424,15.61847318081405,-1.0319272726722504,-0.2432276894944654,3.4179815428971665,-0.11555733772449123,1.2681176666300202,-0.8313477534136058,-0.08009343159765898,6.383275754406469
1.6041323616901195,6.3519867898318205,29.788123189797496,15.432800415991187,-1.0825904821508656,-0.22945343995727724,3.4959428355154896,-0.11149969922092076,1.3675084499616625,-0.802156109503027,-0.0755754190637059,6.687466663265477
1.6642097082082614,6.564588420203456,29.881806096314513,15.241952397234897,-1.1304807118057842,-0.21654118358020208,3.578256232360092,-0.10770273771947997,1.4499614157270326,-0.7748398397084889,-0.07133733149297405,6.932260602504818
1.722997061951328,6.777545400276992,29.966736769807888,15.046664261235799,-1.1757600614459958,-0.20467866950017757,3.6636337323515678,-0.10423160722444272,1.5168301952045915,-0.7498676778736886,-0.0674415251354569,7.075657572124489
1.7804717137193746,6.990701973960661,30.043140071240245,14.847671144684503,-1.2186174712191131,-0.193984591189542,3.7509321225877144,-0.10113960177880595,1.5685306704885014,-0.7276230343798988,-0.06392768702415416,7.362451511363829
1.8366142910250876,7.203837506012083,30.111240861574192,14.645708184271623,-1.2592588121058519,-0.18452839380659544,3.8390941351113144,-0.09847064054499322,1.6048097015180365,-0.7084218744244115,-0.060819269011514854,7.589848480983499
1.8914080551159254,7.416674215265756,30.171264001772347,14.44151051668777,-1.2979656675957776,-0.1763479223821996,3.9271107138375174,-0.0962627563336671,1.6247581467112016,-0.6925378153501229,-0.05812925266223975,7.7158484809835
1.9448589784700303,7.628965929690755,30.223440835454348,14.235730658488709,-1.3349576025360366,-0.17087539803972168,4.014003098695557,-0.0953393184338969,1.5877821664729972,-0.6858943772222796,-0.05632922843206575,7.943245450603168
1.9970775844993094,7.840795460036566,30.2680320113195,14.028647638997757,-1.3707056415437697,-0.16510914550802705,4.096968129233139,-0.09402612007179122,1.576019762166707,-0.6764469069913037,-0.054432195832830745,8.21264242022284
2.048190728360101,8.052318241036703,30.305306454921524,13.820435000725746,-1.4051753178845885,-0.15906257840963894,4.177581312719099,-0.09236506286126633,1.5878712906127215,-0.664496855117024,-0.0524425218042046,8.38064242022284
2.0982908875447785,8.263659678995984,30.335533092310698,13.611266279854675,-1.4383343816373153,-0.15283541478385454,4.257194319562373,-0.09044035829076406,1.6182049155370424,-0.6506500596457847,-0.05039298662864095,8.59064242022284
2.14744404031358,8.474916233817014,30.358980849537318,13.401315012566544,-1.470164671151089,-0.14651597410305117,4.336795470678852,-0.0883219639892375,1.6621459686337063,-0.6354098128722123,-0.04831264728455783,8.80064242022284
2.195696726993642,8.68615666471268,30.375918652651674,13.190754735043345,-1.5006604585933465,-0.14018030394414546,4.417059328598839,-0.08606667597190087,1.7155960275388227,-0.6191847192223083,-0.04622654506514008,9.01064242022284
2.2430814138237425,8.897423387553157,30.386615427704047,12.979758983467077,-1.5298267063596693,-0.13389204469616509,4.498411748808222,-0.08371991502371266,1.7753652942180806,-0.6023015469331846,-0.04415565526894513,9.22064242022284
2.289620427976346,9.108733902875917,30.391340100744745,12.768501294019737,-1.5576773513752162,-0.12770285399352388,4.58109282225084,-0.08131758926568443,1.8390937559890776,-0.5850186278106793,-0.04211702113459569,9.43064242022284
2.335328780079128,9.32008225922198,30.39036159151042,12.55715520285678,-1.5845348678926108,-0.12205926509052184,4.665205033440709,-0.07915097820509431,1.892747205691631,-0.5694314978783763,-0.04025779490238972,9.64064242022284
2.3802193375028304,9.531443149397804,30.383873165655075,12.345893928066921,-1.610552134572224,-0.12504757086601154,4.750125408595618,-0.08256483846787858,0.9265011168584482,-0.5939916436538026,-0.041242299082221545,9.85064242022284
2.4245146971211176,9.742792378698882,30.37180415485416,12.134889578101223,-1.6372079373272013,-0.12816750247818132,4.791122356376693,-0.085355199921301,-1.3368725042015461,-0.6140661864841798,-0.04227008231631156,10.060642420222841
2.468889934346545,9.954117047202706,30.354026368992688,11.924314019576226,-1.6645276770419941,-0.13140087772214798,4.731769381573833,-0.0864244523385446,-1.3081638780522926,-0.621758649917587,-0.04333514240186483,10.27064242022284
2.5138167638330584,10.165415687266897,30.33041161795565,11.714339119108491,-1.6925341840457917,-0.13472631912125096,4.672967588938739,-0.08751046944565666,-1.269765290146162,-0.6295717226306233,-0.044430426056131754,10.480642420222841
2.559303829485404,10.37669892109338,30.30083171162806,11.505136743314555,-1.7212472687495304,-0.1381189285548178,4.615178561259043,-0.08860464899786678,-1.2902323166260035,-0.6374435179702646,-0.0455477225701625,10.708039389842511
2.605373820977422,10.587990115890305,30.265158459894906,11.296878758810971,-1.7506832251011524,-0.14155001814053256,4.5557063055992995,-0.0896355831178722,-1.391242185626626,-0.6448603102005194,-0.04667757610845021,10.918039389842512
2.652087251578723,10.799326028826297,30.2232636726412,11.089737032214286,-1.7808542921516302,-0.14498692363787044,4.490686480029804,-0.09050162366887607,-1.412433187015269,-0.6510908177616983,-0.047809225265931725,11.128039389842511
2.699513545728208,11.010757432620643,30.17501915975194,10.88388343014105,-1.81176842410775,-0.14839293016150124,4.42367092195982,-0.09124536713499878,-1.4365481170789167,-0.6564414901798473,-0.04893057962864374,11.35543635946218
2.747712269546631,11.222349443174188,30.12029673050639,10.679490096914261,-1.8434751307569375,-0.15199875837965635,4.354400316316204,-0.09199901837795839,-1.4168491523478237,-0.6618634415680459,-0.0501175867380741,11.56543635946218
2.7967266786428704,11.434123504036016,30.058968059996563,10.476790696255536,-1.8760426577718015,-0.15696019825872146,4.284906363158005,-0.09348580556710592,-1.389011679286337,-0.6725597522813377,-0.05175061764954111,11.792833329081851
2.846561596899977,11.645987460070543,29.99090452104019,10.27615747235846,-1.9097012866159606,-0.16237697255554026,4.215631137253843,-0.09514847758546262,-1.3541382110731413,-0.6845214214781482,-0.05353320369940565,11.918833329081851
2.897218376744333,11.85785471191968,29.91597744510444,10.077981626963961,-1.9445327667063241,-0.16821174469999364,4.1469750859660115,-0.0969622181068471,-1.3135155798167841,-0.697569914437749,-0.05545296587922275,12.20562726832119
2.9486998437950307,12.069664790018708,29.83405816365649,9.882654361812964,-1.9806135221061907,-0.1744157730163045,4.079288131723119,-0.0988974148062507,-1.2688595518690196,-0.7114921928507244,-0.057493772019352955,12.433024237940861
3.001011506823791,12.281385715955379,29.745018008163523,9.690566878646388,-2.0180130309765776,-0.18092614382005803,4.012841848478048,-0.10091789219527927,-1.2226922403560432,-0.7260280014048868,-0.05963483336782941,12.677818177180201
3.054163466072514,12.493016427659072,29.648728310092697,9.502110379205163,-2.0567918326861694,-0.1876630886512432,3.9477792610934284,-0.10297849047356607,-1.1789289369304352,-0.7408524494501154,-0.06184983157262611,12.863215146799869
3.1081735259847365,12.704589232068034,29.5450604009112,9.317676065230213,-2.0969991628998152,-0.19452762050257108,3.8840285184307284,-0.10502156476596941,-1.1437171938078716,-0.7555508256544561,-0.06410615330962319,13.066009086039209
3.163072346270197,12.916172236453088,29.4338856120862,9.137655138462456,-2.138646138994926,-0.2013998098269731,3.821162369309013,-0.10697181105505814,-0.543331282057918,-0.7695813744968211,-0.06636433746764694,13.370199994898218
3.2186714983165965,13.127869066484722,29.315080973960118,8.962438113589949,-2.1814937221939084,-0.20462108810797924,3.790917580494751,-0.10782253355454205,0.16488535626430684,-0.7757016802485039,-0.06742260954819614,13.572993934137559
3.274468319029304,13.339732422064525,29.188704684450958,8.792393663849797,-2.2247993610966112,-0.20363191137028946,3.800128753403389,-0.10756201992971313,0.0701338119161448,-0.7738274815087275,-0.0670976557395142,13.733787873376897
3.330201765047488,13.551720442181232,29.055029274323385,8.627864622643612,-2.2679573273308824,-0.20321381387957815,3.8040422336107667,-0.10745171633269361,-0.02583914760286769,-0.7730339304510331,-0.06696030253295503,13.953978782235907
3.3859366801061634,13.763782845123114,28.914339665088697,8.469192329552234,-2.311078432358269,-0.20336770615155542,3.802600368430808,-0.10749232989309779,-0.12053626236088559,-0.7733261143388329,-0.06701085945003794,14.174169691094919
3.441737827897989,13.97586941118849,28.766920778258182,8.316718124156516,-2.35427361620808,-0.2040887666522732,3.795866227335691,-0.10768241828324024,-0.21150202852257585,-0.7746936567139585,-0.06724773873976607,14.453757569573597
3.4976693947723083,14.187932743674422,28.613057535343135,8.170783346037304,-2.3976531200522615,-0.20536628782512478,3.784022238312965,-0.10801837341807743,-0.2963928465002922,-0.7771106001300533,-0.06766740520977858,14.715948478432606
3.553794487963196,14.39993103460747,28.45303485785485,8.031729334775445,-2.4413256396467764,-0.20718315596034126,3.7673666785262916,-0.10849435361824988,-0.3730409103899932,-0.7805349181169055,-0.06826420633051836,14.995536356911286
3.610174623580364,14.611830843389576,28.28713766730462,7.899897429951786,-2.4853974102958314,-0.209514982766223,3.746308160953129,-0.10910216887928871,-0.42394755830792435,-0.7849076897790553,-0.06903008860207657,15.215727265770296
3.6668624834680026,14.823609894049582,28.115650885227197,7.77562897107672,-2.529605758761836,-0.2122280005280075,3.722244557280738,-0.109805068261645,1.113158640282682,-0.7899645198679495,-0.06992106988792267,15.435918174629304
3.723229488655293,15.035281330584489,27.938885695797712,7.659186432240134,-2.573993539267078,-0.2048518881876751,3.785075088069954,-0.10777778924253326,1.1473866488419866,-0.7753797787232607,-0.06749842748343894,15.596712113868644
3.77865894697124,15.246933658781847,27.757255313560755,7.55052589533819,-2.616827498795817,-0.19750778025538482,3.848758122557168,-0.10566219462013465,1.1901588518741701,-0.7601596735261485,-0.06508550807737008,15.900903022727652
3.8331840392757934,15.458635781743109,27.571197727190288,7.4495290467720015,-2.6581333519931896,-0.19033626514000684,3.913732286725214,-0.10354460088362584,1.2345240923093388,-0.7449251862131355,-0.0627285614952546,16.205093931586664
3.8868236343084357,15.670416245541537,27.381150925360306,7.35607757294268,-2.6979566083634134,-0.18345228668517186,3.980027363126481,-0.10149017179608,1.2761644861560228,-0.7301451208351079,-0.06046545800047284,16.348490901206336
3.939588390816879,15.882266183617315,27.187552896744773,7.270053160251337,-2.736358979308676,-0.176947578891494,4.04743359360187,-0.09954951694056106,1.312324824093952,-0.71618357511195,-0.058326469136107714,16.533887870826003
3.9914843376821905,16.094142275703568,26.99084163001767,7.191337495099085,-2.7734151193430923,-0.17089387935250308,4.11560101381762,-0.0977630122134559,1.3410970630385177,-0.7033310231183877,-0.05633530793217017,16.82068181006534
4.042515024010178,16.305969661865593,26.791455113852965,7.119812263887036,-2.8092097959922384,-0.16534649382114286,4.184094169825627,-0.09616371681094327,1.3609728007500614,-0.691825300798153,-0.05451028860666935,17.03068181006534
4.092682876206058,16.517644768866298,26.589831336924636,7.055359153016301,-2.8438148382436848,-0.160347910487736,4.252420071133717,-0.09477946753621377,1.3705518332169802,-0.6818666729224011,-0.05286550651076615,17.25807877968501
4.141991620817293,16.72904448667967,26.38640325545436,6.99785388055458,-2.8771484304766393,-0.15326534123811503,4.320076135987831,-0.09203439409879692,1.469582354752518,-0.6621179431568124,-0.05053450136566027,17.468078779685012
4.190454522926987,16.940181187952216,26.181476941023966,6.947021683295087,-2.908768610698477,-0.14317831393371655,4.3914070050381655,-0.08739684085815264,1.6666910088168911,-0.6287542507780765,-0.04721373034166297,17.695475749304684
4.238067213913687,17.15119846410084,25.975225065695785,6.90242959030997,-2.938234630924855,-0.13283808585104354,4.470870160729879,-0.08255235495934672,1.8490971658118822,-0.5939018342399045,-0.04380852122495704,17.90547574930468
4.2848036480749565,17.36220609603553,25.767813965079824,6.863637115834096,-2.965514286605437,-0.12237241262686284,4.557393195027241,-0.07752018887849753,2.0211053649569655,-0.5576992005647303,-0.04036096577074594,18.073475749304684
4.330644536598068,17.573274832492885,25.55940997478609,6.83020377410233,-2.990593301490133,-0.1118809635957012,4.650139434370272,-0.07231642922726839,2.185015410683656,-0.520262080771715,-0.03690395566541607,18.28347574930468
4.375575203964513,17.7844394803643,25.350179430424582,6.801689079349538,-3.0134713847945025,-0.10143649945180226,4.748403944019567,-0.06695094489496224,2.342127707822192,-0.4816614740644765,-0.03346155053198936,18.493475749304682
4.4195844544454035,17.995702082973995,25.140288667605315,6.777652545810588,-3.0341584635787955,-0.09108705383222285,4.851562353198447,-0.061426118451828014,2.493143314288681,-0.4419145212361727,-0.030049679710700314,18.703475749304683
4.462663947559466,18.207035122173632,24.929904021938285,6.757653687720342,-3.0526712157206046,-0.08085863540620421,4.959041338397414,-0.05573640286086224,2.6383220655173294,-0.40098131554577143,-0.02667701952951696,18.913475749304684
4.504807859436013,18.418384697439983,24.719191829033498,6.741252019313668,-3.069114573540041,-0.07075808097356089,5.070298530979886,-0.049868278568113024,2.7775256749762756,-0.3587645940152016,-0.023345924369664615,19.12347574930468
4.546013384966643,18.62967709180559,24.508313870476094,6.728024679769648,-3.0838505941768695,-0.06747411510737497,5.184765135914043,-0.048627404102366274,2.8014885345370675,-0.3498374395853688,-0.022262779212421122,19.333475749304682
4.586307224786927,18.840874615260976,24.29736329666396,6.717814424042228,-3.098188248774718,-0.06872299520107339,5.297634197457542,-0.05060563124451946,2.7449042730152304,-0.36406928952891693,-0.022674701610821624,19.543475749304683
4.625751105056387,19.05197868588313,24.086380174102313,6.710669451867266,-3.1127840986792643,-0.06998437376294363,5.4058897971475,-0.05258756587979474,2.680643679516717,-0.37832781208485416,-0.023090738609330627,19.795475749304682
4.6644130235807095,19.26299408349046,23.875403189189758,6.7066433042561995,-3.1276407917219466,-0.07125572733537744,5.509514164888938,-0.054569237032637906,2.6081482566822034,-0.3925844390837259,-0.023510057547817834,20.005475749304683
4.702355792022492,19.473927972258682,23.664471028324897,6.705789522220458,3.1404246859673166,-0.07253428535620389,5.6084597168318675,-0.05654598083381453,2.5268245462794052,-0.40680561750945715,-0.02393174432419599,20.215475749304684
4.739637913806367,19.684789965890086,23.453622377906346,6.708161646771476,3.1250398155181527,-0.07381702258479422,5.702649968486717,-0.05851241717085744,2.43603597048053,-0.42095264151696005,-0.024354800908773625,20.425475749304685
4.776314334227954,19.895592191930234,23.242895924332704,6.713813218920687,3.1093884238491327,-0.07510065343793473,5.791979650525277,-0.06046242244706,2.3350896290238468,-0.43498145645366915,-0.024778143489002553,20.635475749304682
4.81243709378825,20.106349354893872,23.032330354002575,6.7227977796795235,3.0934694913776215,-0.07638162860198817,5.876313921848215,-0.06238909742629512,0.48320658393722293,-0.4488424275273029,-0.025200601365239186,20.845475749304683
4.848243184731484,20.317078797835887,22.821964353314574,6.735168870059419,3.0775014786014285,-0.0776561343037743,5.8936035093251675,-0.06361675072581575,-1.7999999999999863,-0.45767446565335074,-0.025620916723319478,21.055475749304684
4.8841931217385754,20.52780265747652,22.61183106171619,6.7509341732241035,3.061637623356325,-0.0706851197033205,5.828955615921341,-0.05727083913848718,-1.8000000000000032,-0.4120204254567423,-0.02332186025744371,21.265475749304684
4.9205510181043115,20.738551743749177,22.401930770116355,6.769829806345609,3.0473286742116064,-0.06247195046567569,5.763575448403112,-0.05004859018857751,-1.8000000000000054,-0.3600617999178238,-0.02061282377347103,21.47547574930468
4.957334576746098,20.949346825027444,22.192251722592175,6.7914922928248815,3.034747690309549,-0.05426240287517582,5.697420282026899,-0.042972644342263264,-1.799999999999978,-0.30915571469254144,-0.017904679424041503,21.685475749304683
4.994559952235599,21.160194311284627,21.982782144941115,6.815558004941088,3.023893838187811,-0.046069921466848116,5.630461219149132,-0.036055891960178485,-1.8000000000000085,-0.25939490618833444,-0.015201902933424152,21.895475749304683
5.032242020654626,21.371088141918754,21.77351026296063,6.841663314973387,3.014764397185268,-0.03790065841283489,5.5626717484925905,-0.02930522013052591,-1.80000000000001,-0.21082892180234467,-0.01250656516742292,22.122872718924356
5.070394668060859,21.582011678809483,21.564424302448185,6.869444595200944,3.0073557825589385,-0.02975461876484274,5.494027186259658,-0.022722703133106457,-1.7999999999999996,-0.1634726844108378,-0.009818708649352205,22.332872718924353
5.109031097568276,21.792939592078568,21.355512489201242,6.898538217902923,3.0016644086957833,-0.02162679217243139,5.424504092292937,-0.01630673254731069,-1.8000000000000091,-0.11731462264252293,-0.00713672025010936,22.542872718924354
5.148164157132418,22.00383973626277,21.146763049017267,6.928580555358486,2.99768696917225,-0.01350825267121615,5.354079657000285,-0.010053072255172362,-1.7999999999999894,-0.07232426082857815,-0.0044576938549371736,22.752872718924355
5.187806705796857,22.214675095269005,20.93816414355094,6.959208079671405,2.9953623846109485,-0.0057349283809907375,5.282730828985393,-0.004211155531479346,-1.8000000000000078,-0.030296082960283056,-0.0018925241062722996,22.920872718924354
5.227975787677024,22.425425410286884,20.72968762948408,6.990082638172956,2.9946034936791115,0.0005327116659986889,5.210428145788514,0.0003858161642772148,-1.800000000000004,0.0027756558581094586,0.00017579484796865602,23.130872718924355
5.268698401484584,22.636115165873775,20.52126755623044,7.020924917177785,2.9951655394536427,0.006809049686653509,5.137125154346087,0.004862072718727513,-1.7999999999999912,0.034978940422500084,0.0022469826149680563,23.340872718924356
5.310004727673809,22.84677543688976,20.312832628620374,7.051463920709578,2.9970495967533375,0.013085695852488135,5.062767693154262,0.009208727510414332,-1.8,0.06624983820441965,0.004318252789858825,23.550872718924353
5.351927343272274,23.057438496724163,20.104311551484223,7.081428652792023,3.0002555580056267,0.019353716854569485,4.987297313507199,0.013416660870449102,-1.8000000000000047,0.09652274007517338,0.006386639725353063,23.760872718924354
5.394501699810147,23.268138920776515,19.89563302965233,7.110548117448805,3.004782055770186,0.025603172056020102,4.910650420781735,0.017476223640603677,-1.799999999999992,0.12572822763024227,0.008448845738110547,23.970872718924355
5.4377666591905465,23.478914686153786,19.686725767955046,7.138551318703612,3.010626318838898,0.03182266294950648,4.832757312650743,0.02137697778373738,-1.7999999999999916,0.1537912070772473,0.010501092760821016,24.180872718924356
5.481765097487769,23.68980826445343,19.477518471222705,7.16516726058013,3.017783963170002,0.0379989060385041,4.753541095926841,0.025107481242146564,-1.7999999999999912,0.18062936145429184,0.012538981799787793,24.390872718924356
5.5265445889370115,23.90086770391385,19.267939844285653,7.1901249471020465,3.026223999545428,0.04411634129411967,4.672916459561604,0.02865512485428114,-1.7999999999999967,0.20615197736892907,0.014557364222946324,24.600872718924354
5.572157832071853,24.112146074877693,19.05792077322806,7.213158397326451,3.0355312646026693,0.04531941755254799,4.590809393833474,0.02891934028743856,-1.7999999999999976,0.20805280782329894,0.014954292945397142,24.810872718924355
5.618647549249013,24.32363057536602,18.847487796907103,7.234221550544866,3.0446393020060953,0.03869948057218809,4.507153780007321,0.02424500691019078,-1.8000000000000114,0.17442451014525742,0.012770134374647314,25.020872718924355
5.6660375574603945,24.535206488686303,18.636798383607296,7.253569372662482,3.052355399414705,0.03218806825689764,4.421872716288287,0.01978408417331291,-1.799999999999998,0.14233154081520077,0.010621663062376451,25.230872718924356
5.714351262876529,24.746744890047168,18.426019456891485,7.271478568703669,3.0586963825248237,0.025752710170909743,4.3349245315319775,0.015517411655190052,-1.8000000000000127,0.1116360550733097,0.008498189772917992,25.440872718924354
5.763613659384963,24.958110923988347,18.21531794032252,7.288225843692796,3.063674487792581,0.019358789094402182,4.246264617870215,0.011426153223515676,-1.8000000000000096,0.08220254117637175,0.006388313496206383,25.650872718924354
5.813851888247162,25.169165018313816,18.00486075746328,7.304087902654234,3.067297062489646,0.012969695336103077,4.155844425714797,0.007492105013141082,-1.800000000000003,0.05390003606576317,0.004279973326960463,25.860872718924355
5.865095880630014,25.379764072397343,17.7948148318766,7.319341450612351,3.069566304367108,0.006546885502248556,4.063610310156698,0.0036979548082630184,-1.7999999999999974,0.026603991426352645,0.002160468854315786,25.944872718924355
5.917379105678703,25.589762630665884,17.585347087125353,7.334263192591516,3.070479029904991,4.9867309926940966e-05,3.9695021875743772,2.7514827022238386e-05,-1.7999999999999956,0.0001979483958434416,1.6456212274405034e-05,26.298269688544025
5.970739453149293,25.79901405267125,17.376624446772386,7.3491298336161,3.0706387074672477,-0.0065638680191146374,3.8734519500284246,-0.003534051005593264,-1.800000000000002,-0.025424827378368806,-0.0021660730586552704,26.508269688544026
6.025228326610262,26.007402040082194,17.168774365640278,7.364093024136866,3.0713546555939835,0.022851083055569453,3.775354545481759,0.011991660699340522,-1.7999999999999976,0.08627094028302533,0.007540714477442595,26.718269688544027
6.080990508700993,26.215126630811554,16.961516696947182,7.378012950917659,3.0791986059298337,0.06815285466962027,3.674836771584172,0.034812635683541024,-1.7999999999999943,0.25045061642835265,0.022486651153073883,26.928269688544027
6.138249567432589,26.422603027001724,16.754330766423713,7.388987702358367,3.096412920363565,0.11313480404908455,3.5714937706997847,0.056164374459579836,-1.8000000000000016,0.40406024791064626,0.037317153433068885,27.138269688544025
6.197283268878379,26.630331112306006,16.546692788522826,7.395105508943556,-3.1602466917660768,0.15667357259185075,3.4648531619778207,0.07545627835165977,-1.8000000000000007,0.5428509233932357,0.051656283807291835,27.348269688544026
6.258449423714015,26.838945938596034,16.33807897769748,7.394454601157793,-3.124626769900271,0.19728801381889752,3.3543145917332766,0.0919854828302258,-1.7999999999999985,0.6617660635268042,0.06501329159603707,27.558269688544026
6.322218013888917,27.049266475019408,16.127965548400645,7.385123209485646,-3.080343721948117,0.23314066138060724,3.2390917770370815,0.10496779588475673,-1.7219965124377346,0.7551639991709116,0.07678515411034312,27.768269688544027
