t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.342933509531017,9.668476409445502,30.240945968638016,11.895759785940525,-1.6698601589135047,-0.15241256866511693,4.393264002188038,-0.09307282254424842,-0.6071281260308649,-0.6695886513974707,-0.05025380048673355,10.31264242022284
2.3910005242194714,9.878993512326504,30.215693085350583,11.686762794356717,-1.7020848310037469,-0.15445730209796119,4.364061270891464,-0.09369449708280125,-0.6456286757674077,-0.6740611300920953,-0.05092683699410687,10.52264242022284
2.439366174704195,10.089357675565934,30.18368377970757,11.478848183211474,-1.734728935901674,-0.15669111668497632,4.332813135062379,-0.09436895266431575,-0.6753041378373531,-0.6789133285202572,-0.05166205792136241,10.750039389842511
2.488055013886455,10.299566909138658,30.144869986615745,11.27225338331308,-1.7678306042666403,-0.15909600315006364,4.29990962514227,-0.09508968250206067,-0.6958568646043652,-0.6840984352666235,-0.05245352165463499,10.960039389842512
2.5370901093156997,10.509628365026867,30.099203640981866,11.067215825469837,-1.801425439405751,-0.16165072096119829,4.265762806701021,-0.0958493450082232,-0.7070918165902507,-0.6895636331526848,-0.05329422378896251,11.128039389842511
2.586492884293466,10.719559201071151,30.04663667771271,10.86397294049004,-1.8355460724991788,-0.16433042859717556,4.230803639061352,-0.09663971876912444,-0.7089113604070971,-0.695249775317442,-0.05417597631596437,11.35543635946218
2.6362829538424615,10.929387441861376,29.987121031715027,10.662762159181982,-1.8702216649859293,-0.16710634600240948,4.195478827581421,-0.09745166798845699,-0.7013086200234318,-0.7010911366076041,-0.05508929754925384,11.56543635946218
2.6864779569533956,11.139152830381697,29.920608637895587,10.463820912353958,-1.905477360140834,-0.16994547609230592,4.160247693362924,-0.0982751232125567,-0.6843597119517152,-0.7070152749104798,-0.056023321599262155,11.792833329081851
2.73709338712919,11.34890766257058,29.84705143116116,10.267386630814265,-1.9413336887383312,-0.17281041700534744,4.1255790779854955,-0.09909908267887423,-0.658215191523477,-0.7129430408552103,-0.05696573777286155,12.020230298701518
2.7881424239164643,11.558717595347721,29.766401346418498,10.073696745371194,-1.9778059371640442,-0.17565930088550913,4.091948295240789,-0.09991163997542907,-0.6230910209533359,-0.7187887768016479,-0.057902771586182414,12.20562726832119
2.8396357688260787,11.768662417054093,29.678610318574364,9.882988686833043,-2.014858316137268,-0.1784458975417748,4.059834137167607,-0.10070004376038791,-0.11601805108982302,-0.7244607464776106,-0.05881921988803762,12.534421207560529
2.8914242246048483,11.978824042637731,29.583644502387113,9.695506947391982,-2.0524256177323696,-0.17897509516915214,4.053820186127164,-0.10084906665189276,-0.05109509985991719,-0.7255328536107393,-0.05899324983069166,12.677818177180201
2.9433171311611472,12.189184844804231,29.48159402962709,9.511557584529292,-2.0901140507776557,-0.17920937620428962,4.051166250869937,-0.10091496976383982,-0.15783677718063388,-0.726006976718272,-0.05907029346947057,12.96461211641954
2.995311159686149,12.399673293316962,29.372612956857203,9.331478399904247,-2.1279037422555787,-0.17993742154384695,4.042952019860334,-0.10111949230120276,-0.2596610707219599,-0.7274783618791565,-0.05930970769016051,13.16740605565888
3.047459870236282,12.610220890511417,29.2568558716308,9.1556074588587,-2.1658860800835513,-0.18114844616470788,4.029398252206625,-0.10145877329887674,-0.35461917043728836,-0.7299192323660199,-0.05970793224117843,13.370199994898218
3.0998157812571874,12.82076454231319,29.13447736150122,8.984282826734509,-2.204150939590877,-0.1828288881579225,4.010814041444436,-0.10192768138096035,-0.4409351793343652,-0.73329267180547,-0.06026048516231154,13.63239090375723
3.1524300643298586,13.031248468074574,29.00563201402179,8.81784256887353,-2.2427862733006827,-0.1849617372707104,3.9875918421996754,-0.10251971613770729,-0.5170400377600652,-0.7375519146597646,-0.06096174280250401,13.953978782235907
3.2053522261848313,13.241626130920704,28.870474416745857,8.656624750617617,-2.281877613799759,-0.18752566718512878,3.9602014915741703,-0.10322688033840342,-0.58159656866413,-0.7426394268949884,-0.06180465561981626,14.174169691094919
3.2586297746279422,13.451862192907043,28.729159157226754,8.500967437308628,-2.321507463527273,-0.19049398756822813,3.92918341067209,-0.10403952839423418,-0.6335151833461514,-0.7484858157858574,-0.0627804051923648,14.394360599953925
3.3123078657213894,13.6619344964244,28.58184082301782,8.351208694288415,-2.361754546944382,-0.1938334421425355,3.895141179191004,-0.10494619851272807,-0.6719603547270395,-0.755008622393727,-0.06387801124689998,14.656551508812935
3.3664289305409243,13.871836069716753,28.4286740016724,8.207686586898838,-2.402692903150666,-0.19750289447936697,3.8587336712583,-0.10593343860469269,-0.6963484663262827,-0.7621110690985083,-0.06508390259140497,14.834742417671945
3.4210322811562373,14.081577150047512,28.269813280743826,8.07073918048175,-2.4440539138187636,-0.20145196445347865,3.8206669251444967,-0.10698563920539793,1.1015189051507,-0.7696808575927907,-0.06638147278485494,15.054933326530955
3.475450042836985,14.291201748436352,28.105445666781474,7.94064014232233,-2.4858470541422664,-0.19527890072057855,3.8806773739131035,-0.10533620321642716,1.1621431442163754,-0.7578144116289725,-0.0643530543962278,15.275124235389963
3.5290156891679514,14.5008165602419,27.935899455031795,7.817382479641231,-2.52632774233788,-0.18872366715960368,3.9430012176319624,-0.10343513326747382,1.1983798046547751,-0.7441376494062865,-0.06219847778893674,15.596712113868644
3.581756963747737,14.710513742982112,27.761541421448456,7.700882760439281,-2.5654585276773894,-0.18220531967490994,4.006277073960354,-0.10146513430044207,1.2412147057602694,-0.7299649949672091,-0.06005545137097124,15.799506053107983
3.633699739688237,14.92035205583678,27.582738342810302,7.591057551078172,-2.603260240733215,-0.17582536833714757,4.070818316859403,-0.09948968506936223,1.285614500186899,-0.7157531299954116,-0.05795739014025848,16.061696961966994
3.6848595315475725,15.130358896911382,27.399856995896165,7.487823417919588,-2.6397678896825747,-0.16966752645400376,4.136655422389968,-0.09755799697001329,1.3283129605917559,-0.701856093309448,-0.055931885333096155,16.348490901206336
3.7352455078934446,15.340532399829987,27.213264157484893,7.391096927325221,-2.6750282049978007,-0.16379927644255232,4.203644586532315,-0.09570899789569469,1.3671578128013973,-0.6885539416956452,-0.05400120840105608,16.533887870826003
3.7848629731656613,15.550843541150128,27.02332660435532,7.30079464565676,-2.70909739424105,-0.15827389129410513,4.271535313497261,-0.09397407970556815,1.4006540891862767,-0.6760725158673968,-0.05218296666008629,16.761284840445672
3.833714927196117,15.76123822085509,26.830411113286278,7.216833139275893,-2.7420391621608573,-0.15313267314419093,4.3400105428297415,-0.09237904080975104,1.4276651412453862,-0.6645974158974894,-0.050490832506860775,16.98868181006534
3.881803077009958,15.971639287745846,26.634884461056625,7.1391289745443105,-2.7739230228784604,-0.14840723489502525,4.408709431080877,-0.09094552828100425,1.4472149187558987,-0.6542843761223328,-0.04893528889666013,17.216078779685013
3.9291285256103956,16.181948489990727,26.43711342444519,7.067598717823701,-2.8048229096708512,-0.14412170955804635,4.47723915853791,-0.08969216326639105,1.4583478882753693,-0.6452673616287125,-0.047524352868305524,17.42607877968501
3.9756922739447242,16.392048338278126,26.237464780230805,7.002158935475754,-2.834744381254948,-0.14029482099576013,4.545179453367848,-0.08863545415473505,1.4600162635475824,-0.6376651378038491,-0.04626425492933318,17.611475749304685
4.021503709464077,16.60184118103289,26.036273790108552,6.942701199521948,-2.8637391307437663,-0.13437336743083295,4.612124619564335,-0.08614479354366976,1.5558848542224966,-0.619746716141509,-0.04431418117388545,17.821475749304682
4.066587229041166,16.811389444672024,25.833724223890375,6.888996935082288,-2.8914436226525657,-0.12810827635780161,4.682331512677794,-0.08337851330007084,1.662938822773499,-0.5998454194249702,-0.042250572581238044,18.031475749304683
4.110951248915817,17.020785894584392,25.62995438786653,6.84078151055115,-2.9178132100349585,-0.12171346897436096,4.756167850213858,-0.0804656666422662,1.7722516490019866,-0.5788896880738574,-0.04014386650319411,18.241475749304684
4.1545990947587415,17.2301002720251,25.425102579630522,6.797790287425612,-2.9428330614277494,-0.11524825078888334,4.833583265886132,-0.07743162028457547,1.8824024356471392,-0.5570620164357947,-0.03801360185574955,18.451475749304684
4.197531778997637,17.439380438172496,25.219307096775882,6.759758627202753,-2.966496628300934,-0.10876209546626334,4.914458451477351,-0.07429644509777444,1.9925127977539097,-0.5345067992645643,-0.035876091608564496,18.66147574930468
4.239748809273217,17.648653592825436,25.012706236896125,6.726421891379648,-2.988804265097038,-0.10229481339559167,4.998632712117669,-0.07107545387216564,2.102051688446195,-0.5113342005191772,-0.0337444744238691,18.829475749304684
4.2812487272501185,17.857927531751717,24.805438297584757,6.697515441453376,-3.0097618800151054,-0.09587701162984465,5.085921343424073,-0.06777958863108036,2.210709540610436,-0.487622939791945,-0.031628862603003426,19.039475749304682
4.322029477819405,18.067191921054828,24.597641576435315,6.672774638921012,-3.029379651590943,-0.08953074253412212,5.176126559782374,-0.06441572115435908,2.3183148801287587,-0.463422454347907,-0.029536552730071393,19.249475749304683
4.36208867007793,18.276419570969427,24.389454371041296,6.651934845279635,-3.047670834239063,-0.08327025398602521,5.269044248694858,-0.060986896746487246,2.4247765211827663,-0.43875465285242615,-0.027472270385999264,19.459475749304683
4.401423768456239,18.48556769534004,24.181014978996238,6.634731422026322,-3.0646506657170773,-0.0771027712487672,5.364467935200547,-0.057492532826996894,2.530040850667873,-0.41361534407911427,-0.025438425908339952,19.669475749304684
4.440032238557969,18.69457914656883,23.97246169789364,6.62089973065815,-3.0803375150864865,-0.07102925745890844,5.4621908011073455,-0.053928574581513365,2.6340575295674866,-0.387975356701535,-0.023435363657692873,19.87947574930468
4.477911802237805,18.903384388574707,23.76393203385602,6.610175538124915,-3.094817352231137,-0.06572321809437892,5.562001873214343,-0.050811820039490856,2.7211977204065008,-0.36555266215461035,-0.02168526216249351,20.089475749304682
4.515073054167764,19.111962896990793,23.55550126206244,6.602326490882591,-3.108258364936729,-0.061969549295597774,5.66314698846857,-0.04878103063934655,2.7753326777529903,-0.3509426664701191,-0.020447101255977183,20.299475749304683
4.551549650663357,19.320389236437887,23.34713860557267,6.597174563491587,-3.1209034145838337,-0.05811555259326337,5.7644036937721514,-0.046565209338756186,2.835417727684427,-0.3350015060342171,-0.01917578163062474,20.509475749304684
4.587377412235063,19.528741467397936,23.13880294321061,6.594547029630598,-3.1327377875825557,-0.05417952377408422,5.866012095469952,-0.04417666610819561,-0.8276561091096585,-0.31781774178557987,-0.01787733807419415,20.71947574930468
4.622984006483754,19.73709143943964,22.930453153800183,6.594271162978323,3.1394359906035363,-0.05017848714589503,5.836566457242817,-0.040708940418178,-1.7999999999999792,-0.2928700749509208,-0.01655738753904686,20.929475749304682
4.65889021275273,19.945505165962494,22.722048116165297,6.596174237213459,3.129257110752392,-0.04612811843326636,5.771958607682389,-0.03700869304434475,-1.799999999999976,-0.2662495902470845,-0.015221103488842893,21.139475749304683
4.695224833261078,20.154043218304707,22.513546709129873,6.6000835260147035,3.119918513462056,-0.04204271295570298,5.706577492327199,-0.0333488799262449,-1.8000000000000045,-0.23991999946938775,-0.013873205167578754,21.349475749304684
4.732012617180588,20.36276113580337,22.304907811517808,6.605826303060753,3.1114258521837295,-0.037935193175857675,5.640378511571921,-0.0297416699305798,-1.8,-0.2139688484214374,-0.012517959855119257,21.55947574930468
4.769278854807012,20.571709848665122,22.09609030215303,6.613229842030304,3.1037829888390944,-0.03381714945717407,5.573316124861731,-0.026197839346947308,-1.7999999999999985,-0.18847366436652735,-0.011159196088277777,21.769475749304682
4.807049527260404,20.780936110793164,21.887053059859447,6.622121416602057,3.096992175076682,-0.02969890794139592,5.505343576922193,-0.022726874198670692,-1.800000000000005,-0.16350269207676751,-0.009800325846643886,21.895475749304683
4.845351472385935,20.990482940008043,21.677754963460966,6.632328300454706,3.0910542231657336,-0.025589619764693698,5.436412594963353,-0.019337086635285456,-1.8,-0.13911573118910397,-0.008444373801039335,22.206872718924355
4.884212568662085,21.20039006338635,21.46815489178151,6.643677767266949,3.085741342482351,-0.021497366300255904,5.366473053735758,-0.016035740139748855,-1.8000000000000003,-0.11536503697661048,-0.007094011874629104,22.416872718924356
4.923658088875478,21.41067397559588,21.25823488434878,6.656043615947426,3.08082704743261,-0.026925045187216428,5.295457989383491,-0.019818681945510792,-1.7999999999999927,-0.14258044565115677,-0.008885031098425115,22.626872718924353
4.963688470059325,21.62121247376009,21.048134291644615,6.669615651704782,3.0746206929750715,-0.03439359293616162,5.22338069931811,-0.024971465303690096,-1.7999999999999952,-0.17965082952295028,-0.011349398342869093,22.836872718924354
5.004294331909038,21.831830820186983,20.83805789064842,6.6847151085190655,3.066834086794098,-0.041961651164680154,5.150262233005132,-0.030039777504690335,-1.7999999999999878,-0.21611350722798803,-0.013846459914829036,23.046872718924355
5.045467505249834,22.042361359662696,20.628210672473102,6.7016636505216995,3.057450921070416,-0.04967905894596588,5.076117101937596,-0.035052564180605886,-1.7999999999999983,-0.25217672072378333,-0.016392620963430943,23.256872718924356
5.0872014763131785,22.252645382829442,20.418797628231534,6.7207829418441065,3.0464479445107213,-0.057592421711312104,5.000956736354379,-0.040034392095500644,-1.8000000000000065,-0.28801720932014846,-0.019003211341435518,23.466872718924353
5.129491852686946,22.462534873793906,20.2100237490366,6.742394646617711,3.033795479893477,-0.06574458867905932,4.924788665373736,-0.04500517051394429,-1.800000000000005,-0.32377820513628974,-0.021692311138535106,23.676872718924354
5.1723368972255654,22.67189434591135,20.002094026001192,6.766820428973938,3.0194580271014715,-0.07417381734694982,4.847615578241761,-0.049979695193153886,-1.8000000000000067,-0.3595661524687329,-0.02447247301667412,23.886872718924355
5.215738142526193,22.880602779466646,19.795213450238197,6.794381953044209,3.003394986469501,-0.08291257079642882,4.769434246562228,-0.0549670015931534,-1.7999999999999978,-0.39544605462700283,-0.027354323613678913,24.096872718924356
5.25970110024289,23.088555672598147,19.5895870128605,6.82540088295995,2.985561542854016,-0.0919858935167131,4.690234284661314,-0.05996951941534369,-1.800000000000001,-0.4314353914772927,-0.03034602639842417,24.306872718924353
5.304236081436554,23.295667213568954,19.38541970498097,6.860198882852583,2.9659097562267913,-0.10140931802948427,4.609996721957991,-0.0649820306931766,-1.8000000000000025,-0.4674966236919179,-0.033452590699531305,24.474872718924356
5.349359146393856,23.50187257809849,19.182916517712517,6.899097616853531,2.944412576703256,-0.11118627181733708,4.528692357109002,-0.06999045029585198,-1.8000000000000094,-0.5035284193946185,-0.036675017519436776,24.684872718924353
5.395093556492003,23.707131912787272,18.982279932272718,6.942414531101207,2.9222021648935206,-0.11116978304460504,4.446380406069381,-0.06870813716563572,-1.7999999999999952,-0.49430314507651596,-0.036669583538922426,24.894872718924354
5.441508249652499,23.91159504186097,18.783429080704664,6.989990890580135,2.9014711517606644,-0.08106688200900868,4.363087794697873,-0.04916456735923285,-1.8000000000000087,-0.35370192344771834,-0.026745691887610806,25.104872718924355
5.4887445399612895,24.11569606722313,18.585743407129673,7.040760990216502,2.8869519388351477,-0.05001682053663194,4.27823607078285,-0.029743743441431075,-1.8000000000000125,-0.2139837657656912,-0.016504052135341278,25.272872718924354
5.536949737556834,24.31984289948936,18.3885418056325,7.093557367850633,2.8787824154068637,-0.01862679476397127,4.191556058979398,-0.010852460368868243,-1.8000000000000127,-0.0780752544522895,-0.006146764857112376,25.482872718924355
5.586275033914341,24.52440365090201,18.191143170297888,7.147212561322854,2.877017299966158,0.012577933294915838,4.1027783042882975,0.00717302158508809,-1.7999999999999885,0.051604471835166116,0.004150694150742617,25.692872718924356
5.636882834387726,24.729731519521714,17.992866395210598,7.200559108473493,2.8816388968150335,0.043116978389310674,4.011618487498617,0.024042672600797548,-1.8000000000000096,0.17296886763163705,0.014227642776653093,25.902872718924353
5.688955285734083,24.93618969349173,17.79303037445538,7.252429547142873,2.8925622989001085,0.07251513980342097,3.9177611072968896,0.03948948222327347,-1.7999999999999952,0.28409699441203934,0.023925429908649085,26.088269688544028
5.742704166777664,25.144175617999455,17.59095400211699,7.301656415171319,2.9096345123323193,0.10026938760429657,3.8208410498498258,0.05325276151605015,-1.8000000000000016,0.38311339220179963,0.0330768297654419,26.298269688544025
5.798382418648157,25.354143968774626,17.385956172280178,7.34707225039916,2.9326280997812666,0.12583064704630545,3.7204222569930425,0.06507189644372458,-1.7999999999999947,0.4681431398829106,0.041500272173536155,26.508269688544026
5.856297743479096,25.56662762120974,17.177355779029703,7.387509590666718,2.961230993892586,0.14860709602475106,3.6159723368315126,0.07469292161124862,-1.799999999999995,0.5373591482823641,0.04900108504540221,26.718269688544027
5.916828941504677,25.782255826828774,16.96447171645031,7.421800973814322,2.995035142356016,0.1679931514720729,3.5068315837684256,0.08188819283202911,-1.8000000000000047,0.5891236894390584,0.05538105141952471,26.928269688544027
5.980446065563219,26.001768757371682,16.746622878626752,7.448778937682294,3.0335138482647483,0.18342374277514525,3.3921743707530556,0.08648653937289337,-1.8000000000000036,0.6222053192294487,0.06045607290121393,27.138269688544025
6.047699688843584,26.225908166572008,16.523247445489574,7.467269222359653,3.0761384245078864,0.19530394319390249,3.271015092783092,0.08879905827555563,-1.8000000000000012,0.6388421458673067,0.06436128423137846,27.390269688544027
6.1187318579615395,26.4538000527684,16.295522804132865,7.475998455608216,-3.160707856958392,0.21216461804226147,3.142995837673699,0.09268971908577565,-1.8000000000000012,0.6668325114084579,0.06990025572923207,27.600269688544028
6.193342538329197,26.68339298439068,16.065942210432233,7.47361827767828,-3.109676340893261,0.23620714727866277,3.00844196483974,0.09877555370328123,-1.8000000000000007,0.71061549426821,0.07779106162013599,27.810269688544025
6.2713710909035845,26.912784239131707,15.837031468047865,7.4587784740171355,-3.0526429392264096,0.2684951424334671,2.8676152967070236,0.10702176807719006,-1.800000000000001,0.7699407775337413,0.08837262091215076,28.079666658163703
