t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4190907967916173,2.10188799105532,26.355407833767263,17.55741830261984,-0.2294003328816032,-0.12619807467903607,4.637457151263731,-0.08134810478154543,-1.800000000000011,-0.5852381638960101,-0.04162131397574832,2.117396969619673
0.4649819108116686,2.312843411148272,26.559963905194216,17.505852782075927,-0.25631389382656633,-0.12995073159871268,4.554823568851562,-0.08227446905546948,-1.8000000000000012,-0.5919026550753199,-0.04285748244399494,2.3027939392393404
0.5117992272183667,2.5241501379614,26.76336664143544,17.448600186623306,-0.28407322214161396,-0.1335437530214168,4.4705252699704765,-0.08298449043152266,-1.799999999999997,-0.5970107225289399,-0.04404094238348583,2.530190908859013
0.559616887186495,2.7358991455976795,26.965492688623314,17.385491524118432,-0.31274545861516484,-0.1383038275189771,4.3844135174666645,-0.08428698275392982,-1.7830823616097224,-0.6063811708915813,-0.0456086125619275,2.7575878784786845
0.6084754107142407,2.948026449681358,27.166038481658703,17.316358478231415,-0.34258099705414635,-0.14475296871987842,4.297235086770078,-0.08646321751750985,-1.7341935744023513,-0.6220375360971931,-0.04773219619429364,3.086381817718024
0.6583724012170666,3.160330127182208,27.36453024393814,17.24103337094581,-0.3738447848898385,-0.15184012076827447,4.2106360895176,-0.08886874543576143,-1.6779180281696955,-0.6393434923436072,-0.05006536757185723,3.2717787873376913
0.7092979390447756,3.37263102337267,27.560487536286836,17.159348549230625,-0.40664646393628556,-0.1595531127889232,4.125110568446643,-0.09148621821938635,-1.6144471161222451,-0.6581742317941464,-0.05260395199278865,3.4991757569573627
0.7612423972247973,3.584782275008682,27.75342991952999,17.071136360054872,-0.44109383834843335,-0.16786619649123613,4.041163397137134,-0.09429408731390489,-1.5440137981197217,-0.6783747288770134,-0.055339284542805164,3.6425727265770296
0.8141967075031165,3.7966727125065542,27.942876954492803,16.976229150387546,-0.47729087544266646,-0.17673486626703008,3.9593066308228324,-0.0972649063793008,-1.4670078898409147,-0.6997475279086387,-0.05825651221604114,3.9887636354360416
0.868152807734826,4.008230488956717,28.12834820200048,16.87445926719766,-0.5153350366537829,-0.1860900943863811,3.8800493289760616,-0.10036338567356284,-1.3841723195046673,-0.72203874585297,-0.06133271014091763,4.1915575746753815
0.9231044213467934,4.219426898546438,28.309363222878233,16.765659057454222,-0.555313861875177,-0.19583223736798988,3.803875626078716,-0.10354408495891361,-1.2969677829590225,-0.7449214745245583,-0.06453489819149257,4.453748483534392
0.9790484647742534,4.430280324064241,28.485441577951246,16.649660868126226,-0.5973007542466051,-0.2058250928029031,3.7312003054489127,-0.10674847622979876,-1.208293328502862,-0.7679746491352428,-0.0678181171014947,4.715939392393401
1.0359876917021538,4.640860225403351,28.656102828044734,16.526297046182687,-0.6413499587452798,-0.21589086152265916,3.6622791005989743,-0.10990071003289913,-1.123947668096204,-0.7906525901647419,-0.07112381224261935,4.83473333163274
1.093935867193676,4.851291049120445,28.820866533983896,16.39539993859261,-0.6874908034103744,-0.2258070670970478,3.597025630542969,-0.11290049929890854,-1.0554274174256346,-0.8122338079058168,-0.07437886795364029,5.257718179731092
1.1529281771089348,5.061755904989312,28.97925225659393,16.256801892324997,-0.7354965710816773,-0.23530673824647136,3.534644749831129,-0.11560987604504612,0.33055207881130655,-0.8317257269427777,-0.07749571432197407,5.376512118970431
1.2123493654904252,5.2724845814071255,29.130801519339187,16.11037991301119,-0.7849436183658585,-0.2327145816994273,3.5543176615248266,-0.1149726751481805,0.8352980148106408,-0.8271415478286367,-0.07664537369433985,5.656099997449109
1.271308775990044,5.483606500076214,29.275252748729578,15.956411387428453,-0.8336796385849286,-0.22640042520229547,3.6036414107053805,-0.11340536672478145,0.8075387174365899,-0.8158659476602981,-0.07457359204340597,5.918290906308116
1.3296028405822504,5.695153488463327,29.412448244032102,15.795384916423366,-0.8812135780253081,-0.22060217486088118,3.650784152694513,-0.1119465584404548,0.7587405962478754,-0.8053709240320489,-0.07267052243732144,6.079084845547457
1.3872914409295198,5.907123641570593,29.542231240077875,15.627791003211398,-0.927652645208789,-0.21540843417701716,3.694615022281766,-0.1106233219202875,0.689742938845852,-0.7958512368366005,-0.07096541340910976,6.383275754406469
1.444439852709233,6.119485976040645,29.66444497169802,15.454120151008016,-0.973116646991683,-0.21088658425807588,3.7340845528971247,-0.10945809880009337,0.6018879966879327,-0.7874683366913191,-0.069480549613584,6.5860696936458085
1.5011179312223648,6.33218437567922,29.778932673723645,15.274862863028691,-1.017735048925462,-0.20708712587892486,3.7682415226466497,-0.10846924860941005,0.4970301937717724,-0.7803543065425183,-0.06823266378150962,6.78886363288515
1.5573993645441524,6.545141451578991,29.885537580985858,15.090509642488891,-1.0616446069674579,-0.20404764601728734,3.7962493034094775,-0.10767158703371044,0.37752197368586315,-0.7746157340554707,-0.06723423019166752,7.075657572124489
1.613360989590631,6.758262307105986,29.984102928315785,14.901550992604085,-1.1049875227048025,-0.2017962463796903,3.8174012232055285,-0.10707687604976786,0.24617427555436625,-0.7703372377681139,-0.06649458506854106,7.2190545417441605
1.6690821627834804,6.971438210841716,30.074471950544527,14.708477416589743,-1.1479100529776176,-0.20035435552726277,3.831134393719946,-0.10669424027250057,0.10619151239044165,-0.7675844623920903,-0.06602084694886833,7.446451511363828
1.7246441746246868,7.184550190508489,30.1564878825032,14.51177941766133,-1.190561493832331,-0.19973889693623073,3.837041441599738,-0.10653049308107934,-0.03891692705891434,-0.7664064250437362,-0.06581862689582649,7.631848480983501
1.7801296960375472,7.397472568354208,30.229993959022924,14.311947499034321,-1.2330934543115808,-0.19996380945564773,3.8348796194820114,-0.10659036211464727,-0.18544446516395324,-0.7668371375154478,-0.06589252659842305,7.901245450603168
1.8356222434456138,7.610076463828663,30.29483341493481,14.109472163924181,-1.275659056600157,-0.20104092103326887,3.8245768603434884,-0.10687660718467161,-0.2211393223830135,-0.7688964545659827,-0.0662464240838549,8.21264242022284
1.891161734107211,7.822233369463665,30.35084956215749,13.904843857331603,-1.3182200560631794,-0.20233787490560312,3.8122804354644133,-0.10722025233799466,0.6203358455263266,-0.7713687218560766,-0.06667253124281299,8.29664242022284
1.9464111056746276,8.033889540783676,30.397959715776985,13.698497138715112,-1.3607473301147581,-0.19874963825442019,3.8465934925381196,-0.10626676005637237,0.70061567807747,-0.7645090651537579,-0.06549357677167009,8.50664242022284
2.0010493074836084,8.245186464556571,30.436293120762492,13.490706522810289,-1.402439797168987,-0.19485356193665151,3.8849167832376925,-0.10522159235274665,0.7707406749464625,-0.7569898730413427,-0.06421327181983595,8.71664242022284
2.0550761508185778,8.45627808352812,30.466016719664935,13.281718055979422,-1.4432684854267381,-0.19074416017397078,3.926602268012215,-0.10410772682093865,0.8300696178547642,-0.7489764519491989,-0.06286263676596808,8.92664242022284
2.1084958721396116,8.667294166448707,30.487297455035247,13.071777784584802,-1.4832178147499995,-0.1865094670831978,3.970990020838334,-0.10294718532851634,0.8779910835177708,-0.7406272325792542,-0.061470582022017016,9.13664242022284
2.1613169045208025,8.878341258307113,30.50030226942436,12.861131754988715,-1.5222845905041213,-0.1822296122039148,4.017412047096652,-0.10176071007740042,0.9139376078322936,-0.7320914394057584,-0.06006343902355684,9.34664242022284
2.2135516191436153,9.089503762735974,30.505198105383204,12.65002601355345,-1.5604768485644271,-0.1779760422250173,4.065196142306615,-0.10056754531838341,0.9374012585101639,-0.7235075202761395,-0.05866470204480814,9.55664242022284
2.26521604905997,9.30084512421465,30.502151905462703,12.438706606641297,-1.5978126256814704,-0.1738112888249551,4.113669819342651,-0.09938531318093705,0.9479503901253229,-0.7150022531002664,-0.0572949486245222,9.76664242022284
2.316329605628405,9.512409080867975,30.4913306122138,12.22741958061454,-1.6343187180485859,-0.16978916916546488,4.162164336823199,-0.09822996903042816,0.9452472557056086,-0.7066904246793392,-0.05597190188953912,9.97664242022284
2.3669147960639236,9.724220962418151,30.472901168187413,12.016410981835477,-1.670029478059355,-0.16595530605108053,4.210018861055626,-0.0971158206308558,0.9290660429301144,-0.6986749685673078,-0.05471059806912918,10.18664242022284
2.4169969485962843,9.936289011864993,30.44703051593448,11.80592685666639,-1.7049856863675827,-0.16234786464514986,4.25658478861372,-0.09605559570463253,0.8993107962375003,-0.6910474511124641,-0.0535236255855707,10.39664242022284
2.4666039499208336,10.148605713490511,30.413885598005933,11.596213251469567,-1.7392335244927744,-0.15899841785425503,4.301230246932739,-0.09506054376839494,0.8560325858816422,-0.6838888040891721,-0.052421406974488084,10.52264242022284
2.515765998023592,10.361149113622545,30.3736333569527,11.3875162126073,-1.7728384707603437,-0.15593286979607418,4.343344777004683,-0.09414055996730607,0.1709566386095572,-0.6772702155921301,-0.05141250047215618,10.834039389842511
2.564686675114504,10.573882955072893,30.326437923044075,11.180083625205034,-1.8060156070014861,-0.15533422788199255,4.3517139576131,-0.09395984773210782,-0.7320833508976585,-0.675970127569121,-0.05121546836341291,11.044039389842512
2.613788348145655,10.786726675091378,30.272376909177954,10.974219942319795,-1.8392797114361268,-0.1579319838932177,4.315741903591093,-0.09474152163192742,-0.8449060678892931,-0.6815936808052331,-0.05207044351974926,11.212039389842511
2.663333381973227,10.999564769960223,30.211427198708222,10.770295477330782,-1.8731248122909507,-0.16104013221186544,4.273850173848067,-0.09566833418997737,-0.9396707848702026,-0.6882613970501968,-0.053093299108263645,11.48143635946218
2.7133703204557014,11.212292393794733,30.143559999644665,10.56868425434569,-1.9076417859957258,-0.1646418841032603,4.226795826010322,-0.0967311603634649,-1.0156949905020098,-0.6959076285141359,-0.054278454694150394,11.649436359462179
2.7639453169886012,11.424819562305434,30.068746519997074,10.369760297472228,-1.9429190408745134,-0.16871677603552063,4.175385738046982,-0.09791960923948917,-1.0726176348524978,-0.7044576204279797,-0.055619112725369055,11.876833329081851
2.8151018585565817,11.637073069846329,29.98695796777524,10.173897630818091,-1.979041971751798,-0.17323890817142015,4.120467892142576,-0.09922172487183405,-1.110369656968854,-0.713825358790173,-0.057106680356782784,12.104230298701518
2.8668804502976792,11.848998479371403,29.89816555098895,9.981470278490985,-2.0160921866556336,-0.1781749921080049,4.062923133567909,-0.1006236703189861,-1.129140032040561,-0.7239112972588927,-0.05873012956427754,12.28962726832119
2.919318258407091,12.060562180996948,29.802340477647995,9.792852264598611,-2.0541464806201466,-0.18348224130964322,4.00365746434432,-0.10210940625416307,-1.1293393447344902,-0.7346000449939788,-0.06047530692433492,12.534421207560529
2.972448710962065,12.271753508954175,29.699453955762163,9.608417613248672,-2.0932755346727143,-0.18910617271424524,3.9435948823692955,-0.1036603807567075,-1.1115626564792351,-0.7457581349403416,-0.0623242159385448,12.719818177180201
3.0263010586824928,12.482586899640927,29.58947719334124,9.428540348548866,-2.133542324632071,-0.1949784338143027,3.8836707320301413,-0.10525525311265399,-1.0765531387900544,-0.7572320367816834,-0.06425430975094049,12.96461211641954
3.080899900843602,12.693104065225047,29.472381398395022,9.253594494606896,-2.175000235511734,-0.20101482512216856,3.8248254945292803,-0.10686968127888052,-1.025167625659991,-0.7688466279056152,-0.06623785016605414,13.16740605565888
3.136264685563881,12.903376147921202,29.348137778933296,9.08395407553046,-2.217690894315283,-0.20711374955441056,3.7679989173106687,-0.10847620938728292,-0.9583449228524301,-0.780404384081172,-0.06824140874855551,13.47159696451789
3.1924091984475274,13.113505809938966,29.21671754296585,8.91999311542727,-2.261397219698403,-0.21315538021270863,3.714124364106821,-0.11004429714739793,0.7530433050414677,-0.7916855909884741,-0.0702256049227259,13.63239090375723
3.248637792690059,13.32362787865149,29.078131390979454,8.762052739849539,-2.3058582769224194,-0.20837918587690157,3.7565213576450143,-0.10880653985070131,1.1237383858677414,-0.7827808622352611,-0.06865704923084599,13.953978782235907
3.3041238015691468,13.533879496278917,28.93267329349115,8.610238100930781,-2.3491738717586377,-0.20103843388102308,3.8189577652449747,-0.1067182630573844,1.1651288638810413,-0.7677572881826215,-0.06624560692028249,14.174169691094919
3.358761706284226,13.74435993064135,28.780760893143945,8.46455132778322,-2.3910038872348536,-0.19379115295591323,3.8827003709775694,-0.10458818442489924,1.2107359342626594,-0.7524329814740952,-0.06386411266929794,14.394360599953925
3.4125750410551214,13.955129845588353,28.622812348798373,8.324994119492564,-2.4313806560705933,-0.18675833289823543,3.947932484287873,-0.10248599119329455,1.2554947860817316,-0.7373092891603922,-0.06155239739656825,14.656551508812935
3.4655774896648035,14.166213933554257,28.459245819315008,8.191568175144527,-2.4703534691044906,-0.18003759578671652,4.01454991284877,-0.10046501811203401,1.2962696301061976,-0.7227699144750648,-0.059342648977714275,14.834742417671945
3.51777711641497,14.377603587818548,28.290479463554398,8.064275193824818,-2.5079853680207864,-0.173705761684098,4.082281803859911,-0.09856710595065811,1.331023680151236,-0.7091158701486193,-0.05726023879090508,15.054933326530955
3.5691788714351,14.589259569688869,28.116931440377105,7.943116874619147,-2.544350275057027,-0.1678219259424786,4.150759353950667,-0.09682579161762252,1.3583001984647631,-0.6965884289037592,-0.05532471994430714,15.275124235389963
3.619786127526214,14.80111462378777,27.939019908643683,7.828094916613226,-2.5795305231962065,-0.1624307122149565,4.219553042951213,-0.09526851583335401,1.3769019301400869,-0.6853850059953525,-0.053550886996368445,15.596712113868644
3.669601679325937,15.013076008256455,27.75716302721468,7.719211018892767,-2.6136148097786753,-0.15756547139287091,4.2881911586980825,-0.09391824972667766,1.3856796329190786,-0.6756708613430047,-0.051949821273780165,15.799506053107983
3.7186284504624085,15.225027918401954,27.57177895495067,7.616466880543477,-2.6466965678003285,-0.15325128760896078,4.356166672094377,-0.09279475306374098,1.3833714160299941,-0.6675881515377049,-0.050529875500333436,16.061696961966994
3.766870055487611,15.43683379204066,27.383285850712184,7.519864200651069,-2.6788717936869753,-0.14950772391063466,4.422935999075022,-0.09191557009715207,1.3684526725139696,-0.6612630942241154,-0.049297574872926825,16.348490901206336
3.8143314701437694,15.648339194396955,27.19210132382048,7.429404198975779,-2.7101687577415103,-0.14584645575797064,4.487917541931975,-0.09098201454424751,1.3611412142723835,-0.6545468672248022,-0.04809221918503732,16.533887870826003
3.86103479438001,15.859467389931819,26.99856850753815,7.345023134917325,-2.740564299405538,-0.14065308068579516,4.5515396991946675,-0.08898614319720442,1.4306466090248473,-0.6401880805554274,-0.04638222711457189,16.761284840445672
3.907017306497152,16.070311087938,26.80288138641785,7.266527175680105,-2.7698191162182852,-0.1352693230678201,4.617378092898283,-0.08681795564746007,1.5093503887325876,-0.624589608974533,-0.04460926243247892,17.03068181006534
3.952295814174332,16.28096322243133,26.605216162824988,7.193706978285572,-2.7979108491220703,-0.12975956591438836,4.685773226768735,-0.08451532208314957,1.5936422974995932,-0.6080238998787739,-0.042794513398936654,17.25807877968501
3.996880550323282,16.491495084436774,26.40574903912497,7.126353199755178,-2.8248262160773585,-0.12418055002575416,4.756878877376129,-0.08210894512038588,1.6810826690380447,-0.5907118353984596,-0.04095666523413659,17.42607877968501
4.0407772751550395,16.701957250430493,26.204656217683205,7.064256497110372,-2.850559908580471,-0.11858101265387357,4.830725328600854,-0.07962368988323057,1.7700630583063923,-0.5728323013182054,-0.039111778462149076,17.653475749304683
4.083988677623817,16.912380573876785,26.00211390086511,7.007207527372609,-2.8751134547672703,-0.11300168475359929,4.907263084575536,-0.07707953045597903,1.8595461799599673,-0.55452899608618,-0.03727328514006478,17.863475749304683
4.126515313984533,17.122777217039165,25.798298291036083,6.95499694756334,-2.898494091437768,-0.10747556024256939,4.986392252073053,-0.07449222682242544,1.948883292101815,-0.5359153008807587,-0.03545207476717302,18.073475749304684
4.168356243545577,17.333141703312425,25.59338559056154,6.907415414704016,-2.9207136773998568,-0.10202835546342211,5.067982103533244,-0.07187382525627567,2.0376901925401025,-0.5170778795415515,-0.03365664313431137,18.28347574930468
4.20950946576946,17.543451973467196,25.38755200180688,6.864253585816089,-2.941787671067841,-0.0966790866480907,5.1518840809930335,-0.06923304319794701,2.1257636175116046,-0.49807944746724464,-0.031893280442355336,18.493475749304682
4.2499722258446395,17.753670432258403,25.180973727137523,6.825302117921012,-2.9617341868175493,-0.09144070516082031,5.237940434370036,-0.06657557440037458,2.2130244394401775,-0.47896096690916956,-0.030166278889059234,18.66147574930468
4.289741232158444,17.96374497471267,24.97382696891886,6.790351668040235,-2.9805731374859072,-0.086320742773147,5.3259899296170055,-0.06390433353503087,2.299478363930845,-0.45974340672684083,-0.028478143980807485,18.871475749304683
4.32881281409179,18.17360998400668,24.766287929516313,6.759192893195211,-2.998340924779314,-0.08132193092798928,5.41587155914734,-0.06121964946585,2.3851879548694104,-0.44042913284784163,-0.02682979764905349,19.081475749304683
4.367184518460948,18.38319544348109,24.55852430747968,6.731618590278965,-3.0151065842033713,-0.0775062007268771,5.5074216798470355,-0.05933344689860329,2.439565616573996,-0.426859330205779,-0.0255714710521883,19.291475749304684
4.404876993922891,18.592528819695637,24.350590805707096,6.707449990030446,-3.0310919496616293,-0.07421494847966778,5.599396619553725,-0.0577626914975994,2.483089087580817,-0.41555893163740565,-0.024486038158528813,19.50147574930468
4.4419278446407295,18.801706616026127,24.142461897995865,6.686528511769828,-3.046372019708915,-0.07079480190170119,5.691419553539183,-0.056006285856686246,2.5348439636881177,-0.40292291983227513,-0.023358035669076127,19.711475749304682
4.478372156341851,19.010819901249103,23.934110349523586,6.6686960047686075,-3.060927910656248,-0.0672661304603248,5.7838229425117405,-0.05407869901684761,2.5937274352363917,-0.3890553886104144,-0.022194178186218404,19.921475749304683
4.514240385140984,19.21995290767739,23.725508925467867,6.653794318298275,-3.0747435816167297,-0.06364831145189805,5.8768781723966805,-0.051993418747137574,2.6586246852794426,-0.3740533722815653,-0.02100085485736402,20.131475749304684
4.549559147021575,19.429183295537623,23.5166303910063,6.641665301630327,-3.0878056845560473,-0.05995954474886941,5.970800128203987,-0.049762897588830714,-0.766135878364406,-0.35800645747360216,-0.019784068139839014,20.34147574930468
4.584707720847063,19.638582442670042,23.3074475113165,6.632150804036254,-3.10010339454661,-0.05621672052087634,5.943897446476815,-0.04644635259591393,-1.800000000000008,-0.3341464215533377,-0.01854938998847899,20.551475749304682
4.620165670844062,19.848215755931122,23.097933051576064,6.625092674787552,-3.1116282262861525,-0.05243533590095915,5.880098422091078,-0.042857166089133335,-1.7999999999999974,-0.30832493589304555,-0.017301934155952495,20.761475749304683
4.65606326933248,20.05814300084165,22.888059776962592,6.620332763155712,-3.122373842482693,-0.0486294554717436,5.815506069277621,-0.039309880188381115,-1.800000000000023,-0.2828048934415907,-0.016046342932294098,20.971475749304684
4.692424809927236,20.26841864623435,22.677800452653692,6.61771291841223,-3.13233585913515,-0.044811709808528936,5.750076606645653,-0.0358162362340604,-1.7999999999999838,-0.2576707642738158,-0.014786786436932719,21.181475749304685
4.729275033632667,20.479092220900792,22.46712784382696,6.6170749898285965,3.141673655078761,-0.04099332607046307,5.683765479895455,-0.0323865067759301,-1.8000000000000076,-0.2329964516253964,-0.013526972492296856,21.391475749304682
4.766639257842759,20.690208679504725,22.256014715660008,6.618260826676309,3.1332846545850237,-0.03718418470109601,5.6165271252007365,-0.02902959149830302,-1.8000000000000016,-0.20884598200218,-0.012270165128053224,21.601475749304683
4.8045435072695435,20.901808709261683,22.044433900749116,6.621112379724852,3.1253912392519876,-0.034419201404272695,5.548310999009664,-0.026544612288255255,-1.8000000000000091,-0.19096843372845507,-0.01135784804804487,21.811475749304684
4.843004032711687,21.113870816947806,21.832418487146853,6.625562313582959,3.1177080403810753,-0.03956656316994065,5.479062688401477,-0.030133487516205565,-1.7999999999999903,-0.2167876799727019,-0.013056223919161758,21.895475749304683
4.882007686002162,21.32620835387925,21.620172613734407,6.631800807752249,3.10891506886469,-0.04484181597349846,5.408833908431865,-0.0337133289306837,-1.8000000000000058,-0.24254193475312014,-0.014796719297785784,22.248872718924353
4.921536528468121,21.538611174090295,21.407930565176628,6.640063425836348,3.098990616864288,-0.05028760546880616,5.337656661997446,-0.03731009815615967,-1.799999999999999,-0.2684179723464724,-0.01659338669325967,22.458872718924354
4.961573260289826,21.75087607717823,21.19592662613837,6.650585731438877,3.0879069517217554,-0.05594602987779473,5.2655617293109325,-0.04094763106256487,-1.8000000000000023,-0.2945872738314019,-0.018460092660980903,22.668872718924355
5.002101422484652,21.96280779082993,20.98439508128449,6.663603288163461,3.075630465218855,-0.06185886376935009,5.19257830378794,-0.04464777215289247,-1.8000000000000012,-0.3212069939057011,-0.020410590273970634,22.878872718924356
5.043105634276809,22.17422003108393,20.77357021527984,6.679351659613725,3.062121814025502,-0.06806762077105784,5.118733563851849,-0.048430382092277076,-1.7999999999999907,-0.34842001505235304,-0.02245853816888081,23.088872718924353
5.084571872421615,22.384936652127404,20.56368631278928,6.698066409393291,3.0473360710930426,-0.07461342741530679,5.044052169836976,-0.052313208842988124,-1.8000000000000067,-0.3763540204531519,-0.024617456957539356,23.298872718924354
5.126487799994284,22.59479289759126,20.35497765847766,6.719983101105784,3.031222910704145,-0.08153666919163055,4.968555673736333,-0.05631160776581975,-1.8000000000000018,-0.4051194803296384,-0.026900610143272663,23.508872718924355
5.168843153228589,22.803636765299835,20.147678537009835,6.745337298354828,3.0137268537710558,-0.08887635800380828,4.892261827982185,-0.06043809150042332,-1.8000000000000038,-0.43480641367211015,-0.029320792802037095,23.718872718924356
5.211630196208071,23.011330497127663,19.942023233050666,6.7743645647440465,2.994787604800719,-0.09666915816304725,4.815183777755743,-0.0647016869452453,-1.8000000000000005,-0.46547976219600923,-0.03189000737351239,23.928872718924353
5.2548442545777005,23.217752204850704,19.738246031265,6.807300463877064,2.974340517685158,-0.10494799694555906,4.737329119475192,-0.06910707507254989,-1.8,-0.4971732019607905,-0.03461900235216283,24.138872718924354
5.298484340962678,23.422797641446028,19.5365812163177,6.844380559357504,2.9526366259802783,-0.11374017765285652,4.658698806059571,-0.0736534909466989,-1.7999999999999985,-0.5298812298323662,-0.03751664716466297,24.348872718924355
5.342562292447293,23.62642062392694,19.337212146392424,6.885784580316246,2.930342589628626,-0.10207085141154663,4.579479793516005,-0.0649729648149152,-1.7999999999999956,-0.4674314015461524,-0.03367065091100297,24.558872718924356
5.387186650369563,23.8290053362671,19.139753531184073,6.931068804433991,2.911162611712737,-0.07904932519948107,4.499345237858478,-0.049438158480017376,-1.7999999999999898,-0.35567020489221135,-0.026080362546735056,24.726872718924355
5.432524257450614,24.031157247790535,18.943464011717488,6.9793991249394,2.896714885818753,-0.054880905920243146,4.4178806031967515,-0.033701563275376205,-1.799999999999997,-0.24245728975090797,-0.018108719255777297,24.936872718924356
5.478745182138604,24.23343897933542,18.747596761475815,7.029935440590255,2.887167609780766,-0.030205793347960502,4.334773275021093,-0.01820000194002133,-1.7999999999999872,-0.1309352657555491,-0.009967581689707416,25.146872718924353
5.526025890229593,24.436380016831297,18.5514049539422,7.081837650144329,2.882602509437409,-0.005621451969917772,4.24970491025649,-0.0033206421734669504,-1.7999999999999945,-0.023889512039330575,-0.0018550770221044312,25.314872718924356
5.574554160149517,24.640491413070855,18.354141762599777,7.134265652359404,2.8830198005071126,0.018322750990663297,4.162341822235231,0.01060091183181074,-1.7999999999999896,0.07626555274683984,0.0060464341412420925,25.524872718924353
5.624534895562181,24.846280726579337,18.155060360931692,7.186379345993257,2.8883431023598485,0.041124760591879306,4.072323463779409,0.023278792522586307,-1.7999999999999972,0.16747332750062086,0.01357033792296198,25.734872718924354
5.676196934350833,25.05426662699204,17.953413922421085,7.237338629803665,2.898423582694141,0.0623278775695373,3.9792489946815532,0.03447452203813106,-1.8000000000000023,0.24801814415921625,0.02056529986928191,25.944872718924355
5.72980103723945,25.264992644548894,17.748455620551102,7.286303402548408,2.9130432370699038,0.08152163390459909,3.8826616781771173,0.04399640842262421,-1.7999999999999998,0.3165209239037713,0.026895652087483502,26.130269688544026
5.785649363372879,25.479039589260967,17.539438628804874,7.332433562985262,2.9319177625204413,0.09834788852590386,3.782030582072836,0.05170170637012894,-1.7999999999999987,0.37195472208725855,0.03244341537408031,26.340269688544026
5.844096928988976,25.697036217577423,17.325616120665554,7.374889009872006,2.9546998884408593,0.11251257010231226,3.6767287270384172,0.05750126961208525,-1.800000000000002,0.41367819864809524,0.037112100477434413,26.550269688544027
5.905565842317677,25.919667789544697,17.10624126961627,7.412829641966418,2.980984218397603,0.12380148134435738,3.5660063335639474,0.06136528445442225,-1.8000000000000016,0.44147686657857726,0.04083178165000448,26.802269688544026
5.970563589110253,26.14768224612361,16.880567249140178,7.445415358026275,3.0104908873981184,0.1320968766361813,3.448957002017303,0.0633279062190373,-1.800000000000001,0.4555964476189734,0.04356438870719415,27.012269688544027
6.039549973970941,26.381370217135373,16.648362890895903,7.471706113206769,3.0429498943082076,0.14480634397031564,3.3246894432620313,0.06691962111305157,-1.7999999999999996,0.4814361231154789,0.047749769911954947,27.264269688544026
6.112404419789082,26.618860691968695,16.41160410221498,7.490334092670452,3.0793201861034785,0.16242762243504386,3.1934110521751142,0.07209904488810079,-1.799999999999998,0.5186981646625956,0.053549870290130766,27.474269688544027
6.1888533882727055,26.85779588688787,16.172857163470194,7.499817056925298,-3.1626285809192636,0.1859437693114978,3.055596273821841,0.0789755033221555,-1.800000000000001,0.5681690886486007,0.06128460413878854,27.726269688544026
6.268648161131291,27.095967437869724,15.934688361370368,7.498672765251243,-3.1154001299811824,0.21690783843368952,2.9116630203569733,0.08778719194701849,-1.8000000000000047,0.6315625319929388,0.07145771185135089,27.852269688544027
