t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7216398684025638,3.5812182617111064,27.708229061114352,17.003923214630504,-0.47172642583077895,-0.14488321131719617,4.339657731714474,-0.08739535319817265,-1.6746300859320453,-0.6287435481882923,-0.047775078313735356,3.6425727265770296
0.7711561997506484,3.794092777521665,27.895868325311493,16.903389309836474,-0.5030213336374558,-0.1510090958864636,4.256678497314629,-0.08934880681887777,-1.6337526519369878,-0.6427971713588327,-0.04979181243328536,3.9887636354360416
0.8216051754406113,4.006806118495322,28.08003988822355,16.796957167874066,-0.535628914094665,-0.15776054545198784,4.174191475628842,-0.09153465863825795,-1.5847954730066582,-0.658522724016244,-0.05201402192241411,4.1915575746753815
0.8729801809560023,4.219215335694229,28.260280110808132,16.68456883345402,-0.5696562464379057,-0.16511980222446804,4.092698267097277,-0.09393418845142605,-1.5280840337424186,-0.6757855284275255,-0.054435702139320606,4.453748483534392
0.9252745995874117,4.431207546269378,28.436125354022852,16.566166351287073,-0.6052076216777615,-0.1730557970662037,4.0127050609980195,-0.09652464030844164,-1.4639671922446673,-0.6944218727226018,-0.05704645033242554,4.775336362013073
0.9784821024371029,4.642703050294482,28.607111978825337,16.44169176608396,-0.6423826476912801,-0.18151940078117024,3.9347195447754877,-0.09927768282733516,-1.3929366336569515,-0.7142279340096055,-0.05982991047882188,4.83473333163274
1.0325971087864083,4.853658627419098,28.77277634617319,16.311087122555424,-0.6812737501515815,-0.1904382313192574,3.8592411518046603,-0.10215764122660011,-1.315828112811782,-0.7349470591841734,-0.06276207803351902,5.257718179731092
1.0876155667729952,5.0640709761296865,28.932654817024027,16.1742944654122,-0.7219630107041901,-0.1997112791446445,3.7867394152212195,-0.10511938556377692,-1.2341963203957012,-0.7562545724012729,-0.06580955244432049,5.4359090885901
1.1435363503296418,5.273980238208312,29.086283752335472,16.03125583936502,-0.7645183081013124,-0.209203807517803,3.717609472188608,-0.10810558984600883,-1.1510621585841878,-0.7777380564461067,-0.0689278885948076,5.656099997449109
1.2003638866368815,5.483473527034181,29.233199513065134,15.881913289124629,-0.8089887717266601,-0.21874321612231024,3.6520811795115176,-0.11104264960170925,-1.072441907006481,-0.7988679827461096,-0.07206027298722455,5.918290906308116
1.2581133295411417,5.692688351493336,29.372938460170626,15.72620885940176,-0.8552886510921641,-0.22811679533261764,3.590031732434334,-0.11383356821840025,0.008891089012263258,-0.8189465339453257,-0.07513682637216351,6.180481815167128
1.3163318133021153,5.901814665593007,29.505054229243775,15.564100134124171,-0.9029662182619992,-0.22805106092802824,3.5905501372005224,-0.11381719876643609,0.9166656801028239,-0.8188287681038565,-0.07511525621844772,6.425275754406469
1.3741528468364326,6.111060596932031,29.62936644510895,15.395783965059444,-0.9502553417197254,-0.22146766239929677,3.6436301492480077,-0.11216552900041643,0.9896500212538963,-0.8069462518015571,-0.07295462178225992,6.628069693645808
1.4311914393624825,6.320596447612853,29.74590340163137,15.221644910034366,-0.9962361402069461,-0.21476490729566264,3.7001560863388647,-0.1104582513618247,1.0468480398056759,-0.7946636788620481,-0.07075411405711494,6.872863632885149
1.4874616959603602,6.5305552724902824,29.85469899116307,15.042072562936152,-1.0409130027932896,-0.20808960085968903,3.759138680461919,-0.1087310357955019,1.0873552592653413,-0.7822376675935387,-0.0685619353102242,7.075657572124489
1.5429842104351756,6.741035416800797,29.955787106056068,14.857456517652015,-1.0843106145547536,-0.2015659621814033,3.8195846694371802,-0.10701585800495352,1.1103788347202292,-0.7698982590284424,-0.06641892641591801,7.26105454174416
1.5977854485541156,6.952102857267521,30.0492016386624,14.668186368069163,-1.1264709151352261,-0.1952963108743799,3.880504139226805,-0.10534089183860211,1.115272415109804,-0.7578481427237561,-0.06435877598438888,7.488451511363828
1.6518971365566202,7.163793641796464,30.134976481334075,14.474651708074813,-1.1674501602971212,-0.1893628051642345,3.9409180182088375,-0.10373059742819189,1.1015726244551949,-0.7462632908503013,-0.06240857567141344,7.673848480983501
1.705355674255209,7.3761163690571285,30.213145526423137,14.277242131556168,-1.2073162112453966,-0.18382981397841008,3.9998658246325753,-0.10220594807683206,1.0690358800931279,-0.7352945904808061,-0.060589586140598575,7.901245450603168
1.758201585665308,7.589054662144546,30.283742666281608,14.07634723240045,-1.2461461287756548,-0.17874658714687916,4.056413743325533,-0.10078474566184387,1.0176739564631447,-0.7250701126751357,-0.058918103979628794,8.21264242022284
1.8104790146866723,7.802569602532295,30.346801793261513,13.872356604494861,-1.2840241099940803,-0.17414997522532255,4.10966306955805,-0.09948198332296611,0.9477864356389235,-0.7156977217479574,-0.05740634792850252,8.33864242022284
1.8622352690220296,8.016602101188235,30.402356799714873,13.665659841726617,-1.3210397755107615,-0.1700670305988544,4.158759010600245,-0.09831022363135286,0.8599879964779612,-0.7072677959090132,-0.056063308729263794,8.54864242022284
1.9135204122306124,8.231075192843058,30.45044157799372,13.456646537982927,-1.3572867941273965,-0.16651738778822492,4.202899782853239,-0.09727996912372226,0.7552284203783972,-0.699855892976419,-0.05489552851226899,8.75864242022284
1.9643869014578952,8.44589624696756,30.491090020450084,13.245706287151005,-1.39286181878478,-0.16351537128208604,4.241345888515035,-0.09640000942978362,0.6348032673144931,-0.693525247696285,-0.053907792169688905,8.96864242022284
2.014889266799047,8.660959095140253,30.52433601943598,13.033228683118061,-1.4278637002435064,-0.16107181460777523,4.273429404618974,-0.09567773500322817,0.5003534264197415,-0.6883290288002026,-0.053103724848699296,9.17864242022284
2.0650838272721117,8.87614607934972,30.550213467303454,12.819603319771309,-1.4625131381089223,-0.15919559697107566,4.298563072992182,-0.09511941171867087,-0.5669198322442106,-0.6843123145228118,-0.05248629721557723,9.38864242022284
2.115297306850829,9.091330013140547,30.568730486790127,12.605217580154548,-1.496933183723053,-0.16132473212513992,4.270074885412596,-0.09575274749904297,-0.7093775564280678,-0.6888686870434746,-0.053186952116704364,9.59864242022284
2.165859623848151,9.306382390441623,30.57978849647117,12.39044969287915,-1.53182656888048,-0.1640687584258379,4.234179622594291,-0.09656282651471294,-0.8253403575675347,-0.6946965936310282,-0.0540898779535715,9.80864242022284
2.2168301229468286,9.52118464088034,30.583261300798313,12.17567551746776,-1.5673016556102815,-0.16737728053710385,4.192078161849001,-0.09753055131156811,-0.9241481407359621,-0.7016586425292669,-0.055178434442347546,10.01864242022284
2.2682629648597805,9.735631137540405,30.57902270418249,11.961270913439526,-1.6034595831116012,-0.17123735153702524,4.144507151260936,-0.09864752549313757,-1.0047200801679574,-0.7096944280081839,-0.05644829369115365,10.22864242022284
2.3202099899811426,9.94963131675015,30.56694651103461,11.747611740313591,-1.640399422455168,-0.17563176089080823,4.092269484538705,-0.09990381688968616,-1.0663311898261374,-0.7187324956092529,-0.057893713819421475,10.43864242022284
2.3727203787144386,10.163111884001808,30.5469065257656,11.5350738576091,-1.678217553063256,-0.18053699174415244,4.0362246161447946,-0.10128761117814442,-1.1085925729947512,-0.7286878502024776,-0.05950686836708733,10.52264242022284
2.4258402658319653,10.376019108551217,30.518776552786385,11.324033124845206,-1.7170067768969044,-0.18592088545570884,3.9772790792199046,-0.10278483548771132,-1.131423564433971,-0.739459248113031,-0.06127708079000656,10.876039389842513
2.4796123053247126,10.588321203567883,30.482430396507876,11.114865401541051,-1.7568551337987526,-0.1917400446220413,3.9163773418403744,-0.10437876491309027,-1.1350180551330207,-0.7509263662812249,-0.06318997488944084,11.086039389842512
2.534075184216894,10.800010781607622,30.437741861341014,10.907946547215781,-1.7978443841811986,-0.1979370503725856,3.8544930794514656,-0.10604963172511526,-1.1198072236681726,-0.7629469908281673,-0.06522656667950659,11.212039389842511
2.589263086732675,11.011107366500068,30.384584751696696,10.703652421388542,-1.8400481322504494,-0.20443763085072364,3.7926208840734144,-0.10777426552743749,-1.0864207021780632,-0.7753544282549458,-0.06736234319866355,11.52343635946218
2.645205114167716,11.221659932411553,30.322832871985867,10.502358883578484,-1.883529575946401,-0.21114799527656167,3.7317683781626814,-0.10952580225208673,-1.0356479203037094,-0.787955411885516,-0.06956639895488713,11.649436359462179
2.70192467092218,11.431749428951626,30.252360026619435,10.304441793304752,-1.9283388905905066,-0.21795263761197853,3.6729486567728657,-0.11127350981042575,-0.9684010370678708,-0.8005288475570197,-0.07180072960264408,11.918833329081851
2.759438833360555,11.641491238066981,30.173040020008326,10.110277010086488,-1.9745102836088355,-0.22471300544266293,3.617172949724851,-0.11298278685866173,-0.885680523375444,-0.8128258047385735,-0.0740198116892601,12.104230298701518
2.8177577252540456,11.851037494759318,30.08474665656346,9.920240393442844,-2.0220214757950306,-0.23126750530937476,3.5654433795396887,-0.11461539620340785,-0.028920962177499402,-0.82457119570797,-0.07617062101091067,12.28962726832119
2.8765114088097086,12.060578718787212,29.987360884576347,9.734704585627796,-2.070426032541693,-0.23148798318436115,3.5637415348425785,-0.11466990432825569,1.0643626293179123,-0.8249633404910481,-0.07624295698845758,12.475024237940861
2.934826458980849,12.270315800051867,29.881007061067237,9.553932609142475,-2.118443760778408,-0.2233531373579595,3.6259072630463667,-0.11257022905288813,1.0934737369205945,-0.8098577629704181,-0.07357349469910472,12.761818177180201
2.9922415498406743,12.480400213914244,29.766107209834686,9.378053431481682,-2.164843403192912,-0.21523355496299654,3.688785705461139,-0.11035911406274897,1.133479690176153,-0.7939504608830861,-0.07090799318007306,12.905215146799868
3.048799424316339,12.69093632304405,29.643101488105383,9.207187853703795,-2.2096507057720296,-0.20729947793669795,3.7529856743106,-0.10814088396740064,1.1756772405936435,-0.7779919709884937,-0.06830241388056983,13.20940605565888
3.1045249646708974,12.901985717500514,29.512430053106026,9.041456676867183,-2.252915155240091,-0.19968865256269266,3.8185879152758773,-0.1059914858936134,1.2148859896539421,-0.7625286754936216,-0.06580211795979897,13.412199994898218
3.1594333833347754,13.113570496344616,29.374533062063318,8.880980702030216,-2.29470558112321,-0.19250926555811693,3.8853753097200823,-0.10396793387356772,1.2479572996521067,-0.7479707472918541,-0.0634428015088193,13.63239090375723
3.2135348454992503,13.325676590508007,29.22985067220395,8.725880730251268,-2.3351061407115896,-0.18584393838272367,3.9529637009754315,-0.10211417360377777,1.272808313354474,-0.7346343424732215,-0.06125178344331972,13.835184842996568
3.2668371469355915,13.538257053476427,29.078823040754617,8.576277562588704,-2.374212817910477,-0.17975417022317253,4.020871113395789,-0.10046480072822697,1.2878500064293588,-0.722768350562784,-0.05924944701157897,14.055375751855577
3.3193473626221355,13.751235267144509,28.92189032494202,8.4322920001009,-2.41213049452656,-0.17428479928355806,4.088551730633497,-0.0990475660650125,1.2916374361732905,-0.7125724177339029,-0.05745069329298359,14.275566660714587
3.371072964815367,13.964508028293107,28.75949268199286,8.294044843846224,-2.448970599772064,-0.16946821144715865,4.155409286077424,-0.0978851593564013,1.2273989434612318,-0.7042097795424554,-0.055866316691375116,14.453757569573597
3.422039681370652,14.177948496241942,28.592070269133824,8.161656894883048,-2.484849309129361,-0.16532815233447073,4.218004880354409,-0.09693233852354168,0.8873426860186175,-0.6973549534067747,-0.05450425388106713,14.715948478432606
3.472366959715112,14.391408994428312,28.42006324359162,8.035248954269742,-2.5198862439495833,-0.1618830912461344,4.262697031540055,-0.09591814157908808,0.7320206516289647,-0.690058572511425,-0.05337068807860602,14.995536356911286
3.522183448553296,14.60472366827149,28.24391176259294,7.9149418230646775,-2.5542036145171814,-0.15914914731595176,4.299190935574624,-0.0951055474447787,0.5543090981730504,-0.6842125715451703,-0.05247101100516345,15.215727265770296
3.571555486704332,14.817711009125453,28.064055983364476,7.800856302326223,-2.5879233135892847,-0.1571426256503714,4.326578124934411,-0.09450468868207791,0.5811985786556119,-0.6798898466336539,-0.051810657419879204,15.435918174629304
3.620490387144793,15.030178055985312,27.88093477741204,7.693111836427158,-2.621085301501204,-0.15509733887440708,4.355039092449948,-0.093888241376687,1.1036950228686242,-0.6754549739329998,-0.05113749955087692,15.799506053107983
3.668832404964377,15.242047992492406,27.69489508268991,7.591730861963422,-2.653634706705621,-0.15136661925043624,4.408430211783894,-0.09275319565293054,1.2440711689202253,-0.6672891773592126,-0.049909502188631646,15.900903022727652
3.7164533140436458,15.453438530118325,27.506132114614022,7.496575718744802,-2.6853148694327795,-0.14737969247427685,4.467712288084471,-0.09152455876831976,1.3455787184950547,-0.658450063081437,-0.04859700566215678,16.205093931586664
3.763346595743471,15.664467627962399,27.31482689602182,7.407493770650515,-2.716094918686139,-0.14319678126793614,4.530850832775041,-0.09018365253653621,1.3702400089373457,-0.6488032556585338,-0.04721981098545166,16.348490901206336
3.8095329641858093,15.875234107856045,27.121160449750775,7.324332381559767,-2.7459525872346,-0.138874180872642,4.594178802951776,-0.08868378170789121,1.4081506972080384,-0.6380128180423827,-0.04579643630978932,16.677284840445672
3.8550442112059766,16.085818198811754,26.925313798638342,7.246938915351772,-2.774873588306355,-0.13446339620718473,4.65830779584819,-0.08706569226633322,1.455299434059051,-0.6263718868081525,-0.044343832327342514,16.90468181006534
3.899902400205818,16.296282164197986,26.727467965521974,7.175160735905739,-2.802850898677694,-0.13001060542365228,4.7236322140621585,-0.08536299746889549,1.5085303943287252,-0.6141222839488883,-0.042877204520312004,17.07268181006534
3.9441225694052147,16.506670992739313,26.52780397323913,7.108845207100881,-2.829883986171977,-0.12555640865246032,4.790381456271802,-0.08360336974975141,1.5654825139869062,-0.6014630917248303,-0.04140992893881822,17.300078779685013
3.987714697248812,16.717013135814636,26.326502844627274,7.047839692816408,-2.855978014819081,-0.12113581289723233,4.858664950580671,-0.08180960764535945,1.6244429787133534,-0.5885583283838808,-0.03995354558052612,17.569475749304683
4.030685105080893,16.927321275236768,26.123745602523858,6.9919915569315325,-2.8811430553051163,-0.11677840191580742,4.92850737989595,-0.0800005069759772,1.684193411419689,-0.5755432156545122,-0.03851781269762001,17.737475749304682
4.073037450798884,17.137593107596356,25.919713269766333,6.941148163325463,-2.9053933224731776,-0.11250864205647497,4.99987480102424,-0.07819154827987193,1.7438795411370482,-0.5625291243156252,-0.03711080600676895,17.947475749304683
4.114773432745276,17.347812133218778,25.71458686919217,6.895156875877411,-2.928746455978183,-0.10834627996800472,5.0726934657141705,-0.07639543783351087,1.8029105918846915,-0.5496074664281356,-0.03573904835905958,18.157475749304684
4.155893290551887,17.55794843971773,25.508547423638817,6.8538650584665906,-2.9512228550685906,-0.10430679460660698,5.146863188592312,-0.07462253940583184,1.8608850394614753,-0.5368528014808046,-0.034407657528751585,18.36747574930468
4.196396163914747,17.767959471963135,25.301775955943736,6.817120074972209,-2.972845968424418,-0.10040187302354378,5.222266778750725,-0.07288122587611298,1.9175369803085214,-0.5243253660152013,-0.03312050207486003,18.577475749304682
4.236280393119948,17.97779100232109,25.094453242291422,6.784769440724912,-2.993719349391911,-0.09718828634450259,5.298771313736479,-0.07158201201617054,1.9513356758726186,-0.5149785037134571,-0.032061144576548364,18.787475749304683
4.275554155632671,18.187417574576457,24.886716117675856,6.756687652106826,-3.013999802188539,-0.09599229774960302,5.3754126112684055,-0.07172375089919085,1.9081541234528065,-0.5159982079078479,-0.03166686893042765,18.955475749304682
4.314253917380713,18.396892173118268,24.678607192222977,6.732807062057566,-3.034012596876787,-0.09471683506751145,5.449263951291365,-0.07174304785301822,1.871651598458856,-0.5161370349138,-0.031246382605526323,19.165475749304683
4.352424454085439,18.60627501757482,24.470156897676826,6.71306750136488,-3.0537474348837637,-0.09337006750110098,5.52071321385593,-0.07165024179504081,1.8420471810477845,-0.5154693654319483,-0.030802376951142463,19.375475749304684
4.3901048161351355,18.81562268736205,24.26139566578144,6.697408800816515,-3.07319516761005,-0.09196011799463762,5.5901304827455105,-0.07145559917301898,1.8193814044396246,-0.5140690587986977,-0.030337528304488093,19.585475749304685
4.427328982559757,19.024988136481753,24.05235392828085,6.685770791200216,-3.092347781162386,-0.09049498561511662,5.6578645155846585,-0.07116916314506563,1.8035295485643505,-0.5120083679501125,-0.029854472430165434,19.795475749304682
4.464126447881933,19.234420717813993,23.843062116919096,6.67809330330373,-3.111198372517584,-0.08898247689374825,5.724239591043492,-0.07080062538305859,1.7942238481802584,-0.5093570171443065,-0.029355781902077115,20.005475749304683
4.500522752307006,19.44396621619223,23.633550663440207,6.674316167914806,3.153444189046662,-0.08743014649404272,5.7895530280606575,-0.07035922424359371,1.7910819355649403,-0.5061814693783719,-0.02884394654943658,20.215475749304684
4.536539961826064,19.653666889522103,23.42384999958822,6.674379215821186,3.135214071129636,-0.08584524729386837,5.854073566809348,-0.06985367062967529,1.5794663034555794,-0.5025443930192466,-0.02832135699688157,20.425475749304685
4.5722201366926285,19.863561517190153,23.213990557107177,6.678222277810621,3.117300364637727,-0.08423468972604871,5.91044082729076,-0.0692031167431101,1.1901179902547538,-0.4978641492310078,-0.027790291248868604,20.635475749304682
4.607642694611629,20.073685455005496,23.004002767741106,6.685785184670853,3.099705902844015,-0.08260501001911222,5.952610594604356,-0.06834844863519612,-1.7999999999999867,-0.49171545780716636,-0.02725290420173036,20.845475749304683
4.643174594423844,20.284070695924676,22.79391706323404,6.697007767189632,3.0824326197814043,-0.08096234681786486,5.888672673442109,-0.0662697455404904,-1.7999999999999796,-0.4767607592841035,-0.0267112199134061,21.055475749304684
4.679146436387162,20.494745935826067,22.583763875330025,6.711829856154704,3.0654816039578243,-0.07931242554165739,5.823942333832611,-0.06420562798682974,-1.8000000000000114,-0.46191099271100533,-0.026167126420640757,21.265475749304684
4.715577482843395,20.705736643623993,22.373573635773084,6.730191282353814,3.0488531537086923,-0.07766054975411893,5.758384857653842,-0.062160707390025584,-1.800000000000005,-0.4471993337411912,-0.025622372865602892,21.47547574930468
4.7524875243769085,20.91706513504249,22.16337677630726,6.752031876574709,3.0327344458893903,-0.07601159876812726,5.691964585542658,-0.0601390906307335,-1.8000000000000211,-0.4326553282786583,-0.025078568677228068,21.685475749304683
4.789893565358742,21.128731588570325,21.953217918432976,6.777249767169047,3.017137679134755,-0.06907287093669943,5.624692165254778,-0.05400339540251378,-1.8000000000000067,-0.38851363598930777,-0.022790100948898898,21.895475749304683
4.827798445770156,21.34065159697413,21.743199263016194,6.805573861837655,3.0029859218801898,-0.06230732292229803,5.556514233627023,-0.048123402208095245,-1.8000000000000114,-0.34621152667694427,-0.02055851970310208,22.122872718924356
4.86619953174751,21.552708601044102,21.53343761380467,6.836690151706368,2.9902517198970595,-0.05571818075121087,5.487436094384624,-0.042499243907302114,-1.7999999999999976,-0.3057499561676411,-0.018384927965079092,22.332872718924353
4.905092131986157,21.76477428912017,21.32404977454772,6.870284627896386,2.9789072122399456,-0.04927854647240413,5.417466897547371,-0.03710812030401638,-1.800000000000002,-0.2669648942734991,-0.016260487074737123,22.542872718924354
4.944469613442076,21.976709968403696,21.115152548994676,6.906043281528912,2.9689283559859887,-0.04295792204708506,5.346619204456544,-0.031925471489068415,-1.8000000000000111,-0.22967965100049215,-0.014175164768911609,22.752872718924355
4.984323509017651,22.188367870843567,20.90686274089486,6.943652103725145,2.960295452111024,-0.03672258750263526,5.27490878824992,-0.026925453636744912,-1.8000000000000065,-0.19370829954492744,-0.012117860701847791,22.962872718924356
5.024643618581983,22.399592401782762,20.69929715399759,6.98279708560629,2.9529936022062326,-0.030535796684365343,5.202354448772746,-0.02208126724415421,-1.8000000000000087,-0.1588580377277281,-0.010076471852841863,23.172872718924356
5.065418105044364,22.610221340708314,20.492572592052202,7.023164218293545,2.94701311733126,-0.02435780800520261,5.128977837456578,-0.01736536138245122,-1.8000000000000063,-0.1249306574277066,-0.008037903533238822,23.382872718924354
5.10663358758131,22.820087004418443,20.286805858808012,7.064439492908115,2.942349897763482,-0.018145765163275845,5.054803287260292,-0.012749535002208025,-1.800000000000004,-0.09172327339718003,-0.005988030932881951,23.592872718924355
5.148275234535527,23.029017383792485,20.082113758014348,7.106308900571199,2.9390057999673163,-0.011853440118138632,4.9798576421949425,-0.00820495376584718,-1.79999999999999,-0.05902844435861279,-0.003911615288668416,23.802872718924355
5.190326858983218,23.23683726619994,19.878613093420533,7.148458432404,2.9369890048139244,-0.005430848185624485,4.904170080206485,-0.0037020986423095753,-1.8000000000000003,-0.026633803182083273,-0.00179217798248698,24.012872718924356
5.232771020530162,23.44336935648213,19.67642066877589,7.19057407952772,2.9363143989099485,0.0011762566204343416,4.827771922228175,0.0007893391172800405,-1.8000000000000003,0.005678698685467918,0.00038816466524817434,24.222872718924354
5.2755891375748885,23.64843541044379,19.475653287829743,7.232341833063559,2.937003978777242,0.008026998425457918,4.750696418995805,0.005300602741839998,-1.800000000000013,0.03813383267510789,0.002648903284873886,24.390872718924356
5.31876161510092,23.8518573959562,19.276427754331422,7.273447684132719,2.9392134341499854,0.015186099723841403,4.672978505698087,0.009864040145690898,-1.7999999999999998,0.07096431759489853,0.005011370956858661,24.600872718924354
5.362274291038101,24.05348763066868,19.078827457007066,7.313558456345885,2.9433567640283704,0.032408711581940974,4.594619480033986,0.02069789196044928,-1.7999999999999945,0.14890569755718905,0.010694467088856095,24.810872718924355
5.406200499826323,24.25357733244586,18.88248088364612,7.3520800332437215,2.951243347138454,0.055916666674534446,4.515462535496843,0.0350960562735428,-1.799999999999998,0.2524896134787251,0.018450406103859198,24.978872718924354
5.450687010174251,24.45267942606388,18.686688054205536,7.388229882797049,2.9637561965775134,0.0793652080586581,4.435253328852667,0.04892866764997745,-1.7999999999999974,0.35200480323724787,0.026184532719456366,25.188872718924355
5.495900193864763,24.651383742731543,18.490741703812606,7.421221294255992,2.9808734663187697,0.10208984835007762,4.353701144472697,0.061781147854508014,-1.7999999999999923,0.444468689600777,0.033676912794849335,25.398872718924355
5.542029666283879,24.8503227641381,18.29393456759464,7.4502675568706795,3.0024856772131754,0.1233754861013509,4.270478507789611,0.07323525828796419,-1.8000000000000087,0.5268723617839149,0.04069143666300789,25.566872718924355
5.589293818296094,25.05018247738239,18.095559380678928,7.474581959891235,3.0283870308316243,0.14249127753338378,4.185210125265012,0.08289347531175842,-1.7453701463916946,0.5963559374946648,0.046987510934323205,25.776872718924356
5.637930165858338,25.25171140204073,17.894908878192783,7.493377792567783,3.05826938775089,0.15874159132523455,4.100144528981149,0.09047002193995515,-1.5515043497897394,0.6508634671939219,0.0523368865329293,25.944872718924355
5.688153373817691,25.455727201287086,17.691275795263486,7.505868344150449,3.091721137576261,0.17152905774898988,4.022077949902856,0.09589655049063579,-1.4699952565300678,0.6899032409398259,0.056544249812622835,26.214269688544025
5.740197244276205,25.663120405185843,17.483952867018353,7.511266903889358,-3.15495211633592,0.18042042503942704,3.9454762379662416,0.09894638547731921,-1.5350608000178778,0.7118444998368288,0.05946853732059003,26.424269688544026
5.794417237649595,25.87485496963609,17.27223282858468,7.508786761034635,-3.1159716426413184,0.18520196841737677,3.8622062256400427,0.09942505916371125,-1.7270399997339505,0.7152881954223831,0.061040724447629424,26.634269688544027
5.851336914222047,26.091965655025785,17.05540841508976,7.497641204836406,-3.0751738451978703,0.1859107578100922,3.7639266658988437,0.09726586977304262,-1.8000000000000058,0.6997544587988678,0.061273751199846876,26.844269688544028
5.911587354975998,26.315552498824278,16.832772361660904,7.477043524544796,-3.033238201060226,0.18283236121419247,3.6555521257271395,0.09290109850966724,-1.8000000000000007,0.6683532266882535,0.06026162711394332,27.054269688544025
5.975834707449252,26.546772925148556,16.603617403425396,7.446207009409931,-2.9908379023846674,0.17646365718856494,3.5400224230963757,0.08683125715996656,-1.7999999999999996,0.6246853033091119,0.058167316156505756,27.306269688544027
6.0448373967970035,26.78683222982698,16.36723627551055,7.404344948681935,-2.948677269727009,0.16744844606729486,3.415957183102531,0.07950754437786765,-1.8000000000000052,0.5719967221429326,0.05520184760687619,27.516269688544025
6.11948097004327,27.036866040333287,16.12302261042841,7.350711077075912,-2.9077558155004763,0.15173975307704526,3.2817940116425732,0.06921902720371542,-1.7999999999999963,0.49797861297636986,0.050032329129721484,27.768269688544027
