t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3654815693786668,6.069071410875725,29.598694127557803,15.374457445937947,-0.939805408432466,-0.1991139873418722,3.843067155369647,-0.1063639710650249,-0.01388066552986993,-0.7652084249282366,-0.06561329602899171,6.628069693645808
1.4203379540197858,6.279948024122485,29.718341386345564,15.20080987331167,-0.9818228789246696,-0.1991928831680339,3.842304838161207,-0.10638500924261055,-0.11483917762139499,-0.7653597787238168,-0.06563921968213729,6.872863632885149
1.4752711465258876,6.490925712145703,29.8306408028387,15.022202970032644,-1.02391277017331,-0.19984833485868833,3.835989087154346,-0.10655962839294153,-0.21163673528005217,-0.7666160316038959,-0.06585458509939963,7.075657572124489
1.530344416545434,6.701946716723699,29.935330249348805,14.838981835437002,-1.0661848522076405,-0.20106788515847304,3.824320004837462,-0.10688376304032549,-0.3019359456612482,-0.7689479355419099,-0.06625528324668675,7.30305454174416
1.585619874461667,6.912959036498966,30.032147598187475,14.651491568860864,-1.1087471331924805,-0.20283370010207516,3.8076106576920297,-0.10735133439644008,-0.3835881258334373,-0.7723117582477703,-0.0668354255232892,7.488451511363828
1.6411580044958782,7.123919057204398,30.12083072166629,14.460077269640358,-1.151705086595567,-0.2051217040888353,3.786281238388187,-0.10795413590911011,-0.4546844706195114,-0.7766484597777705,-0.0675870611490507,7.7158484809835
1.6970171827438625,7.334794200922614,30.20111749209685,14.265084037111613,-1.1951607643998186,-0.20790040755729167,3.7608515921560977,-0.10868167844927215,-0.5135950553838835,-0.7818825787717419,-0.0684997942807178,7.901245450603168
1.7532531757989362,7.545565597886264,30.272745781790732,14.06685697061075,-1.2392117542017056,-0.21112946997206755,3.731932376150892,-0.10952100573221878,-0.5589945176132606,-0.7879209045483364,-0.06956031513959081,8.21264242022284
1.8099186169994574,7.756230779530093,30.33545346305954,13.8657411694739,-1.2839498615392224,-0.2147580640037526,3.700215143808076,-0.11045649465474094,-0.5134062775176124,-0.7946510406815894,-0.0707518670568821,8.33864242022284
1.8670284641302155,7.966806387114262,30.38897842509317,13.662081735740179,-1.3291977376087085,-0.21820088915344127,3.6708548321729904,-0.11133674657833606,0.5471253465485085,-0.8009837883333529,-0.07188223051731175,8.54864242022284
1.9241106583160068,8.177334562187117,30.43312820749225,13.456234925675945,-1.3748815956165976,-0.21453655879808722,3.7021282522195134,-0.11039961790898888,0.5305667935782462,-0.7942418554603515,-0.0706791352635946,8.75864242022284
1.9807255558171732,8.387873644964047,30.467938788872328,13.248593579117673,-1.4198178877567886,-0.2110986115185262,3.732205603004914,-0.10951301547674419,0.5005933886721828,-0.7878634206960012,-0.06955018103659327,8.96864242022284
2.0369151753386934,8.598465373524887,30.493492909515822,13.039558024590745,-1.4640653988036152,-0.20795363044688583,3.760369488722076,-0.10869556569320234,0.45794736033913924,-0.7819824870014557,-0.06851727553004491,9.17864242022284
2.0927252155668326,8.809132600791509,30.509873309705135,12.82952859062054,-1.5076922463479234,-0.20515655502344474,3.7859591052559627,-0.10796329152165995,0.40364022053791415,-0.7767143274939565,-0.06759850949272808,9.38864242022284
2.148204553930924,9.019881687165249,30.517162729722678,12.618905605732438,-1.5507742554927204,-0.20275191412324445,3.8083797558559414,-0.10732972364391292,0.33894784862485766,-0.7721562852080065,-0.06680855648338133,9.59864242022284
2.2034047600689757,9.230704901242675,30.51544390985086,12.408089398451821,-1.5933935060590123,-0.20077509989215941,3.8271117901958656,-0.10680603652453,0.26539498284668384,-0.768388751975036,-0.0661590870099172,9.80864242022284
2.2583796254867483,9.44158281621584,30.50479959037209,12.19748029730407,-1.6356370544471968,-0.1992535734283004,3.8417187367289407,-0.10640118990955795,0.18472891807846087,-0.7654761863996975,-0.06565916127587919,10.01864242022284
2.3131847089239983,9.652486695195472,30.485312511568775,11.987478630814566,-1.6775958192602982,-0.19820792348521518,3.8518543929384363,-0.10612206045005071,0.0988829204731332,-0.7634680607917316,-0.06531557452574416,10.22864242022284
2.3678768954415794,9.863380863336072,30.457065413723335,11.77848472750869,-1.7193636102580219,-0.19765272355436203,3.8572686482702063,-0.1059735518797928,0.009930609390830928,-0.7623996538114588,-0.06513313688484638,10.43864242022284
2.4225139661511506,10.074225068293217,30.420141037118164,11.570898915911824,-1.7610362735287772,-0.19759715094569172,3.8578118410078632,-0.10595867538481138,-0.0799667502565607,-0.7622926286677076,-0.06511487559212267,10.52264242022284
2.4771541747552135,10.284976833235369,30.374622122035678,11.365121524549348,-1.8027109212844648,-0.19804534461468157,3.853437492135194,-0.1060785944952658,-0.16861753223572906,-0.7631553560810488,-0.06526215186849998,10.834039389842511
2.53185582658835,10.495593808402074,30.320591408758286,11.161552881946642,-1.8444852117949684,-0.1989964877616202,3.8442033136092912,-0.10633263111332655,-0.2538587159671289,-0.7649829576498312,-0.0655746877600068,11.044039389842512
2.5866768556077755,10.706036128075931,30.2581316375684,10.960593316629087,-1.8863141397136876,-0.2004446081988955,3.8302704512595076,-0.10671823132589411,0.5735229320281139,-0.7677570598985187,-0.06605050064248355,11.212039389842511
2.6413233186511533,10.9162844242279,30.187348491147297,10.762618337862742,-1.9282163948126845,-0.19720541963209579,3.8616473081559173,-0.10585375112476968,0.691189204634552,-0.7615377778760408,-0.06498615050826549,11.48143635946218
2.6954517557947124,11.126400426411681,30.108471633584507,10.567869330895533,-1.9693827801794737,-0.1934404459911636,3.899101610296429,-0.10483990967002417,0.7006152558876335,-0.7542439544606054,-0.06374884991313676,11.649436359462179
2.7490467256311693,11.33645441787515,30.021772419250226,10.376542580116785,-2.0097587151592124,-0.18976911882684167,3.936690963686685,-0.10384167016286533,0.6967186895023064,-0.7470623752724124,-0.06254213650968325,11.876833329081851
2.8021337400441837,11.546496038310345,29.927522233684805,10.18883433619573,-2.0493759353719314,-0.1862540501013394,3.973715522324482,-0.1028767647877057,0.6794433241577353,-0.7401206099834943,-0.06138661207515396,12.062230298701518
2.8547418116811016,11.756555812635483,29.82599246242859,10.0049408498016,-2.088274940667361,-0.18294904797582942,4.009494984693595,-0.10196112735358429,0.648905219762779,-0.733533290313556,-0.060299993990203936,12.28962726832119
2.9069031293842116,11.966646738664469,29.71745449102193,9.825058371603628,-2.126503762732334,-0.1798998249465104,4.043374986678903,-0.10110894086923207,0.6054098653417457,-0.7274024522966335,-0.0592973443957594,12.534421207560529
2.9586527430794067,12.17676589290501,29.602179705005167,9.64938315227105,-2.164116835251143,-0.17714487193011633,4.07473361864058,-0.10033272493825608,0.5494658364527593,-0.721818165023425,-0.05839135435247284,12.677818177180201
3.010028261578233,12.38689603959136,29.48043948991865,9.478111442473095,-2.201173985089998,-0.1747164112426875,4.102988005761814,-0.09964344822365083,0.4817938469023908,-0.7168593397384954,-0.057592654488096154,12.96461211641954
3.061069565120146,12.59700723231822,29.35250523130272,9.311439492878998,-2.2377395527120676,-0.17264136050039353,4.1276008673183355,-0.0990506534777654,0.4033302023052413,-0.7125946293364418,-0.05691012979367016,13.16740605565888
3.1118185331419426,12.807058401464694,29.218648314697738,9.149563554157991,-2.2738816419238685,-0.17094225688405607,4.148086948195508,-0.0985625849099413,0.3152238283098147,-0.7090833446758367,-0.056351221890599046,13.47159696451789
3.1623187866950175,13.016998923942253,29.079140125644034,8.992679876979304,-2.3096714929468876,-0.16963810583700883,4.164019196873947,-0.09818630976250285,0.21882629453238964,-0.7063763292266392,-0.055922206865370305,13.63239090375723
3.2126154441063903,13.226770174666452,28.934252049681962,8.840984712012178,-2.3451829594129427,-0.16874512966771124,4.175034550144346,-0.09792782776784822,0.15229820231099234,-0.7045167465312822,-0.0556284405041685,13.953978782235907
3.262743885259539,13.436307063930997,28.784255471971438,8.694674306921518,-2.380372055097753,-0.16812985210100367,4.182675292949964,-0.09774932839623776,0.9752590741764989,-0.7032325783901997,-0.05542602429749008,14.174169691094919
3.3124738227250567,13.645573978994516,28.629416090028123,8.55389999271749,-2.415270425362355,-0.16429861492022285,4.231213658519832,-0.09663037355016087,1.0550784379533444,-0.6951825435263371,-0.054165508580012886,14.394360599953925
3.361572384895368,13.854646376417877,28.469979557571687,8.418654809873074,-2.449335488706982,-0.16034929658130048,4.283056012159873,-0.09546311760877225,1.1262837640815133,-0.6867850187681457,-0.05286596264446745,14.656551508812935
3.410039522945766,14.063608255663869,28.3061871152301,8.288896947645792,-2.4825594610784503,-0.15633978752289587,4.337683391343777,-0.09426319746445501,1.188257342542857,-0.6781524997442805,-0.05154642776834971,14.995536356911286
3.4578780628271275,14.272525366195488,28.138280003631348,8.16458459529316,-2.5149426465005247,-0.1523222754826223,4.3945670904087875,-0.09304527379712375,1.2403644564230218,-0.6693904589721134,-0.05022407887880144,15.215727265770296
3.505093529532413,14.48144597746137,27.966499463403405,8.045675942072691,-2.5464926224780555,-0.14834302851396697,4.453169801783703,-0.09182294058881156,1.2819581622103011,-0.6605966948835366,-0.048914151466907536,15.435918174629304
3.551693966490806,14.69040169771888,27.791086735174247,7.932129177241904,-2.5772234091335084,-0.14444244288761135,4.512946685301234,-0.09060868509465772,1.3123852533854647,-0.6518610438464584,-0.047629955465256286,15.596712113868644
3.5976897556825644,14.899408324952704,27.61228305957186,7.823902490058314,-2.6071546526278806,-0.14065529688030362,4.5733464011969645,-0.08941389001575901,1.3309935355940048,-0.6432653957968272,-0.04638295688651411,15.900903022727652
3.643093443012811,15.108466715326456,27.430329677224215,7.720954069779437,-2.636310846716438,-0.13701115480542558,4.633812147508061,-0.08824886953392691,1.3371405326747958,-0.6348839534814885,-0.04518290905877571,16.205093931586664
3.687919572469813,15.317563656837802,27.2454678287593,7.623242105662787,-2.6647206099232843,-0.13353487208833112,4.6937827461132615,-0.08712293132715834,1.3302037261267523,-0.6267836786126499,-0.04403801735593087,16.533887870826003
3.7321845316665083,15.526672738029864,27.057938754805086,7.5307247869658855,-2.692416030130745,-0.130247160250635,4.752693823732475,-0.08604445749738229,1.3095924045865135,-0.6190248740818869,-0.04295512392504182,16.761284840445672
3.7759064105483127,15.735755203668736,26.867983695989555,7.443360302946243,-2.71943042095052,-0.12716517919457848,4.809979134935678,-0.0850209983476628,1.3665861416916347,-0.6116618586162791,-0.0419399016825108,16.94668181006534
3.819087849770078,15.944763563272778,26.675841481302115,7.361105432455929,-2.745789040915451,-0.1241018968368129,4.869017268212374,-0.08399134474157299,1.4728607600704804,-0.6042542787163525,-0.04093075316903771,17.07268181006534
3.8617167012051663,16.153693311710942,26.48170404536352,7.283889528979876,-2.7714920262012384,-0.12090549112912459,4.931831592286727,-0.08288368739558676,1.4956670462659567,-0.5962855208315593,-0.03987766043004733,17.34207877968501
3.9037966180981556,16.36257788373684,26.285720748180733,7.211617046970428,-2.7965240134206244,-0.11771370606652942,4.9947969909126195,-0.08172589301418806,1.5237259215427863,-0.5879560648502737,-0.03882600170327627,17.51007877968501
3.9453440456135382,16.571441746009736,26.088039404603265,7.144191537221089,-2.8208898551530397,-0.11454801510661483,5.058131329320832,-0.08053644764519755,1.5554347941915172,-0.5793989039222844,-0.03778285581416828,17.779475749304684
3.9863714329132502,16.780299052521052,25.888807829480616,7.0815165505253646,-2.844597395062749,-0.11142722111903748,5.121973553724625,-0.0793310918834063,1.5894875829076187,-0.570727279736736,-0.03675442365554831,17.989475749304685
4.026888137471914,16.98915408597905,25.68817383766229,7.023495637676758,-2.8676570955203453,-0.10836757973344721,5.186400315462496,-0.07812323331044865,1.6248391594107596,-0.5620376497154578,-0.03574606830581602,18.157475749304684
4.066901122939585,17.198001703724227,25.4862852439978,6.970032349468776,-2.890081682889806,-0.10538296413233346,5.251439964191991,-0.07692431100514704,1.6606614129988904,-0.5534123093895471,-0.034762368851528475,18.36747574930468
4.106415494913595,17.406827783575554,25.283289863336634,6.921030236694924,-2.9118858153073526,-0.10248505813195892,5.3170838532747835,-0.07574410904355593,1.6963000613760817,-0.5449216477953663,-0.03380718359337029,18.577475749304682
4.145434911715762,17.615609665708885,25.079335510528317,6.876392850148704,-2.933085776256649,-0.09968356638677983,5.383295226067797,-0.07459102331958363,1.731236327349065,-0.5366260670473642,-0.03288371896299902,18.787475749304683
4.1839618998156745,17.824316587330596,24.874570000422334,6.836023740623623,-2.9536991959394268,-0.09698643259688006,5.450016068189976,-0.07347228863086945,1.7650547057598784,-0.5285776160494203,-0.0319946011457934,18.997475749304684
4.221998096916453,18.03291010751982,24.6691411478682,6.799826458913183,-2.973744801362059,-0.09440005856243151,5.517172314983486,-0.0723941731590519,1.797416598128637,-0.5208213896334669,-0.031141948047662696,19.207475749304685
4.259544440272142,18.241344520166646,24.463196767715417,6.767704555810893,-2.993242195196646,-0.09192951872850713,5.584677757881593,-0.0713621466564836,1.8280389937688464,-0.5133967385358531,-0.030327439834355107,19.417475749304682
4.296601313524626,18.449567253426704,24.256884674813488,6.739561582110254,-3.0122093086050494,-0.08957876645014694,5.652436932676696,-0.07038102757343387,1.8566772168415382,-0.5063383278664306,-0.02955238679314371,19.585475749304685
4.33316889200572,18.65752056992937,24.050351434726167,6.715300448923776,-3.0306169471087405,-0.08678655624762135,5.720353069325673,-0.06900651433361274,1.9108502806005534,-0.4964497434072859,-0.028631737121485642,19.795475749304682
4.369255560596576,18.86520827510769,23.843678886225906,6.69479092482781,-3.048364512755624,-0.0828907433171032,5.789341238120675,-0.06670370899764119,2.0193929401035065,-0.47988279854418125,-0.027347125932500653,20.005475749304683
4.404876595285142,19.07272544950928,23.636854019623353,6.677854212441514,-3.0652836663898793,-0.07884575856702178,5.861306369235454,-0.0642373414157759,2.1316731176298833,-0.4621391468760856,-0.0260132311230054,20.215475749304684
4.44004114556034,19.28016598529057,23.429856274513114,6.66430764813524,-3.081352953773253,-0.07467822759129403,5.936297882020726,-0.061620396395373214,1.8065898963584928,-0.4433122042832605,-0.02463882804783437,20.425475749304685
4.474801269856867,19.48761497494647,23.222665090489787,6.653968568279334,-3.096554610386434,-0.07041301155464952,5.999127649606367,-0.05871591358682752,-1.799999999999984,-0.4224166445095505,-0.02323211321258691,20.635475749304682
4.509575061898788,19.695149088918818,23.015259907147968,6.64665430924415,-3.1108743041550913,-0.06607297712607745,5.936571790192266,-0.05452232912199595,-1.8000000000000145,-0.3922469721006902,-0.021800628085738367,20.845475749304683
4.544745589332464,19.902836986003113,22.807620164082262,6.642182207400035,-3.1243008539959383,-0.061678853069365595,5.873299358827516,-0.05035391317778749,-1.7999999999999972,-0.36225836818552154,-0.020351211414682074,21.055475749304684
4.580336336752579,20.11073975099592,22.599725300887265,6.6403695991173395,3.1463593730909327,-0.05724916386824112,5.809267930690454,-0.04622802670888759,-1.799999999999979,-0.33257573171861576,-0.018889976911224664,21.265475749304684
4.616370757897734,20.3189113544079,22.39155475715757,6.641033820766414,3.134741534471659,-0.05280022945572501,5.744435194592565,-0.042159741995156146,-1.7999999999999858,-0.3033074963680298,-0.01742231273426649,21.47547574930468
4.6528723900243545,20.52739912951672,22.18308797248779,6.643992208717608,3.124034453940471,-0.048346219681758236,5.6787587396087496,-0.03816196593873125,-1.800000000000011,-0.2745465175448291,-0.015952899046251346,21.685475749304683
4.689864980453134,20.73624426252282,21.97430438647251,6.649062099341272,3.114239683437142,-0.043899252404766456,5.612195819694549,-0.03424559691589073,-1.7999999999999985,-0.2463712008337462,-0.014485739995407062,21.895475749304683
4.727372626045437,20.94548229207664,21.76518343870634,6.656060829007754,3.105357086984543,-0.03946952484421346,5.544703095268121,-0.030419704723573658,-1.8000000000000005,-0.21884679657247236,-0.013024206716727911,22.122872718924356
4.765419926645624,21.155143614949615,21.555704568783874,6.664805734087405,3.097370126470522,-0.035065468909400224,5.476236350141222,-0.02669172457122021,-1.7999999999999945,-0.1920267954764044,-0.011571088294447479,22.332872718924353
4.804031716405515,21.365251629945213,21.345849732986338,6.675117177137716,3.0900786644002753,-0.033249384962604496,5.406742434143037,-0.02498814962151949,-1.800000000000009,-0.1797708605864711,-0.010971856746420256,22.542872718924354
4.843217518780737,21.575739458776503,21.135693462530718,6.686926837348538,3.082934782035812,-0.03520192075112982,5.336201853412539,-0.026110393111064584,-1.8000000000000045,-0.18784455475586026,-0.011616111350049326,22.752872718924355
4.882966889148646,21.786430650578186,20.92542758858595,6.700307441111346,3.0753671661326516,-0.03726873309227749,5.264646225594942,-0.027272730605967993,-1.8000000000000125,-0.196206695006964,-0.012298061887112329,22.962872718924356
4.923268170151145,21.997143710480916,20.7152514910348,6.715340791760485,3.067357318524114,-0.03946446826133754,5.192096442427657,-0.028481562211416588,-1.7999999999999945,-0.20490332526198982,-0.013022538327383424,23.172872718924356
4.9641098067222185,22.207699381545005,20.505364549760053,6.732108692630293,3.058884695613994,-0.04180488602536001,5.118573197734725,-0.029743410310983022,-1.80000000000001,-0.21398136914376273,-0.013794737299605323,23.382872718924354
5.005480371977358,22.41792085185067,20.29596614464447,6.750692947055114,3.049926594348219,-0.04430705284232589,5.044096938491622,-0.0310649806737832,-1.799999999999993,-0.22348906959556253,-0.014620285640128088,23.592872718924355
5.047368600571316,22.62763398311002,20.087255655570832,6.771175358369287,3.040458021146365,-0.046989546247610876,4.968687802032013,-0.03245321755162974,-1.800000000000011,-0.23347638526352332,-0.015505307574959217,23.802872718924355
5.089763430984888,22.836667563536043,19.879432462421903,6.793637729907154,3.0304515437016013,-0.04987267216736579,4.892365536702534,-0.03391535261234888,-1.7999999999999918,-0.24399534253488403,-0.016456496092025954,24.012872718924356
5.132654058494447,23.04485358805419,19.672695945080463,6.818161865003055,3.01987712558129,-0.05297869628005998,4.815149402736488,-0.03545894694734572,-1.800000000000008,-0.2551003377506886,-0.017481188851116075,24.222872718924354
5.176030000931966,23.2520275693405,19.467245483429277,6.844829566991332,3.0087019436738687,-0.05633208970770065,4.7370580494738475,-0.037091924680102924,-1.8000000000000125,-0.26684837899354624,-0.01858744869499293,24.390872718924356
5.219881179771395,23.458028883620486,19.263280457351126,6.873722639206326,2.996890188749725,-0.05995978814683978,4.658109364281365,-0.03882259583994984,-1.8000000000000007,-0.2792992506471212,-0.01978414842973469,24.600872718924354
5.2641980195959235,23.662701155669996,19.061000246728774,6.904922884982376,2.984402849764334,-0.06389146190286157,4.578320287595603,-0.040659665096527776,-1.7999999999999885,-0.2925155762340127,-0.021081058987533787,24.810872718924355
5.308971569629955,23.865892688026264,18.860604231444995,6.938512107653826,2.971255496379733,-0.06815979198194255,4.497706587391199,-0.042612221609543165,-1.799999999999995,-0.3065627453923968,-0.022488939308627616,25.020872718924355
5.354195049989851,24.067463115230645,18.662283624132066,6.974561710125791,2.9584575741632317,-0.05929930392852887,4.416356154612198,-0.03640227157578791,-1.80000000000001,-0.26188684586897776,-0.0195662730029367,25.230872718924356
5.399931756053112,24.267576898412386,18.465823288042483,7.012625637443884,2.9486838938244335,-0.025404190918897878,4.334153084155967,-0.015304685686606328,-1.800000000000004,-0.11010565242162826,-0.008383186613695092,25.398872718924355
5.446346942309793,24.46680974273361,18.270422160946932,7.051511699035577,2.9457266871961827,0.009554836054782388,4.250629021770218,0.005645354817147312,-1.799999999999989,0.04061406343271447,0.00315308544876627,25.608872718924356
5.493622890834811,24.665750925018575,18.075233583313747,7.089969639314197,2.9497277056789892,0.04465642055623674,4.165455816844573,0.025855994200395308,-1.7999999999999923,0.18601434676543388,0.014735552148856931,25.818872718924354
5.541959899919743,24.864997659750603,17.879410895611237,7.126749202693076,2.960706291947169,0.07894405986303346,4.078283917870202,0.044751924275360074,-1.7999999999999952,0.3219562897507919,0.02604564857690788,25.944872718924355
5.591586307591719,25.06518392248159,17.68210743830774,7.160600133585544,2.9785534982781012,0.11141105046853281,3.988723653125769,0.06176991701905616,-1.8000000000000025,0.44438789222342556,0.036749094545353675,26.214269688544025
5.64276992166249,25.267007907538783,17.48247655187157,7.1902721764049335,3.0030217788800537,0.14100671894438868,3.8963230789647505,0.07636767493038436,-1.7999999999999996,0.5494077333121177,0.04649867623061103,26.424269688544026
5.695830981122928,25.47125671680137,17.279671576771058,7.2145150755645755,3.033712478076587,0.16667802989275118,3.800541633742479,0.08805188409322284,-1.8000000000000043,0.6334667920375743,0.05494838066127019,26.634269688544027
5.751156927633172,25.678826840726597,17.07284585347453,7.2320785754778,3.070065555483047,0.18745202032042432,3.7007187895014506,0.0964253027084425,-1.7041484165077294,0.693707213729802,0.06178044483480374,26.844269688544028
5.809174708938022,25.890739069476783,16.861152722450296,7.241712420557937,3.111357613786814,0.20255058757897224,3.6016766853664914,0.10140352031577506,-1.7514005375292259,0.729521728890468,0.06674241452741983,27.054269688544025
5.87042551086356,26.10814674165558,16.64374552416669,7.242166355218318,-3.126470812008045,0.21151313777781877,3.4943193172686184,0.1027341276038452,-1.799999999999999,0.7390944431931309,0.06968631277447171,27.264269688544026
5.935651520879551,26.3323367428914,16.419777599092033,7.2321901238722734,-3.078042594287599,0.21429140059040824,3.3769246492739375,0.10058678187658476,-1.800000000000003,0.7236459127811852,0.07059863607416066,27.474269688544027
6.005745933686388,26.564723371897376,16.18840228769465,7.210533470933136,-3.0276992353146577,0.21128209808982196,3.2508508243862635,0.09547167500271664,-1.7999999999999996,0.6868465827533571,0.06961043892718015,27.726269688544026
6.08175800917415,26.80673377769306,15.948870843671376,7.17598316214267,-2.9771774630361967,0.19575967301802327,3.114277984531166,0.0847413555515279,-1.8000000000000005,0.6096500399390495,0.06451105151104292,27.852269688544027
