t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.357573860680507,9.473305884419169,30.311301167032376,12.33370680763574,-1.5833234084604209,-0.11990329842521533,4.844500288992106,-0.08074114737821668,-1.1356989309099663,-0.5808715638720624,-0.039547458146635774,9.85064242022284
2.4011645081455075,9.683431120026334,30.30516804189821,12.123671097778928,-1.6087944777204024,-0.12380174884476193,4.794957315044739,-0.08251375007215468,-1.5983816765652392,-0.5936241012385227,-0.040831869778044094,10.060642420222841
2.4452926851983037,9.893498911466763,30.29357716083959,11.913923324305777,-1.6350842840532076,-0.1278030914968241,4.724388152167214,-0.08392700616763342,-1.571122263520359,-0.6037914112779381,-0.04215004082354967,10.27064242022284
2.4900716131110094,10.10351015672665,30.276364915490962,11.704618614025128,-1.6622132151194513,-0.1318826590371549,4.653998464506801,-0.08531565527890501,-1.5494536566062693,-0.6137816926539928,-0.04349383076063021,10.480642420222841
2.5355238614635205,10.313479877503307,30.25336769748678,11.495912093745824,-1.6901981994139301,-0.13601109750082996,4.583535187127774,-0.08665421952165397,-1.535665388399688,-0.6234116512349206,-0.04485355852952853,10.708039389842511
2.581679505973142,10.523437954543178,30.224421898461493,11.287958890276705,-1.7190520513766052,-0.14015405997312144,4.512618365065968,-0.08791218811128386,-1.5323894130471039,-0.632461784973265,-0.046217903044657255,10.918039389842512
2.628578439537577,10.733429847560203,30.189363910049547,11.080914130426615,-1.7487827679006562,-0.14427202432572622,4.440714342674022,-0.08905324782611164,-1.5424434248326746,-0.6406708476698679,-0.04757384467589475,11.128039389842511
2.676273295370029,10.94351728715252,30.148030123885405,10.874932941004394,-1.779392788622104,-0.14832027907924297,4.367112562646069,-0.09003465821463648,-1.568535130990492,-0.6477313540621329,-0.048906662098337036,11.35543635946218
2.724833050276601,11.153778924421006,30.1002569316035,10.670170448818885,-1.8108783149534273,-0.15224912366952964,4.290912133535578,-0.09080697807825035,-1.604732683749662,-0.6532876120737434,-0.05019999959254476,11.56543635946218
2.7743449757342376,11.364310869151161,30.045880722819383,10.466781836379232,-1.8433116380164531,-0.15624300857774795,4.211426410532726,-0.09146282465717324,-1.573564265577144,-0.6580059327854191,-0.051514575446827436,11.792833329081851
2.8248750138633465,11.575155707172414,29.98473514710023,10.264997881887846,-1.8767467092881451,-0.16270051973988173,4.131850722866292,-0.0934433421536153,-1.5319950389855879,-0.6722542600979518,-0.053639667971139136,11.918833329081851
2.876423800419044,11.78616659119969,29.916645692800305,10.065274524738236,-1.9116081929398363,-0.16985043432062,4.0528053815104395,-0.09568353484304269,-1.480497585554687,-0.6883707542664942,-0.05599205609561873,12.20562726832119
2.9289819703654505,11.997189147153179,29.841436335617452,9.86810943727779,-1.9480164815026202,-0.17765708647825423,3.9749107010062317,-0.09815777652712833,-1.4193800353897783,-0.7061710541520022,-0.058559807828603205,12.433024237940861
2.982539551616627,12.20810496516082,29.7589310512495,9.674000291853893,-1.9860868546878556,-0.18606694006242414,3.8988001689791583,-0.10083585661259717,-1.348852793954329,-0.7254378173568141,-0.06132509791731582,12.677818177180201
3.037086063184965,12.418835393390978,29.6689538153943,9.483444760813928,-2.025926920401179,-0.19500249308629183,3.8251238098303255,-0.10368130642001014,-1.269103761488713,-0.7459086792806483,-0.06426221657236451,12.863215146799869
3.0926106541574505,12.62934552401132,29.571328603749684,9.296940516505286,-2.0676332602589333,-0.20435590251619828,3.754547831451354,-0.10664969747847025,-1.1804063358803631,-0.7672640106364765,-0.0673354949976088,13.108009086039209
3.149102345423886,12.839648310675914,29.465879392013488,9.114985231275348,-2.1112872293844243,-0.21398281807127553,3.6877482107340915,-0.10968695087135572,-1.0833175469059273,-0.789114754470185,-0.07049730982336849,13.370199994898218
3.2065505077413743,13.04980872790322,29.35243015588355,8.9380765774715,-2.156948662690256,-0.22369720054160555,3.6253923428941897,-0.112727626397886,-1.0172447359649517,-0.8109901179704028,-0.07368642111411089,13.572993934137559
3.264964109499717,13.259947806474667,29.230805109192623,8.766712111025605,-2.2041504509460372,-0.23121066828863795,3.5658824921017684,-0.11460134029122693,0.8204638154257116,-0.8244700740376036,-0.07615197338011749,13.835184842996568
3.323504878904725,13.470210962459682,29.10098067973105,8.60131497598465,-2.2523620364669346,-0.22510880194945132,3.613985402180121,-0.11308204945651266,0.8103837221987443,-0.813539924147573,-0.07414970897152455,14.055375751855577
3.3813346254107213,13.680664182960442,28.963346558143787,8.442106287170114,-2.299362396571549,-0.21938498937512504,3.660916654456454,-0.11163787242641952,0.7791966491895966,-0.8031501613411476,-0.07227095712228902,14.174169691094919
3.438503761575781,13.891326242869583,28.818361899905316,8.289273200566996,-2.345236876696044,-0.2141443218436084,3.70552321219882,-0.11029882899393716,0.7271443758478204,-0.7935167553520658,-0.07055034143265841,14.453757569573597
3.4950686382424134,14.102184821828676,28.666485860490138,8.143002872160285,-2.3900855947771396,-0.2094704059192425,3.7467074361928647,-0.10909058152527497,0.6549135619121745,-0.7848243275199638,-0.06901544821359978,14.715948478432606
3.5510907919552572,14.31320011224642,28.508177595372732,8.003482457934973,-2.434020462395538,-0.20542909494259357,3.7834427954889205,-0.10803486286496675,0.5636713994493898,-0.7772292292443651,-0.0676880367710381,14.995536356911286
3.6066362494706006,14.524308378935883,28.343896260027588,7.870899113876056,-2.477162701226495,-0.20207218672724814,3.814789796540036,-0.10714994533673784,0.45508438142108815,-0.770862916091639,-0.06658524280282802,15.215727265770296
3.661774889975149,14.735425448880767,28.174101009929192,7.745439995968523,-2.5196408483604116,-0.1994408545198748,3.8399117993907357,-0.10645110538664994,0.33131634436792623,-0.7658352905514384,-0.06572069773023985,15.435918174629304
3.716579861044755,14.946450123378895,27.99925100055204,7.627292260197367,-2.5615792005886338,-0.19756867262188307,3.8580902901782363,-0.10595105107053869,0.5763869353123555,-0.7622377774858898,-0.06510551752964483,15.596712113868644
3.770981844135507,15.15726994648495,27.819804426665762,7.516639989841332,-2.6029367748401273,-0.19439711070550267,3.889481740548218,-0.10509845773810926,1.1648715728258017,-0.7561040125043831,-0.06406326170935861,15.799506053107983
3.824675615350639,15.367866292040102,27.636176604825234,7.413530127038165,-2.643402023490351,-0.18792146651360125,3.9520997216260376,-0.1032331281939385,1.1986914694581108,-0.7426843754959602,-0.06193477006420511,16.061696961966994
3.87749059181459,15.578339371108015,27.44872372200754,7.317820494630222,-2.6824858799854367,-0.18138750272130827,4.01548053952161,-0.10124176023328726,1.2433996426914862,-0.7283579872898364,-0.05978653962834553,16.306490901206338
3.9294594936026375,15.788764868338008,27.25779764861898,7.229355109394436,-2.720195289315071,-0.17490758796369824,4.080169071177472,-0.09919770177059911,1.292666414567605,-0.7136525307237346,-0.057655533550731684,16.533887870826003
3.980601485220893,15.999184988130912,27.063750255065884,7.147977988107736,-2.7565529515823712,-0.1685760961474185,4.146346138054223,-0.09715750348684574,1.3423624598505137,-0.698974845229106,-0.05557283170814935,16.761284840445672
4.030927326756386,16.20961051913212,26.86693341175456,7.073533147547053,-2.7915947949311923,-0.16247039387320203,4.213965359639451,-0.0951656010330625,1.3898243818011344,-0.684644611748651,-0.05356394441798491,16.94668181006534
4.080442556548931,16.42002294009035,26.667698989091335,7.005864604489318,-2.8253675930752014,-0.1566524868783623,4.282842069571848,-0.09325758269369257,1.4332928615319196,-0.6709178611057021,-0.051649344070133524,17.17407877968501
4.129149463116656,16.6303765215256,26.466398857482528,6.944816375711462,-2.857926806295851,-0.15117104983996668,4.352707704319004,-0.09146247166986969,1.47153694877367,-0.6580033933084151,-0.04984512470404583,17.384078779685012
4.177048330418819,16.840600387834133,26.263384887334446,6.8902324779904145,-2.8893289764665546,-0.1460636251527909,4.423241943184806,-0.08980439068777325,1.5036107276172443,-0.6460747531494478,-0.04816371921359974,17.611475749304685
4.224138586387767,17.050602030731355,26.059007748588154,6.841955411204912,-2.9194700524320165,-0.13966791567433187,4.494112076230027,-0.08724797404265101,1.590874631315926,-0.627683266493892,-0.04605781668676112,17.821475749304682
4.270426564254622,17.260368874678385,25.853536018313758,6.7997239433457075,-2.948040170737598,-0.1295364908492002,4.5678568842465515,-0.08224687705664568,1.8021697719820244,-0.5917041514866594,-0.04272103312998649,17.989475749304685
4.315908650622196,17.47002221291094,25.647104877818066,6.763108284595619,-2.974463681137917,-0.11918082612121328,4.649925704854723,-0.07703129618005226,1.996468367357056,-0.5541819869068508,-0.03930941273707672,18.199475749304682
4.360558979645646,17.67966154445621,25.439837283104357,6.731663197342749,-2.9987111459907565,-0.10870878841192329,4.7391656750864275,-0.0716112652484608,2.1785891954542036,-0.5151889586220201,-0.03585852290153525,18.409475749304683
4.404359298125584,17.88935198352234,25.23185619017588,6.704943443975199,-3.0207681909165047,-0.09820337510719543,4.834679185050838,-0.06599467208101714,2.351008915807891,-0.4747818135324974,-0.032395776051386334,18.619475749304684
4.447296737846337,18.09912725660157,25.023284555035904,6.682503786881065,-3.0406320336998536,-0.08772404855023853,4.9357089710772994,-0.06018427190379998,2.514970589608485,-0.4329803734086329,-0.028940853287951634,18.829475749304684
4.489362612108149,18.308992772078945,24.814245333687694,6.66389898844845,-3.058308206440562,-0.07730883478568146,5.041579247087311,-0.05417644777300708,2.670928641501255,-0.3897586170719932,-0.02550638276305981,19.039475749304682
4.530551744657968,18.518928712103612,24.604861482134513,6.648683811065454,-3.0738075665354616,-0.06697681120620935,5.151660313266826,-0.04796080744782691,2.8187215235096756,-0.34504178020019355,-0.02209874965217952,19.249475749304683
4.570862106974255,18.728893111016923,24.395255956379632,6.636413017120176,-3.0871507511472824,-0.056730702787255234,5.265343543796954,-0.041520222912175414,2.957610423972451,-0.2987066396559382,-0.018718945247299675,19.459475749304683
4.610294697775673,18.938825141061535,24.185551399870374,6.6266428473208885,-3.0987081303465938,-0.04952946320818731,5.382005942399331,-0.03705293327813353,3.047193143598397,-0.2665678653103132,-0.016343267594577285,19.669475749304684
4.648863851373854,19.14867594544352,23.975836564400694,6.619089842376367,-3.1091863768379304,-0.05074974637918563,5.499524316700558,-0.03879482553474174,3.019011271315698,-0.2790994642787175,-0.016745850819389226,19.87947574930468
4.6866146053168745,19.358443526031955,23.766136392472824,6.613772346786692,-3.119916718742359,-0.05197399180718137,5.613484613324252,-0.040553973259068815,2.9856850755354754,-0.29175520330265337,-0.017149735775967845,20.089475749304682
4.723604379786519,19.56813304635536,23.556468768693943,6.6107420873295935,-3.1309000019904354,-0.053200707099237285,5.723914415131063,-0.042327764902208076,2.946841155936083,-0.30451629426048976,-0.01755442994105255,20.299475749304683
4.759886037361262,19.777751377288457,23.34685157767121,6.610050790782806,3.1410484428766776,-0.0544282425194463,5.830820332029838,-0.04411322113354635,2.902094213720359,-0.31736130311903843,-0.017959388910600286,20.509475749304684
4.7955085539598805,19.98730714167822,23.137302704011795,6.611750183924055,3.1295575937446256,-0.05565478741621192,5.93418953289136,-0.04590698191474042,-1.3407365792993984,-0.3302660569405786,-0.01836401522670367,20.71947574930468
4.830953926107954,20.19681075839612,22.927840032322877,6.615891993531076,3.1178126023134816,-0.05687836756358222,5.886660217966235,-0.04654048368031669,-1.8000000000000065,-0.33482362359940054,-0.0187676575062998,20.929475749304682
4.866731286257021,20.406274485637905,22.71848144721162,6.622527946381593,3.105813588147102,-0.05809684357915246,5.822255103038336,-0.047017395515880515,-1.8000000000000063,-0.3382546439991404,-0.019169609925195407,21.139475749304683
4.90290434080238,20.615712463279618,22.50924483328518,6.631709769253342,3.0935652268934994,-0.05930791058726313,5.757137820454128,-0.04746069029807217,-1.7999999999999943,-0.34144381509404437,-0.019569112112961577,21.349475749304684
4.939489496912396,20.825140779871948,22.300147999251635,6.643488300054987,3.0813367384090906,-0.05842903053594986,5.691292465882168,-0.04622260147764904,-1.8000000000000052,-0.3325367012780506,-0.019279191112099005,21.55947574930468
4.976504774943761,21.03457938283809,22.0911988169789,6.657798004453207,3.069620058029991,-0.051029021110273534,5.624711172876194,-0.039896267220004805,-1.7999999999999987,-0.2870235051798907,-0.01683798549662053,21.769475749304682
5.013969041254459,21.244047146871143,21.882385440611053,6.6743424300662895,3.0594519365346255,-0.04362585912970658,5.557314808596489,-0.033699525984117525,-1.7999999999999925,-0.24244263297926275,-0.014395539027108373,21.895475749304683
5.051900533011368,21.45355334514919,21.673693699272494,6.692797895760747,3.0508327501725825,-0.03622907533109209,5.489070699213516,-0.02764208986447006,-1.8000000000000054,-0.19886395585949682,-0.011955025278815461,22.206872718924355
5.090316978888932,21.66309836539157,21.46510942208762,6.712840720403092,3.0437615413412304,-0.028843484649913684,5.41994713673434,-0.02172989252380194,-1.7999999999999923,-0.15633016204174055,-0.009518062499147011,22.416872718924356
5.129235877023209,21.872675218639646,21.25661843818082,6.734147222859837,3.0382366764411985,-0.0214699979624338,5.349912856434469,-0.01596590391963166,-1.8000000000000116,-0.11486261812684644,-0.007084980777074697,22.626872718924353
5.168674794738832,22.082271045744047,21.0482065766765,6.756393721997496,3.034256390871834,-0.014106432756764783,5.278936480264084,-0.010350907785564824,-1.800000000000004,-0.07446696248607787,-0.004655089184404548,22.836872718924354
5.208651692859187,22.29186862013956,20.839859666699034,6.779256536682581,3.03181922100381,-0.006748313463228015,5.206985920894214,-0.004884233873800471,-1.800000000000005,-0.035138373192809144,-0.002226939761532994,23.046872718924355
5.249185278231822,22.501447846961426,20.63156353737284,6.802411985781604,3.030929164483744,0.0006103407949870393,5.134027739490907,0.00043555741350888863,-1.7999999999999978,0.0031335065720063927,0.00020141245962215792,23.256872718924356
5.290295437103213,22.710987503095375,20.423303663935187,6.825535406991819,3.0316722812645858,0.008992457597032159,5.060025519160873,0.006324787024012716,-1.800000000000006,0.045502064920954786,0.0029675022963124007,23.466872718924353
5.332005925651835,22.92047801607338,20.215048898151743,6.848256048626028,3.0342696481726734,0.019120246118614917,4.984932987242192,0.013248527238521346,-1.7999999999999914,0.09531314560087298,0.006309597487304672,23.676872718924354
5.374346133884558,23.129928438284477,20.006744675307196,6.870138235663358,3.0389878108488517,0.02925328978738452,4.9086976376539075,0.0199597820717386,-1.80000000000001,0.14359555447293956,0.009653285768534903,23.886872718924355
5.417349091760061,23.339354372138605,19.798334668003147,6.890741405958241,3.045827268037281,0.03938232325661936,4.831260506800168,0.02644701055918826,-1.7999999999999947,0.19026626301574293,0.012995435063132263,24.096872718924356
5.461052181463888,23.548779582932656,19.589762548841186,6.909624997365107,3.0547872072181788,0.04949216096448321,4.752554873091337,0.032694775297249,-1.7999999999999945,0.2352142107715755,0.01633096113934859,24.306872718924353
5.505498199625018,23.758238817813815,19.380971990422918,6.926348447738389,3.0658646759068047,0.05955970739321473,4.672504378939031,0.03868272611083412,-1.8000000000000103,0.2782929936031232,0.019652173107312956,24.516872718924354
5.550736553181089,23.967780608720027,19.171906665349933,6.940471194932519,3.079053471126409,0.06955207436722707,4.591020917808236,0.0443847889332682,-1.8000000000000096,0.3193150282968935,0.022948155389811327,24.726872718924355
5.596824612933361,24.177470044751637,18.962510246223836,6.951552676801928,3.094342756810904,0.07942489627504305,4.508002239596485,0.04976861782997815,-1.7999999999999967,0.3580476102876126,0.026204216318874027,24.936872718924356
5.6438292542191775,24.387391493190044,18.752726405646225,6.959152331201046,3.1116712656477827,0.08912097014977764,4.4233292166773825,0.05479538336041807,-1.7999999999999963,0.3942113910821443,0.029401445241707447,25.146872718924353
5.691828180164741,24.597649327583515,18.542500892142538,6.962838846621118,-3.153082017995492,0.08842003116996601,4.336942991544995,0.053302696194773604,-1.7999999999999967,0.3834726344947741,0.029170333708677186,25.356872718924354
5.740886154080279,24.808261016004806,18.33188927118459,6.962670272802002,-3.135825683534538,0.06918054654292094,4.248769745594711,0.04085657762580242,-1.7999999999999932,0.29393221313526924,0.022825615417969597,25.566872718924355
5.79103200069401,25.019065877066847,18.121109350965906,6.959427638072027,-3.1225949572908136,0.05029401964867471,4.15860203866619,0.02907224095747376,-1.7999999999999994,0.20915281264369606,0.016595502789787955,25.776872718924356
5.8422866411066465,25.22985440326906,17.91039200399976,6.953950187383055,-3.113336467904406,0.031618539942419,4.066406031991483,0.017871761194701657,-1.7999999999999996,0.12857382154461625,0.010433739548722681,26.004269688544028
5.894667902395824,25.440390520416695,17.699968102799424,6.947077165686951,-3.108016767266824,0.012979261751157765,3.9721525701171347,0.007166229501308723,-1.800000000000002,0.05155560792308434,0.0042831301860572525,26.214269688544025
5.948192810168189,25.650421542217114,17.490068519878168,6.939647817935578,-3.1066268746016763,-0.005821841458743493,3.875812931418494,-0.0031364472090548213,-1.7999999999999978,-0.02256436841046634,-0.00192120531763979,26.424269688544026
6.002880181494483,25.85968799486623,17.280924127749262,6.932501389080797,-3.1091852654732675,-0.024997806435023612,3.777354129208852,-0.01312515386283151,-1.7999999999999998,-0.09442556735850005,-0.008249089008587217,26.634269688544027
6.05875364810599,26.067933478916586,17.072765798925982,6.926477124074476,-3.1157395114258772,-0.04476878535474401,3.6767335039662776,-0.02287980213334704,-1.7999999999999983,-0.1646028930456621,-0.014772624461172126,26.844269688544028
6.115845280254305,26.274914750869257,16.865824405921597,6.922414267868475,-3.125634286476655,-0.06535291114749114,3.5738922984845947,-0.032465432950865764,-1.7999999999999983,-0.23356426583356663,-0.021563118003274817,27.012269688544027
6.174209983249625,26.480446724923816,16.660297288528085,6.921001336632527,-3.136587121807503,-0.03110699273198696,3.4689508615607916,-0.014999299464108612,-1.7999999999999987,-0.10790862923819144,-0.01026494705015206,27.222269688544028
6.234054058010139,26.684821638254245,16.455922422683837,6.920862016975233,-3.1384074084541345,0.03847977578778848,3.3612158750840364,0.017978097821414872,-1.7999999999999996,0.12933883324758896,0.012697643551624728,27.432269688544025
6.295711414367668,26.88864682106659,16.25210466183089,6.919122617832535,-3.126043208390467,0.10851681773062863,3.249911020563788,0.04902113025844018,-1.7999999999999987,0.3526700018592819,0.03579525385626306,27.642269688544026
