t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.8365538240869848,7.003105060427069,30.04120116199088,14.850625236238454,-1.2324466020803753,-0.19240321261818666,3.792966633025536,-0.10143927621113029,1.5087771227668159,-0.7297789655476997,-0.06340794463701341,7.362451511363829
1.8920195327171623,7.215880700252208,30.106436779534672,14.6480967515587,-1.2727528371434467,-0.184640559949426,3.876731651127905,-0.09949646449447078,1.515999879690401,-0.7158019028379191,-0.06085614700731727,7.589848480983499
1.9461747284425526,7.428118046061271,30.163534650541973,14.443684119653259,-1.3112920077828436,-0.1762857767461453,3.9589191480248327,-0.09700825805477961,1.5574767872947233,-0.6979011370847453,-0.05810881379695724,7.7158484809835
1.9991278665817456,7.64000177521561,30.21287142365108,14.237624425633468,-1.3479843659522004,-0.1674993049671121,4.041485548623135,-0.0940954968396314,1.6239388570070405,-0.6769460204290029,-0.055218579937044036,7.943245450603168
2.050953197491702,7.851690702329398,30.254830786729602,14.03013559771102,-1.3827769575938769,-0.15844941702692883,4.1257414232202585,-0.09086726394052112,1.7068281588959733,-0.6537213233131016,-0.05224073239142364,8.21264242022284
2.1016981331193625,8.063299539750883,30.289796427645136,13.82143556409761,-1.415640601544043,-0.14927921515119202,4.212448091597499,-0.08740750135205479,1.7998838100405294,-0.6288309449788112,-0.04922234981494716,8.38064242022284
2.1513923543318976,8.274901347738922,30.318152034265285,13.611742253004934,-1.4465662709598435,-0.14010530978920582,4.301982951804017,-0.08377956092968336,1.8988695422899924,-0.6027306541703839,-0.04620184981213658,8.59064242022284
2.200053851039404,8.486530176470968,30.340281294457643,13.401273592644689,-1.4755613451915366,-0.13101827324729123,4.394471821499336,-0.08003009927425432,2.0010539818920337,-0.5757561098867217,-0.04320911919580874,8.80064242022284
2.2476928524608537,8.69818380963272,30.35656789608981,13.190247511228565,-1.5026459459060435,-0.12208430010633797,4.489882278123796,-0.07619203483235856,2.104742275196615,-0.5481441354845938,-0.04026604307268,9.01064242022284
2.294314384210649,8.909826535881818,30.367395527029394,12.978881936968264,-1.5280365569061887,-0.11334756785981501,4.588085604482646,-0.07228671987170246,2.2089279230688423,-0.520048344400737,-0.03738726757713554,9.22064242022284
2.3399221522823925,9.121402210457425,30.373108594723703,12.76738340995296,-1.5519503745904062,-0.11243702333116708,4.688826685392403,-0.07328048244355577,2.133363492266026,-0.5271977154212644,-0.037087204341074,9.43064242022284
2.384570859017403,9.332904261726904,30.373789308301518,12.55588245411535,-1.5757770853946755,-0.11310073903045408,4.784060058863602,-0.07521022122307361,2.011815344965965,-0.541080728223551,-0.037305927619465044,9.64064242022284
2.4283609653712066,9.544353548993334,30.369412522039653,12.344478469225049,-1.5997407533794172,-0.11378309450863205,4.872139497203996,-0.07705702813287459,1.727550445238508,-0.5543671088696014,-0.03753078979512129,9.85064242022284
2.4714204201677337,9.75577299657601,30.35995276711958,12.13327076138034,-1.6238477208842124,-0.11448019373184404,4.94650997371743,-0.07871256139218617,-1.7999999999999985,-0.5662774200876701,-0.03776050667635954,10.060642420222841
2.514492683550241,9.967187652112305,30.345384574722768,11.922358636679506,-1.6481037816367534,-0.11518776969942386,4.868982071780546,-0.0779577587921285,-1.7999999999999972,-0.5608471855548812,-0.03799367190831938,10.27064242022284
2.5582665966195552,10.17862482745769,30.3256824760307,11.711841401220832,-1.6725141262904668,-0.11590118345414252,4.790191498686656,-0.07717125205009609,-1.7999999999999963,-0.555188863669756,-0.03822875666308657,10.480642420222841
2.602783675223435,10.390114236791366,30.300821002224836,11.501818361102593,-1.6970832870530024,-0.11661542667342223,4.710063599133127,-0.07634798460178915,-1.799999999999995,-0.5492660762718644,-0.038464110508995286,10.708039389842511
2.648089478797724,10.60168813140301,30.270774684486657,11.292388822423074,-1.7218321665673202,-0.11732512848224295,4.6285164424655285,-0.07548273879492748,-1.7999999999999932,-0.5430412862944423,-0.03869796366952944,10.918039389842512
2.694233775728595,10.813379801576344,30.23551475910836,11.083654299923579,-1.7470039237151516,-0.12101968060405645,4.545429094263642,-0.07646200643026785,-1.8000000000000038,-0.5500863771961715,-0.039915283008237705,11.128039389842511
2.74125846216155,11.02516723040956,30.194887304641714,10.875800204569783,-1.773246009754666,-0.12932687716082422,4.460707039486309,-0.0801876142771037,-1.7999999999999978,-0.5768893113460697,-0.04265198657819399,11.35543635946218
2.7891967794536807,11.236972294229314,30.148577490947222,10.66911980826846,-1.8012646163439001,-0.1378933257226314,4.374335304952988,-0.08384363838059851,-1.7427028552868487,-0.6031916430258886,-0.045473427728705065,11.56543635946218
2.838075765918246,11.448742848264635,30.096259901000497,10.463913479568314,-1.831105954309701,-0.14667623580363748,4.289065878345369,-0.0874454613027834,-1.6313479880083919,-0.6291040381495208,-0.048365410164427414,11.792833329081851
2.8878997373170474,11.660460701265489,30.037609117777148,10.260481587018058,-1.8628101215249535,-0.1556112658058374,4.2076927882734,-0.09101225172583909,-1.5173658208621503,-0.6547644009053172,-0.051306650857964126,11.918833329081851
2.9386612074135723,11.87214441275653,29.97229972425279,10.059124499166394,-1.8964080638474514,-0.16460976771779687,4.130572153556336,-0.09451062066065267,-1.4017750440555414,-0.6799325227385083,-0.05426788747473305,12.20562726832119
2.9903549501302304,12.08385209102488,29.90000630340304,9.860142584562036,-1.9319181416639932,-0.17355661814154585,4.058009571865223,-0.09789692405737412,-1.2867264983872504,-0.7042944176789505,-0.05721118247837481,12.433024237940861
3.0429796658629105,12.295684119181967,29.82040343820351,9.663836211753688,-1.9693423532840966,-0.1823091473370514,3.990195658654488,-0.10111543438498524,-1.1765307952117547,-0.7274491682373039,-0.06008959100251751,12.61842120756053
3.096541104772445,12.507785719020694,29.733165711629816,9.470505749290059,-2.008568232315315,-0.1906977643809543,3.9270805710314116,-0.10409508247610047,-1.1207962023700992,-0.7488854854395716,-0.06284738656309391,12.905215146799868
3.151059151792877,12.72029205840742,29.638011196188796,9.280493743167469,-2.0495217286971648,-0.19585200274650522,3.865924050402253,-0.10524370651546562,-1.2114621762129676,-0.7571489677371627,-0.06454139363645277,13.108009086039209
3.206562558842071,12.933077478857157,29.53488862881978,9.09436644464521,-2.0916601997360806,-0.20172149089355118,3.798623105588349,-0.10651068435207428,-1.2114157719556962,-0.7662639162019732,-0.06647002463337634,13.310803025278547
3.2630894407995115,13.145950779096529,29.42382292828091,8.912763988388111,-2.1351240732832304,-0.2086054648999642,3.730070747807272,-0.10815772680139696,-1.194558184417639,-0.7781131424560931,-0.06873136949268954,13.572993934137559
3.320647792270247,13.358758975283518,29.304839061182935,8.73632655546989,-2.1800951758809255,-0.21642908677757902,3.6612253212650363,-0.1101429957347993,-1.1632274935481601,-0.7923956527683401,-0.07130052738476551,13.775787873376897
3.379243954774818,13.571392809719798,29.177961994136606,8.565694326964264,-2.2267444972360564,-0.2250917793976371,3.5929628424587032,-0.1124157495330884,-1.1198956984617938,-0.8087463995186216,-0.07414412235624795,13.995978782235907
3.4388845762179976,13.78379246931511,29.043216693752672,8.401507483944954,-2.2752285129061165,-0.2344571580499252,3.5260577771602493,-0.1149126184918432,-1.0680157622016473,-0.8267094855528285,-0.07721702720046741,14.216169691094919
3.4995797421552552,13.99595351789812,28.900628126641884,8.244406207485676,-2.3256841669366586,-0.24434280635465921,3.46111068997082,-0.11755195237372978,-1.0136692720263099,-0.8456974990915811,-0.08045905382746718,14.453757569573597
3.5613489139986605,14.207932937467362,28.75022125941499,8.095030678660153,-2.3781376160764167,-0.25451098403222316,3.398366928891719,-0.12022411785329658,-0.021051139194187756,-0.8649217111747955,-0.08379196865275398,14.656551508812935
3.6236818060878946,14.419854595390513,28.592033412741976,7.954008005795638,-2.432014222442789,-0.2547075186119593,3.3970522906424767,-0.12027041157670185,1.0132671646532578,-0.8652547595446175,-0.08385637041738302,14.894139387291617
3.6854867856165843,14.631876154277887,28.426399294090558,7.821650610189651,-2.48531772338553,-0.24463857126372707,3.459805877819005,-0.11764987338512863,1.0639346434977555,-0.8464019667994864,-0.08055602500637836,15.114330296150627
3.746223695812727,14.844097944505354,28.25395854674048,7.6979482379379505,-2.536569017052144,-0.23496907774183995,3.52454637718535,-0.11511415822707631,1.109298091922932,-0.8281594117055848,-0.07738495325493301,15.334521205009635
3.8059101132108637,15.056553582304666,28.075364678131034,7.582875964440709,-2.5858653238503675,-0.22592157957162656,3.590865621526788,-0.11276431062102477,1.1441097136651537,-0.8112540332447825,-0.0744164482926727,15.596712113868644
3.8645566663003237,15.269216821994718,27.891271195701485,7.476408865098098,-2.6333353514396554,-0.21766526317120913,3.658059951445765,-0.11067632890182291,1.165130579886131,-0.7962325820275029,-0.07170638345741583,15.799506053107983
3.9221720959478024,15.482007807661894,27.702331606891125,7.37852201531029,-2.6791318251014076,-0.2103261871340409,3.725271685345337,-0.10890958435677514,1.1697346143688843,-0.7835221896170873,-0.0692965075351606,16.019696961966993
3.978766094946229,15.69479916856453,27.50919941913922,7.289190490477458,-2.7234253696081625,-0.20399795900374246,3.7915393283101815,-0.10751181353961999,0.9878375858616383,-0.7734662844576976,-0.06721790746803247,16.264490901206337
4.034418460189105,15.907421871492332,27.312528139885064,7.208389365999775,-2.7663968340057785,-0.19875193961569473,3.8465711885313647,-0.10626737435807353,1.0726177532194063,-0.7645134845904569,-0.06549433296792022,16.491887870826005
4.089158768075018,16.11967175081656,27.11297058562113,7.1360927975518385,-2.8079636061771427,-0.19282266423584016,3.9053517493643377,-0.10467260574358378,1.1697912971279179,-0.7530403290905306,-0.06354580668559508,16.677284840445672
4.142939263955196,16.33147064887021,26.911063780694487,7.072120808829787,-2.847868921877102,-0.18039783192757536,3.9684187730195495,-0.09950928585384478,1.4122741559857712,-0.7158941428334155,-0.05946110792655474,16.90468181006534
4.195735633406732,16.543022938087905,26.707100056795035,7.015967710907093,-2.885082312766746,-0.1674315658150673,4.043134340449464,-0.09409581556567512,1.6224251092287503,-0.6769483134221232,-0.055196294079323464,17.13207877968501
4.2474915981814405,16.75450889763085,26.50134065496322,6.967086429810813,-2.919534389527439,-0.15418317249150573,4.127251584373246,-0.08845303126994722,1.8142396856375045,-0.6363527429492605,-0.050836608225555475,17.34207877968501
4.298169221933641,16.966045913988353,26.294046816239494,6.924929891568004,-2.9511922291710206,-0.14085669650366714,4.219332027853493,-0.0826106427544831,1.9936647770398017,-0.5943211708955619,-0.04644927567582469,17.569475749304683
4.347740560003999,17.17769346760541,26.085479781664286,6.888951022205724,-2.9800515813513937,-0.12760156200068518,4.318290114430106,-0.07659185836450247,2.163761007527651,-0.551020563773399,-0.04208365398812752,17.779475749304684
4.396184054931535,17.389458362133585,25.87590079227806,6.858602747751032,-3.0061292088833085,-0.11451657810641402,4.423229110990189,-0.07040809561400685,2.3262723246400685,-0.5065330619712722,-0.03777249640264324,17.989475749304685
4.443482765310089,17.60130002895213,25.66557108912125,6.833337994230986,-3.0294557817434287,-0.10165572626335445,4.533366581868351,-0.06405713144940085,2.482187274375495,-0.4608426722978479,-0.033533814232356435,18.199475749304682
4.489623448978325,17.813135785174797,25.454751913234304,6.812609687672643,-3.0501825658527872,-0.08903450965925107,4.64799301493654,-0.05752261727884535,2.6319315917555297,-0.41383177898449885,-0.02937293791314604,18.409475749304683
4.534597878609647,18.02485443084381,25.243694175698003,6.795893936119713,-3.068675954318422,-0.08399777873221154,4.766393697057156,-0.05565094115312605,2.6631327850316313,-0.4003664831160147,-0.027712170814798816,18.619475749304684
4.578444838595168,18.23642055996326,25.032524664733184,6.782945398384992,-3.086355650810844,-0.08281195583171001,4.883165345406391,-0.05620944173347962,2.634984223744213,-0.404384472902731,-0.02732114548341714,18.829475749304684
4.621247216967388,18.447859200235502,24.82128812969477,6.773702841101468,-3.103773921390112,-0.0816091632218605,4.995951009517828,-0.05667243801239812,2.607937453069944,-0.4077153813841592,-0.02692451585031345,19.039475749304682
4.663088702420756,18.659193531652743,24.610027861824843,6.7681083031314415,-3.1209295410543296,-0.08039412502654043,5.1050736729187305,-0.05704809242711564,2.582203218513865,-0.41041793113032843,-0.026523839543209072,19.249475749304683
4.704042415381041,18.870443751231672,24.39878715236547,6.766103823337212,3.145363352569428,-0.07917130603498651,5.210827701045225,-0.0573441768114901,2.5579524022890987,-0.4125480346150367,-0.026120588806466876,19.459475749304683
4.744172513722127,19.081627136200755,24.187609292558726,6.767631440581081,3.128734068814782,-0.07794490356658401,5.313482256896959,-0.05756808183420583,2.5353168804830153,-0.41415886211658864,-0.02571614780716129,19.669475749304684
4.783535500494413,19.29275810990902,23.976537573646684,6.772633193725344,3.1123672460051934,-0.07671884329111041,5.413283960369966,-0.05772682285458079,2.5143911004818693,-0.4153008838459049,-0.02531181124424924,19.87947574930468
4.822181299988923,19.503848309986516,23.765615286871412,6.7810511216323075,3.096273641819041,-0.07549677858302198,5.510458991368676,-0.05782704442834352,2.4952342606534836,-0.41602190236218356,-0.024908784122408927,20.089475749304682
4.860154211639847,19.71490699541007,23.554885245841227,6.792824757440129,3.080699985504042,-0.07153639142533186,5.605236612931127,-0.0557359976520197,2.5563948672800434,-0.4009784003742424,-0.023602625312462863,20.299475749304683
4.897486718175742,19.925956317014496,23.34436519655133,6.807762126574839,3.066252298999777,-0.06250883487717712,5.700735159671947,-0.04953213747564879,2.751083335344225,-0.35634631277445167,-0.020624990455265012,20.509475749304684
4.934186096507343,20.137030290988292,23.13403596504619,6.825477567962184,3.053709071858498,-0.05346402760241209,5.801753184342115,-0.04311572784221682,2.9280859721603183,-0.31018509239004904,-0.017641298799522778,20.71947574930468
4.970245774244427,20.348149113687917,22.923875417308654,6.845569891688767,3.0430726506350294,-0.044422016643624225,5.907386613227326,-0.03647610567698191,0.43256840184157425,-0.2624180264531072,-0.014658215564717173,20.929475749304682
5.005945247613816,20.559319368902568,22.713861419321574,6.867637907841183,3.0343425652614004,-0.03539408845190666,5.922870011290863,-0.029139207324559616,-1.7999999999999916,-0.20963458506877422,-0.01167951808801348,21.139475749304683
5.041801427381056,20.770536331828097,22.503971837067795,6.891280426506034,3.027516758417362,-0.026384261315445537,5.858361169403984,-0.02148502594436012,-1.7999999999999856,-0.15456853197381382,-0.008706586227536967,21.349475749304684
5.078062746843827,20.981786271350423,22.294184536530157,6.916096257769916,3.0225926060815715,-0.017390792441089594,5.793113265642359,-0.014003809424280754,-1.7999999999999987,-0.10074683039050898,-0.005738898501272991,21.55947574930468
5.114739488607919,21.193048746340683,22.084477383691517,6.941684211719432,3.0195677267057603,-0.008407668968938202,5.727108145303526,-0.006693076491468014,-1.8000000000000114,-0.04815162943502168,-0.0027745236403171974,21.769475749304682
5.15184179597636,21.40429889509571,21.874828244534715,6.967643098441175,3.017976041358099,0.0005739278808453984,5.660327885012673,0.00045155817832302596,-1.7999999999999992,0.003248619987935439,0.00018939619841437614,21.895475749304683
5.18938094013237,21.615514491608064,21.66522231687865,6.99366968679828,3.017733971821025,-0.004457292858853173,5.592756370128246,-0.0034650688711530737,-1.7999999999999947,-0.024928553029878224,-0.00147090558262155,22.206872718924355
5.22737266017562,21.82669393296031,21.4556768591814,7.019889099611983,3.01639841825689,-0.009921560940506098,5.524367094048009,-0.007618637924604023,-1.7999999999999914,-0.054810344781323905,-0.003274103411123399,22.416872718924356
5.265834857532891,22.0378420259006,21.246217890890836,7.046543513035904,3.013909243737313,-0.015388878444089722,5.455127912124975,-0.011668813746794656,-1.799999999999995,-0.0839483003366522,-0.005078286231473225,22.626872718924353
5.304786855011049,22.24896510840467,21.036871431664842,7.073875106029357,3.0102660999736135,-0.02085739727874751,5.3850041656985095,-0.015612086801204092,-1.8000000000000094,-0.1123171712316841,-0.006882832412244007,22.836872718924354
5.344249679534228,22.460071892870495,20.827663501161275,7.102126057551655,3.0054689026858594,-0.026324345079027422,5.313958138724304,-0.019444219021320597,-1.8000000000000003,-0.13988646777928485,-0.008686815364916872,23.046872718924355
5.384246373099597,22.671174309055914,20.618620119038013,7.131538546562112,2.999517962172728,-0.031785699808461104,5.241948501463121,-0.02316004120556978,-1.800000000000004,-0.16661900147891928,-0.010488896267756473,23.256872718924356
5.424802336049799,22.882288345704552,20.409767304952933,7.16235475202004,2.9924141598285163,-0.03723586939784266,5.168929696749605,-0.026753273164957028,-1.8000000000000012,-0.19246959111479875,-0.012287218506646434,23.466872718924353
5.4659457075124305,23.093434889494414,20.201131078563904,7.194816852884754,2.984357816415756,-0.04266738099598624,5.094851259936878,-0.030216370415759412,-1.7999999999999916,-0.2173839598256073,-0.014079305356171981,23.676872718924354
5.507707462542665,23.304638921912744,19.992732255827384,7.229125364828529,2.97618602844737,-0.031929369569198944,5.019720265572042,-0.02227843398558916,-1.8000000000000071,-0.16027650349344721,-0.010536302049367379,23.886872718924355
5.550115732595222,23.51590005585594,19.78451095500346,7.264834699716734,2.9710212406741285,-0.010051035565086916,4.943429992642795,-0.006906436103070242,-1.7999999999999945,-0.04968659066957008,-0.003316829573214842,24.096872718924356
5.593193854885545,23.72718379328361,19.576343690504412,7.300990027019769,2.9704778194439143,0.011808346875997446,4.865887642487499,0.007986674390754935,-1.800000000000009,0.05745808914212183,0.00389673474558231,24.306872718924353
5.636965761157626,23.938448876203207,19.36810525264984,7.336622712308853,2.974553166557183,0.033685803344435376,4.78705228988055,0.022414542583065897,-1.800000000000011,0.16125570203644526,0.011115857247470249,24.516872718924354
5.681459077453031,24.149661353007193,19.159670431759327,7.370764121155206,2.983249728289555,0.05560706013355985,4.706876196222868,0.03638124112815752,-1.7999999999999892,0.26173554768458646,0.018348270529764593,24.726872718924355
5.726708442714781,24.360808120768237,18.95091401815245,7.402445619130048,2.9965733630300555,0.07756547964272122,4.625299117535816,0.04986813269143817,-1.8000000000000023,0.35876354454272075,0.025591020295805424,24.936872718924356
5.772759217335523,24.571910500956374,18.741710802148805,7.430698571804597,3.0145287507500393,0.099500741071355,4.542242132641624,0.06282194770694893,-1.8000000000000023,0.4519564583233735,0.032823451705714386,25.146872718924353
5.819671651962329,24.78303781851426,18.53193557406798,7.454554344750074,3.0371095708056735,0.1212778306750708,4.4576008282994355,0.07514453402754605,-1.7999999999999983,0.5406081584715543,0.04000033658813827,25.356872718924354
5.867525569636758,24.994320791394767,18.32146325061802,7.473044766346154,3.0632400482655795,0.13861243600432346,4.371285826452094,0.0842221261857219,-1.800000000000001,0.605914576875697,0.045710241193511386,25.566872718924355
5.916408810424752,25.20589245308575,18.110260819511637,7.4855388099444635,3.091777929611982,0.12744273539562206,4.283435248174411,0.07587908598351473,-1.8000000000000098,0.5458927049173722,0.04203133386326265,25.776872718924356
5.966376572159133,25.41771260525681,17.89854980261588,7.492337500313634,3.1180013250677563,0.11664436896258348,4.193614133968832,0.06799344493178179,-1.8000000000000036,0.4891614743293654,0.0384736473373634,25.944872718924355
6.017473763016977,25.629672839759287,17.686595338950827,7.493901579213464,-3.141213323660035,0.10622957361652967,4.101743230836557,0.06056597439497935,-1.7999999999999958,0.43572643449625426,0.035041409791807775,26.214269688544025
6.069742396798919,25.841629916443154,17.47466256753657,7.490691788403751,-3.1194319176901786,0.09618655766148548,4.007748634858708,0.05358332477718118,-1.8000000000000078,0.38549154515957684,0.03173091030816379,26.424269688544026
6.123222433843871,26.05340951481335,17.263016627393178,7.4831688696442935,-3.09977800732637,0.086483899000774,3.911560133849905,0.04702188904563476,-1.8000000000000007,0.3382869715513292,0.028531941799478155,26.634269688544027
6.177952675655272,26.264809755283306,17.051922657540736,7.47179356469489,-3.0821944083795083,0.07707396482289718,3.813109502218192,0.04085091400193497,-1.800000000000006,0.2938914676398199,0.025428925935719084,26.844269688544028
6.23397173295899,26.475604491633927,16.84164579699933,7.4570266153153355,-3.066630849974736,0.06789531889747322,3.7123287000238654,0.035034913990710397,-1.7999999999999987,0.25204974094036253,0.022401707152481534,27.054269688544025
6.291319096556963,26.685546387750435,16.632451184789037,7.439328763265432,-3.0516155772341875,0.05887413308507068,3.6091479121433503,0.029535478175949332,-1.7999999999999996,0.21248545450323258,0.019426019948485213,27.264269688544026
6.350055732183867,26.89443769877409,16.42456544827453,7.418856822101889,-3.03643817366583,0.10070911041633536,3.5031995914143423,0.04903977191024691,-1.7999999999999992,0.35280411446220794,0.03322177889522554,27.474269688544027
6.410368062133687,27.10247070976806,16.218007437275297,7.3941278561862624,-3.0122436278809657,0.14839145040303928,3.39425865899157,0.07001137619766595,-1.8000000000000012,0.5036789654508341,0.04893009247654416,27.684269688544028
