t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7570667513023386,3.8257059002156253,27.930547069742993,16.96402469256831,-0.48899954539458396,-0.13759013573909507,4.407738381518245,-0.08429812378795654,-1.7846283481527925,-0.6064613222155145,-0.04537358133048043,3.9887636354360416
0.8066167428872388,4.0419584273783045,28.119478176224163,16.858809710231924,-0.5192174933420172,-0.14340570691291693,4.319258068075109,-0.08609746966623669,-1.7514390332733056,-0.6194062565916308,-0.04728860261035894,4.1915575746753815
0.8571915661108411,4.258207608406343,28.305051607989345,16.747786245513016,-0.5507331777292879,-0.1499512080655865,4.23061849612049,-0.08817970325574566,-1.7093613534281609,-0.6343863543578824,-0.04944356821279795,4.453748483534392
0.908783162477814,4.474244479031268,28.486749609915524,16.63091980223076,-0.5836723007099769,-0.15722735355500894,4.142359563404243,-0.09052962019619906,-1.6587380761735016,-0.6512922316273314,-0.051838542600388525,4.775336362013073
0.9613832174762242,4.689890178110069,28.664054426879705,16.508175884204313,-0.6181603446789234,-0.16522591728315522,4.055029692524476,-0.09312944407753246,-1.5998183042802514,-0.6699960005577874,-0.05447061637785916,4.995527270872083
1.014983329604216,4.904999421396641,28.836448303758875,16.37951999525285,-0.65432115879031,-0.17392452433668978,3.9691887980515514,-0.09595715904480508,-1.5328342233436894,-0.6903392737036336,-0.0573321937305523,5.257718179731092
1.0695752554869182,5.119464258017147,29.003413485430034,16.244917639195545,-0.6922748713044032,-0.18328053124392382,3.885407501650134,-0.09898461758921732,-1.4581088180553075,-0.7121195510015634,-0.06040898548299851,5.4359090885901
1.1251513050102835,5.333218091948046,29.16443221677016,16.104334319851553,-0.7321350190309693,-0.1932240590244048,3.8042603619068,-0.10217537339114634,-1.3762336075774284,-0.735074628713283,-0.06367773169334595,5.656099997449109
1.1817050244804106,5.546239929844776,29.31898674265626,15.957735541040053,-0.7740047899046263,-0.2036504402924426,3.7263084413667165,-0.10548214531021906,-1.2883996338504087,-0.7588643547497774,-0.0671037427943598,5.918290906308116
1.239232443729481,5.758558789497161,29.466559307965323,15.80508680658021,-0.8179722983078386,-0.21441262389960125,3.652061206413488,-0.10884367560135924,-1.197071425837228,-0.7830480259090592,-0.07063844060006816,6.180481815167128
1.2977344738861563,5.970258169815228,29.606632157574346,15.6463536202912,-0.8641048638528547,-0.22531444495800373,3.5818954500339877,-0.11218033714585897,-1.1074391771535679,-0.807052785222007,-0.0742171983907001,6.341275754406469
1.3572217682841572,6.181480444325391,29.738687536360313,15.481501485992181,-0.9124423525318941,-0.23610608008699036,3.515880215680841,-0.11538677671339297,-1.030513756526592,-0.8301206957798055,-0.07775791078342639,6.5860696936458085
1.4177250234851613,6.392430997849774,29.862207689200222,15.310495907502329,-0.962989745647511,-0.24648338427522762,3.4533974390490183,-0.11831750723536465,-0.9966933424325207,-0.8512050880242061,-0.08116084163798605,6.78886363288515
1.4793214266471582,6.603381883277791,29.976674865173734,15.133302392701383,-1.0151242387221986,-0.2554810313108002,3.3918928975980864,-0.12045243708480513,0.9050693043311757,-0.8665642955741375,-0.08410983345116348,7.075657572124489
1.5410569335461863,6.8146388385949175,30.081676357802646,14.949987942328361,-1.0685703379834481,-0.24727247060095692,3.4478698998706414,-0.11850629987478456,0.956690267953416,-0.8525633084516875,-0.08141952317331358,7.2190545417441605
1.601924875813662,7.0263997345499085,30.177177346667083,14.760984666744113,-1.1204235255632022,-0.2391316228144077,3.5062012693752407,-0.1165436603248896,0.986832781086088,-0.8384435994596375,-0.07875023819016827,7.4044515113638285
1.6619602106654625,7.238790344826642,30.263227954957113,14.566806747951478,-1.1707268152008703,-0.23125488235376973,3.565540888260443,-0.11461227467126922,0.9947637509051139,-0.8245487386422243,-0.07616647955606273,7.589848480983499
1.7212067250918333,7.451891207458082,30.3398783058628,14.367968367953303,-1.2195506879257483,-0.22379908476519197,3.624565426633573,-0.11275324509614902,0.9800881092447754,-0.8111744251521512,-0.07371986059963194,7.901245450603168
1.7797159350993637,7.665741835327854,30.407178522574206,14.164983708752432,-1.2669877469254673,-0.2168854858740489,3.681990149546427,-0.11100126093692962,0.9428110478289525,-0.7985702225678388,-0.07145037310387457,8.027245450603168
1.8375460384274707,7.880344975770002,30.465178728281394,13.958366952351708,-1.3131478948587714,-0.21060491021546837,3.7365850806052094,-0.10938509999245134,0.8833928310892776,-0.7869431654133188,-0.06938804459487108,8.25464242022284
1.894760943586225,8.095670835723888,30.513929046174425,13.748632280753975,-1.35815417840322,-0.20502327495646344,3.7871914784610876,-0.10792827357238112,0.8027914394077207,-0.7764623998013028,-0.06755472761518476,8.464642420222841
1.9514293858433653,8.311661216096367,30.553479599443367,13.536293875962077,-1.4021393498236858,-0.2001869463997467,3.8327384595923886,-0.10664972499187904,0.7024883205286214,-0.7672642085746693,-0.0659658421864673,8.67464242022284
2.007624131601494,8.528233522145715,30.58388051127827,13.321865919978862,-1.4452431283115765,-0.19612759891398648,3.8722594731560074,-0.10556451644504163,0.5844930402852279,-0.7594569528420261,-0.06463196152013281,8.884642420222841
2.063421266158775,8.745284635605527,30.60518190486921,13.105862594807169,-1.487610101370564,-0.19286640670099853,3.9049082177019803,-0.10468446068590803,0.45132367050273203,-0.7531256164453815,-0.06356018347477267,9.09464242022284
2.1188995556443047,8.96269464915843,30.617433903406248,12.888798082449847,-1.5293881831889529,-0.19041750781207964,3.9299735001390337,-0.10401867059329467,0.3059613055863039,-0.7483357596639905,-0.06275526617628384,9.30464242022284
2.174139871412379,9.180330475246233,30.620686630079433,12.671186564909735,-1.5707275370677878,-0.188790745117039,3.9468924868496345,-0.1035740115149968,0.1517790500233814,-0.7451367734891855,-0.06222052795959003,9.51464242022284
2.2292246638479227,9.398049349648698,30.614990208078844,12.45354222418968,-1.611779867555654,-0.18799372058709887,3.9552617938201906,-0.10335544889176021,-0.007552023785890791,-0.7435643805162604,-0.061958522527378476,9.72464242022284
2.2842374719330483,9.615702256345877,30.600394760594533,12.236379242292527,-1.652697991000873,-0.1880332067970145,3.9548459106694454,-0.10336628789700167,-0.16817533518374667,-0.7436423589712349,-0.06197150300812225,9.97664242022284
2.3392624546984084,9.83313730438522,30.57695041081657,12.020211801221121,-1.693635597859773,-0.1889159507785707,3.9455825503815687,-0.10360830356441339,-0.32617326606220126,-0.7453834788806719,-0.06226168597089705,10.18664242022284
2.3943839305738486,10.050203090176733,30.54470728193501,11.8055540829783,-1.734641400340492,-0.19064888617007417,3.927584654350769,-0.10408175991700035,0.2594600798611678,-0.7487896396906498,-0.0628313203628507,10.39664242022284
2.449406907709953,10.266779120654478,30.503732861994756,11.592889384713505,-1.7757841927467604,-0.18927091911669067,3.9418758320473812,-0.1037054621867914,0.34490681163029646,-0.7460824617754777,-0.062378371166061514,10.52264242022284
2.5040828776396857,10.48289512269456,30.454191768003525,11.3825282515545,-1.8165175089005496,-0.18747348830839022,3.960753316314301,-0.1032125374348469,0.3375596850609671,-0.7425362405384669,-0.06178750226209522,10.834039389842511
2.558404339624534,10.698620111548053,30.396282370179403,11.17472119570825,-1.8568015507406022,-0.18575019225231063,3.97910853625101,-0.10273770440859953,0.3211642113367113,-0.7391201756014354,-0.06122096308289197,11.044039389842512
2.6123987058653864,10.914009316040056,30.330203072519353,10.9697186693032,-1.8966656048886084,-0.18414223869592536,3.9964667646747625,-0.10229264883202911,0.2961589251506456,-0.7359183369210727,-0.06069230762906464,11.212039389842511
2.6660958475346614,11.129105412896525,30.256152279020323,10.767771124467787,-1.9361449297202324,-0.18268592279793078,4.012385139309814,-0.10188787316957693,0.26312406962219814,-0.7330062817955175,-0.0602134775737229,11.48143635946218
2.719527837550256,11.343939852708678,30.17432839367926,10.56912901333046,-1.975280018572006,-0.18141277982788542,4.026457870698325,-0.10153267721047197,0.22278062100392607,-0.7304509151832516,-0.059794851288974105,11.649436359462179
2.77272869138854,11.558534214688983,30.084929820493127,10.374042788019658,-2.0141158952690463,-0.18034981466864788,4.038321215860055,-0.10123515711654334,0.17598508333737875,-0.7283104828528297,-0.05944531817468284,11.876833329081851
2.825734107702363,11.772901582216933,29.988154963458864,10.182762900663821,-2.052701449750114,-0.17951976850550633,4.047658121667515,-0.1010022162097747,0.12371987135304913,-0.7266346489911849,-0.05917236532080165,12.104230298701518
2.8785812097486314,11.987047933244106,29.88420222657343,9.995539803391395,-2.0910888167827855,-0.1789413889204018,4.0542024387511635,-0.10083958153429128,0.067079312343055,-0.7254646153546134,-0.05898216542698183,12.28962726832119
2.931308287982649,12.20097354147243,29.773270013833766,9.812623948330822,-2.129332796686155,-0.17862967548320943,4.057742607843985,-0.10075182108746529,0.007251529645966582,-0.724833245233563,-0.05887965681590587,12.534421207560529
2.983954543644373,12.414674385799538,29.655556729236835,9.634265787610545,-2.167490313616379,-0.1785960784347169,4.058124726321865,-0.10074235750688611,-0.054503294971202806,-0.7247651619200438,-0.05886860817496765,12.719818177180201
3.0365598327408634,12.628143566816298,29.53126077677958,9.460715773359004,-2.2056199042675364,-0.1788486329975369,4.055254913415739,-0.10081347488321205,-0.11687756413494697,-0.7252767977209498,-0.05895166228117822,12.96461211641954
3.089164409512918,12.841372730128489,29.400580560458955,9.29222435770464,-2.2437812277323363,-0.1793920162190371,4.049100907864249,-0.10096631622731807,-0.17854291320595425,-0.7263763757361013,-0.05913035440113275,13.16740605565888
3.1418086682557913,13.054353496946938,29.263714484271908,9.129041992775901,-2.282034585675616,-0.18022751716792496,4.03969285093189,-0.10120086995758147,-0.23817783219031113,-0.7280638126444708,-0.05940510235083561,13.47159696451789
3.194532882239699,13.26707890273955,29.120860952215402,8.971419130701225,-2.320440440845443,-0.18135291499689882,4.027123229668252,-0.10151594460853679,-0.29449516106448553,-0.7303305367520632,-0.059775166421326735,13.63239090375723
3.2473769384449387,13.479544844755852,28.972218368286374,8.819606223609053,-2.3588577797253967,-0.18276226314076058,4.011545978692576,-0.10190913182451107,1.0784956886628732,-0.7331592217590724,-0.06023857862036719,13.953978782235907
3.299893276773325,13.691771746377901,28.8179997723497,8.67380882157659,-2.397261999082391,-0.17771032788597302,4.068237881107374,-0.10049253639999213,1.22041326766494,-0.7229678877697275,-0.05857731729322357,14.174169691094919
3.3516119994802214,13.903872191935616,28.658490257474483,8.534011419347314,-2.434534082027055,-0.1719754457469349,4.1314168395524185,-0.0987598131042304,1.2541171633056178,-0.7105022525484203,-0.05669108615121624,14.394360599953925
3.40253964918503,14.115962003386628,28.493997052367686,8.400130600724859,-2.4705891186370312,-0.16613874282693492,4.195347776817112,-0.09688436294534183,1.2996082853189732,-0.6970098053621713,-0.054770950992545135,14.656551508812935
3.4527082660334347,14.328128399776851,28.324827391700598,8.27208293121465,-2.5054232142109787,-0.16028850588278906,4.260608508808472,-0.0949267935119487,1.3513913767501244,-0.6829265720284079,-0.05284595770706186,14.995536356911286
3.5021377670038305,14.540431327647937,28.151288510144504,8.14978497632212,-2.539044907477231,-0.154500412815645,4.327466670470428,-0.09293475879767402,1.4056991953265743,-0.6685953870336259,-0.0509410266554347,15.215727265770296
3.550840133194491,14.752904892576685,27.97368764237069,8.0331533015527,-2.5714734032354145,-0.14883780678101893,4.39598467843416,-0.09094613182717336,1.4600242198051465,-0.6542887181811031,-0.04907703665104409,15.435918174629304
3.5988221316190856,14.965558844133179,27.79233202305044,7.92210447241182,-2.6027368524922436,-0.14335246858292253,4.466093692542354,-0.08899135224905072,1.512707044894901,-0.6402255557485662,-0.04727107320486717,15.596712113868644
3.646087073790431,15.178380080830202,27.607528886855047,7.816555054404914,-2.63287073967936,-0.13808571709638143,4.537642464884426,-0.08709512230298753,1.5626368768740995,-0.6265836136905577,-0.045536785504815484,15.900903022727652
3.692635960008829,15.391334147707777,27.419585468455786,7.716421613037409,-2.6619164167347193,-0.13306969509552075,4.6104286326142265,-0.0852776582038271,1.6090484238366893,-0.6135083324016337,-0.04388480542876026,16.205093931586664
3.7384682347997433,15.604366704954005,27.228809002523953,7.621620713814737,-2.6899198069591885,-0.12832872915953428,4.684218431005038,-0.08355565197155963,1.651386726837625,-0.6011197983565442,-0.042323191994204055,16.533887870826003
3.78358229517489,15.817404951192657,27.035506723730833,7.53206892224233,-2.7169302881266635,-0.12388068281352461,4.758758898934435,-0.08194304394254588,1.689216173903632,-0.5895183017449344,-0.0408578745555735,16.761284840445672
3.8279758403944317,16.030358989653674,26.839985866747703,7.447682803825619,-2.7429997543258455,-0.11973824909297935,4.833785189885946,-0.080451667542864,1.7221570356526648,-0.5787889751285179,-0.03949307689097559,16.98868181006534
3.871646119273489,16.24312312934664,26.642553666245863,7.368378924070036,-2.7681818491185353,-0.1159101511010739,4.909024622009072,-0.07909180421173898,1.74983842313133,-0.5690057856959637,-0.03823171166347906,17.07268181006534
3.91459011112452,16.455577116594878,26.44351735689658,7.294073848481008,-2.7925562956592223,-0.11240223666547396,4.984198471157023,-0.07787267280383324,1.7718602017686864,-0.5602350561426852,-0.03707574051902002,17.384078779685012
3.9568080818085445,16.667604586515893,26.243166103669815,7.2246834793252575,-2.816217212291527,-0.11037557006523188,5.0590157452389874,-0.07761645281211348,1.7405547814598759,-0.5583917468497371,-0.03640784301239573,17.51007877968501
3.9983381905062814,16.87923179691356,26.04162863047058,7.160117829966122,-2.8394311318409122,-0.10863980586201165,5.1313115090973636,-0.07748759137705226,1.7026308462638646,-0.5574646861658435,-0.03583578790001013,17.821475749304682
4.039239685088262,17.090558228604937,25.838949688861494,7.1002838316070775,-2.862239846153213,-0.10674869021763829,5.200964177437106,-0.07717225981962719,1.6775184733630577,-0.5551961138102676,-0.03521250697859984,18.031475749304683
4.079565333118987,17.30167752131617,25.63517329471969,7.045088388448654,-2.8846222258050074,-0.10471925142947769,5.268625589821319,-0.07668998736813078,1.6649175284468338,-0.5517265278282789,-0.03454360656712527,18.241475749304684
4.11935916364801,17.512676764061492,25.430343463922295,6.9944384046913886,-2.9065595818548933,-0.10256855860322975,5.334894989488335,-0.07605975602262613,1.6640809973686075,-0.5471924893714111,-0.03383470724176429,18.451475749304684
4.158657681484147,17.723636517562845,25.22450421234643,6.948240784535809,-2.9280356448612674,-0.10031346336078509,5.400308124758551,-0.07529958195817846,1.6739383336062243,-0.541723611209917,-0.03309135885055509,18.619475749304684
4.197490982142236,17.934630862672584,25.017699555869253,6.9064024321824515,-2.9490365147848543,-0.09797037365747598,5.465330882066137,-0.07442623070620895,1.693231570271821,-0.5354405086777623,-0.03231896604921421,18.829475749304684
4.235883760729777,18.14572747258365,24.80997351036786,6.868830251831847,-2.9695505854753774,-0.09555506203410918,5.530357687974808,-0.07345506040038913,1.7206393728102076,-0.5284536719452454,-0.03152272512921524,19.039475749304682
4.273856207020723,18.356987706488816,24.60137009171941,6.835431147684529,-2.989568447661053,-0.09308250903582105,5.59571402054904,-0.07239997102226808,1.7548734909682533,-0.5208631008796265,-0.03070757238689521,19.249475749304683
4.311424783129592,18.568466722289863,24.391933315801012,6.806112023941029,-3.0090827744181303,-0.09056678116511077,5.6616618665510545,-0.07127343029053071,1.7947427816757908,-0.5127584912987819,-0.02987814383429347,19.459475749304683
4.348602886205116,18.780213605949445,24.181707198489814,6.780779784801881,-3.0280881930195642,-0.08802094163301548,5.728406868480589,-0.0700865475602766,1.839187901107799,-0.5042197666206949,-0.029038745689470433,19.669475749304684
4.385401403942218,18.992271515118592,23.970735755662933,6.759341334467618,-3.0465811468694404,-0.08545699133937841,5.796106093594022,-0.0688491725656912,1.8872936104950286,-0.4953177882423828,-0.02819333480936374,19.87947574930468
4.421829174276565,19.20467783475123,23.759063003197504,6.7417035771387726,-3.0645597509516005,-0.08288583694062152,5.864875662043487,-0.06757000276436072,1.9382862236246357,-0.4861151278011561,-0.027345508038760145,20.089475749304682
4.45789336222564,19.417464342527794,23.546732956970654,6.727773417015875,-3.082023643880851,-0.08031728252753746,5.934797772529463,-0.06625668929216681,1.9915225270010806,-0.4766668294400489,-0.026498499337051774,20.299475749304683
4.4935997668803545,19.630657382044216,23.333789632859524,6.717457758299461,-3.09897383926835,-0.0777600413036152,6.005926902028811,-0.06491593623158733,-0.37716948598813543,-0.46702112396825407,-0.02565518349950842,20.509475749304684
4.529205803710354,19.844278041874297,23.120277046741226,6.710663505190062,-3.115410375542946,-0.07522176368908219,5.992520652802946,-0.0626567481701452,-1.7999999999999856,-0.4507679724470877,-0.024818085299726997,20.761475749304683
4.565117234931806,20.058329130308056,22.906252428743375,6.707297298043906,-3.1313362035425842,-0.07266988541272286,5.927905219856681,-0.059878446835960886,-1.7999999999999943,-0.43078019306446674,-0.023976466671374465,20.971475749304684
4.601481796701842,20.272715659697475,22.691865901951903,6.707263922456095,3.1364366174610594,-0.07031349934587242,5.862471427323523,-0.05729731244097285,-1.7999999999999974,-0.41221088087030827,-0.023199291879727333,21.181475749304685
4.638290758965653,20.487298045762937,22.477307428936733,6.710467368560731,3.1215051589397205,-0.06816951910867287,5.796235082990883,-0.0549225915965147,-1.80000000000002,-0.3951265582483071,-0.02249214763704994,21.391475749304682
4.675534378710889,20.701932133648345,22.262767124769102,6.7168116234469695,3.1070200397068604,-0.0662284991291201,5.729214013887313,-0.05274177710076973,-1.7999999999999934,-0.3794372453292786,-0.02185192590138787,21.601475749304683
4.713201916519726,20.916469704199702,22.048435104520234,6.72620067420397,3.092947923655048,-0.06448213378409397,5.661427802074783,-0.05074347134699016,-1.8000000000000045,-0.36506094494237523,-0.02127589329297314,21.811475749304684
4.751281620271561,21.130758799689314,21.834501483261374,6.738538507920891,3.0792567035940457,-0.06292329673469048,5.592897818174684,-0.048917376093753406,-1.8000000000000067,-0.3519235690198086,-0.02076170430844296,21.895475749304683
4.789760701357846,21.34464402406898,21.62115637606375,6.753729111686889,3.065915370816438,-0.06154607961071159,5.5236472678540505,-0.04725427799394805,-1.8000000000000003,-0.33995883448883496,-0.02030741427884388,22.248872718924353
4.828625303281907,21.55796682022646,21.408589897998606,6.771676472591125,3.052893878563153,-0.06034583497785584,5.453701251507893,-0.045746033648140956,-1.800000000000009,-0.3291081557420212,-0.019911493704731522,22.458872718924354
4.867860462463026,21.770565726555752,21.19699216413717,6.792284577722754,3.040162999825481,-0.05931922823595396,5.383086837475639,-0.04438555738493861,-1.800000000000003,-0.319320556726177,-0.01957284550668787,22.668872718924355
4.907450061010033,21.98227661500102,20.986553289550677,6.815457414170935,3.027694179426601,-0.05846430305597636,5.3118331492265645,-0.04316681459966368,-1.7999999999999994,-0.31055262301916314,-0.019290826715219034,22.878872718924356
4.947376771176117,22.192932912599325,20.777463389310373,6.841098969024828,3.0154593798728144,-0.05778056517484892,5.239971467040615,-0.04208482328833076,-1.80000000000001,-0.30276851286568895,-0.01906527619270359,23.088872718924353
4.9876219911545885,22.40236580843025,20.569912578487482,6.869113229373589,3.0034309200357523,-0.057269089850244016,5.167535344795463,-0.041135666389191035,-1.8000000000000125,-0.2959400459654031,-0.01889655013837815,23.298872718924354
5.028165771826018,22.61040444778262,20.364090972153235,6.8994041823063785,2.9915813053031837,-0.05693265906829301,5.094560742546156,-0.04031651769027451,-1.7999999999999998,-0.29004688985808996,-0.018785567387040864,23.508872718924355
5.068986734022406,22.81687611527216,20.160188685378877,6.9318758149123525,2.9798830473988516,-0.05677593575185672,5.021086175646204,-0.03962568438971045,-1.8000000000000118,-0.28507686611302485,-0.01873386689169766,23.718872718924356
5.110061975835913,23.02160640859031,19.958395833235638,6.96643211428067,2.9683090051361183,-0.05680568381844332,4.947152881203632,-0.039062669929590475,-1.7999999999999947,-0.2810264023711544,-0.018743680306965643,23.928872718924353
5.151366987941362,23.224419494541134,19.758902422765317,7.002976977282423,2.9575711094466457,-0.05495549294998696,4.8728159103200035,-0.03722253205645836,-1.8000000000000043,-0.26778800040617523,-0.01813332489403351,24.138872718924354
5.192910528052135,23.42530614468695,19.56169414043958,7.041243667614091,2.948063099584105,-0.030754492116334776,4.798135862347929,-0.02051142818568388,-1.800000000000002,-0.14756423155168255,-0.010148633965290792,24.306872718924353
5.234808860630896,23.62476195045377,19.366127640484997,7.080440128546241,2.9434745470741395,-0.005304022477554288,4.722761421864825,-0.003481898950539922,-1.800000000000003,-0.02504963273769728,-0.0017503256301349636,24.516872718924354
5.277203558172582,23.823364467568485,19.171438915744602,7.119673536036025,2.9439689411420598,0.020759417704966143,4.64643290571259,0.013407556572362426,-1.8000000000000094,0.09645724152778723,0.006850500677424062,24.726872718924355
5.320245197099512,24.021688063183117,18.976863959061415,7.15805106604059,2.9496254139242515,0.04676336785225977,4.568880779953778,0.02969821910946763,-1.800000000000003,0.21365625258609805,0.015430686561120347,24.894872718924354
5.36409799781393,24.220319752860398,18.781638763278465,7.19467989451709,2.960434212389804,0.07200712643390768,4.489817369387978,0.04493853973059182,-1.8000000000000125,0.3232988469826749,0.02375788077224399,25.104872718924355
5.408945048887812,24.419874775158693,18.584999321238783,7.2286671974226735,2.976291790710917,0.09577465996507278,4.408926892542267,0.05869462287823,-1.7999999999999923,0.4222634739441006,0.031595120295404316,25.314872718924356
5.45499409791266,24.621011192521614,18.38618162578539,7.259120150714491,2.996996016285466,0.11735757706009639,4.32585375246108,0.07056636839961701,-1.8000000000000074,0.5076717151051583,0.03870865566817475,25.482872718924355
5.502483922574552,24.824442805257824,18.184421669761317,7.285145930349693,3.022242730099986,0.1360908562748921,4.24018900956658,0.08021008247802305,-1.799999999999989,0.5770509530793025,0.044879825977025875,25.692872718924356
5.551691352379395,25.030949702257328,17.978955446009593,7.305851712285432,3.0516255187139287,0.15140018958405624,4.151455031490239,0.08736581995560559,-1.704397408232455,0.6285310788173064,0.04992055282017072,25.902872718924353
5.602908225849685,25.24138586681765,17.76901894737324,7.320344672478856,3.084640815181972,0.16285505611114046,4.064039185289766,0.09199705680859513,-1.6876257895328495,0.6618493295582384,0.05369051824615964,26.130269688544026
5.656466333214562,25.45668342200982,17.55384816669529,7.327731986887115,-3.1624851744957545,0.17021742873104767,3.9735822083877337,0.09401583954448454,-1.797733617873643,0.6763729463631981,0.056112784142705416,26.340269688544026
5.712829263555802,25.677853336286134,17.33267909681877,7.3271208314673615,-3.124035064868579,0.17347420098744598,3.872243175284971,0.0933710664297695,-1.7999999999999983,0.671734290861651,0.05718407369954703,26.550269688544027
5.772555001476306,25.90598269488546,17.1047477305867,7.317618382176745,-3.083884750105039,0.1728434146072564,3.7647760276719877,0.09044962739575735,-1.8000000000000003,0.6507167438543692,0.05697659167646023,26.802269688544026
5.836258486806331,26.142228934889562,16.869290060842115,7.298331814972414,-3.0427300371672352,0.1687501438915711,3.6501921105279163,0.08561989169980144,-1.7999999999999998,0.6159704438834636,0.05563009008268147,27.012269688544027
5.904673124868751,26.38781169046734,16.62554208042804,7.268368305811522,-3.0013073044834053,0.16177561157183634,3.527158132846312,0.0793145348031986,-1.8000000000000047,0.5706081640517885,0.05333532065235259,27.264269688544026
5.978666130134391,26.643935228483826,16.372803868287498,7.22686333201218,-2.9609735699078423,0.14592936925119396,3.3941641867896823,0.06884784520893619,-1.8000000000000018,0.49530823891321,0.04811951736745013,27.516269688544025
6.058659579652,26.909742923816648,16.112342288223186,7.173820931910489,-2.9237699736157388,0.12890877137536313,3.250352419755119,0.05824085223849236,-1.7999999999999996,0.418998936967571,0.04251426171102244,27.768269688544027
6.144413970357299,27.1819012232921,15.847711346887598,7.110255179643943,-2.8895360527892584,0.12014323090232219,3.0960845649858553,0.05170433078700539,-1.8000000000000025,0.3719736027842114,0.039626511847116165,28.079666658163703
6.235638724830125,27.456890398923587,15.58259366635056,7.037236947803224,-2.856682188288235,0.11803868009561283,2.9319170932263363,0.04810506771295416,-1.7999999999999967,0.34607962383420254,0.0389330811062818,28.331666658163712
