t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5973450955893194,5.928815841491175,29.532955556814137,15.763878835189663,-1.0210823867486618,-0.21915309700575433,3.6007192511745334,-0.10968611977269642,1.3153133592807111,-0.7891087753431396,-0.0721948312199498,6.180481815167128
1.656118268423218,6.142811436846138,29.63914846367431,15.57809083405958,-1.0674087321976786,-0.2112127871548048,3.678109859888655,-0.10798407306064255,1.300552166206254,-0.7768638349686514,-0.06958767693541806,6.425275754406469
1.713671418164333,6.356743405683006,29.736804609039122,15.387748603950481,-1.1121093166570022,-0.20482968259104092,3.7530246978805035,-0.10685358920962493,1.2587554688679319,-0.7687308576232008,-0.06749113296822776,6.687466663265477
1.7700193959480925,6.570302787158355,29.82587463841767,15.193650331720566,-1.1554447442763414,-0.2000520542312106,3.823995694598573,-0.1063347489765292,1.0026848884015052,-0.7649981940757496,-0.0659215210644447,6.932260602504818
1.8252616130398271,6.783160391886902,29.906318348044127,14.996578848567095,-1.1975975437789905,-0.19540394570974817,3.8794336633278714,-0.10536987364575497,1.1313414233902108,-0.7580566449334889,-0.06439414847882687,7.117657572124489
1.8794911847123217,6.995281555791252,29.978265449123242,14.79703185454702,-1.2385501913798949,-0.18936918488189022,3.9408515423177035,-0.10373234235898485,1.180804175914846,-0.7462758443092434,-0.06241067278879225,7.362451511363829
1.932742352048403,7.206883384055894,30.041995692668134,14.595255270715676,-1.2781109730749591,-0.1828166578509978,4.003803234894993,-0.10174270772741574,1.2257284105327744,-0.731961926096516,-0.06025646379835573,7.589848480983499
1.9850737125468427,7.418153865608461,30.097793986091727,14.391486365270149,-1.3162166992242295,-0.1758985822950325,4.068024033640453,-0.09946279277606707,1.291093369327191,-0.7155596602594754,-0.057981469646639604,7.7578484809835
2.03652805573865,7.629243042526663,30.145945236806924,14.185962406407523,-1.3528257986388228,-0.16875356443795633,4.134534847902929,-0.09698273150984225,1.3677117378348136,-0.6977174928765628,-0.05563121537327589,7.985245450603168
2.0871293597100804,7.840264453121664,30.18673435222665,13.978920662324885,-1.3879162494198993,-0.16150362252576245,4.203820997817182,-0.0943715924240303,1.4496648126404545,-0.6789323195973402,-0.05324581892380294,8.21264242022284
2.13689001316422,8.051296810435547,30.22044623976382,13.770598401219319,-1.421483179592935,-0.15425278002261833,4.276033625731146,-0.09168302031925235,1.5333402395343687,-0.6595900742392256,-0.050859519371211914,8.42264242022284
2.185815211007003,8.262385843404912,30.24736580683135,13.561232891287911,-1.4535363216141846,-0.14708692642322868,4.3511260880377165,-0.08895913302494583,1.6165916389996677,-0.6399937627693945,-0.04850062040166507,8.63264242022284
2.2339055964636323,8.473546236176956,30.267777960842157,13.351061400727744,-1.4840974707441639,-0.1400746154789765,4.428938481005319,-0.08623307780425386,1.6981738344241142,-0.6203818547068624,-0.046191742291392834,8.84264242022284
2.2811588623586374,8.68476361064653,30.28196760920916,13.140321197735908,-1.5131980595751442,-0.13326848794524165,4.509248547307397,-0.08353076225798188,1.7773944427055808,-0.6009407356689342,-0.043950280621269135,9.05264242022284
2.3275707380055657,8.895996507218829,30.290219659345272,12.929249550509486,-1.541079932472598,-0.12670705029300092,4.591802250198983,-0.08087210689255536,1.8539037587661136,-0.5818137186514772,-0.041788983957806135,9.262642420222841
2.3731370842152586,9.107185229481644,30.292776233854983,12.718076303298158,-1.5679470423170891,-0.12821369710984315,4.676247426752888,-0.08333869699462858,1.3392153565905869,-0.5995589711843783,-0.04228529931340813,9.47264242022284
2.4179880272081657,9.318299628299838,30.289615856837486,12.506985561185969,-1.5952242373328294,-0.13115154077914892,4.736268109179006,-0.08634247154861424,-1.2071979222486986,-0.621168860061973,-0.04325301534038054,9.682642420222841
2.4627933397691226,9.529333126208583,30.280616750922317,12.296144025116039,-1.6231185389498992,-0.13419867249271936,4.682151654230956,-0.08733905656062642,-1.1866851856953509,-0.6283385364073842,-0.04425664483216973,9.89264242022284
2.5081011136075375,9.740289888358836,30.26565694324967,12.08571836211051,-1.6516523140538124,-0.1373340892638434,4.628356888737562,-0.08835273375629044,-1.1566589626283967,-0.6356311781028089,-0.04528925950744669,10.10264242022284
2.5539210616353714,9.95118541296122,30.244614460959752,11.875875239191524,-1.6808449714981168,-0.14053350483392477,4.575329209063909,-0.08937519988311043,-1.1175666843381125,-0.64298704951878,-0.04634285184145261,10.31264242022284
2.600261163618139,10.162047148962381,30.217367331192765,11.666781323381224,-1.7107125024005174,-0.1437691168552795,4.523510749622511,-0.09039741923264424,-1.0698643316071506,-0.6503411455585917,-0.04740825923469091,10.52264242022284
2.647127545341137,10.372915102273305,30.18379358108891,11.458603281701748,-1.7412669836425645,-0.1470094516761922,4.473339387163239,-0.09140962069510503,-1.014011095546516,-0.6576231704683815,-0.04847511379715812,10.750039389842511
2.694524357138416,10.583842422224018,30.14377123778838,11.25150778117524,-1.7725160522520542,-0.1502193132611354,4.425247756056373,-0.09240131737059848,-0.9504647751153423,-0.6647576789251688,-0.04953182642667342,10.960039389842512
2.742453654756,10.794895958742993,30.097178328431383,11.045661488823843,-1.8044623613435933,-0.1533598644895831,4.3796622540394035,-0.0933613529607579,-0.8796778689992116,-0.671664409789625,-0.05056561439961319,11.170039389842511
2.790915286055693,11.006156779662305,30.043892880158108,10.841231071669696,-1.837103359194209,-0.15638886898326632,4.337002020622762,-0.09427797886888348,-0.8518946093394625,-0.6782588407833344,-0.05156258163924049,11.39743635946218
2.8399205048750034,11.217719805563336,29.98379308973559,10.638384013225238,-1.8704566415505268,-0.15944292117748876,4.295224594418402,-0.09519319874619757,-1.2861031466313098,-0.6848431564474644,-0.05256768922246754,11.607436359462179
2.8896077064531447,11.42960232525499,29.916776144913737,10.437379209159195,-1.904553963380627,-0.1633675793887916,4.231285654884462,-0.09608443042459794,-1.3155058962595638,-0.6912548951409924,-0.05385916231200323,11.792833329081851
2.9401084433495512,11.641662971968026,29.84277531926575,10.238649252464771,-1.939547902376444,-0.16793562406551968,4.16480790089483,-0.09721932633901946,-1.309409543051514,-0.6994196139497804,-0.05536212552122352,12.020230298701518
2.99143501393584,11.853761745610363,29.761727923222228,10.04264616734837,-1.9755516551314325,-0.17311950475464816,4.097548756672727,-0.09860181999338576,-1.292367539420433,-0.7093656114632068,-0.05706740550187136,12.24762726832119
3.043592211908509,12.06578241439087,29.67357126721375,9.849821978016386,-2.0126744729892883,-0.17888429712504106,4.030083037948214,-0.1002076814522494,-1.2658591886772965,-0.7209185715989164,-0.05896339058114404,12.534421207560529
3.0965847310474786,12.277635278895323,29.578242661670892,9.660628708675228,-2.051020564616041,-0.18518417927693942,3.96293494560041,-0.10200832690461911,-1.2314929265352372,-0.7338728554289146,-0.0610348758750375,12.677818177180201
3.150418212482119,12.489260068623146,29.475679417024242,9.475518383531284,-2.0906875399588647,-0.1919586197544405,3.8965652362731023,-0.10396912055079871,-1.1913403631556214,-0.74797928453812,-0.06326181672725784,12.96461211641954
3.205100785309572,12.70062895240707,29.365818843704393,9.294943026790959,-2.131764354997743,-0.19912840317917965,3.831339149088999,-0.10604705410463974,-1.148465992482602,-0.7629284467959694,-0.06561803280284506,13.16740605565888
3.2606455443334355,12.911749630466355,29.248598252141925,9.119354662660653,-2.174328728465066,-0.20659172789339067,3.767462183524353,-0.10818738659515507,-1.1077968665896751,-0.7783265222673026,-0.06806994057722629,13.47159696451789
3.3170747627998693,13.122668459569656,29.12395495276741,8.949205315346765,-2.21844402246094,-0.2142207433688973,3.7048610248342126,-0.11031847351176313,-1.088177287329903,-0.7936580828184396,-0.07057543517529956,13.63239090375723
3.3744320761305975,13.333473544164733,28.99182625634904,8.784947008786885,-2.263631757629457,-0.2216218131328374,3.6423603504378472,-0.11220448418765981,1.0885399392896729,-0.8072265049471927,-0.07300522106923062,13.953978782235907
3.4317927448837047,13.544291662256587,28.852241426073306,8.626958546952846,-2.309827869117587,-0.2140530652460318,3.704888035211723,-0.11023292700592804,1.1138025132295415,-0.7930426403304175,-0.07052037633480097,14.174169691094919
3.4882259951305983,13.755236630314075,28.705580650764166,8.475339298390875,-2.354469754271331,-0.2065726883719801,3.767830155857237,-0.10818798184279801,1.14780482805751,-0.7783308046244461,-0.06806368660013866,14.394360599953925
3.543771058090874,13.966377884946908,28.552307821699777,8.33012198097134,-2.3975936890651752,-0.19932750236160351,3.8316675503406805,-0.1061621844538282,1.182979470151377,-0.7637567226894115,-0.06568345275954182,14.656551508812935
3.5984515060251443,14.17774411118508,28.392886830158293,8.191339312564597,-2.439256560473848,-0.19243639247932515,3.896430127442586,-0.10422427906092038,1.2145818224526395,-0.7498149572728083,-0.06341885001998772,14.995536356911286
3.652282201650184,14.389326451662406,28.227781567417864,8.059024011041014,-2.479532002481089,-0.18599338197014295,3.9618817888410396,-0.1024268472092726,1.2395282046358462,-0.7368837928724647,-0.0613009148860911,15.215727265770296
3.70527337882182,14.601081719173877,28.05745592475665,7.933208794270949,-2.5185069432872904,-0.18007143397673,4.027628199442143,-0.100811249170414,1.2556027126533056,-0.7252607853986618,-0.05935377629545088,15.435918174629304
3.757433113177859,14.8129355532823,27.882373793452803,7.813926380124765,-2.556278652972031,-0.17472652136616967,4.093174537751079,-0.09941087461728976,1.260951726698059,-0.7151861483258255,-0.05759597977408286,15.596712113868644
3.808768922877448,15.024785479879826,27.70299906478448,7.701209486472826,-2.592952324950644,-0.17000165054817157,4.157952820015309,-0.09825337908025976,1.03462869279537,-0.7068588423040271,-0.056041801029137875,15.900903022727652
3.859355320142692,15.236503848251337,27.519795630029826,7.59509083118549,-2.628635556990389,-0.165930651956662,4.210331945869982,-0.09710861433777132,1.0793549415345707,-0.6986231247321676,-0.054702486542712474,16.205093931586664
3.909242343915359,15.447943741373976,27.333224998798,7.495600992681899,-2.6633762556417637,-0.1617676254274257,4.264219603877412,-0.09588396246722541,1.281634848033189,-0.6898126796203268,-0.053332692714108634,16.348490901206336
3.9583777467903616,15.659067968969984,27.143648530688274,7.402680584713285,-2.6971251853218856,-0.15641037119824316,4.327248555531631,-0.09407889084444919,1.3300073997359387,-0.676826552837764,-0.05156965851889269,16.533887870826003
4.006749624772199,15.869990572831894,26.95129293444786,7.3161492642860395,-2.729707996931104,-0.15085990842194186,4.391640634557253,-0.09209062804924263,1.3910225176086528,-0.6625225039513858,-0.0497427024058564,16.761284840445672
4.05438507699076,16.080812559573314,26.756375446891425,7.235818179777693,-2.7611040399247484,-0.14519456836642766,4.4579602591005205,-0.08997075457045556,1.4596509006563227,-0.6472716156147881,-0.04787759129793592,17.07268181006534
4.101300912819259,16.29161049725014,26.55911330483367,7.16149847956578,-2.7913036803319002,-0.1394832927078146,4.526498126967163,-0.0877605499827338,1.53242043816109,-0.6313708631851354,-0.04599702008896261,17.300078779685013
4.147507032109019,16.502437579229163,26.359723745089262,7.093001312027832,-2.820306959700421,-0.1337852548026033,4.597361153495472,-0.08549321953425751,1.607019953295939,-0.615059133339982,-0.044120483214277625,17.468078779685012
4.193008662730033,16.713324761166458,26.15842400447288,7.030137825541386,-2.8481222200641634,-0.12814995579784444,4.6705371195946395,-0.08319554843452603,1.6819455094831068,-0.5985291254282448,-0.04226430225028925,17.695475749304684
4.237807832464517,16.92428194215184,25.955431319799217,6.97271916848397,-2.8747647509463623,-0.12261767404340887,4.745938516821544,-0.08088909594991,1.7562387750949333,-0.5819359420856834,-0.040441770000142055,17.90547574930468
4.281904342000718,17.135299165144314,25.750962927882938,6.920556489233122,-2.9002555005129023,-0.11722015509594237,4.823431574421477,-0.07859107221752079,1.829307459092348,-0.565403397248351,-0.03866337425619661,18.115475749304682
4.32529641485973,17.346347815954154,25.545236065538734,6.8734609361663725,-2.92461987995292,-0.1119814450778803,4.90285533865854,-0.07631500679047892,1.9008056059148946,-0.5490288258307835,-0.03693706937538031,18.325475749304683
4.367981136912622,17.557381803999316,25.338467969581288,6.831243657661255,-2.9479214375308485,-0.10691878852576815,4.98403421664695,-0.07407127915766662,1.970554391133759,-0.5328869004148677,-0.03526856973849176,18.535475749304684
4.409956235914676,17.76834620473258,25.130867198992426,6.79372168506311,-2.9702392763391963,-0.10364400321016805,5.06677304360172,-0.0729945491818787,1.984534096120416,-0.5251406415962496,-0.03418919356755583,18.74547574930468
4.451239639402056,17.97923268628306,24.922572734527908,6.760759218920844,-2.991894351860643,-0.10086834135940936,5.148721093772105,-0.07218867100228848,1.987428819409798,-0.5193429568509962,-0.03327426704161569,18.955475749304682
4.491863251562032,18.19005279730375,24.71369010654526,6.732243136829505,-3.012959917948971,-0.09811917620312721,5.229477328139901,-0.0713225690299925,1.995490437927258,-0.5131120074100178,-0.03236801953853089,19.165475749304683
4.531856191490862,18.400810249227444,24.504324632512425,6.708060460708498,-3.0334427152625296,-0.09540817609262713,5.309302340825416,-0.07041056852008315,2.007964855774644,-0.5065508526624687,-0.03147430084479179,19.375475749304684
4.571242712557629,18.611501061795153,24.294581629897333,6.688098212477233,-3.053351121830224,-0.09274536823041674,5.388408212959853,-0.06946523664026012,2.0241369621813323,-0.4997499038867634,-0.030596420418936815,19.585475749304685
4.6100430073494465,18.82211389291146,24.0845664161679,6.672243414055117,-3.0726949208676135,-0.09013924849015233,5.466963966279869,-0.06849753525860618,2.043347650092688,-0.4927880234432099,-0.029737183368937797,19.795475749304682
4.6482738777340575,19.032630366400408,23.87438430879207,6.660383087361559,-3.091485083702619,-0.08759690259232084,5.54510099647583,-0.06751698038754955,2.065002527814989,-0.4857336718528745,-0.028898930204200445,20.005475749304683
4.685949291274195,19.243025395455874,23.66414062523777,6.652404254315966,-3.109733569136212,-0.08512413341214417,5.622918250963776,-0.0665318000271263,2.0885744152201893,-0.47864604336062083,-0.028083578641321282,20.215475749304684
4.723080842391415,19.453267499948314,23.453940682972927,6.648193936837743,-3.1274531399450582,-0.08272559015685134,5.700486998124069,-0.06554908500307675,2.113601558040655,-0.47157615110127155,-0.027292666057447963,20.425475749304685
4.759678134113797,19.663319116088488,23.243889799465478,6.647639156846302,3.138531067747534,-0.08040489605026034,5.777855105752767,-0.0645749296448409,1.8713552225320278,-0.4645678391715172,-0.026527391480691262,20.635475749304682
4.7957790132264755,19.873137235332994,23.034092945304742,6.650626320644961,3.122097932768481,-0.07635520310385346,5.845444299974651,-0.06203988205919895,-1.8000000000000143,-0.446330086756827,-0.025191886485844587,20.845475749304683
4.831832843404429,20.0827298701672,22.824595298361963,6.656935718570584,3.1068549223433886,-0.0656714631839569,5.780635787623922,-0.05276757063264634,-1.7999999999999887,-0.3796228103068081,-0.02166819106594304,21.055475749304684
4.868276680471746,20.292211857973157,22.615314821843683,6.666121869201693,3.0938645317686753,-0.0548200811634139,5.715111796393576,-0.043549102062542935,-1.7999999999999812,-0.3133028925362801,-0.018088653660195585,21.265475749304684
4.905143774675656,20.50169427555426,22.406153186295885,6.677710376033615,3.083151586239868,-0.043868356249136604,5.648811930322881,-0.03444476908598503,-1.7999999999999963,-0.24780409414377716,-0.01447554640183286,21.47547574930468
4.942466169405661,20.7112717185878,22.197012062264594,6.691226842561676,3.0747315107972484,-0.032871479447078626,5.581678371746033,-0.025503445596910375,-1.80000000000001,-0.18347802587705303,-0.010847162768389436,21.643475749304685
4.98027526259988,20.921025544460743,21.98779312029582,6.7061968722812,3.0686120164010346,-0.021874412653103255,5.513654781498056,-0.016764506428496966,-1.799999999999997,-0.12060795991724435,-0.007218430799010432,21.853475749304682
5.018602420403544,21.13102716425022,21.778398030935545,6.7221460686875165,3.0647945136770884,-0.010914107615691877,5.444685118600013,-0.008259919225195974,-1.8000000000000114,-0.05942387931795663,-0.0036016399398342103,22.080872718924354
5.057479644719239,21.341341357802147,21.5687284647298,6.738600035275947,3.063275211623771,-2.190827906523188e-05,5.374712380203727,-1.636734712219953e-05,-1.7999999999999965,-0.00011775069872085991,-7.229732091400556e-06,22.290872718924355
5.096940298111058,21.552029591269566,21.358686092224584,6.755084375541819,3.06404587705338,0.010773985558532219,5.303677256694902,0.007942702161733784,-1.8000000000000023,0.05714174217074665,0.0035554002531212785,22.500872718924356
5.137019891333933,21.763153320260205,21.148172583965895,6.771124692980458,3.0670942450072807,0.021446088727928057,5.231516691702123,0.015595184390111375,-1.7999999999999985,0.11219557115188038,0.0070770911252966496,22.710872718924353
5.177756940581672,21.9747772638244,20.937089610499743,6.78624659108719,3.072010490703638,0.03196531419706618,5.158162332128283,0.022918636868007356,-1.800000000000007,0.1648822796259522,0.010548162458315788,22.920872718924354
5.219189182455597,22.186948635139384,20.725368211270784,6.800057453269249,3.078111708670872,0.022749798934836342,5.083609795211706,0.01607550299788809,-1.800000000000001,0.11565110070423087,0.007507292609708153,23.172872718924356
5.261316294924503,22.399510283234502,20.51319313274172,6.812871129248358,3.081811204642831,0.007284691523084942,5.007803842603428,0.0050707625620064695,-1.8000000000000047,0.03648030620148539,0.0024039435718550078,23.382872718924354
5.304115463069749,22.61219163989437,20.300878947792306,6.825362980189971,3.082226481338413,-0.008099513311961208,4.930764782330286,-0.005551214503976078,-1.7999999999999974,-0.039936794992633654,-0.0026728330279902,23.592872718924355
5.34756209259173,22.82471803776212,20.088741278434874,6.8382112886482584,3.0793685706000034,-0.023581614430560404,4.852537905654148,-0.015905864228213315,-1.8000000000000103,-0.11443067790081522,-0.007781775680459073,23.802872718924355
5.391631219306536,23.036818415290124,19.877095746681757,6.852094337177392,3.073223295369426,-0.039338987724171944,4.77316818685628,-0.026100253054432466,-1.8000000000000116,-0.18777160470814724,-0.01298113674975829,24.012872718924356
5.436298891975872,23.248232236018385,19.666257974545275,6.867690408331544,3.0637517269307946,-0.05554422508696179,4.692697875157708,-0.03623066511895852,-1.800000000000004,-0.26065226704286704,-0.018327541936537538,24.222872718924354
5.48154374640894,23.45871660905661,19.456543584037764,6.885677784664887,3.050891249975271,-0.07236050690227909,4.611163757544127,-0.04637959441983823,-1.8000000000000018,-0.333666146905311,-0.023874430193756915,24.432872718924354
5.527348829257203,23.668053735505737,19.248268197171548,6.906734748731592,3.0345573647102797,-0.08993481169441121,4.5285940123298545,-0.056611676713765983,-1.800000000000011,-0.4072782497393236,-0.029669778732261325,24.642872718924355
5.573703736814432,23.876058794624907,19.041747435958957,6.93153958308583,3.014646451085699,-0.10838800186454396,4.445004574366546,-0.06696813780911433,-1.8000000000000012,-0.4817851640943477,-0.03575279899976861,24.852872718924356
5.620607140962024,24.082588364183195,18.837296922412325,6.960770570281774,2.9910451220741305,-0.1278008184699373,4.360394934507784,-0.07745942376603464,-1.7999999999999907,-0.5572620414822634,-0.04214929205650948,25.020872718924355
5.668069896471122,24.287549933158925,18.63523160770561,6.99510500415608,2.9652089245150948,-0.1407364421390448,4.274832045823463,-0.0836258267490924,-1.7999999999999972,-0.6016246528711683,-0.046409677220574076,25.230872718924356
5.716172078984497,24.4911355883481,18.435541687242235,7.034741536094909,2.938707038253183,-0.10846986931436309,4.188589939305112,-0.06315267666257554,-1.8000000000000038,-0.45433580332788154,-0.03577978071300097,25.440872718924354
5.765140142996318,24.694107956151136,18.237371600834294,7.078632297590235,2.9189067071817494,-0.07401158448810857,4.100706490090176,-0.042186470094461956,-1.7999999999999945,-0.3034997848522442,-0.024418968160153345,25.650872718924354
5.815223232620296,24.89723739022817,18.039729856477344,7.125529076541446,2.9061290119238405,-0.03863118387074729,4.0107160998308355,-0.021536480843724472,-1.7999999999999985,-0.15493871110593146,-0.012747600131890888,25.818872718924354
5.866678407018696,25.10122959038245,17.841624962166915,7.174183660847938,2.9005226767823253,-0.003475838117960085,3.918154150790703,-0.0018930228673612974,-1.8000000000000043,-0.013618869549361852,-0.0011470260758910827,26.046269688544026
5.919781048472293,25.306756048219178,17.642065425898544,7.223347838409097,2.9020786296548784,0.030433672046069647,3.8225356509678323,0.016170397697649046,-1.7999999999999978,0.11633379638596436,0.010042774132512549,26.256269688544027
5.974837481490448,25.51448501957913,17.440059755667775,7.2717733971243215,2.9106433399700045,0.06218643761728928,3.7233291781548643,0.0321841402955685,-1.7999999999999983,0.23154057766596042,0.02051864437792807,26.466269688544028
6.032200096545571,25.725111474207505,17.234616459470146,7.318212124892996,2.925928384460942,0.09096505769708003,3.6199262118259248,0.04577086474379055,-1.799999999999998,0.3292867967179176,0.030009457279507896,26.676269688544025
6.092285579930408,25.939384637722252,17.0247440453012,7.361415809614516,2.9475163092936247,0.11604456670736672,3.511604896289203,0.05664287094059138,-1.8000000000000018,0.407502668637348,0.0382760039348303,26.886269688544026
6.155597334174525,26.15813188436038,16.809451021156466,7.400136239188273,2.974865045233255,0.13681373140493883,3.3974862435773434,0.06461036508292636,-1.7999999999999983,0.46482277038076525,0.04511789205794561,27.096269688544027
6.222753977233641,26.382277896114765,16.58774589503149,7.433125201513657,3.0073248166011584,0.15281660307691217,3.276479488579764,0.06959736470393538,-1.7999999999999985,0.5007004654959379,0.05038679451465396,27.306269688544027
6.294496528108036,26.612761622693718,16.35873289402952,7.459121231783546,3.0443899848130935,0.166357875595523,3.1472406758721476,0.07277598992280129,-1.7999999999999976,0.5235682728259085,0.05484304780680018,27.558269688544026
6.371059573465404,26.848512656969707,16.123628499825454,7.476570414805624,3.0859746349185966,0.18666833989590068,3.009255700890887,0.0780808544750532,-1.8000000000000016,0.5617327660075769,0.06152281202540836,27.768269688544027
6.452092198452533,27.086532958447307,15.885713005366124,7.48363309217766,-3.149755917022777,0.21563133750827587,2.863124005449664,0.08581571696585569,-1.8000000000000007,0.6173792587471632,0.07103860130377576,27.852269688544027
