t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.2957934980607737,9.375233185277143,30.48794267865577,12.606919174132477,-1.5829741188315873,-0.16111430200957855,4.2728653303396245,-0.09569034042372483,0.4999855934770566,-0.6884197152785959,-0.0531177061792012,9.59864242022284
2.3452980633601728,9.587425220742135,30.480608886365246,12.394853911995048,-1.6170328761600954,-0.15926427206348906,4.297635290750087,-0.09513990610841866,0.5186278269299001,-0.6844597561756737,-0.05250889759485849,9.80864242022284
2.3945313889557474,9.79969249539363,30.466107335236714,12.183082570915005,-1.65071451055728,-0.1573889699348237,4.323187597262348,-0.09457866394476958,0.5316413746477832,-0.6804220427681265,-0.05189173266784941,10.01864242022284
2.4435046242093454,10.012101176359046,30.444523200795633,11.971773383017513,-1.6840245565623744,-0.15551066867541843,4.349242248874442,-0.09401314627918449,0.5390978732098962,-0.6763535703538451,-0.051273541058998735,10.22864242022284
2.4922301799733857,10.224709883652054,30.41594165856747,11.761094580427734,-1.7169716552657064,-0.15364952538570575,4.375528268056695,-0.0934493999961124,0.5411144125917111,-0.6722978416986504,-0.05066095783580595,10.43864242022284
2.5407216286998056,10.437570166816926,30.38044788407769,11.551214395270826,-1.7495672516067327,-0.1518235544998443,4.4017854157448735,-0.09289296440699067,0.5378547248941427,-0.6682947079639616,-0.05005991439327053,10.52264242022284
2.588993602603332,10.650726997687293,30.338127052851764,11.342301059671957,-1.781865803447231,-0.15004864905783943,4.427765853620851,-0.09234885957055335,-0.2837686541589749,-0.66438028468024,-0.04947564514381332,10.876039389842513
2.63727242602424,10.864210102960993,30.289058031347377,11.134533720164749,-1.8140030951738884,-0.15098130817279495,4.41405684881327,-0.09263517075622485,-0.8041613817709037,-0.6664400773829124,-0.04978266519917804,11.086039389842512
2.6858977874747714,11.077941783314964,30.233246802519904,10.928217608521233,-1.8464950249986924,-0.15369165785606376,4.374927934241444,-0.09346219988279769,-0.924903900552967,-0.6723899272143717,-0.050674825887450446,11.212039389842511
2.7350212604536077,11.29178652296403,30.170652544940992,10.723738926029093,-1.8796140283865694,-0.15693356866260835,4.329461707783039,-0.09444186479047995,-1.025056764782091,-0.6794378761905031,-0.05174185339259348,11.52343635946218
2.7846922585190663,11.505621851265188,30.10123366681106,10.521485206684192,-1.9134544126168929,-0.16068996770841476,4.278508933761695,-0.09556437127448,-1.1041783017612672,-0.6875134624063308,-0.052978069546847584,11.649436359462179
2.834957618362181,11.719341369868076,30.02494857633051,10.321843984482403,-1.9481079980406364,-0.16494045860756268,4.2229644169691225,-0.09681873857894448,-1.162167033199582,-0.6965376876183056,-0.05437669375785567,11.918833329081851
2.8858613349244946,11.932856745753847,29.941755681699757,10.125202793419597,-1.9836636003272867,-0.16965937744170992,4.1637578597112865,-0.09819245871523345,-1.2347122020671386,-0.7064205662966434,-0.055929204562614764,12.104230298701518
2.937455764004066,12.14609979132722,29.851613391119205,9.931949167491648,-2.0202062592645924,-0.17481363995213983,4.100001010886769,-0.09962631797235907,-1.2173601889573953,-0.7167361005205689,-0.05762463359610301,12.391024237940861
2.9897796411269413,12.359024627540292,29.754480112789288,9.742470640694425,-2.0578161867285236,-0.1803604074294651,4.036246031314104,-0.10118907803837893,-1.1944550680838177,-0.7279789786933735,-0.05944880144697274,12.57642120756053
3.0428487497907684,12.57160991958701,29.650314254910402,9.557154747023795,-2.0965674089250323,-0.18624463753302326,3.972794538060771,-0.10284772334406811,-1.171133249111435,-0.7399116787343029,-0.06138351761727175,12.821215146799869
3.0966840797160797,12.783861166926119,29.53907422568296,9.376389020475631,-2.1365260843511558,-0.19239663772245635,3.909679389434014,-0.10455707450488477,-1.149961645818752,-0.7522091690998903,-0.06340578363292891,13.066009086039209
3.1513155604210246,12.995813020221636,29.420718433307375,9.200560995045805,-2.1777484904835918,-0.19872980248537828,3.8467857500669136,-0.10626146515169681,-1.0926467530517103,-0.7644709723143654,-0.06548705900260464,13.268803025278547
3.2067689169048164,13.207531587325269,29.29520528598406,9.030058204730187,-2.2202764445966845,-0.20513878731944155,3.786123324933497,-0.10795862390510062,-0.6689236039166367,-0.7766807475187095,-0.06759267290020074,13.47159696451789
3.2629088837545277,13.419116695453452,29.162493551657988,8.865267872629724,-2.2637145705890234,-0.20926785167638823,3.7485233203664685,-0.10903791368745863,1.1212688599736134,-0.7844454222119325,-0.06894892288402134,13.733787873376897
3.3188620661973713,13.6307024309202,29.02265957126956,8.706475614059814,-2.307500878804251,-0.20228813441326043,3.811341033533258,-0.10716748035277494,1.146273167342607,-0.7709890672861507,-0.06665618972001604,13.953978782235907
3.373933434694501,13.842419395962214,28.87606596717722,8.553719637005496,-2.3498437135735375,-0.1952687059198132,3.8745472975406785,-0.10516431931740701,1.1839156461462375,-0.7565778368158778,-0.06434970402459235,14.174169691094919
3.428165179927892,14.054361239988992,28.723118105637948,8.407001209737361,-2.3907557666424606,-0.1883424187862004,3.938830500455853,-0.10311699204661545,1.2264432545987543,-0.7418488636447156,-0.06207315094337797,14.453757569573597
3.4815825356716337,14.26658501451897,28.56422135290874,8.266321600525993,-2.430268394640688,-0.18161963201201725,4.0044175679873115,-0.10109203747172346,1.2688723167396472,-0.7272808451203125,-0.05986286846058437,14.715948478432606
3.5342006561768633,14.479113615041438,28.399781075246587,8.131682077641987,-2.468428510661981,-0.17518967787439546,4.071252157013322,-0.09914054819663162,1.308034302911796,-0.7132413539326016,-0.057748313621854626,14.995536356911286
3.586028768684165,14.691938272817287,28.230202638908477,8.00308390935593,-2.505295679352678,-0.16912314696743702,4.139108487905649,-0.0973026483828784,1.3418390300625622,-0.7000190531142331,-0.05575279972074944,15.215727265770296
3.6370726901983366,14.905021041204092,28.055891410151407,7.880528363938412,-2.5409395148350606,-0.16347461347533096,4.207658619909395,-0.09561050594709078,1.3687904505198203,-0.687845366525833,-0.05389438113250242,15.435918174629304
3.6873363963376358,15.118297234469942,27.877252755232362,7.764016709660023,-2.5754374360901746,-0.1582855147473221,4.27651028914724,-0.09409043890914476,1.3876780092018064,-0.6769096324398902,-0.05218679196340422,15.596712113868644
3.736823048275226,15.331677789079844,27.694692040408338,7.653550214791351,-2.6088727997771257,-0.15358698810089164,4.34522669415699,-0.09276446899939211,1.3973705012879163,-0.6673702805711663,-0.050640373431352616,15.900903022727652
3.785535715550931,15.545051527799687,27.50861463193632,7.5491301476029875,-2.641333405830907,-0.14940254423111904,4.413334862163027,-0.09165152051619611,1.396661119122207,-0.6593634569510513,-0.049262949803532935,16.205093931586664
3.8334779388266957,15.758287315603534,27.31942589607331,7.450757776365521,-2.6729060397213495,-0.14575051712220127,4.480326101760458,-0.09076836862286794,1.3841274141609847,-0.6530098462076829,-0.04806063255540712,16.348490901206336
3.8806565388308316,15.971246612139186,27.127522127774782,7.358428985114985,-2.7036612008567436,-0.14221393880607058,4.545658601997504,-0.08985738598182884,1.3772061821109718,-0.6464560142577613,-0.046896190677948146,16.677284840445672
3.927105875192866,16.18391637624737,26.933177028497944,7.272066893009094,-2.7336119269236168,-0.13843185247417267,4.609663669085769,-0.08869927505822643,1.3912070960484542,-0.6381242809944347,-0.04565077289443279,16.90468181006534
3.972869875454193,16.3963689088548,26.736576226038636,7.191542343437756,-2.7627286316491393,-0.1345768681509579,4.673366585115925,-0.08742085838572712,1.4163593897797724,-0.6289270387462382,-0.044381204422658735,17.07268181006534
4.01797986093633,16.608662371359962,26.537903418417898,7.116725034380804,-2.791006786309608,-0.13068968565947328,4.737294534430224,-0.08605705916776271,1.4494691285579138,-0.6191155335810268,-0.043100887108950485,17.300078779685013
4.062458465217559,16.820839160076098,26.33734230365677,7.047484663818066,-2.818447636226594,-0.12680649167458347,4.8018006317127195,-0.08463702936413214,1.4879131823520781,-0.6088994918282886,-0.04182174229558778,17.569475749304683
4.106321866801333,17.032926556132228,26.135076579776296,6.983690929729377,-2.8450575473444037,-0.12295893862828992,4.867100599680529,-0.08318503982680255,1.5296335437770099,-0.5984535239338312,-0.04055420271180792,17.737475749304682
4.149581466506997,17.244937402232182,25.93128994479753,6.925213530094566,-2.870847356991021,-0.1191742716408125,4.933305932976905,-0.0817213166467912,1.573059609235988,-0.5879231413438216,-0.039307253098939,17.947475749304683
4.192245126084537,17.45687079473906,25.726166096741505,6.871922162893465,-2.895831746233579,-0.11547556696823423,5.000451120698426,-0.08026276002808343,1.6170104821319666,-0.577429928259593,-0.038088507635340184,18.115475749304682
4.23431807506167,17.668712781108237,25.51988873362927,6.823686526105904,-2.9200286469859345,-0.11188204881161135,5.068514752467856,-0.07882353827637935,1.6606031139361594,-0.5670758149379809,-0.03690431329915704,18.325475749304683
4.275803573309617,17.880437054232978,25.31264155348186,6.780376317711718,-2.943458693136123,-0.10840945589451872,5.137435328032444,-0.0774155730361333,1.7031755813677985,-0.5569465686052756,-0.035759869781845276,18.535475749304684
4.316703396271342,18.092005636737838,25.104608254320325,6.741861235690733,-2.9661447215778884,-0.10507043428906916,5.207122849209956,-0.07604893762366052,1.7442265874000842,-0.5471146591630253,-0.03465935821485349,18.74547574930468
4.357018192186579,18.30336954961944,24.89597253416571,6.708010978022785,-2.988111326057006,-0.1018749380394026,5.277467197492839,-0.07473218848118922,1.7833690277725218,-0.5376416437495627,-0.033606072626249026,18.955475749304682
4.396747746961441,18.51446946093328,24.68691809097915,6.678695242646215,-3.009297558036271,-0.09880060544230429,5.3483444219955265,-0.07345033371399094,1.8216280277671886,-0.5284196670071291,-0.03259265403656918,19.165475749304683
4.435897679638024,18.725272549934324,24.47759490803523,6.6537603792095235,-3.0297148706934958,-0.09326327303409497,5.419709985026814,-0.07025892500178416,1.9691157362671534,-0.5054598920991665,-0.030767168165571356,19.375475749304684
4.474482402178983,18.935873917726497,24.268022979245682,6.6329627163753795,-3.0489386051986624,-0.08751955108633805,5.49573650545217,-0.0668568304665904,2.1159730571015145,-0.48098439184597414,-0.028873425500483656,19.585475749304685
4.51250613986518,19.14638746513235,24.05819097488106,6.616036890377174,-3.0669389632831505,-0.08161599541287844,5.576241537892745,-0.06326036002510815,2.2612760543358124,-0.45511050377775647,-0.026926768839164707,19.795475749304682
4.5499730556839095,19.356912636826973,23.8480875652119,6.602717537448295,-3.0836926837609235,-0.07559449885545429,5.661010889783989,-0.059483838090760126,2.4042621953017367,-0.42794128122849,-0.02494101178256244,20.005475749304683
4.586887485086822,19.567535273855658,23.637701420508755,6.592739293822132,-3.0991823693942098,-0.06949196632313659,5.74980713262911,-0.055539591103901775,2.5442484967087418,-0.39956540362519266,-0.02292833017021891,20.215475749304684
4.623254108940885,19.778328525979095,23.427021211042153,6.5858367957320745,-3.113395782254222,-0.06334022133850002,5.842374660530056,-0.05143796527551806,2.465886902592576,-0.37005730414041765,-0.020899229736784295,20.425475749304685
4.659101314833152,19.98935380999535,23.21603560708264,6.581744679411512,-3.126325134762223,-0.05716610218839555,5.930809015420332,-0.0471267315587173,-1.800000000000001,-0.3390412342353763,-0.01886257632240543,20.635475749304682
4.694923781601699,20.200661801818395,23.004733278900762,6.580197581093833,3.145218908338542,-0.05099170571538517,5.866368454648207,-0.041579922606184205,-1.800000000000016,-0.29913613385744026,-0.01682567490468642,20.845475749304683
4.731200173911081,20.41229345181487,22.79310289676706,6.580930137012429,3.134866656349724,-0.04483473967992019,5.801105651599351,-0.036152657582578726,-1.8000000000000194,-0.26009106174517066,-0.01479438463205739,21.055475749304684
4.767951620525783,20.62428101462161,22.581133130952075,6.583676983400686,3.1258018418407945,-0.038708949375687654,5.734982684801015,-0.03085732646388068,-1.8000000000000018,-0.22199515441640774,-0.012773258570139754,21.265475749304684
4.805199094186231,20.83664908631397,22.368812651726348,6.588172756491995,3.118020939928616,-0.03262458986140528,5.6679619668995835,-0.02570317589829987,-1.7999999999999925,-0.1849149345201429,-0.010765698719188744,21.47547574930468
4.842963620637804,21.049415643317804,22.15613012936042,6.594152092519747,3.111427933048814,-0.02658892106253855,5.6000058524222425,-0.02069683778481344,-1.79999999999999,-0.1488981135598089,-0.008774118784723135,21.685475749304683
4.881265260011884,21.262586198840427,21.94308176620969,6.6013687884825005,3.1056146107232703,-0.028044050775862358,5.5310591246590475,-0.021560749108136688,-1.7999999999999914,-0.15511330293623513,-0.009254272563535799,21.895475749304683
4.920105007833109,21.47605509918206,21.72978256257995,6.609878849820899,3.0991212003456368,-0.03479642778236358,5.4611257240519535,-0.026413845694566073,-1.8000000000000045,-0.19002766686738182,-0.011482316518278878,22.164872718924354
4.959468939735706,21.689634427547144,21.516442191118568,6.619979117619382,3.0911767246181316,-0.041654977485640184,5.390244172131312,-0.031209739448880384,-1.8000000000000018,-0.224530499632233,-0.013745276861040339,22.374872718924355
4.999343529536973,21.90314082097151,21.30327295335951,6.631973120550126,3.0817633646161626,-0.048668554296552265,5.318438566757172,-0.035978859546114766,-1.8000000000000071,-0.25884071615909904,-0.016059242219864503,22.584872718924355
5.039716387023067,22.116399325624464,21.09048715083673,6.64616438728531,3.070856400977882,-0.0558837198342466,5.245730859648709,-0.040747982562419335,-1.8000000000000103,-0.29315095368647004,-0.018439537345139454,22.794872718924356
5.080576610294629,22.32924492422777,20.878297085084185,6.662856446497113,3.058424610836819,-0.06334450798788242,5.172140233357847,-0.0455401082873674,-1.7999999999999934,-0.32762667832638415,-0.020900643713265256,23.004872718924354
5.121915189750646,22.541524151603745,20.666915057635833,6.682352826857712,3.044430715316258,-0.07109191965563487,5.097682387169848,-0.05037415971110871,-1.8000000000000018,-0.3624040266986238,-0.023456030817694505,23.214872718924354
5.163725473027381,22.75309681249431,20.45655337002563,6.7049570570392865,3.0288319086522684,-0.07916309724670802,5.022368717378575,-0.05526449058239036,-1.80000000000001,-0.3975862631826644,-0.026117881753965577,23.424872718924355
5.20600370128865,22.963837814378547,20.247424323787534,6.730972665714014,3.0115805051557234,-0.08759012264027163,4.946205375826018,-0.06022018423068748,-1.8000000000000096,-0.4332387354725718,-0.02889669468790693,23.634872718924356
5.2487496284582305,23.173639125978234,20.039740220455496,6.7607031815540735,2.99262474577269,-0.09639837933941055,4.869192188862667,-0.06524413076208846,-1.7999999999999885,-0.46938223569847815,-0.0318007409505774,23.844872718924353
5.291967236292025,23.3824118692285,19.83371336156349,6.794452133231644,2.9719098116394176,-0.10560442299557887,4.791321416886993,-0.07033187797272274,-1.7999999999999894,-0.5059847336167104,-0.03483536181332659,24.054872718924354
5.335665559607052,23.59008854841336,19.62955604864545,6.832523049418903,2.949391939607562,-0.1152133183995184,4.7125763321977505,-0.07547026648465122,-1.7999999999999923,-0.5429515574435341,-0.03800209081209901,24.264872718924355
5.379859876672392,23.796626522714835,19.427478950744458,6.875217092709158,2.9260722932491996,-0.11753811051790149,4.633012548746718,-0.07569322019697286,-1.800000000000002,-0.5445555409854163,-0.03876814235035168,24.432872718924354
5.424609830388634,24.002178985719876,19.227426777684972,6.922449953109698,2.903647442267339,-0.09206965133515504,4.552708113558752,-0.05826410856180592,-1.8000000000000012,-0.4191662486460857,-0.030373641009933786,24.642872718924355
5.470054154735814,24.207232003921096,19.028786068162095,6.973328325663046,2.8865397430881954,-0.06541590409228262,4.471096307697246,-0.04065483220798379,-1.8000000000000045,-0.29248080725168196,-0.02158389600163682,24.852872718924356
5.5163389148522475,24.41225612765346,18.830873009817573,7.026856940897723,2.874921830625949,-0.038184094622357605,4.387906764679149,-0.023289206346426245,-1.799999999999987,-0.16754824709659166,-0.01260008437763403,25.062872718924353
5.563611687005536,24.61767632254387,18.633003790293163,7.082040529342245,2.8688830880848335,-0.010910938267064648,4.302872630540964,-0.00652582449235956,-1.7999999999999934,-0.04694837764287453,-0.003600594068350249,25.230872718924356
5.612026729478409,24.823890708589495,18.434494597230596,7.137883821525133,2.868438944284122,0.01592464947386849,4.215720174819863,0.009331607382885146,-1.8000000000000105,0.0671338660639219,0.005255085951149857,25.440872718924354
5.661751020685387,25.03128966513277,18.234661618271623,7.193391547974905,2.873537904951598,0.04188168013118846,4.126156860376284,0.024020643069836985,-1.7999999999999992,0.17281038179738836,0.013820074523512043,25.650872718924354
5.712971234173421,25.2402747223855,18.032821041057986,7.24756843922008,2.88406536235334,0.06653698559129471,4.033857875147173,0.037307703320923744,-1.8000000000000005,0.26840074331599817,0.021953677604579818,25.860872718924355
5.765901788582354,25.451276708423823,17.82828905323143,7.299419225789175,2.8998440587808494,0.08947071499044026,3.9384508382668546,0.048980265731166366,-1.7999999999999956,0.3523760124544343,0.029516760905667738,25.944872718924355
5.820794201970501,25.66477263852946,17.6203818424337,7.347948638210712,2.92063182643575,0.11026190146750056,3.8394981321788713,0.05884570069815932,-1.8,0.42335036473495913,0.03637038202359583,26.256269688544027
5.877948112796459,25.88130083166472,17.408415596306547,7.39216140701321,2.9461178687829355,0.1284968523418496,3.736476059515675,0.0667374323372834,-1.7999999999999992,0.48012541249844176,0.042378573193891315,26.508269688544026
5.937724537408854,26.1014737362583,17.191706502491705,7.431062262725183,2.9759193545341294,0.14379085443043377,3.6287497191733973,0.07252756214614538,-1.8000000000000052,0.5217810226341394,0.04741541652161154,26.718269688544027
6.000562272960642,26.3259879689312,16.96957074863093,7.4636559358751535,3.0095789397608677,0.1558208157228145,3.5155420220246865,0.076143452955581,-1.800000000000001,0.5477946255797194,0.05137562021342817,26.928269688544027
6.066969363873038,26.55553072884845,16.7414243586263,7.488936429507271,3.0466917349824807,0.16561112409011797,3.395934096771708,0.07817422037122276,-1.7999999999999958,0.5624044631023221,0.05459735695456583,27.138269688544025
6.137074742219149,26.789243757160747,16.508314921524942,7.505722433712943,3.087055039078324,0.17979056460077408,3.269623226507118,0.0817107894236472,-1.8000000000000036,0.5878474059255194,0.059261415035427124,27.390269688544027
6.210659874171005,27.025041238856986,16.272620395236405,7.512689689407315,-3.151643626503046,0.19984239149166882,3.1369807932668294,0.0871393423867927,-1.8000000000000012,0.6269017437898755,0.06585263228160844,27.642269688544026
6.287524957344048,27.26094112204854,16.036757547077062,7.50850976740437,-3.1019269036218944,0.2267569009862582,2.9983446936661156,0.09450545376458049,-1.7999999999999976,0.6798953508243201,0.07469057503560213,27.852269688544027
