t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7083087214943466,3.1620714323005292,27.37282523295081,17.369252027430278,-0.3830126995570685,-0.18834211746695592,3.8889520849984325,-0.10181103238784318,-1.2846625048836084,-0.732453470416138,-0.06207305189066682,3.2717787873376913
0.7630161609384034,3.372976502487676,27.566319009198853,17.28534072197078,-0.4234014574958596,-0.19763248578405215,3.818563374281313,-0.1048994318778584,-1.1920481151324895,-0.7546721717831538,-0.06512648670993658,3.4991757569573627
0.8186962623300822,3.583826871716173,27.75609916794633,17.19346379587083,-0.4657477278338137,-0.20692134893893674,3.7520789392916574,-0.10791754772666105,-1.103050879593548,-0.7763852354436047,-0.06817821149006674,3.6425727265770296
0.8753579996869307,3.7947434006526772,27.941748999616685,17.093364234536164,-0.5100529658654374,-0.21600889024016523,3.6894671251950144,-0.11077712020144176,-0.752077734962623,-0.7969576992909478,-0.07116256491469841,3.88736666581637
0.9329015408504535,4.005898918400535,28.1228514091016,16.984789053421306,-0.5559916048671878,-0.22116464471729086,3.6461300836084436,-0.11208891397026598,0.13431274462855836,-0.8063950645342874,-0.07285515649645209,4.1915575746753815
0.9908153487292033,4.217385195497869,28.298968501259832,16.8677026953337,-0.6027436056086364,-0.22022444444055042,3.653919608030051,-0.1118508557835304,0.0023135026366221147,-0.8046824157088517,-0.07254652740474962,4.453748483534392
1.0487322986905232,4.429112082152379,28.469631414696053,16.742393300195616,-0.6494050519940955,-0.22020830141426717,3.654053787057779,-0.11184676390368659,-0.1276639632638588,-0.8046529777243638,-0.07254122819192296,4.5551454531540605
1.1067438491067154,4.640973869707877,28.634368767760044,16.60917535271225,-0.6961478740587911,-0.22110323223891187,3.6466373693967538,-0.1120733799755787,-0.25170920219716353,-0.8062833091768251,-0.07283499772873932,4.83473333163274
1.1649403573483301,4.852869384931589,28.79270917880157,16.468363337588812,-0.7431421996218285,-0.22288949474674133,3.6319678855218744,-0.11252432068471019,-0.36615127210653087,-0.809527486940361,-0.07342131764761343,5.05492424049175
1.2234103108047032,5.064706385163687,28.944181266170396,16.3202717395305,-0.7905553299201125,-0.22553929981449708,3.6105278995110868,-0.1131899148838848,-0.467681952031168,-0.8143159344164373,-0.07429099211872847,5.317115149350759
1.2822395328526017,5.276405989834953,29.08831364821631,16.165215043242526,-0.8385505508186334,-0.22901462816036872,3.582973419109,-0.11405691221471682,-0.5534540624297501,-0.8205533252857325,-0.07543143511960956,5.59670302782944
1.3415103490246931,5.487907170770406,29.22463494328907,16.003507733430087,-0.8872856610080333,-0.23326420247979032,3.5501190480643627,-0.11510808069525141,-0.6211499967668973,-0.828115688455046,-0.07682568264889975,5.816893936688446
1.4013007009806175,5.699171314310438,29.352673769738463,15.835464294798387,-0.9368728817418412,-0.23821970606043816,3.512920571119278,-0.11632171991533244,0.10815775995380061,-0.8368469058657009,-0.07845116102028409,6.019687875927786
1.4612816145931813,5.910189542562897,29.4719669180771,15.661401554919163,-0.9869516434160746,-0.2373427636588915,3.519418582389113,-0.11610788606151995,1.0507544139239373,-0.8353085328166903,-0.07816354096303212,6.281878784786798
1.5206410674453128,6.121065150516179,29.582344550498043,15.481720447701921,-1.0362797425619594,-0.22723490214423805,3.581919194147004,-0.11313725100230819,1.135412608891105,-0.8139370575705624,-0.07484743522696723,6.526672724026137
1.5789550133447392,6.331975654024128,29.684004427438033,15.2969272933089,-1.0834912203010967,-0.21699934569221188,3.6482566784276655,-0.11004203438691036,1.2219345099641123,-0.7916693121360456,-0.07148775525023782,6.7294666632654785
1.6362334155369007,6.543041475382225,29.777167563956706,15.107535078739318,-1.1285931795719666,-0.20688544940768527,3.7183691801494723,-0.10692943056694848,1.304574960860257,-0.7692764788989098,-0.06816641961730799,6.974260602504818
1.6924761738033247,6.754322616051287,29.862054975113693,14.914056790992387,-1.171627692698705,-0.19709187796338234,3.791856564655371,-0.10388083425010324,1.3805832460601573,-0.7473441312957066,-0.0649488396824002,7.159657572124488
1.74767830564012,6.965823225710975,29.938887675968637,14.717005417067325,-1.2126647709852432,-0.18777066861091551,3.868173076702868,-0.10095979284321834,1.4485563949557851,-0.7263294449152398,-0.06188519724786686,7.446451511363828
1.8018324505715881,7.177496238736644,30.007886681581173,14.51689394396334,-1.2517958823819189,-0.17903354403608843,3.946713813563585,-0.09821658842604797,1.5076886828195748,-0.7065941613384745,-0.0590124708861888,7.631848480983501
1.854930158613735,7.389247940356614,30.06927300701093,14.314235358679657,-1.2891282969756468,-0.1709592063099137,4.026853717053312,-0.09569145243970485,1.5574041284459441,-0.6884277153935601,-0.05635679745683551,7.901245450603168
1.9069626010065264,7.60094236413484,30.12326766731755,14.109542648215488,-1.32478039847957,-0.16360073062012398,4.107964031670353,-0.09341716245500192,1.5971522791044122,-0.67206591694246,-0.05393587892862372,8.06924545060317
1.957921000170864,7.812405464169601,30.17009167697588,13.903328791271228,-1.3589504131800116,-0.1571092344237234,4.189415534138518,-0.09148922554793859,1.622792569829027,-0.6581958672513568,-0.05179966786143598,8.29664242022284
2.007814382113356,8.023499259028599,30.209960939640574,13.696034237260404,-1.39179551509091,-0.1530174585002451,4.270415169649173,-0.0908292825640847,1.5858193131476939,-0.6534480760006094,-0.05045290844678622,8.50664242022284
2.056722259576503,8.234300062180838,30.24307380944439,13.487850384709384,-1.4237275258110929,-0.1487138577785205,4.348011207962115,-0.08987872333564045,1.5686716657285866,-0.6466095204002911,-0.0490362318369504,8.71664242022284
2.104735641858186,8.444915501358699,30.26962487663246,13.278915217609018,-1.4547223907944218,-0.14426020205650958,4.423368087387459,-0.08869812039389952,1.5686842308837938,-0.6381159740568312,-0.04756995214948101,8.92664242022284
2.1519236332589093,8.65543381615904,30.289808731449885,13.06936671995016,-1.4847647754752062,-0.13971307528747692,4.497432347783079,-0.08734066448465505,1.58271694596523,-0.6283501042061513,-0.04607268775787896,9.13664242022284
2.1983382265757783,8.86592450427903,30.303819964141784,12.859342875723652,-1.513847297406832,-0.13512324502018205,4.570935344411008,-0.08585190669548198,1.6076377077480841,-0.6176396165142588,-0.04456115243865359,9.34664242022284
2.2440182447709516,9.07643903974635,30.311853164953266,12.648981668920344,-1.541969691867278,-0.13053536276235225,4.6444139803087605,-0.08427017665960208,1.6406281314066713,-0.6062602637381443,-0.04305005498851311,9.55664242022284
2.2889924846674194,9.287011643699993,30.314102924129454,12.438421083531088,-1.5691379493636632,-0.12598793873930425,4.718240994016397,-0.08262736256628625,1.679319165350631,-0.5944414573114118,-0.04155208897527113,9.76664242022284
2.3332821575145815,9.497660090144171,30.310763831915448,12.227799103546728,-1.5953634570638646,-0.12151353158765632,4.7926573457496975,-0.08094980804824808,-1.2289362578112768,-0.582372719771569,-0.0400779932619667,9.97664242022284
2.3774950760891773,9.708386531197508,30.302030478556382,12.017253712958116,-1.6207629998563953,-0.11713909584041823,4.738378010321254,-0.07715185490720208,-1.800000000000009,-0.5550493158791516,-0.03863666464110824,10.18664242022284
2.422357002705583,9.919176140748116,30.288076391451956,11.806926484698009,-1.6456740309873679,-0.11987383310970655,4.657608088085357,-0.07760722151517732,-1.7999999999999894,-0.5583253346415635,-0.03953774978851489,10.39664242022284
2.4680136745505106,10.129980464191501,30.26880659113079,11.597004743141767,-1.6714367991158126,-0.1267083655510544,4.57536301647296,-0.0805834109771843,-1.7903781437344723,-0.5797367696200308,-0.041789417235433134,10.52264242022284
2.5144953204586535,10.340749755477107,30.24394093301286,11.387707363331605,-1.698646691088854,-0.13373022506317297,4.492076862719022,-0.08350097652949566,-1.702933875577888,-0.6007264498524868,-0.0441023587130363,10.834039389842511
2.5618183718570986,10.551458427312426,30.213195603039676,11.179253845559792,-1.7273377565583883,-0.14090006924748524,4.411418870142435,-0.0863981221752998,-1.616001606329743,-0.6215692242827322,-0.04646355781319134,11.044039389842512
2.6099848868076734,10.762107275550674,30.176286787152748,10.97186369011859,-1.757538485480579,-0.1481644758471275,4.333508753985087,-0.08924801538272632,-1.531357142924121,-0.642072053113139,-0.04885536978271896,11.212039389842511
2.6590012042024895,10.972725339674556,30.132930671293593,10.765756397300265,-1.789269836660842,-0.15545452446924057,4.258372164593956,-0.09201566756054058,-1.4518660064235862,-0.6619832198600041,-0.05125506211935329,11.48143635946218
2.7088800938478865,11.183371744672902,30.082843441403725,10.561151467397082,-1.822543057747506,-0.16268479345312922,4.185878629065583,-0.09465605322632692,-1.3820071714201134,-0.6809788001894022,-0.05363449321256233,11.649436359462179
2.75964413635835,11.394137480023195,30.02574128342467,10.3582684007013,-1.8573573356273376,-0.16975302530028138,4.115646913518747,-0.09711144853462263,-1.32846317272337,-0.6986435146375728,-0.055960011734139246,11.876833329081851
2.8113310020147377,11.605147062792529,29.96134038329793,10.157326697505189,-1.8936970824271502,-0.17654074254934168,4.046910079806565,-0.09930778696220587,-1.3099378437380622,-0.7144445105194667,-0.05819266831671966,12.104230298701518
2.864004685175317,11.816559671154506,29.889357099102256,9.958546170866336,-1.9314930789641407,-0.18268575152221433,3.977846818233155,-0.10101073502465506,-1.3350365804488655,-0.726695935429173,-0.06021342125741478,12.28962726832119
2.917738560983235,12.028446355410399,29.80956817296319,9.762256348841529,-1.9706448828376324,-0.18810270499502085,3.9060575041324688,-0.102128857552685,-1.339831414376079,-0.7347399823934172,-0.061994349414938095,12.57642120756053
2.9725506200366976,12.24060591034565,29.721899286684806,9.569057375943038,-2.011055770228469,-0.19459939281379865,3.8325516855613024,-0.10366790010034446,-1.3271072022686192,-0.74581223093773,-0.06412974093458554,12.761818177180201
3.028444028577791,12.452825649796342,29.626298679378884,9.379590382260078,-2.0529144871874077,-0.20212828995546553,3.758293896535655,-0.10559239506549734,-1.2988910370594058,-0.7596575184568153,-0.06660367488286029,13.00661211641954
3.0854195649274843,12.66493272081023,29.522714590157218,9.194496497881884,-2.0964029321669946,-0.21062550808118194,3.6841933478280353,-0.10786192831002708,-1.2568167991771793,-0.7759850957555906,-0.0693948092129214,13.268803025278547
3.1434765902812813,12.876799551200186,29.41109525813158,9.01441685289768,-2.1416937008961616,-0.22000084298096434,3.611116836975365,-0.11042837600498942,-1.2024873602438257,-0.7944487482373339,-0.07247312619953496,13.47159696451789
3.202614237721841,13.088349627293363,29.291388922413773,8.839992577396693,-2.1889463392164306,-0.23012682051669106,3.539882069781928,-0.11323243099549124,-1.138001304165321,-0.8146218057229586,-0.07579636414656488,13.733787873376897
3.2628332698876505,13.29956354423289,29.163543822115564,8.67186480146815,-2.238302162670085,-0.24082728179526486,3.4712189518371055,-0.11619902723151226,-1.0669750595715317,-0.8359642246871385,-0.07930631814756188,13.953978782235907
3.324139564454592,13.510485223373053,29.027508196348748,8.510674655201276,-2.2898775496806176,-0.2518665966811624,3.40566454295339,-0.1192304661641214,-0.9968389593738226,-0.8577731378713768,-0.08292537059015771,14.174169691094919
3.3865515126216614,13.72122813308562,28.883230284225103,8.357063268685298,-2.343247354235986,-0.2629412716640642,3.3433040625432198,-0.12219387442529975,0.848237127706794,-0.8790926217647463,-0.0865538287654333,14.394360599953925
3.449049879377192,13.931975316768058,28.730736573360414,8.211598346532927,-2.398105473152368,-0.2548020937405434,3.396420209524606,-0.1202926823047295,1.0130738353820996,-0.8654149806095648,-0.08388736117915747,14.656551508812935
3.510550107297833,14.142902765950723,28.57051416780659,8.074415368079872,-2.451117358832663,-0.24399086477723553,3.4588654089189634,-0.11730648715555841,1.089130135382526,-0.8439315622702043,-0.08034366226823404,14.834742417671945
3.571002996639578,14.354111533896795,28.40321815296916,7.9454921852273985,-2.5019499484621246,-0.2335901446665494,3.524837590450501,-0.11444805785243996,1.1524133752387713,-0.8233673226794239,-0.07693260909350892,15.054933326530955
3.6304040002858073,14.565633896300913,28.22950385907106,7.824806420149229,-2.5507001515559544,-0.22382976765065826,3.593410870962498,-0.11179941252460308,1.201662144909889,-0.8043123203208855,-0.07372993101653806,15.275124235389963
3.6887494356192274,14.777439809040272,28.050026616335238,7.712335695019084,-2.5974973143279874,-0.21488152463806012,3.6636272716916047,-0.10942716812468693,1.2357626992660975,-0.7872458138466686,-0.07079240534236007,15.495315144248975
3.746037486540425,14.989443312465571,27.865441754984644,7.608057632010688,-2.642495144889851,-0.20687046667228423,3.7345119371724396,-0.10738587158581497,1.253393042929052,-0.7725602272360788,-0.06816149825190657,15.799506053107983
3.8022689405488794,15.201508748385413,27.676404605242222,7.511949853297758,-2.6858651158863793,-0.19988659069604628,3.805067267779726,-0.1057208873700597,1.2527537150628787,-0.7605819235256093,-0.06586715484446323,15.960299992347323
3.857447933299479,15.413456695530648,27.483570497330927,7.42398998105402,-2.727791397397399,-0.19399591191713766,3.8742530640628168,-0.10447090660632771,1.2312575648636517,-0.7515892561606309,-0.06393140761671987,16.205093931586664
3.91158288074525,15.625069576667304,27.2875947614737,7.344155637453195,-2.768291991512551,-0.18925045903265875,3.9409520978061585,-0.10366995210143935,1.185057024663139,-0.7458269935355349,-0.0623716455732233,16.491887870826005
3.964704942852311,15.83616558932417,27.089080732564593,7.272366314529085,-2.80746664314055,-0.1790864763719762,4.004027715387893,-0.09967234286339269,1.3595858265618792,-0.7170672148445517,-0.05902987777903962,16.71928484044567
4.016852808961918,16.046880402539397,26.888361027228395,7.2082388446111345,-2.8443702966103435,-0.1677662347704538,4.075059738827511,-0.09502838260983869,1.5446100199088724,-0.6836574288477603,-0.05530639803368154,16.94668181006534
4.068005754293635,16.257409212409257,26.685680436033252,7.151291871574753,-2.8788473642532035,-0.15607046392285298,4.154201535968328,-0.09012039437171716,1.719187111530315,-0.6483481609476054,-0.051457786514785296,17.17407877968501
4.118141220751687,16.46789169143933,26.481283703718663,7.1010439880594864,-2.910851223920462,-0.14419261911057754,4.240519545455047,-0.08499177513117752,1.8858105369719695,-0.611451619648759,-0.04754770018374423,17.34207877968501
4.167241102203253,16.678415668799435,26.275415575024127,7.057013786704881,-2.940362357136275,-0.13228404102182797,4.333231799402599,-0.07967722042218756,2.0458950833185394,-0.5732174131092629,-0.04362603564320608,17.569475749304683
4.215290363090832,16.88902115983173,26.06832079468913,7.018719860150479,-2.9673824427823816,-0.12045520527697455,4.431646881589721,-0.07420027594233661,2.2003460499193306,-0.533814934836954,-0.039729301395349394,17.779475749304684
4.262276363489663,17.09970454123204,25.86024410745318,6.985680801035827,-2.9919286465442307,-0.10877895776262952,4.535135088365704,-0.06857249028329614,2.349761868718886,-0.493327268225152,-0.03588164900622035,17.989475749304685
4.308188525265379,17.31042276016194,25.651430258055775,6.957415202000471,-3.0140283537537194,-0.09729476734796184,4.643111535135166,-0.06279331346484435,2.494491930658766,-0.4517504565816139,-0.03209624716083197,18.199475749304682
4.353018185651079,17.521097495839594,25.44212399123641,6.933441655683951,-3.033747649748691,-0.08601325542657952,4.755023514789564,-0.05685031224704115,2.6346243036044563,-0.4089950521369867,-0.02837675513503215,18.409475749304683
4.39675955522012,17.73162402464162,25.232564599964196,6.913285245808977,-3.051323521512239,-0.07833576124192805,4.870316713181983,-0.05303127544307899,2.716236426934106,-0.3815199672163956,-0.025845045131662983,18.619475749304684
4.439438927118463,17.94197225635154,25.022878756702596,6.896605146313975,-3.0674682732442196,-0.07374687310352052,4.986270719477878,-0.05111334048726978,2.7530674873853824,-0.36772187400913503,-0.024331665295374956,18.829475749304684
4.481117013456039,18.152192521971788,24.813087181838252,6.883186681670616,-3.0826363364704576,-0.06909266541894109,5.101040033169877,-0.04898977886975984,2.796764054545437,-0.3524444523004305,-0.022796629734914257,19.039475749304682
4.521855028645652,18.362329086629188,24.603206479230945,6.872820077642483,-3.096818794835959,-0.06439144854390855,5.215001007946731,-0.04667640419928901,2.846483792742421,-0.33580146905963315,-0.0212459806891077,19.249475749304683
4.56170535980028,18.572417105515626,24.39325325274044,6.8652955599931635,-3.110009300005504,-0.05965866221931471,5.328460005542638,-0.04418654259115166,2.901335902843664,-0.31788879561979605,-0.01968481556894015,19.459475749304683
4.600713182573552,18.782483226758966,24.18324410622653,6.860403354486242,-3.122203666195494,-0.0549069696001825,5.441659526869928,-0.0415311197560783,2.9604037306663833,-0.29878503421639063,-0.018117317448632684,19.669475749304684
4.638917784476009,18.99254620762723,23.973195643548983,6.8579336868853105,-3.1333994799978346,-0.05014639941884601,5.554784114644522,-0.03871878678288109,3.0227564671651677,-0.2785524228984251,-0.01654680148992987,19.87947574930468
4.676353653059456,19.202617539697304,23.763124468567582,6.857676782953951,3.1395895759233974,-0.045384522840717215,5.667965787060369,-0.035756071258531065,3.0874514463348786,-0.257237922723245,-0.01497577287929519,20.089475749304682
4.713051374626815,19.412702079409314,23.553047185142105,6.85942286845575,3.1303920417113074,-0.04062665351244713,5.781288820821679,-0.03264754407126799,3.153528709747219,-0.2348744177789064,-0.013405992490209621,20.299475749304683
4.749038382279986,19.62279869366666,23.34298038746242,6.862962336636318,3.1221209710526114,-0.03636494911839994,5.894791757658472,-0.02979656852398311,1.0682020332164133,-0.2143638023308137,-0.011999857196457887,20.509475749304684
4.784565978099476,19.832903295803074,23.13293897560295,6.868114922684308,3.1146565476200223,-0.03388710598589698,5.932751899425683,-0.027945087144137896,-1.8000000000000063,-0.20104379240386974,-0.01118227886212307,20.71947574930468
4.820173179110586,20.04301324322174,22.922934231255645,6.874763031881454,3.1077123352956755,-0.031413363037411046,5.868668806612041,-0.025625292703812308,-1.800000000000003,-0.18435462376843387,-0.01036603849301385,20.929475749304682
4.856173735184861,20.253124161714645,22.712976970598824,6.882797132168077,3.101287609409419,-0.02894430582982068,5.8038767789348675,-0.02335049664384387,-1.7999999999999998,-0.16798918448808536,-0.009551330463924725,21.139475749304683
4.892579833504016,20.463229516845537,22.503078009810796,6.892107691484504,3.095381563470756,-0.026480139374937893,5.738353903287168,-0.02112138514870507,-1.7999999999999956,-0.15195241114176308,-0.008738223580063952,21.349475749304684
4.929404027456707,20.673320786209302,22.293248165069887,6.902585177771052,3.0899933624866716,-0.024020719994824583,5.672077608784313,-0.018938386936103585,-1.8000000000000236,-0.13624738802952216,-0.007926671577586876,21.55947574930468
4.966659305266605,20.883387631009906,22.083498252554406,6.914120058968046,3.0851221918249645,-0.0215655865865408,5.605024542648155,-0.01680171425108894,-1.7999999999999992,-0.12087564209416503,-0.007116523432571777,21.769475749304682
5.004359164805461,21.093418066887654,21.873839088442665,6.926602803015808,3.0807673016858987,-0.019113991106709662,5.537170435048311,-0.014711402276807024,-1.800000000000007,-0.10583742645184908,-0.006307533415524044,21.895475749304683
5.0425176954035535,21.30339863397781,21.664281488912987,6.939923877854661,3.076928047268567,-0.01666492816696649,5.468489951433351,-0.012667346918915665,-1.7999999999999954,-0.09113199222241487,-0.005499370855124395,22.206872718924355
5.0811496676094645,21.513314566228456,21.454836270143694,6.953973751424926,3.073858961654313,-0.014217163702521489,5.398956530633127,-0.010669340985814403,-1.799999999999999,-0.07675784881880864,-0.004691629598435409,22.416872718924356
5.1202717732293195,21.723156041060136,21.245504447703738,6.968589929909784,3.0716971339258428,-0.0026295786577657286,5.328546926863716,-0.0019476448253339747,-1.800000000000003,-0.014011833275783987,-0.0008677607392521626,22.626872718924353
5.159907904266923,21.93294511880627,21.036232980658664,6.983317802206089,3.072043755721646,0.010062303620099673,5.2571971047448836,0.007353032370752623,-1.7999999999999887,0.05289951345865196,0.003320547990415233,22.836872718924354
5.200085635345999,22.142714751844917,20.82695029192274,6.9976025892409295,3.075052549018848,0.022753431569140812,5.184856399412071,0.01639828526389837,-1.8000000000000063,0.11797327527984439,0.00750849131145714,23.046872718924355
5.240835095137221,22.352501439288144,20.617584787864484,7.010889422529359,3.0807231573662883,0.03542231687100942,5.111471345452543,0.025167361916922978,-1.7999999999999992,0.18106015767570482,0.011688832194640227,23.256872718924356
5.282190092324155,22.562349672456946,20.408064874852425,7.022623433586432,3.0890521828283224,0.04804030885140984,5.036982009214899,0.033634965824833336,-1.8,0.24197817140167865,0.01585197399930719,23.466872718924353
5.324189354472132,22.772316372562166,20.198318959255072,7.032249753927203,3.1000321728116385,0.06056777824162352,4.961319814892492,0.04176896044845118,-1.7999999999999998,0.3004961183341811,0.01998470584094918,23.676872718924354
5.366877893117611,22.98247529058473,19.988275447440955,7.039213515066726,3.1136500602303436,0.07295057135352344,4.8844051607603856,0.04952850046074004,-1.800000000000008,0.3563201471995686,0.024069039588060795,23.886872718924355
5.410308512471071,23.192921340761963,19.77786274577859,7.042959848520056,-3.1533002246497492,0.08511693964169045,4.8061447852676675,0.056862722647962625,-1.8000000000000094,0.40908433559685337,0.028081206568721224,24.096872718924356
5.454543481726905,23.403774827502474,19.567009260636496,7.042933885802245,-3.134735685366926,0.09697522697299996,4.726428834630213,0.06371016475238954,-1.7999999999999934,0.4583465090099966,0.03199090707351161,24.306872718924353
5.499654048615142,23.615174613923145,19.35565318395308,7.038635217671449,-3.1152100362598336,0.08492183683302698,4.645335563406262,0.054834169596283934,-1.8000000000000058,0.3944904287502441,0.028016873282568876,24.516872718924354
5.545676523606302,23.8270730862956,19.14390918652329,7.030545585650594,-3.099422768149802,0.05446545088908758,4.562687977714307,0.034542731258167626,-1.8000000000000034,0.24850885797242891,0.017971663709913228,24.726872718924355
5.592601080396804,24.039199610389137,18.932045020637783,7.019998669625321,-3.0900604284384565,0.0244867008527669,4.478328589613825,0.015242669456703146,-1.8000000000000032,0.10965949249426722,0.008080435410354546,24.936872718924356
5.6404061767148175,24.2512309855269,18.720333514989928,7.008356400983495,-3.087053122393279,-0.0054044924883859405,4.392304117160745,-0.003299606270498363,-1.7999999999999925,-0.02373817460790189,-0.001783480630198014,25.146872718924353
5.689064659180058,24.46282301557551,18.509047498273105,6.996980711112984,-3.0903857847879395,-0.0356425341845844,4.304667258939091,-0.021326665740269694,-1.800000000000009,-0.15342924992999776,-0.011761493917678719,25.356872718924354
5.738549177787387,24.6736361710506,18.298459799180684,6.987233531401655,-3.100103822610149,-0.06666512570402919,4.2154669734380015,-0.039062424360274475,-1.7999999999999892,-0.28102463568542785,-0.0219959434253643,25.566872718924355
5.78883836865613,24.883361593228617,18.088843246406036,6.980476793237371,-3.116312510720166,-0.09886863666333297,4.124737924410912,-0.05668520291002732,-1.799999999999988,-0.40780721518005264,-0.03261508048301772,25.776872718924356
5.839924118619237,25.091748042250533,17.880470668642534,6.978072428008001,3.144015360331535,-0.13255121147401344,4.0324886716471395,-0.07429706495680682,-1.8000000000000094,-0.5345112586820635,-0.04371403385984811,26.004269688544028
5.89182026583784,25.298630296101223,17.673614894583555,6.98138236710141,3.1143982596119932,-0.16783558183543087,3.9386883282202656,-0.09188623456570238,-1.8000000000000052,-0.6610520472352688,-0.055329212608494015,26.214269688544025
5.944574271559205,25.503963730869213,17.468543430147,6.991751258434017,3.080748519227258,-0.17551823739127959,3.843659053609179,-0.09377388444892987,-1.8000000000000023,-0.6746322622225169,-0.05785637640682046,26.424269688544026
5.9983591682702535,25.70815251797573,17.265095933533896,7.009134494665822,3.0491368982393627,-0.11145442897721994,3.74754028039692,-0.05805751472088695,-1.7999999999999998,-0.41767996202076946,-0.03676339012218193,26.634269688544027
6.0534929680116,25.912057684223317,17.062377615194855,7.031102658727635,3.030707949860573,-0.04518566328927044,3.648677165416747,-0.022916637800840144,-1.8000000000000032,-0.16486789784777084,-0.014910163879507131,26.844269688544028
6.110296347644413,26.116415004820567,16.85942137253102,7.054991527379498,3.025792438152849,0.02096558055798143,3.5464879893455703,0.010335230969756803,-1.8000000000000005,0.07435417963853815,0.0069185311943785206,27.054269688544025
6.169109824302257,26.321884056568727,16.65526010294353,7.078136877381445,3.034399288364689,0.08507403058782198,3.440398250957262,0.04068370789903561,-1.8000000000000012,0.29268854603622735,0.028067057738305166,27.222269688544028
6.230333571607101,26.529159343957897,16.448926703833553,7.097874485493514,3.0562647640385707,0.1452131269974681,3.3297578113819295,0.06720991160696717,-1.8000000000000043,0.4835245439350156,0.047883701616492275,27.432269688544025
6.294475530379728,26.739077263710115,16.239454072602214,7.111540128475744,3.0908415526752275,0.19915123483756145,3.213749416772331,0.08896308090840967,-1.800000000000002,0.6400221648087026,0.06562553485167971,27.642269688544026
6.362210002284092,26.952713108595063,16.025875106650673,7.116469583088172,-3.1459495496784173,0.24428793950822983,3.0912768449841366,0.10496746947658403,-1.8000000000000054,0.7551616509106763,0.08044106470180101,27.852269688544027
