t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.34375470431843,27.094980833491537,15.469903074911738,7.151052406704717,-2.851757151932199,0.16930100466970932,2.8510281681705543,0.06709278871659531,-1.8000000000000012,0.4826819332129158,0.05581131032035231,28.457666658163717
6.437106133327815,27.35335903209904,15.224107386487043,7.071404600284903,-2.8068818629207497,0.1788686452479065,2.6829558142010854,0.06670563737271376,-1.7999999999999998,0.4798966717461421,0.05895824339679944,28.625666658163723
6.535502783666747,27.60872076858585,14.985076346094406,6.981550395094642,-2.7590229989268273,0.20103652695179455,2.505692836902022,0.0700192741898893,-1.8000000000000005,0.503735785538772,0.06624498039118576,28.937063627783402
6.638396263107435,27.857112503966704,14.757321287991525,6.882423770446844,-2.7057249815356195,0.24004988509477404,2.3201714701940888,0.07741700838001671,-1.799999999999998,0.556956894820264,0.07905138220903678,29.20646059740308
6.745189989730418,28.094765746340855,14.545353546436102,6.774958705654418,-2.6439709328916328,0.30443700229035164,2.1273301267891744,0.09002168292874935,-1.7999999999999998,0.64763800668165,0.10012824594493343,29.416460597403088
6.855256821008224,28.31822054773512,14.353684455685835,6.660089180030275,-2.5698010683103623,0.41020907429541326,1.927982131958154,0.10993173141960261,-1.8000000000000003,0.7908757656086517,0.13455110016880817,29.762651506262102
6.968019537252708,28.524534285727174,14.186825349998424,6.538749172887325,-2.4778694108171675,0.5867374404035265,1.7224219820407638,0.14047471564019395,-1.7999999999999998,1.0106094650373667,0.1912567198452004,29.923445445501443
7.083208474729862,28.711655346282217,14.049287563631566,6.4118726635384755,-2.3609538356796325,0.8843361783681403,1.5094396550502938,0.18554444134740564,-1.8000000000000003,1.3348520960245007,0.2839454957772364,30.084239384740783
7.201615996028167,28.87911128223539,13.945582430842961,6.280393631296636,-2.2089902606693927,1.3666649279857734,1.2846921172948258,0.24404836873536073,-1.2381157763574486,1.7557436599666238,0.42368473890143893,30.465224232839134
7.32344462115463,29.029234386786495,13.880221285890313,6.145246055474719,-2.005271928344718,2.01121916499685,1.1141122702837254,0.3114606290434363,-0.32861780124828155,2.240723949952779,0.5859475578895813,30.626018172078474
7.446359746697759,29.16894379727176,13.857704400558745,6.007363100570551,-1.7300235105760944,2.3611398725077404,1.0607679963960535,0.34814240403615077,0.32861780124828094,2.504621611770869,0.6619138769730523,30.786812111317815
7.57093934799455,29.310579177180866,13.879975093160272,5.86748959667133,-1.393263787422308,1.778383009635767,1.1235574169253173,0.27773804346482256,1.7614066778626785,1.9981154206102338,0.5307064604593842,30.888209080937486
7.6934514898511,29.46559049000551,13.943164131766997,5.725942245924035,-1.1198428134071245,1.1371166389489709,1.3563320018018794,0.2143807685191157,2.056095610188508,1.5423076871878827,0.3589885074653325,31.360399989796505
7.810085441485757,29.639733749746597,14.042598849513404,5.582978572846066,-0.9299451394059445,0.6994259504575342,1.6054113252208309,0.15607842154048382,2.3613781872092403,1.122866342017869,0.22683809071542868,31.76598786827519
7.921714081413315,29.834501077450543,14.173606579533972,5.438856101954836,-0.8035097183933775,0.436636038245563,1.8731311730727507,0.11368484385894025,2.569778441152932,0.8178765745247499,0.14310494032233032,32.14697271637354
8.02819999981044,30.048899880301214,14.331514654963188,5.293832357767751,-0.7188294536761132,0.2795213164320265,2.148601978694643,0.08348062744667252,2.7193749953913637,0.6005800535731836,0.09198174531228398,32.30776665561288
8.12945591133944,30.280563231667042,14.511650408935525,5.148164864802216,-0.661521890358187,0.1815357925525292,2.424804068986845,0.06118623325428932,2.8348058147188793,0.44018872844812457,0.059835300421549935,32.79735453409157
8.225408890249403,30.526354458400142,14.709341174585473,5.002111147575642,-0.6230133427917012,0.1164302798269322,2.6972307789660954,0.04365146747504431,2.929730395531314,0.3140393343528368,0.03840310225634994,33.066751503711245
8.315980209721792,30.782694728121676,14.91991428504751,4.855928730605432,-0.5982994125271768,0.06956520944892075,2.9627950188398575,0.028648936389534124,3.010501896776868,0.20610745603981379,0.02295248768407456,33.29414847333092
8.401082572463293,31.04574901966114,15.138697073456118,4.709875138408996,-0.5845209854064606,0.03229153170003306,3.2191019242204035,0.014449012724592482,-0.8985991924558439,0.10394973183160057,0.01065580213436625,33.5215454429506
8.48462272898072,31.31154036432974,15.361016872945779,4.564207895503739,-0.580164405199701,-0.0011622512669517968,3.1440651932061527,-0.0005079329318314228,-1.800000000000004,-0.0036541937541828967,-0.0003835428992870459,33.790942412570274
8.570902574055797,31.576110035145927,15.582272248292625,4.419145255255079,-0.5845982761922306,-0.034209298403580085,2.9887277243724957,-0.01421167672124551,-1.8000000000000012,-0.10224227857011156,-0.011288588938679001,34.01833938218995
8.660403668145413,31.836398059282402,15.798649757132374,4.274471037865889,-0.5978062965830597,-0.07084000195799481,2.827522470626936,-0.02784193593241262,-1.8000000000000025,-0.20030169735548647,-0.023372943545792342,34.3891333214293
8.752794410466153,32.08996517921883,16.006825935529104,4.1296989305351355,-0.6204966905445117,-0.11529299591069843,2.661014523424029,-0.042644690782873564,-1.8000000000000018,-0.3067963365674357,-0.038028346410742646,34.57453029104897
8.847731309983773,32.33451437267566,16.20348469744156,3.9843385529095636,-0.6540154441587567,-0.17269065201831982,2.489752603900032,-0.05976402307392105,-1.7999999999999983,-0.4299570005318061,-0.05692634335409079,34.96272119990799
8.944884691846,32.567977033400766,16.38530995682847,3.8378995246359207,-0.700378304009273,-0.2504210332490185,2.3141921493361397,-0.0805536120951197,-1.7999999999999998,-0.579522389173523,-0.08245158891776552,35.224912108767
9.044001230408325,32.78864898637339,16.548985627648566,3.6898914653609527,-0.7624061722647868,-0.3590684339043686,2.1345269687357966,-0.10653533455489364,-1.8000000000000027,-0.7664412557906016,-0.11794264392530486,35.44510301762601
9.14503773120362,32.99539503534114,16.691195623860594,3.5398239947314054,-0.8438604279553823,-0.5124857015163317,1.9503759027125005,-0.13893602701838084,-1.7999999999999998,-0.9995397627221645,-0.16753502431428283,35.80869089610469
9.248442175388247,33.18796039897313,16.808623859423275,3.387206732394026,-0.9495387051585342,-0.7237015086639609,1.7603061554172963,-0.17707713463364763,-1.5543998759855653,-1.273936220385954,-0.23443036563845837,36.112881804963706
9.354858325657638,33.367429491742755,16.89795424829536,3.2315492979955587,-1.0852685098687043,-0.9888251377116594,1.5888393450624507,-0.2183807155014482,-0.9438475438779504,-1.5710842841830805,-0.3154183671952667,36.483675744203055
9.463985993113344,33.53682586430532,16.95587070443557,3.0723613111827515,-1.2572227942684384,-1.2531081097563872,1.4785160547867078,-0.25753092375349573,-0.42813944664726683,-1.8527404586582423,-0.3921117913759386,36.56767574420306
9.575604654073162,33.70167355858213,16.97905714180265,2.90915239160235,-1.4634077762573217,-1.394009586206028,1.4264567778566513,-0.2764007247470621,0.4281394466472663,-1.9884944226407344,-0.4311578586160104,36.837072713822735
9.689372315579455,33.869747412282386,16.964954372911464,2.7416712517469732,-1.694544957186366,-1.1471844417957124,1.4829618417353794,-0.23647107461356048,1.471224448260381,-1.7012307526155428,-0.3618976111555095,37.00507271382274
9.801465404984052,34.04732015264153,16.915561076898946,2.5711063654787925,-1.892123779242352,-0.8594882411581137,1.654843472546387,-0.19770227227991227,1.7898520430342488,-1.4223185056108794,-0.2763726549692593,37.31646968344242
9.909256568580892,34.23736420733865,16.83457379628326,2.3991825361118364,-2.048373776695127,-0.6343286057559858,1.852355108332228,-0.1633252548194371,2.037473641960063,-1.1750018332333603,-0.2063489122272718,37.543866653062096
10.012668042451006,34.44055643770002,16.72569194690375,2.227625474598983,-2.1704285202286675,-0.47600170016804644,2.0657230247164104,-0.13667698638593942,2.207578825617661,-0.9832876718412907,-0.15580740599021134,37.74666059230144
10.111536519877891,34.656027394754325,16.592614944599735,2.0581608918931105,-2.2671352450798308,-0.36906282912959976,2.28549425954919,-0.11724524585702707,2.3202419805956267,-0.8434909773886838,-0.12119386340936911,38.11024847078012
10.205741405395752,34.88191080224483,16.439042205210555,1.8925144989470988,-2.3458523723486016,-0.29800155935186873,2.504929680447699,-0.10375974016678678,2.388355053867646,-0.7464729508401925,-0.09802532909791131,38.3898363492588
10.295183441931021,35.1157022153484,16.268673144575533,1.7324120067138284,-2.4120608182690857,-0.2516988231699669,2.7190334986205418,-0.09512847691498866,2.41684740735004,-0.6843775317625082,-0.08287038493400724,38.66942422773748
10.379771078191133,35.35448590423472,16.085207178534002,1.5795791261461716,-2.4697792184641254,-0.22313463031866368,2.923726550890237,-0.09068146538891991,2.4022654139118194,-0.6523846430857546,-0.07350177661458693,38.99101210621616
10.459416982614634,35.595080076205086,15.892343722925304,1.4357415681970103,-2.5220518678427846,-0.20836742652838117,3.1151567739709662,-0.09022451083124501,2.329144768428467,-0.6490972002247842,-0.06865318690834898,39.35459998469484
10.53404268298878,35.834133814922744,15.693782193588754,1.3026250438192224,-2.5713417104012604,-0.20583717102650662,3.2889312480797748,-0.09410081822895318,2.1577443849869136,-0.6769843038054184,-0.0678220846103607,39.557393923934185
10.603599816045495,36.068215854170965,15.49320653087861,1.1819444545474147,-2.6193972792504567,-0.21348535633555119,3.4388499150168315,-0.1020460298293669,1.8245037079586717,-0.7341440994918482,-0.07033396008292032,39.78479089355386
10.668527299111862,36.29543567650814,15.2929941624213,1.0745021203413319,-2.6675070085653214,-0.2171873138066555,3.557203486881896,-0.10738854632715711,1.4910376967278516,-0.7725794699795475,-0.07154946799325233,40.15558483279321
10.729890414694871,36.51662341135057,15.093243690047204,0.979508631980023,-2.71492416231571,-0.21702745340125965,3.6486589852079683,-0.11006842433661407,1.1641847863672,-0.7918591678893097,-0.07149698346616078,40.36558483279322
10.78856702957292,36.73281587479056,14.89382470593363,0.8960146200788031,-2.7610280024938025,-0.2128259119729492,3.717003139587605,-0.1099593670354776,1.1115417124372167,-0.7910745829890474,-0.07011741488953947,40.55098180241289
10.84513990075298,36.94496814651113,14.694606802257876,0.8230707152529874,-2.805201586112682,-0.20464488650566412,3.7799833572547232,-0.1075240428542782,1.173293470961702,-0.7735542651386921,-0.06743042736899332,40.7609818024129
10.89993725149371,37.15394655798423,14.495459571197253,0.7597275481178913,-2.846858768203517,-0.19276766371612564,3.84442589979174,-0.10301025886553389,1.36277484450671,-0.7410809990326178,-0.06352772968635359,40.97098180241291
10.953150772711044,37.36052489244584,14.296252604929064,0.7050357492888298,-2.885467722062702,-0.1776489566759203,3.91712970355099,-0.09672648669501256,1.612101322006035,-0.6958740050000903,-0.0585571341830163,41.198378772032584
11.004882576942197,37.56538398668367,14.09685549563061,0.6580459493811182,-2.9205683222000336,-0.1598497043845016,4.000733238289204,-0.0888927275391873,1.8833560813392933,-0.6395160254617791,-0.052701556129190835,41.36637877203259
11.0551976044759,37.76911462663708,13.8971378354792,0.6178087790100716,-2.9517820110404096,-0.13997084313234154,4.095706679589493,-0.07968585288592171,2.157331419284608,-0.5732795171649043,-0.04615757037858934,41.5763787720326
11.104147934590625,37.972223390938645,13.696969216652134,0.5833748687910053,-2.9788142114759886,-0.11859762606285434,4.201513015632765,-0.069262236264146,2.4224075226741846,-0.4982894695262301,-0.03911725250357906,41.786378772032606
11.151783619140236,38.17514094601686,13.49621923132672,0.5537948493392344,-3.0014505369488664,-0.0962609194147552,4.317090483419118,-0.057763826779155404,2.6695195353135968,-0.41556709913061435,-0.031755424968463584,42.05577574165228
11.198158103267431,38.37823223534495,13.294757471680262,0.5281193512700744,-3.0195487414990145,-0.07341678291937456,4.441043264622674,-0.04532054819191512,2.8899082817342836,-0.3260471092943534,-0.024222799723562505,42.18177574165229
11.24333143473119,38.5818080172775,13.092453529890063,0.5053990051988402,-3.0330507134487275,-0.05044197792651542,4.571708918161443,-0.0320542396067531,3.073925469106014,-0.23060604033635318,-0.016644315535858302,42.391775741652296
11.287372233973539,38.78613576149838,12.88917803416635,0.4846891066797873,-3.042630803868539,-0.03481654238293398,4.707144302246425,-0.022780221985143095,3.175783240829805,-0.16388648910174886,-0.011488953460845868,42.601775741652304
11.33034323888456,38.991340904489704,12.684881178970194,0.4654032137253341,-3.0498690520669323,-0.03599904599843809,4.843605383212337,-0.02423675904540751,3.1769180073359973,-0.17436517298854326,-0.01187912637900771,42.81177574165231
11.372297349018243,39.19734852412774,12.479647695566417,0.4475606623696267,-3.057381428366254,-0.03722359607248964,4.976884171670493,-0.025750796128710313,3.1753152841055936,-0.1852575261058296,-0.012283168920529214,43.02177574165232
11.413296152543488,39.40406624843581,12.273575305375354,0.43123927933843964,-3.0651752052668884,-0.03849370179508463,5.107061812045572,-0.027325970307430607,3.1705618064277856,-0.19658971444194678,-0.012702238392857702,43.23177574165233
11.453394562098534,39.61140318133238,12.06676172981733,0.4165168913575475,-3.073258188374761,-0.03981290740996802,5.234189254712291,-0.028965972610811287,3.1621873033787957,-0.20838829216410995,-0.01313750357500779,43.441775741652336
11.492641942045399,39.81926998974017,11.859304690312673,0.40347132515272477,-3.0816387183116225,-0.041184804188036835,5.358289169077232,-0.030674532539374095,3.1496555414290865,-0.2206800902113244,-0.01359014865568915,43.651775741652344
11.531083032900238,40.02757899615898,11.651301908281718,0.3921804074497462,-3.090325673519748,-0.04261303977839254,5.479357044986303,-0.03245539630080433,3.1323536031507357,-0.23349205971801676,-0.01406137630432998,43.86177574165235
11.568758719424789,40.23624427708154,11.442851105144792,0.3827219649743863,-3.0993284736208997,-0.044101324857576465,5.5973615690370755,-0.034312297465297105,3.1095788992555393,-0.24685106090141798,-0.014552409848593453,44.07177574165236
11.605706677664646,40.44518176765051,11.234050002322228,0.37517382445241987,-3.1086570829730893,-0.04565343691370789,5.712244314459981,-0.036248918376978065,3.080523207173239,-0.2607835854458853,-0.015064494504322602,44.28177574165237
11.641961928261914,40.6543093729734,11.024996321234344,0.36961381260962106,-3.1183220140441836,-0.04727322091733944,5.823918738353848,-0.03826884020007397,3.044252714082049,-0.27531539712283426,-0.015598897575834287,44.40777574165237
11.677557317727413,40.86354708653001,10.815787783301477,0.36611975617176473,-3.128334330188704,-0.04896458654335495,5.932268432105128,-0.040375478874869156,2.9996825437539703,-0.29047107104222414,-0.016156907515625794,44.67717271127205
11.71252394543895,41.072817116124504,10.606522109943958,0.3647694818646253,3.1444796598065485,-0.05073150151702992,6.037144512414797,-0.04257200343262393,2.9455434335942643,-0.3062734059901001,-0.01673983170248854,44.88717271127206
11.746891551580052,41.28204401784957,10.397297022582109,0.36564081641397755,3.133736998084944,-0.05257798056170424,6.138361960827979,-0.044861231944139435,1.8866615561485414,-0.3227426758571182,-0.017348992765500372,45.055172711272064
11.78078038477183,41.49115486882809,10.188210212909395,0.3688116235427618,3.122557165881293,-0.054749741430034506,6.202283046835702,-0.04720070163952964,-1.800000000000022,-0.3395733930901413,-0.01806544913260425,45.32456968089174
11.814633277522383,41.70009475512586,9.979344494377898,0.3743782839820905,3.110866288305648,-0.05841548339990549,6.141324994410726,-0.049866037088755005,-1.7999999999999958,-0.3587484682644244,-0.01927472221826153,45.49256968089175
11.84879556222122,41.90885300852497,9.770743730003685,0.3824856549949782,3.0984193060165017,-0.06210734454775744,6.079808776832378,-0.052486508209721935,-1.7999999999999785,-0.3776007784872082,-0.020492554638263535,45.761966650511425
11.883276965275567,42.11743108683236,9.562445487036031,0.39328642936493036,3.0852121952935514,-0.06582011733300634,6.017716954428723,-0.05505607020640751,-1.8000000000000063,-0.3960868360173201,-0.021717223854345404,45.84596665051143
11.918088731277543,42.32583653546438,9.3544873327242,0.4069332998754527,3.0712416582834154,-0.06954693406692236,5.9550293779802805,-0.05756741093686027,-1.8000000000000074,-0.41415403551698027,-0.022946459983789365,46.19936362013111
11.953243777935732,42.53408336328366,9.146906834317484,0.4235789593100495,3.0565053503961823,-0.07327914766743529,5.891722913434554,-0.06001192024109642,-1.8000000000000078,-0.4317404333891828,-0.02417740668501891,46.426760589750785
11.988756863659557,42.74219241658933,8.939741559065139,0.4433761004522279,3.0410021239686227,-0.07700622567202658,5.827771143685029,-0.0623796777199192,-1.7999999999999916,-0.4487746598555338,-0.025406586454848338,46.63676058975079
12.024644768944132,42.95019174874284,8.733029074216454,0.46647741608549154,3.0247322869296975,-0.08071566445175131,5.763144045163727,-0.06465946413017962,-1.8000000000000085,-0.46517600093654404,-0.02662987262387879,46.86415755937047
12.06092649285183,43.15811698247966,8.526806947020694,0.4930355989933465,3.0076978744688088,-0.08439293154627413,5.697807636689505,-0.06683880188872958,-1.7999999999999972,-0.4808546898469753,-0.027842470654825657,46.94815755937047
12.097623466074484,43.36601166151895,8.321112744727122,0.5232033419592997,2.9899029308555476,-0.08802144484698257,5.6317235976408835,-0.06890403027800443,-1.8000000000000018,-0.4957124480431973,-0.029038911610087727,47.30155452899015
12.13475978229943,43.573927587652705,8.115984034585034,0.5571333377668541,2.971353797601808,-0.0915825978764284,5.564848852064347,-0.07084042073797815,-1.7925354898623664,-0.5096433146617133,-0.030213060821471287,47.385554528990156
12.172361490039862,43.78192513908833,7.911458383843684,0.5949782791995178,2.9520594031132816,-0.09505584051422526,5.497417496210608,-0.07263606806562711,-1.7211011194104322,-0.5225616407599071,-0.03135814482308715,47.738951498609836
12.210448184827136,43.99007356545199,7.707573359752362,0.636890859040793,2.932031577996126,-0.09841882406008166,5.431838027855291,-0.07430872045490278,-1.6627381064184577,-0.5345951111863508,-0.03246679945180691,47.738951498609836
12.2490347361969,44.19845123075998,7.504366551378384,0.6830237586859363,2.911316510684464,-0.10155278300748308,5.367652210314129,-0.07576890280413981,-1.6542810145935303,-0.5451000201736677,-0.03349988110625288,48.050348468229515
12.288139379823473,44.40710742747544,7.301910604506999,0.733511361165875,2.8899549172003556,-0.10380180556744165,5.302944929542056,-0.07651328093305333,-1.6413623062369314,-0.550455258511175,-0.03424120740633189,48.361745437849194
12.327766945536265,44.615983347093106,7.100384407872728,0.7884325944573014,2.8680912134723093,-0.10624031069032076,5.237882594605599,-0.0773499241152348,-1.624434823077878,-0.5564742742103224,-0.03504494867676138,48.4457454378492
12.36791841990328,44.825005577335624,6.899986900419178,0.8478559210383608,2.8456927864165933,-0.10886370676764004,5.172638059974066,-0.07827264486368501,-1.6039405750071627,-0.5631125529761511,-0.03590958015778163,48.715142407468875
12.408595105633648,45.03410850374806,6.70091702108992,0.9118498033872078,2.8227276431532666,-0.11166634778017737,5.107372053442727,-0.07927470017078671,-1.5803363440490612,-0.5703215839624942,-0.03683322867222348,48.98453937708855
12.44979878413412,45.24323486569997,6.503373708828563,0.9804827039819867,2.799164571404466,-0.11464118661779393,5.04223143996814,-0.08034858797164986,-1.5541227671921538,-0.5780473954794954,-0.03781355850596811,49.21193634670823
12.49153191954403,45.45233633574863,6.307555902578679,1.0538230853008534,2.774973344587021,-0.1177794050531803,4.9773461946594555,-0.08148581342354753,-1.5258791712875726,-0.5862288735507016,-0.03884764968438094,49.33793634670823
12.533797921056735,45.66137412111502,6.113662541283876,1.1319394098219513,2.750124974663364,-0.12107002306155346,4.912824732363746,-0.08267661670660623,-1.4963066496021018,-0.5947958036446489,-0.03993186955393241,49.60733331632791
12.576601486423183,45.87031958525837,5.9218925638877264,1.214900140023437,2.724592015549109,-0.12449949299399622,4.848747103066198,-0.08390965128231109,-1.4662818633948655,-0.6036665559878496,-0.04106173950610069,49.834730285947586
12.619949057972931,46.079154886643714,5.732444909333835,1.3027737383834526,2.69834891932428,-0.12805128755502157,4.785155406902716,-0.08517159822966247,-1.4369232941194758,-0.6127453110047659,-0.04223179981279232,50.06212725556726
12.663849433829757,46.28787363077625,5.545518516565776,1.3956286673801561,2.671372446592226,-0.13170549460586883,4.722040637993502,-0.08644669899085658,-1.409669131467277,-0.6219186977759467,-0.043435476878076196,50.247524225186936
12.7083145914979,46.49648153042797,5.361312324527159,1.493533389491689,2.643642131006156,-0.13543843643927025,4.659325107316572,-0.08771618732820963,-1.3863599179743107,-0.6310517073971915,-0.04466495872418721,50.43292119480661
12.753360797974722,46.704997067716,5.1800252721615525,1.5965563671962093,2.615140796171795,-0.13922233616820895,4.596839780031166,-0.08895760547019835,-1.3480977651917672,-0.6399827731668947,-0.045911086159862086,50.660318164426286
12.799005225588939,46.91345215032764,5.001856298412566,1.7047660629718586,2.5859660823922903,-0.14302505892215173,4.535271140894319,-0.09016338167945387,0.5524988457620469,-0.6486574221543443,-0.0471632687205166,50.94711210366563
12.84482799380109,47.12189194112204,4.826992433952469,1.8182110950027617,2.5562634021376947,-0.1414418371223985,4.560603000510986,-0.08966334928216935,1.142679888794578,-0.6450600667781968,-0.046641954039179076,51.090509073285304
12.89027156354663,47.330361956595816,4.655523883458881,1.936778727783663,2.526990988006295,-0.13827568609864627,4.612559869010675,-0.0886548783976361,1.1775381126967226,-0.637804880558533,-0.04559934519353053,51.293303012524646
12.935215309011294,47.53889523958507,4.4874937467371,2.0602777288627565,2.4983650606015813,-0.13515698043308658,4.6655114901879395,-0.08765012588136441,1.2034825943431584,-0.6305764451896719,-0.04457226302790128,51.59749392138366
12.979667545911443,47.74751329902272,4.322944809317422,2.18851634207105,2.4703723826803374,-0.13211043916616597,4.719036652133699,-0.08665732663309171,1.220096734603363,-0.6234340045546165,-0.043568855852480964,51.91908179986234
13.023638159455373,47.956226695214696,4.1619198567301146,2.3213028112395704,2.442996280604906,-0.12915758914286984,4.772711569808848,-0.08568403688428017,1.2269802387123376,-0.6164319200307926,-0.04259622296724648,51.97847876948201
13.067138497382313,48.16503561114112,4.004461674505473,2.4584453801993247,2.41621708335929,-0.1263170022373667,4.826110848657114,-0.08473715982659645,1.2237556664612694,-0.6096198548676004,-0.04166049205797006,52.40146361758036
13.110181268105187,48.37393042526444,3.850613048173767,2.5997522927813423,2.390012529436983,-0.12360457275543268,4.878808506419223,-0.08382298269782112,1.2100756684203924,-0.6030430409915187,-0.04076690992024167,52.68105149605904
13.152780445077195,48.58289228094822,3.7004167632652902,2.745031792816628,2.3643581369665307,-0.12103381857030426,4.930379073401619,-0.08294722226915538,1.1856308765469714,-0.5967426062529164,-0.03991994110692001,52.90124240491805
13.194951178151502,48.79189364854004,3.5539156053103182,2.8940921241362063,2.339227534355002,-0.11861619279044101,4.980398790529923,-0.08211507609239796,1.1501583922590024,-0.5907559431107766,-0.03912337015168112,53.00263937453772
13.236709712401932,49.00089887704496,3.4111523598391273,3.0467415305711003,2.3145927502881958,-0.1163613958360562,5.028446922952356,-0.08133127729507386,1.1034507860841898,-0.5851171028422579,-0.038380404027788646,53.306830283396735
13.278073314620624,49.20986473310731,3.2721698123820118,3.2027882559523144,2.2904244631447037,-0.1142776805780209,5.074107204772774,-0.08060015112882642,1.045365490721465,-0.5798572023656576,-0.037693772411179015,53.467624222636076
13.319060207503274,49.41874092572274,3.1370107484692404,3.362040544110881,2.266692121379275,-0.11237214559700787,5.1169694277035855,-0.079925671862803,0.9779181896683463,-0.5750048335453454,-0.037065824106480606,53.71241816187542
13.359689391324057,49.627471716476215,3.0057172757553503,3.5243075063407137,2.2433655292836696,-0.11064738585285705,5.1567157571670625,-0.0793102194182313,0.9995937177144335,-0.5705771181167719,-0.0364974230832235,53.89781513149509
13.39997368413421,49.836042014176215,2.878302745589439,3.689435052756409,2.2204132466653914,-0.10893956424478374,5.1969977449098455,-0.07869605508991274,1.0570238909894345,-0.5661586697116023,-0.03593458083669191,54.08321210111477
13.43991694954509,50.044494094550615,2.754741700440359,3.8573187563553026,2.1978301942419143,-0.10719102720201469,5.239233014123325,-0.07806222882630758,1.110987259801893,-0.5615987685345868,-0.03535829651575275,54.37000604035411
13.47951834038436,50.25286920168111,2.635005937571396,4.027857703114784,2.1756196536243424,-0.10541336693214709,5.283244057342921,-0.07741251167281972,1.1613143665043784,-0.5569245444087749,-0.034772389652848464,54.55540300997379
13.518777700671553,50.46120321343186,2.519067254245859,4.200950979012209,2.1537832892757427,-0.10361748231773811,5.328850944024154,-0.0767505344668136,1.2078312651259044,-0.5521621184662848,-0.03418045189655301,54.69879997959346
13.55769553957608,50.66952677479734,2.406897447727036,4.376497670024967,2.132321249302938,-0.10181353869727647,5.375871493775105,-0.07607977355046494,1.2503598602835417,-0.5473365003630571,-0.033585833703977934,55.02759391883281
13.596273004186926,50.877865439752675,2.298468315278234,4.554396862130416,2.111232269946881,-0.1000109456167663,5.424121437027817,-0.07540354045396822,1.2887183194750302,-0.5424715140573253,-0.032991636944851306,55.27238785807215
13.634511851557289,51.08623982002224,2.193751654162742,4.734547641305942,2.090513781739151,-0.09821835042807948,5.473414564779635,-0.07472497521687356,1.3227215658183369,-0.5375897497616803,-0.03240071272189226,55.517181797311494
13.672414420441736,51.29466573928539,2.0927192616438663,4.9168490935289055,2.0701620155327283,-0.09644364553108026,5.52356286936777,-0.07404704298242992,1.3521818584898786,-0.5327125394419417,-0.03181566368538634,55.88076967579018
13.70998360309611,51.503154391451694,1.9953429349848963,5.101200304776693,2.0501721068634104,-0.0946939870702828,5.574376678525006,-0.07337253348383747,1.3769094682129879,-0.5278599531211329,-0.031238850123691687,55.98216664540985
13.74722281746267,51.71171250175685,1.9015944714491384,5.287500361026664,2.0305381973446623,-0.09297582298363267,5.625664785203115,-0.0727040630395678,1.396713455147905,-0.5230508132343008,-0.03067239913930046,56.18496058464919
13.784135980016586,51.92034248955288,1.8114456682998816,5.475648348256206,2.011253532035112,-0.09129492844191228,5.677234575846542,-0.07204407868463059,1.4114025564138954,-0.5183027243498604,-0.030118216265832994,56.38775452388853
13.820727479505127,52.1290426317874,1.7248683228004325,5.665543352442674,1.9922824303152857,-0.08965644689507431,5.728892159954752,-0.07139486408321612,-0.8639887331562681,-0.5136321157065907,-0.029577998939322777,56.64994543274754
13.857265776371996,52.337806115571176,1.6418400604417585,5.85708577544927,1.9735248456953618,-0.09010535053565569,5.697321493556383,-0.07135692189048004,-1.7692685670722683,-0.5133591502912233,-0.029726006929391233,56.912136341606555
13.894123181829073,52.546609325669266,1.5624160009321115,6.050193515631469,1.9545879276762732,-0.09183054833019853,5.6320988837965755,-0.07189062329610248,-1.7676859294485527,-0.5171987287489387,-0.030294809600781573,57.1149302808459
13.931413703773938,52.75542128468082,1.486706311549719,6.244796899877129,1.9352853760276745,-0.09364016177627825,5.566168277704593,-0.07244914882175624,-1.7664054505643876,-0.5212168979982461,-0.03089142327775167,57.27572422008524
13.969147690914031,52.96421524610964,1.4148223332119474,6.440826520056001,1.9156022009923181,-0.09553019062076792,5.49950141053724,-0.07302621011142485,-1.7659693544602488,-0.5253684180678047,-0.03151452571370442,57.53791512894425
14.007337184156501,53.17296915541631,1.3468754068361504,6.638212968037876,1.895523972159251,-0.09749595699182186,5.432045972511307,-0.07361475035138507,-1.766961557444966,-0.5296025205135615,-0.0321625712298695,57.74070906818359
14.045996252727814,53.38166589298508,1.2829768733396951,6.8368868356925105,1.875036913339607,-0.09953200804335821,5.363722373595237,-0.074206826121912,-1.7700082161465307,-0.5338620584310215,-0.03283375869047363,57.94350300742293
14.085141393008897,53.590293521928494,1.2232380736399353,7.036778714889697,1.8541280101408184,-0.10163201789879464,5.294420181130485,-0.07479348231912264,-1.7757740047829678,-0.538082606612393,-0.03352599926465483,58.247693916281946
14.124792001456381,53.7988455398112,1.1677703486542372,7.2378191974991894,1.8327851304335991,-0.10378869080950208,5.223994332783329,-0.07536462303082178,-1.7849527948273531,-0.5421915325958401,-0.03423688460784478,58.34909088590162
14.164970934469075,54.00732113316164,1.1166850392999583,7.4399388753907685,1.8109971577067632,-0.10599366797105073,5.152261277424431,-0.07590888288838034,-1.7982514747318001,-0.5461070711394268,-0.03496365626855471,58.59388482514096
14.205705169710324,54.215725433409176,1.0700934864944567,7.643068340434217,1.7887541370503641,-0.10823744100575962,5.078995247588768,-0.07641350533863978,-1.7999999999999985,-0.5497374484794227,-0.035703177311867826,58.838678764380305
