t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.393769684882608,27.34140570759257,15.416680747844131,7.307524826563866,-2.9686489999819874,0.34900676252897095,2.530193911706685,0.12274461521164158,-1.800000000000001,0.8830547856952631,0.11466700704445065,28.49966665816372
6.483552012578208,27.561584777690435,15.201876885496036,7.259170678556691,-2.886692339694762,0.42566713524856553,2.367420924564286,0.14007492632126384,-1.6096994160221563,1.00773328288679,0.13955702842715306,28.625666658163723
6.576745854328204,27.77560948876138,14.998316702079874,7.1930659988692485,-2.7901060475374404,0.5166540540096883,2.215840569706475,0.15913039885954028,-1.3118199102206203,1.1448230133779878,0.16887202823970024,28.937063627783402
6.67325608136143,27.983902220169256,14.808397829183201,7.107528383313216,-2.6769004869226936,0.61661977421182,2.0872903241013665,0.17890196388230425,-0.9349424304940755,1.2870644883619011,0.20074380894278634,29.10506362778341
6.772838146708711,28.18788526670102,14.634517898393586,7.000875427700265,-2.545799813803718,0.7118127940619206,1.9921124941177484,0.19710355131278262,-0.573707346402863,1.4180111605236156,0.23071550678736197,29.332460597403085
6.875396002997,28.390172490614788,14.47907454129859,6.871424727842071,-2.3972669799495017,0.7795500595736312,1.9316942137368178,0.20931347517612395,-0.18800728446478857,1.505852339396575,0.2517918921973722,29.45846059740309
6.981179474239049,28.594658015304404,14.344465389485777,6.717493879550308,-2.2358831334958067,0.7957570160506315,1.9114559720256488,0.21142657558496927,0.5677811071225295,1.5210545006112897,0.2568017089216866,29.66125453664243
7.089436875063646,28.806176375070297,14.233020799594449,6.53771590564358,-2.0717070247604252,0.6908221483308836,1.9754931230463655,0.189695302055333,1.2656144983737352,1.3647144032757768,0.22414077097213825,29.923445445501443
7.196830852559303,29.02660676553552,14.146130637712478,6.335133436488979,-1.9256010378493837,0.5809226582891429,2.113619776488202,0.17067109706463424,1.4935706400237967,1.2278496191700305,0.18940652049522344,30.084239384740783
7.30039025051766,29.254213329699066,14.084493182363245,6.116031697225216,-1.7971228838335458,0.5177158613890201,2.2693042289051664,0.16330481631337243,1.3900334169877944,1.1748547936213845,0.16921250700127036,30.465224232839134
7.399377838859342,29.48623732464881,14.048790697113354,5.886771001118317,-1.6782407046548178,0.49344455082448735,2.4071132135555686,0.16510098888407962,-0.8107482208671517,1.187776898446616,0.1614199265197123,30.786812111317815
7.497668532207641,29.71947368032752,14.039705445529421,5.653711661434315,-1.5619053585761997,0.5041794694174929,2.327371349336857,0.16310438643441225,-1.4948831493832933,1.173412852046131,0.16486899132243393,31.60519392903585
7.6001356662265245,29.950689887842707,14.057919691178046,5.423213991439242,-1.4416150209128504,0.5504436859179181,2.1735504743412455,0.1663019817128798,-1.5328340680305248,1.1964171346250345,0.17968722579704743,31.9861787771342
7.708061240140047,30.177030021489013,14.104115697625847,5.2016383043991175,-1.3108961809804207,0.6362110918403574,2.006640076284546,0.17745388766704173,-1.4511936409258934,1.2766466738636093,0.20694398025341068,32.30776665561288
7.82164825637982,30.39648613853538,14.178975728439427,4.995344913579976,-1.162973280501264,0.7652050596313598,1.8392597679745222,0.19563011237984024,-0.7093513306302237,1.4074108804305052,0.2473468272756137,32.46856059485222
7.938916324065854,30.608511768856697,14.283182047185397,4.810694132247847,-0.9911275846197998,0.9304703869174145,1.7518587346651702,0.2265773217789289,-0.5033817780566546,1.630052674668553,0.2979168462192967,32.62935453409156
8.057722140386124,30.81482375475748,14.417395444125654,4.654005269822714,-0.7990042110966147,1.0104239078228143,1.690057961360341,0.2373668207973037,0.5033817780566551,1.7076749697647746,0.32184645195417894,32.85675150371124
8.176392892125696,31.02089716039414,14.580259026878965,4.5277448170932635,-0.6036616740468055,0.7960671925284141,1.7556665794474549,0.1942703705234212,1.6623772826850256,1.3976285649166993,0.25689746160805144,32.94075150371124
8.290194983373572,31.232679804191033,14.766776169604782,4.427429097073922,-0.44936551053180074,0.5675026135704888,1.9495082150074987,0.1537827899999513,2.0699432789778363,1.106351007193894,0.18513141590410145,33.168148473330916
8.396559732114945,31.452392011337132,14.971568527616482,4.347845530497539,-0.33841423464353193,0.3759041223474444,2.1727692661740665,0.11352865644498823,2.4307317619784476,0.8167529240646633,0.1234178860466032,33.479545442950595
8.495398672274092,31.67931225145586,15.189257756227452,4.28378153809696,-0.2655547454145467,0.22481931144701653,2.4148053623476304,0.0754623881589765,1.8580996225352333,0.5428948788415575,0.07405470072485931,33.74894241257027
8.587940036743559,31.910847016614166,15.41446551075106,4.230024540605034,-0.2248197119368899,0.1004164964114703,2.5876831869276553,0.03611860504412587,-1.8000000000000012,0.2598460794541429,0.03312532250038464,33.97633938218995
8.680776328905887,32.1433446096382,15.641813446500691,4.181361958754607,-0.21228868092550918,-0.014624998401613893,2.420824916450724,-0.00492123391418137,-1.7999999999999976,-0.03540456053367892,-0.004826212000955029,34.203736351809624
8.779114779079006,32.37270186625905,15.865923218789721,4.132581213278525,-0.22671392910053317,-0.13889992792129682,2.2434026176621393,-0.04331357620294905,-1.7999999999999985,-0.31160846189171976,-0.045804915025125674,34.3891333214293
8.882414963577475,32.59488512409813,16.081416482931527,4.078469724909638,-0.26957904908645924,-0.2945021224646664,2.05615830464302,-0.08417047489286002,-1.7999999999999972,-0.6055429848407196,-0.0968814478358063,34.57453029104897
8.990341852801834,32.80650235941736,16.28291489423949,4.0138149143807915,-0.3451278775741535,-0.509093053800616,1.8589633762484206,-0.13154756255437586,-1.8,-0.9463853421178119,-0.1664463818753296,34.96272119990799
9.103336161539842,33.00558896392506,16.465040108026987,3.933404202424833,-0.46037477110122454,-0.80847236027683,1.649837223266986,-0.18540484336144522,-1.4422317244119733,-1.3338477939672315,-0.26072302168593786,35.224912108767
9.222232897885705,33.19278996074161,16.622413779607395,3.8320250097746102,-0.6248352777096462,-1.1742812120123574,1.469301354858928,-0.23982684363552462,-0.42328686052550263,-1.7253729757951408,-0.3696954176387768,35.44510301762601
9.345413773163893,33.372963566182676,16.74965827181283,3.704465740017312,-0.8381393083944193,-1.425987369507101,1.4091892309599905,-0.27931856019861767,0.42328686052550213,-2.0094860445943716,-0.4398324281776708,35.80869089610469
9.470108754219364,33.55539177509539,16.84297837635823,3.547713038303004,-1.0905371579066823,-1.1554403079509197,1.4705413948139765,-0.23617806948890263,1.5114622402265978,-1.699122802078436,-0.3642783837598866,35.96948483534403
9.59147363744246,33.7472824831282,16.903525242999578,3.3656248158138786,-1.3028234594701718,-0.8765135224469799,1.6605458584988584,-0.20231323504684345,1.6995506540904868,-1.4554908996175786,-0.28156496908139117,36.21427877458338
9.706907424827289,33.951706220216664,16.93341383618088,3.1633978732892634,-1.472707734006618,-0.6629753218804031,1.8611245938898617,-0.17150927506041955,1.8979378518522199,-1.2338796766936655,-0.21538810095857558,36.56767574420306
9.816955239844745,34.16887924877688,16.934759120346147,2.9462290114684855,-1.6089015439231265,-0.5187941404539838,2.072492699718004,-0.14945239255588277,2.0052196046377726,-1.0751970687473582,-0.16955822703434498,36.795072713822734
9.921546818441588,34.397175360023176,16.909676059939386,2.7193150310908702,-1.7216180415592308,-0.42809048783326853,2.283564236686518,-0.13588252580336144,2.0249446716103354,-0.977572128081737,-0.14034117387766085,37.00507271382274
10.020658740169418,34.633849828065834,16.8602796194046,2.4878527328957447,-1.819339271229696,-0.3761046286922485,2.484906273548388,-0.12990728043736577,1.9445882364702975,-0.9345847513479553,-0.12348304986487933,37.31646968344242
10.114348458172827,34.87551248707217,16.7886847631858,2.257038917622437,-1.9086610761184586,-0.35355196848804626,2.6672686364480724,-0.1310795126894674,1.2226472780025015,-0.943018076902643,-0.11614703618427691,37.74666059230144
10.203498092146907,35.118444066481366,16.69700645572699,2.0320703860102727,-1.994930037029654,-0.3563986911583755,2.7760817405569553,-0.1375254739447598,-1.364519418823151,-0.9893918988831639,-0.11707373819668271,37.94945453154078
10.291903409583822,35.35883321828938,16.587359661472174,1.818143938798579,-2.0829279309300275,-0.3853300563215534,2.655049713796284,-0.14220679334975686,-0.7676218606233434,-1.0230704557536463,-0.1264801311242037,38.33043937963913
10.38112098299924,35.59299479158303,16.461859037104492,1.620454192755239,-2.175039532702427,-0.43859801620348104,2.5855694904234157,-0.15762956524657784,-0.3416411628801434,-1.1340256492559555,-0.14373916606420273,38.66942422773748
10.468860755999023,35.81895824365364,16.32240258303074,1.4426583011018026,-2.273383301852368,-0.44892780139231875,2.5554240450516175,-0.1594609248456423,0.17275904595118574,-1.1472008981700883,-0.14707642408711186,38.88961513659649
10.554406746413799,36.03862185976194,16.17029211794479,1.2841827173259084,-2.3704693371028935,-0.44378982035770603,2.570287650337557,-0.15855278175091994,0.6932323538042868,-1.1406674946109348,-0.14541689716780107,39.05040907583583
10.637203127093409,36.25421302697749,16.006727801846548,1.1437324916917777,-2.464047889494167,-0.4246491511708862,2.627996327361957,-0.15512072094753013,0.7803381872976213,-1.1159764096944615,-0.13922757880263695,39.35459998469484
10.717295812628814,36.46756553521415,15.832909794735924,1.0200126744636326,-2.5521604776321305,-0.3947621582355001,2.691021629850128,-0.14766157739766894,1.038485692204652,-1.0623135064580496,-0.12954199469363883,39.557393923934185
10.794990310763763,36.68009200830352,15.650038256612838,0.9117283159056946,-2.633338309209751,-0.35807404960276634,2.7723226609568794,-0.13798485547999423,1.3145371188925676,-0.9926968020143468,-0.1176190282573791,39.74279089355386
10.870274192764638,36.89278675526906,15.459313347477194,0.8175844662821854,-2.7066724743056207,-0.31822941254588805,2.8719096364285046,-0.127035730191487,1.5727735750954759,-0.9139261164855179,-0.10463219247539955,40.029584832793205
10.94308033036288,37.106252289581455,15.261935227328907,0.7362861758573265,-2.7717651391031266,-0.27800564225266244,2.986996118779427,-0.11542584664264037,1.8109105203169562,-0.8304017744074846,-0.09148577004299376,40.19758483279321
11.013338902234674,37.320740571298956,15.05910405616789,0.6665384948953401,-2.8286095599484478,-0.23917020584336798,3.1147367222157643,-0.10354835899703359,2.0309061364020145,-0.7449522230002417,-0.07876289177893388,40.50898180241289
11.080984180385661,37.53620079824823,14.852019993994048,0.6070464736604475,-2.8774504607797233,-0.20260124658517778,3.2525491715068866,-0.09159690182503667,2.2357687285500902,-0.6589705167268824,-0.06675905762264742,40.59298180241289
11.145956066370692,37.75232781013431,14.641883200807301,0.5565151624168705,-2.9186589045189018,-0.168504212225291,3.398168803384044,-0.07959220025396754,2.4284921073994026,-0.5726057572227881,-0.055549183168001975,40.8029818024129
11.20820056911539,37.9686075965114,14.429893836607558,0.5136496114288311,-2.9526354910071557,-0.13661811987846675,3.549621097701948,-0.06740701593020815,2.6112981216433915,-0.4849425606489795,-0.04505347138100649,41.15637877203258
11.267670318339524,38.18435835699096,14.217252061394728,0.4771548709605504,-2.9801362150702677,-0.1063655085289569,3.70514937826816,-0.05477991359353855,2.7847259072773443,-0.39410009779524136,-0.035086213183254986,41.240378772032585
11.324346724174665,38.39884842611907,14.005065009082609,0.44580770863802754,-3.002106212820188,-0.09597999520490322,3.863038794754379,-0.05153764785456638,2.8188833159386104,-0.3707744449968804,-0.031662813159964096,41.492378772032595
11.378440961948455,38.61195945054607,13.79364733568902,0.4189958435562411,-3.022156588542676,-0.09133723054282288,4.015544301136597,-0.05098084868670864,2.8178715102270218,-0.3667686955878319,-0.03013216329416582,41.7023787720326
11.430274185915797,38.82390019530967,13.582912830480938,0.39641603829458044,-3.0410948738104766,-0.08623635649320864,4.161628306108778,-0.04988482904549762,2.8267705530719827,-0.3588836621978246,-0.028450319064706398,42.05577574165228
11.480120032852279,39.03486669430267,13.372772178028178,0.37776744896202497,-3.058854517165213,-0.08072900301126316,4.302559171857038,-0.04828044241539689,2.846083483926884,-0.3473413123409848,-0.026634271227256583,42.13977574165229
11.528200861776666,39.24504006943974,13.163136062900552,0.36274923166755363,-3.0753767310062687,-0.07486776185622122,4.439431718196514,-0.04619947401502994,2.8757005406433365,-0.3323703166548916,-0.024701336296468968,42.349775741652294
11.574699419615333,39.45458721835631,12.953915169667878,0.35106054252014574,-3.0906104421862888,-0.06870479442440429,4.573179493283509,-0.043673710616320346,2.9149504113062625,-0.31419935695194484,-0.02266869844124359,42.5597757416523
11.619767557754473,39.66366163377217,12.745020182899966,0.34240053762878025,-3.10451208929886,-0.06229069247740361,4.704583074285078,-0.0407341915145419,2.9626811077677124,-0.2930517375146899,-0.020553033974879432,42.76977574165231
11.663532885736407,39.872404338281754,12.536361787166634,0.3364683731024364,-3.117045298267685,-0.055673611721322284,4.834277376327451,-0.037410693742792975,3.017351682242004,-0.26914168160282714,-0.01837022515199367,42.97977574165232
11.706103933527674,40.080944918075,12.327850667037692,0.3329632050500932,-3.128180469318596,-0.048898677648589635,4.962759316997963,-0.03373145916442914,3.0771189867341335,-0.24267236808941825,-0.016135163249948997,43.147775741652325
11.747574205433262,40.289402639397046,12.119397507082956,0.3315841895807298,3.145290999376114,-0.042007646971662725,5.090396134777603,-0.029723143364815914,3.1399091980238465,-0.21383556377565405,-0.013861635618017128,43.35777574165233
11.78802539287537,40.49788763228691,11.910912991872243,0.33203048280332553,3.1370159780762235,-0.035038796674106844,5.217434086916972,-0.025410953086353296,3.2034696477003495,-0.1828126121320381,-0.01156228763433084,43.56777574165234
11.827529939511594,40.706502127157854,11.70230780597536,0.3340012408268592,3.1301873963213724,-0.02802700587389287,5.344007030735597,-0.020818935785236643,3.265401089410841,-0.14977651644055134,-0.009248648227297585,43.77777574165235
11.866153052363986,40.91534145267973,11.493492926743173,0.3371965648606325,3.1244880831576136,-0.02342482451958024,5.470138541330786,-0.017811047924556813,3.3086522630449573,-0.12813703542846627,-0.007730038122197808,43.98777574165236
11.903949168674123,41.12445582283841,11.28442189973041,0.3414539667309718,3.119347534932391,-0.026827368452724598,5.5951828421593355,-0.020864460401709015,3.2970997831696938,-0.1501040316669713,-0.008852800311377024,44.197775741652364
11.940962698611509,41.33381324601772,11.07513509450909,0.3468912271197372,3.113488116709812,-0.030231788867632534,5.717208566539707,-0.024024960479122937,3.276888239055162,-0.17284144229584847,-0.009976159358194656,44.40777574165237
11.977239656339927,41.54337423212914,10.86568346089092,0.3536602798355779,3.106908874319473,-0.033642741348068717,5.836070769782207,-0.027291457296156188,3.246508277407633,-0.19634141939680708,-0.011101648542230369,44.63517271127205
12.012823578496059,41.75310218034732,10.656117948687614,0.3619130586871428,3.099608201432431,-0.037064157918692574,5.951579095685326,-0.0306620471780618,3.204242592084599,-0.22059026746807048,-0.012230562233722132,44.845172711272056
12.047756112262531,41.96296371681401,10.446489507710874,0.37180149748308094,3.091583940351564,-0.040499178602912994,6.063494316620686,-0.0341337489608331,3.148125393490601,-0.24556653928656902,-0.013363933306176625,45.055172711272064
12.082077549162074,42.172929036350496,10.23684908777241,0.38347753003204127,3.0828334929525916,-0.04395007551340652,6.171523417459228,-0.03770220991198247,3.075886317378402,-0.2712389202300897,-0.014502508098127627,45.28256968089174
12.115827325537149,42.382972248421524,10.027247638683932,0.3970930901426729,3.0733539426334415,-0.04741816960167296,6.275312746766336,-0.04136137433402918,1.4252878953113366,-0.2975638441297063,-0.015646718967886362,45.49256968089175
12.149180588930443,42.5930717274012,9.817736110257146,0.41280011162362484,3.0631421881279928,-0.05090374057400016,6.322828784549659,-0.0447379334238126,-1.7999999999999765,-0.32185563614253665,-0.016796654611154732,45.719966650511424
12.182573399878228,42.80321046697604,9.608365452303754,0.4307505282835465,3.052195089996457,-0.054405930933726525,6.262700916974348,-0.047361202223101403,-1.800000000000004,-0.3407280735474921,-0.01795202846088695,45.84596665051143
12.21629420481406,43.013376438280154,9.399186614635484,0.4510962739310855,3.0405096305112416,-0.057922645640958344,6.201981537288659,-0.04993368986100305,-1.8000000000000012,-0.35923517885613704,-0.019112145664115888,46.15736362013111
12.250351640108155,43.2235629510916,9.19025054706402,0.4739892823748928,3.0280830875058222,-0.06145044949427239,6.140655160370178,-0.052451096751375846,-1.8000000000000003,-0.3773460197940708,-0.02027586933264233,46.19936362013111
12.284755727449577,43.433769017125755,8.981608199401093,0.4995814874236153,3.0149165106181233,-0.06498446503206508,6.078703825159882,-0.05490796294712719,-1.7999999999999952,-0.3950213161663826,-0.021441586992662378,46.59476058975079
12.319517738391541,43.64399804871091,8.773312078055524,0.528023912665258,3.001018563425161,-0.06829273516281155,6.0161091346442985,-0.057109060150154,-1.8000000000000025,-0.41085654784283443,-0.022532788330789495,46.63676058975079
12.354646891281485,43.854237736529285,8.565435244901748,0.559455561873063,2.98643125680048,-0.07150632214372074,5.952853674976398,-0.059167667485463905,-1.7999999999999798,-0.4256666725572942,-0.023592707974050664,46.94815755937047
12.390151332150586,44.06446640868859,8.358065293444154,0.5940069414452365,2.971166787940537,-0.07476247795015502,5.88892174549829,-0.061197583118572596,-1.7999999999999938,-0.4402703821480043,-0.024666613772453376,47.25955452899015
12.426040741840941,44.27466850097622,8.151290123410648,0.6318083787156803,2.9552176376782295,-0.07805648844363659,5.8242959757429675,-0.06319274872168311,-1.7999999999999918,-0.45462409152290006,-0.025752946435306626,47.385554528990156
12.462326550584658,44.48483523588335,7.945197634529173,0.6729902010182897,2.938576950840704,-0.08138202566880541,5.758955869201704,-0.0651458937178318,-1.8000000000000052,-0.46867549437289063,-0.026849614631107667,47.696951498609835
12.499022113844495,44.694964978091605,7.739875726527629,0.7176827356869672,2.9212387619348,-0.08473102367162484,5.692877490079761,-0.06704850389465358,-1.7999999999999987,-0.4823633373716084,-0.027953954242214016,47.738951498609836
12.536142904860052,44.90506359196808,7.535412299133956,0.7660163100556076,2.903198237914686,-0.08809356255696274,5.626033119880512,-0.06889080478252961,-1.7999999999999876,-0.49561730059373815,-0.02906269037501791,48.050348468229515
12.573706725659813,45.115144798556685,7.331895252076059,0.818121251458114,2.8844519373286754,-0.09145776742796266,5.558390880483934,-0.07066176483852014,-1.7999999999999903,-0.5083580204210082,-0.030171904313991787,48.31974543784919
12.611733938561747,45.32523052910477,7.129412485081877,0.8741278872283804,2.8649980844284277,-0.09480972993329043,5.489914319874154,-0.07234912386935995,-1.7487984613594187,-0.5204972940241723,-0.03127700796175554,48.4457454378492
12.650240718188245,45.535351271701956,6.928051897879314,0.9341665447003107,2.8448368559838397,-0.09813346113248465,5.422545982023079,-0.07396651554587019,-1.6871184620974342,-0.5321332053659726,-0.032372728627392884,48.715142407468875
12.689236839754498,45.74554640714124,6.727901390196311,0.9983675512077981,2.8239706775844344,-0.10141088516449465,5.356727188441048,-0.07550903196126849,-1.6308449837599102,-0.5432304457645214,-0.03345310727555649,48.98453937708855
12.72873280430232,45.95586452965867,6.52904886176077,1.066861234084747,2.802404621541806,-0.10462188363810723,5.29228797440626,-0.07696278999263835,-1.5883534575344167,-0.5536891366376859,-0.03451151348624748,49.21193634670823
12.768743497673936,46.166363668124355,6.3315822799976536,1.1397778740346602,2.78017179053047,-0.10762266425069152,5.228711406027992,-0.07821917144394494,-1.4379867020254753,-0.5627278521147118,-0.035500558019089974,49.33793634670823
12.809263269069318,46.3770730836532,6.135622199459759,1.2172253054193773,2.7573127692886263,-0.1099860210381954,5.17042534996428,-0.07904575707314503,-1.5631215953753799,-0.5686745113175901,-0.03627946155715056,49.60733331632791
12.850294434091433,46.58793064838962,5.941373964607153,1.299252958459197,2.733928231115174,-0.11255452764957782,5.106267953992576,-0.07988796728831969,-1.548634489807259,-0.5747335776138106,-0.037125927399492595,49.834730285947586
12.891860508667046,46.79886631937442,5.7490565342814,1.3859008856513968,2.7099823554240072,-0.11532189204150425,5.041874465933199,-0.08081995189575598,-1.5304394971509814,-0.5814385028471653,-0.03803786834696999,50.02012725556726
12.933964236063558,47.00981877557161,5.558888867324104,1.4772091394932394,2.6854402019523382,-0.11828041552163979,4.977412312341637,-0.08183352511715498,-1.509140629779528,-0.5887303965262948,-0.03901273269242131,50.247524225186936
12.976609054940697,47.220736060914845,5.3710899225768305,1.5732177724820027,2.6602679203980357,-0.12142057340444297,4.913028264752339,-0.08291943655912656,-1.4854195493671372,-0.5965427090584644,-0.040047366271036264,50.43292119480661
13.01979940839758,47.43157625211224,5.185878658881182,1.6739668371149492,2.6344330145656913,-0.1247305706848994,4.84884345062039,-0.08406706249530893,-1.4600858064808186,-0.6047990107576181,-0.04113786640602296,50.76171513404596
13.063541146925862,47.64230814919724,5.003474035078726,1.7794963858893582,2.6079046644029207,-0.1281958783769881,4.784945853386109,-0.08526403679590114,-1.4341386328540144,-0.6134103366611591,-0.04227942963788205,50.94711210366563
13.10784206301929,47.85291198578364,4.824095010011064,1.88984647130249,2.5806541087404447,-0.13179876019054837,4.72137957117226,-0.08649580436785868,-1.408841925450142,-0.6222719738694868,-0.043466196450150464,51.191906042904975
13.152712608772978,48.06338015479861,4.647960542519762,2.0050571458516253,2.552655090567667,-0.13551780404338373,4.658129948797257,-0.08774507628375162,-1.3858105393738327,-0.6312595416097239,-0.044691097787161446,51.293303012524646
13.19816686502041,48.2737179441272,4.475289591446423,2.1251684620340243,2.523884365193094,-0.1393274784528889,4.595103670246303,-0.08899116485709951,-1.3578147461427843,-0.6402242076050324,-0.04594570997488105,51.59749392138366
13.244221678357855,48.48394427511641,4.306301115632612,2.250220472346967,2.4943222695696523,-0.14319773992060036,4.532533629280821,-0.09021775148397106,-1.2951542699589846,-0.6490485718271299,-0.04722012663596933,51.97847876948201
13.290887966490084,48.69409243527741,4.141214073919934,2.380253229287714,2.464211410671705,-0.1470937236378321,4.4720567152855235,-0.09143579496535789,1.3469481572408544,-0.65781147457092,-0.048502858209955244,52.19866967834102
13.337535776502255,48.90421317858981,3.980210751739514,2.515266773115825,2.4336005837398798,-0.1428821270724807,4.534929248982726,-0.09006648687328249,1.3740551109614614,-0.6479603372178594,-0.047116205946030935,52.40146361758036
13.383548048647969,49.11437125221021,3.823305389196161,2.655077799551425,2.403894941050088,-0.1382548971162219,4.598197945411082,-0.08836555035693366,1.4258750749793083,-0.6357233838628321,-0.04559249908206496,52.68105149605904
13.428943998305476,49.32461857201252,3.670464122353797,2.7994505207769844,2.3751462356594977,-0.13364049142319195,4.66297144592077,-0.08661948957799775,1.480652172033894,-0.6231617955251637,-0.044072804132043016,52.90124240491805
13.473733024072237,49.53498968714958,3.5216530833742055,2.948149144717576,2.3473466245450845,-0.1290783039785319,4.729331716660678,-0.08485312225444305,1.536589631654015,-0.6104541169384391,-0.042570106278394304,53.16343331377706
13.517920902728354,49.745502605175076,3.376838404419191,3.100937879298255,2.320482751447608,-0.12460157945100171,4.797272041017882,-0.08308692659800729,1.5924356834050792,-0.5977476733669588,-0.04109537122124373,53.306830283396735
13.561510840492113,49.95615963595346,3.2359862176505305,3.2575809324441023,2.294536597791767,-0.12023780674165967,4.866726021764755,-0.0813378603388684,1.6473235326070512,-0.5851644628695568,-0.03965767285336517,53.61102119225575
13.604504200461394,50.16694824061076,3.0990626552300284,3.4178425120801688,2.2694862804689078,-0.11600921815484137,4.937587744346927,-0.07961999143717334,1.7006538711874084,-0.5728056937926138,-0.03826435598882749,53.75441816187542
13.646901009608682,50.37784187428265,2.9660338493194627,3.581486826131537,2.245306783761071,-0.11193334900018287,5.009725621508327,-0.0779449959278555,1.7520114232600763,-0.5607553663874496,-0.036921219305126936,53.999212101114765
13.688700315534364,50.588800813539905,2.8368659320806353,3.7482780825232607,2.2219706179805776,-0.10802362155493385,5.0829918389079936,-0.076322562961449,1.801106304029208,-0.5490831867730144,-0.03563270662217557,54.22660907073444
13.729900440142314,50.79977296131519,2.7115250356753253,3.9179804891804197,2.1994484016973024,-0.10428992609867038,5.15722876469027,-0.07476073393734448,1.8477327142393332,-0.5378470067434854,-0.03440209750770201,54.37000604035411
13.770499161918393,51.01069462388671,2.5899772922653357,4.090358254028066,2.177709367744216,-0.10073917962015584,5.232273260807091,-0.07326619330206359,1.8917395059255482,-0.527094915842184,-0.033231690781546926,54.69879997959346
13.810493848222317,51.221491255981945,2.4721888340124445,4.265175584991283,2.156723047157927,-0.09737584950834673,5.307959533447692,-0.07184452255283015,1.9330087947665129,-0.5168670687253967,-0.03212297669592653,54.884196949213134
13.849881751245094,51.43207924310238,2.3581249910195625,4.442197448163974,2.136490756274418,-0.0938608792942155,5.38412467971244,-0.07024485605678195,1.9850872514056532,-0.505358676667496,-0.03096419041033947,55.02759391883281
13.888669639547016,51.64242912497983,2.2477032276416775,4.621234056092003,2.1170565625508084,-0.08965402257154916,5.4611561931717025,-0.06805643226470261,2.068191292860235,-0.4896146206093713,-0.02957719961224632,55.27238785807215
13.926874879349361,51.85259951522035,2.140766964172914,4.802165613563861,2.0985260292981214,-0.08535560810151792,5.540206058580102,-0.06573138434215677,2.156341099709108,-0.47288765713781844,-0.028159904895667554,55.618578766931165
13.96450979730651,52.06264649707317,2.0371532687745852,4.984878329901234,2.080911326773512,-0.0809892395614147,5.621393505664463,-0.06328286155659436,-0.05569836418702598,-0.45527238529923997,-0.026720088186246153,55.88076967579018
14.00186613652338,52.27261562235666,1.936699209608025,5.1692584144257765,2.064221310348918,-0.07657557042715099,5.619350698268309,-0.05981239293586459,-1.799999999999989,-0.43030498515010496,-0.025264561427934935,56.08356361502952
14.039448058790006,52.482542425496696,1.8392418548345488,5.355192076459179,2.048461941224081,-0.0721322794320924,5.551742503881784,-0.055663917985878504,-1.7999999999999965,-0.4004598416250252,-0.02379915791400059,56.28635755426886
14.077490606436063,52.69245295798882,1.7446182726154886,5.542565525323098,2.033636706537051,-0.06767411854477694,5.483302372571745,-0.0515797940141805,-1.8000000000000045,-0.3710776547782769,-0.022328747542941806,56.64994543274754
14.116014418398274,52.90236433743112,1.6526655311121603,5.731264970339223,2.0197470303118465,-0.06321301712302517,5.413993115267436,-0.04757064269040837,-1.8000000000000058,-0.3422348394993408,-0.020857270641025858,56.751342402367214
14.155039865092101,53.112285306072586,1.5632206984858963,5.921176620829207,2.006792668562109,-0.05875822716025691,5.343778070605602,-0.043644738681563426,-1.8000000000000023,-0.31399092576664334,-0.019387785397115477,57.013533311226226
14.194587171848978,53.322216794620196,1.4761208428980126,6.1121866861147405,1.9947720836109626,-0.054316496297521166,5.272620873485211,-0.03980825060925203,-1.800000000000008,-0.2863902921528923,-0.01792252452574768,57.27572422008524
14.23467655368957,53.532152487821655,1.3912030325098412,6.304181375517479,1.9836827942341613,-0.04989225729005473,5.200485204030932,-0.03606548847073614,-1.8000000000000045,-0.25946394583263405,-0.016462957431674096,57.53791512894425
14.2753283624743,53.74207938907486,1.3083043354826982,6.497046898359111,1.9735075362471621,-0.04548782470184137,5.127334515224958,-0.03241914981265927,-1.7999999999999934,-0.23323129361625372,-0.015009854831221242,57.63931209856392
14.316563240889144,53.95197834684573,1.2272645758938456,6.690670579346425,1.9637755809809563,-0.0455815022967929,5.053112801232308,-0.032015657712990045,-1.800000000000011,-0.23032847275532403,-0.015040761459025758,57.84210603780326
14.358402200855691,54.1618241257135,1.1481355452718962,6.8850255314867095,1.953465165294296,-0.05612188240588545,4.977752637643724,-0.03883115789638439,-1.8000000000000034,-0.2793608481754272,-0.01851810415967135,58.146296946662275
14.400868859108266,54.37159600237901,1.0713276250434085,7.080229997700837,1.940945698143579,-0.06670244826938743,4.9012534508158465,-0.045442659061389876,-1.8000000000000014,-0.3269256047582006,-0.02200825391059689,58.34909088590162
14.443992060968247,54.581289179131424,0.9972858425877082,7.276416242955962,1.9262111337704972,-0.07730955862484187,4.823563849316287,-0.051834155314324566,-1.7999999999999896,-0.3729075921893854,-0.025506621474614008,58.59388482514096
14.487807119193862,54.790918329039016,0.9264552252841218,7.473716532219237,1.909257361598863,-0.08791476907728057,4.744620993158132,-0.05797999399720735,-1.7999999999999934,-0.41712225897271477,-0.02900373824704979,58.737281794760634
