t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6034970620403195,2.725571031301052,26.980216567958976,17.52491732373699,-0.25398532992690004,-0.1698334149707312,3.986976559366678,-0.09411993638348441,-1.6390797957143761,-0.6771218444854992,-0.055986457297993356,2.7575878784786845
0.657233859693596,2.937511534826181,27.184043834127277,17.46683787297476,-0.2906067230536129,-0.17809970711847295,3.8988139265947823,-0.09651848896259764,-1.5943016031409336,-0.6943776184359542,-0.05870537107599968,2.9849848480983536
0.7122014738437654,3.149477151879274,27.385556483442077,17.40109538307037,-0.3290409411356834,-0.18742124310615188,3.811080448142882,-0.09928456348842003,-1.5375185207128652,-0.7142774351684893,-0.06177032706395932,3.2123818177180214
0.7683872040357347,3.3612512929069074,27.584119387570617,17.327467535675297,-0.3694690324678278,-0.1977614491289126,3.7245799381840485,-0.10238438731007371,-1.4691045872444237,-0.7365783259717532,-0.06516886424403674,3.4991757569573627
0.8257777247547002,3.5726682462922623,27.77909741818014,17.245732012441042,-0.41206646725756185,-0.20905277131942457,3.64013769138455,-0.10577634125918432,-1.3893440993833868,-0.7609808723682324,-0.06887828290648623,3.6425727265770296
0.8843593556447633,3.7836194799080483,27.969855446937878,17.15566649501909,-0.4569987086502254,-0.22118321914256436,3.558602728028936,-0.10940734577785828,-1.2986168344033036,-0.7871032070349515,-0.07286125357666925,3.88736666581637
0.9441185361929945,3.9940603601655997,28.155758345511078,17.057048665060936,-0.504415061211906,-0.23398165216957367,3.480839402724881,-0.11320890505972625,-1.1977353244512516,-0.8144525543865196,-0.07706104213309875,4.1915575746753815
1.0050427872664116,4.204017168432976,28.336170985566973,16.949656204218073,-0.5544406144648552,-0.2472030591764456,3.407697630310932,-0.11709266577560495,-1.088717254081695,-0.8423932789611869,-0.08139676887126941,4.394351513914723
1.067122862624526,4.413594222062176,28.510458238772813,16.833266794141984,-0.6071662122198324,-0.2605160539098188,3.339932019914812,-0.12094472151158074,-0.9769028149785132,-0.8701059101552572,-0.08575943302561514,4.5551454531540605
1.1303580833977565,4.622980821097486,28.677984976795823,16.707658116484176,-0.6621452779527496,-0.2734959098476328,3.2779786159715263,-0.12461541042103413,0.702085637861613,-0.8965137440362166,-0.09000978067795959,4.83473333163274
1.1937819049576346,4.8324450269808406,28.83817275197558,16.57269467614086,-0.718963340079122,-0.26621928490872204,3.3226013072175564,-0.12295113562214978,0.9905172243260076,-0.884540544044243,-0.0876273889668112,5.05492424049175
1.2562910272191852,5.042215238621386,28.990805657461355,16.428796316682906,-0.7741054719501551,-0.2553572515366319,3.3846603165909004,-0.12013736026033647,1.0492905318797632,-0.8642975558297588,-0.08406927427915539,5.317115149350759
1.3177740266816818,5.252428597389152,29.13581057643528,16.27660160692665,-0.8271119133182774,-0.24484098991608053,3.4493083098223276,-0.11738995649326994,1.1023008873460514,-0.8445320611026613,-0.08062239027134029,5.49530605820977
1.3782466861680929,5.463153732597963,29.273114736718615,16.116749643605395,-0.878071759046333,-0.23492253088275303,3.5160902560905636,-0.11481522622644455,1.1445859662532267,-0.8260088217729824,-0.07736968457496524,5.715496967068779
1.4377184019907494,5.674397243637377,29.40264536613263,15.949879523452422,-0.927109523964589,-0.22579144414252275,3.5842699971136542,-0.11249235233945612,1.1733165332878586,-0.8092974988450078,-0.07437374084588533,5.977687875927786
1.4961971070226632,5.886110147686508,29.524329692498586,15.776630343201028,-0.9743766069986955,-0.21758579462552302,3.65297852692452,-0.11048223673878735,1.1863435180318038,-0.7948362355308443,-0.07168029339939369,6.180481815167128
1.5536918876687587,6.098194201540947,29.63809494363774,15.5976411995845,-1.0200441696658635,-0.21040384228273498,3.7212663142351183,-0.10883265356346088,1.1814739551033215,-0.7829687306723804,-0.06932201082876714,6.425275754406469
1.6102147297772413,6.310507990096099,29.743868347371365,15.413551189336129,-1.0642975317108765,-0.20431526546605625,3.788110364998986,-0.10758165970268872,0.941895636405696,-0.773968774839487,-0.06732214547009635,6.687466663265477
1.6658680891306963,6.522872724212943,29.84157713152072,15.224999409189207,-1.1073320318715993,-0.19937126873249075,3.8405828846048777,-0.10643256165025895,0.6681762549326864,-0.7657018823759636,-0.06569783342664466,6.932260602504818
1.7208374699822864,6.735077730330112,29.931148523907066,15.032624955877031,-1.149350215039487,-0.19561334935482141,3.877353580118576,-0.10542623474114647,0.4658497175580087,-0.7584621204399026,-0.06446296522827666,7.075657572124489
1.775266314952316,6.946885644467963,30.012509752351672,14.837066926132886,-1.1905199751103464,-0.19308075732210486,3.9027369616477623,-0.10474253373756497,0.7957833920424784,-0.7535434081839205,-0.0636306334833884,7.362451511363829
1.8290619937663397,7.158063116202319,30.08560492729051,14.638943177004279,-1.2309267509829827,-0.1889150594940965,3.945591870651671,-0.10360805949471819,1.1742961751922387,-0.745381722983584,-0.06226139298571904,7.589848480983499
1.8819989984579166,7.368648311688648,30.150570600799377,14.438629458493653,-1.2702520264576547,-0.18310199849746114,4.0078178435800185,-0.10200368449148682,1.2016086357468128,-0.7338394567732865,-0.06035028420516354,7.7158484809835
1.9340202651981473,7.5788334923819,30.207665691287847,14.236347573923707,-1.3082705166139559,-0.1768815662933773,4.070394807192301,-0.10007691544107596,1.2464044020351273,-0.7199778089286037,-0.05830475897641161,7.943245450603168
1.9851828200237867,7.788779522691881,30.25715107769036,14.032316860119355,-1.3449342728400338,-0.170382742446005,4.134234856038377,-0.09791191590358798,1.3080792194591069,-0.7044022726876833,-0.05616716591300923,8.21264242022284
2.035523124227322,7.998613953071492,30.299287638941355,13.826756653905514,-1.3802135014994916,-0.16372200558108171,4.200155749093382,-0.0955844512962326,1.3791527319333237,-0.687657922994479,-0.05397578326911381,8.38064242022284
2.0850622863279025,8.20843233169072,30.334336253975263,13.6198862921071,-1.414094721379248,-0.15700139995724702,4.268548972764369,-0.0931533748669004,1.454709157793654,-0.6701681645100745,-0.051764177819716234,8.59064242022284
2.133811698104336,8.41829969069774,30.362557801726528,13.411925111549033,-1.4465787108685524,-0.15030775845219543,4.3395345017909275,-0.0906649328129321,1.5316612070331599,-0.652265703690159,-0.049560941749007756,8.80064242022284
2.1817765536946334,8.628252150827906,30.38421316112958,13.203092449056228,-1.477678379885939,-0.14371284218678027,4.413067012163958,-0.08815580202795387,1.6081138055507915,-0.6342144030788047,-0.047389730284853715,9.01064242022284
2.2289580263543662,8.838298594861087,30.399563211118853,12.993607641453599,-1.5074166746239648,-0.13727414819868342,4.489003482599587,-0.08565515397753465,1.6829250776919156,-0.6162241293347817,-0.0452695194827807,9.22064242022284
2.2753546247485037,9.048422367943456,30.40886883062879,12.783690025566063,-1.5358245948817664,-0.13103615591762482,4.567145090708641,-0.08318609793242719,1.7554264260187848,-0.5984611362045122,-0.0432150094645167,9.43064242022284
2.320963050374637,9.258582970418333,30.412390898593827,12.573558938218538,-1.5629452475248606,-0.12503181855987278,4.6472630535889765,-0.08076674937737088,1.8252481921066077,-0.5810557509163372,-0.04123710965693627,9.64064242022284
2.3657787851180174,9.468717889738937,30.41038905880368,12.363433554327559,-1.589115290238378,-0.12173603426495297,4.729087686147367,-0.08002235290378962,1.8031231692296525,-0.575700380602803,-0.040151301052981966,9.85064242022284
2.409819006162758,9.678766387418968,30.402988763535962,12.153515458376807,-1.614953917849439,-0.12556364461631225,4.808442305686632,-0.08392341017526954,-1.4899866551775427,-0.6037655408292774,-0.04141231271432017,10.060642420222841
2.4537724793063784,9.888707056593065,30.39006267490533,11.943973097967318,-1.641590507863635,-0.12951465519705424,4.742916026925381,-0.0853845216059594,-1.4505687328030836,-0.6142771338558232,-0.04271384050571431,10.27064242022284
2.4983089781343377,10.098535555923766,30.371455474750984,11.734971252918548,-1.6690487073810316,-0.13356563899147497,4.678275090952562,-0.08685509546423617,-1.4130624319635803,-0.6248568019009797,-0.044048150751827345,10.480642420222841
2.5434385325384206,10.308261433504146,30.347011844912146,11.526674703049947,-1.6973488813006363,-0.13768851257962003,4.614465364307281,-0.08831488325826853,-1.3794106743430805,-0.635358872361644,-0.045405978849658114,10.52264242022284
2.5891754836658194,10.517908886842706,30.31657646722803,11.319248228180975,-1.7265074679567616,-0.14185015481416705,4.551335746238921,-0.08973946754991886,-1.352165604572017,-0.6456076802152435,-0.046776405111784554,10.876039389842513
2.6355401078465412,10.727517512650815,30.279994023537846,11.112856608131084,-1.7565362780636349,-0.14601213402071084,4.48860334831062,-0.09109928695864848,-1.3188404040021562,-0.6553905536593416,-0.048146766512950565,11.086039389842512
2.6825569068979362,10.937143034325496,30.2371091956808,10.907664622719729,-1.787441747485461,-0.15013058848951824,4.426556327232279,-0.09237404938812417,-1.2205174337507412,-0.6645615063893826,-0.04950261898461345,11.212039389842511
2.7302364843633207,11.146857993176251,30.187766665496124,10.703837051766365,-1.819224159284522,-0.15415630900360058,4.3683235673382335,-0.09360324463672821,-1.116189632545144,-0.6734046376743036,-0.050827766161071083,11.52343635946218
2.7785730761180947,11.356752387710365,30.131811114823016,10.501538675090448,-1.8518768560779635,-0.1580350728842789,4.314332700764881,-0.0947724077109244,-1.0062923192097672,-0.6818158828124058,-0.05210437067236109,11.649436359462179
2.8275582166455138,11.56693424379172,30.06908722550069,10.30093427251143,-1.8853854697202526,-0.16170827512063782,4.2650028514312925,-0.09586638937404833,-0.8912312612461726,-0.6896862544895562,-0.053313162748527085,11.918833329081851
2.8771806154693955,11.777530097370551,29.999439679368372,10.102188623848768,-1.9197310290075171,-0.16511389224691592,4.220743626022995,-0.09686957374939349,-1.3125295792518497,-0.696903408269018,-0.05443375762001231,12.104230298701518
2.9275795970863463,11.98864034465741,29.922728766417364,9.905508751101856,-1.9548970834839425,-0.1687069019692729,4.154562773655784,-0.09742557462666683,-1.341078267253075,-0.7009034145803369,-0.055615864352473364,12.391024237940861
2.9788955831849755,12.200128690696852,29.838903631429215,9.711342154451668,-1.990932263747308,-0.1731647439885131,4.085702815296672,-0.09834245580133537,-1.3500895875495982,-0.7074996820239955,-0.057082285870217145,12.61842120756053
3.031136826058665,12.41179040798601,29.74794481754431,9.520221311154955,-2.027986301777422,-0.1784658214387889,4.015120620352859,-0.09960209015650588,-1.3440232427725245,-0.7165617996870927,-0.05882577205060748,12.821215146799869
3.084308318434436,12.623446125141879,29.649832903921137,9.332678795948498,-2.0662059023936212,-0.18458058023058868,3.9435943567025498,-0.10117961990303824,-1.3246513302163,-0.7279109345542317,-0.060836426889891965,13.00661211641954
3.138413268498825,12.834945459669324,29.544548469718183,9.14924718356907,-2.1057334847266387,-0.191470269295739,3.8718508959164457,-0.10304686238625575,-1.2934465739824208,-0.7413443337140702,-0.06310130353944941,13.268803025278547
3.1934538896878326,13.046170771183869,29.432072094093936,8.970459048753446,-2.146705793325974,-0.19908126226499845,3.800574935858726,-0.10517063252332244,-1.2518367598440554,-0.7566232555634708,-0.06560254317135729,13.47159696451789
3.2494323387013306,13.25704113371908,29.312384356206877,8.796846966238403,-2.1892517787576393,-0.20733873499664898,3.730405023050044,-0.10751058673210345,-1.2015376253777956,-0.7734574585043413,-0.06831530835577683,13.733787873376897
3.3063520588374455,13.467516503613009,29.1854658352155,8.628943510760717,-2.2334896630656305,-0.21613987594276043,3.6619104852703073,-0.1100163980419747,-1.145104379306042,-0.7914848779998179,-0.07120557153633301,13.953978782235907
3.36422000105752,13.677602036251006,29.051297110278288,8.467281257057158,-2.2795231205967927,-0.2253470263871106,3.595534475963716,-0.11262377733787583,-1.0869686787630062,-0.8102430024307613,-0.07422789113908287,14.174169691094919
3.423050676407799,13.887352476393248,28.90985876055373,8.31239277986451,-2.3274365414137193,-0.23478143424852302,3.5314707724764656,-0.11524820444265821,-1.035419682654057,-0.829123772968764,-0.07732340068656285,14.394360599953925
3.4828740124949196,14.096876513265029,28.761131365200313,8.164810653919542,-2.377084524891321,-0.24421863738355382,3.469410128297445,-0.11777395135399289,0.43250271166535614,-0.8472946140575026,-0.08041834262458454,14.656551508812935
3.5429886727727293,14.306340542291965,28.605124444995933,8.025035762381249,-2.4279799326297518,-0.24060108846443085,3.4954540706626096,-0.11690039751696008,1.0434033553747062,-0.8410100540788494,-0.07923214239942566,14.834742417671945
3.602391305557031,14.515936718135718,28.442172116866196,7.893213549968378,-2.477746480331948,-0.23070395631170051,3.55756047966276,-0.11408331556921257,1.11670528145229,-0.8207432774763497,-0.07598572414752212,15.054933326530955
3.660818331192612,14.725807301011347,28.27281242164487,7.769266161165323,-2.525517896947903,-0.22091566693099104,3.6229272876157324,-0.11125023432007013,1.1871438078632564,-0.8003613979861159,-0.07277342867768866,15.275124235389963
3.7182774486897845,14.936035335701316,28.097586560420584,7.653112279922315,-2.571337348002691,-0.21144999341907633,3.6912531919722236,-0.10849164937794332,1.2506676176081208,-0.7805154631506712,-0.06966557613374857,15.495315144248975
3.7747699496215645,15.14664920250838,27.917035734281978,7.544670590189581,-2.615277909715258,-0.20247336316311226,3.762010958787257,-0.10587727454041755,1.3051453416907701,-0.7617070110821405,-0.06671704377871167,15.757506053107981
3.830294367365841,15.357627235752277,27.731701144317682,7.443859775917353,-2.657436089495691,-0.19411092073121,3.8345724688047444,-0.10346220256170309,1.3492523518257533,-0.744332392530238,-0.06396920552303521,15.960299992347323
3.884848341440014,15.568902313517473,27.542123991616336,7.350598521055861,-2.6979261314761067,-0.1864538001829746,3.908262711342245,-0.10129075041540168,1.3819380173660205,-0.7287104346431775,-0.06145228125071559,16.205093931586664
3.9384296785134634,15.780366317384763,27.34884547726656,7.264805509555337,-2.7368752617531165,-0.17956665164568753,3.9823808595973715,-0.0993992887184727,1.4021310382079681,-0.7151027965357749,-0.05918778263496934,16.449887870826004
3.991037053968002,15.991874395334818,27.152406802357003,7.186399425366009,-2.774419910757376,-0.17349482644510478,4.056204278118719,-0.09781853355887572,1.4085325575080836,-0.7037304572580987,-0.05719085786513351,16.677284840445672
4.04267057616272,16.20324898949367,26.953349167976285,7.115298952438108,-2.810702873712901,-0.16827091548112877,4.128981809776535,-0.09657546932990754,1.3994197947002247,-0.6947875491360255,-0.05547243223331691,16.86268181006534
4.093332346050797,16.414283612960194,26.75221377521305,7.051422774721864,-2.845837238537474,-0.1639205471392528,4.199918111375133,-0.09569494959117703,1.372400881250015,-0.6884528747566692,-0.054041111056686325,17.13207877968501
4.143032877464849,16.624770964702975,26.549520082214414,6.994676038584321,-2.8798733059187933,-0.1580869397636549,4.268186880798844,-0.09378949972315678,1.4159608858267119,-0.6747446023248689,-0.05212144030156656,17.300078779685013
4.191822164528483,16.834748302236825,26.34554858885029,6.944815110267528,-2.9125267408279196,-0.15088925928648683,4.337347070100758,-0.0909698130479525,1.5160009598680222,-0.6544590866759173,-0.049752364240377066,17.569475749304683
4.2397438363289215,17.04438767439355,26.140431939322887,6.9015042981657055,-2.9436075219482825,-0.14332737252254837,4.410075141964327,-0.08785974309874048,1.626862253844925,-0.6320844827247516,-0.04726280999384243,17.737475749304682
4.2868177067986455,17.253830697147276,25.934300582201864,6.8644065436290465,-2.9730682438361473,-0.13551391439659913,4.486737049427499,-0.08451412676062735,1.7437335805512464,-0.6080153004361679,-0.04468981676563656,17.947475749304683
4.333055318527618,17.463187481971563,25.72728496605688,6.833184788007741,-3.0008772848649876,-0.12754683900397215,4.567441269791569,-0.08097621478545027,1.8635953352353962,-0.5825626962982035,-0.0420656273490282,18.115475749304682
4.378463003894867,17.67253824417222,25.51951553945759,6.80750197265198,-3.0270167029258888,-0.11950830608183394,4.652138750368708,-0.07727972181827716,1.9845778425767717,-0.555969221714224,-0.0394173137612491,18.325475749304683
4.423043804868387,17.881935051547533,25.311122750973652,6.787021038911954,-3.0514800150731602,-0.11146452916591891,4.740685679622804,-0.07345014331118506,2.1055314419255406,-0.5284182972027702,-0.03676671868128437,18.535475749304684
4.466798700321757,18.091403663353077,25.102237049174718,6.771404928137857,-3.074269974993663,-0.10346633609164677,4.8328821730266025,-0.06950564495759211,2.2257510088120043,-0.5000406112056986,-0.034130631807352985,18.74547574930468
4.50972741277733,18.300945417257424,24.89298888263045,6.760316581679879,-3.0953964338523257,-0.09555020544124006,4.928495912665314,-0.0654577127790361,2.3447983575239064,-0.47091879697148264,-0.031521124045510426,18.955475749304682
4.551828956879184,18.510539129951464,24.683508699910508,6.753418940888211,-3.114874342854622,-0.08773957434286767,5.027276354058196,-0.061311661149855146,2.4623832853680083,-0.44109108740902975,-0.02894597250864362,19.165475749304683
4.593102027310039,18.720142984801033,24.47392694958454,6.750374947113045,3.1504511329927927,-0.08004625327571564,5.128962864948348,-0.05706704221358599,2.578278465967817,-0.4105542605293956,-0.02640912225964771,19.375475749304684
4.633545415340562,18.929697062879075,24.264373410218887,6.750850108628079,3.1339550523642203,-0.07517199407867396,5.2332689723063375,-0.0546819417235665,2.6361220839803012,-0.39339526419832016,-0.024801671435666795,19.585475749304685
4.673173068793579,19.13916037115608,24.054944359573284,6.754638282334427,3.118214096304069,-0.07514574552158493,5.337726805975767,-0.05575393697135803,2.590804969804,-0.4011074602255973,-0.024793014737085516,19.795475749304682
4.712030287800225,19.348536811670897,23.84568767356408,6.761718762762987,3.1024843424430215,-0.0751270836898722,5.438392938057312,-0.056791313594021994,2.5428752741370384,-0.4085706013958416,-0.02478686011643716,20.005475749304683
4.7501731754183165,19.557833921423615,23.63664745082126,6.7720853160221255,3.086763624104911,-0.0751162359116077,5.535380342956476,-0.05779577406257726,2.492323986490817,-0.41579693570199455,-0.02478328254820953,20.215475749304684
4.78765268821088,19.76705908913337,23.42786778997483,6.785731708220205,3.0710497417047065,-0.07511339355602824,5.628786363590779,-0.0587688171065967,2.4391377196939588,-0.4227972453711992,-0.024782345146844673,20.425475749304685
4.8245153357140165,19.97621958269091,23.219392789654766,6.802651705465591,3.0553404679097875,-0.07511871193514108,5.718694493138428,-0.05971175403424491,2.3832985248949288,-0.4295809642751432,-0.02478409913419739,20.635475749304682
4.8608037680289,20.185322576700766,23.011266548491076,6.822839073866649,3.039633552801388,-0.07513231020151429,5.805175831586619,-0.060625721718080845,2.324783667235894,-0.43615627135309953,-0.02478858380575664,20.845475749304683
4.896557273266801,20.39437518009837,22.803533165113755,6.846287579531741,3.023926729038875,-0.07515427123869661,5.888290276587465,-0.06151169287645797,-1.1158643704324882,-0.44253016457883426,-0.02479582649445846,21.055475749304684
4.9321712611152595,20.603384463827606,22.596236738152783,6.872990988569233,3.0082177170304925,-0.07518464154159009,5.84855180673728,-0.061121256686647654,-1.8000000000000256,-0.43972127112696147,-0.024805842531208298,21.265475749304684
4.968098659503861,20.812357488564647,22.38942136623816,6.902943067087491,2.992504230114123,-0.07522343108498744,5.783885694868615,-0.06047663804902377,-1.7999999999999898,-0.43508372697139397,-0.02481863520152403,21.47547574930468
5.004427203318251,21.02130133247401,22.183131147999887,6.9361375811948776,2.976786473720129,-0.0752706131793946,5.718497498080035,-0.059830439027199235,-1.800000000000006,-0.4304348131453181,-0.024834195698009785,21.685475749304683
5.041172080430282,21.2302231534288,21.97741005729327,6.972567789944545,2.9616188965376247,-0.07251124975464737,5.652382603655285,-0.056970724408863666,-1.7999999999999876,-0.4098613266824724,-0.02392414692720693,21.895475749304683
5.0783511713969585,21.439140218164816,21.77225468583928,7.0120344024352095,2.947700404374219,-0.05490878409539405,5.5855846541312095,-0.042630974993012924,-1.8000000000000003,-0.30669766182023683,-0.018117916035524515,22.122872718924356
5.11598529066173,21.648080205441666,21.5675431041527,7.053856485198136,2.937458503179312,-0.03730250647582095,5.517931750182507,-0.028610743193360627,-1.799999999999989,-0.20583268484432102,-0.01230920541661048,22.290872718924355
5.1540925621014235,21.85704940726009,21.363135153040968,7.097279023481067,2.930893867729936,-0.019712589118570344,5.449392378501032,-0.014931606973553087,-1.8000000000000052,-0.10742163290325961,-0.006505062651844751,22.500872718924356
5.192688914859232,22.06603615676637,21.15889067331148,7.141547002531747,2.9280042946965454,-0.002136514689760854,5.379939162932139,-0.0015977103481757682,-1.7999999999999965,-0.011494319051624227,-0.0007050497307954644,22.710872718924353
5.231789562711562,22.275019298123162,20.95466950577163,7.185905407597917,2.9287878607710485,0.015440197637312091,5.309546005847687,0.011395281117561816,-1.7999999999999974,0.08198043969468931,0.005095221127037153,22.920872718924354
5.271410597772459,22.483976647294508,20.750331491228845,7.229599223927322,2.9332445860275946,0.03303332917244821,5.238185152651758,0.024051822523514923,-1.8000000000000005,0.17303469441377642,0.010900566862700809,23.130872718924355
5.311570716850644,22.692893452703235,20.545736470490525,7.271873436767706,2.9413766107835206,0.05064930107136931,5.165824135723997,0.0363687080885523,-1.7999999999999938,0.26164538193203085,0.01671271314374755,23.340872718924356
5.35229310229024,22.901770866178015,20.34074428436407,7.311973031366809,2.9531868886269197,0.0682744387862862,5.092422548814112,0.04832783853002487,-1.7999999999999956,0.34768229158291264,0.022526753590750195,23.550872718924353
5.393607481059695,23.110634424074775,20.13521477365689,7.349142992972377,2.968676387073692,0.08586420401789831,5.017928598815398,0.059889601848874534,-1.799999999999999,0.4308604449559319,0.028327607698338402,23.760872718924354
5.435552386182588,23.319542515868665,19.929007779176402,7.382628306832151,2.9878397856533723,0.10333269365351333,4.942275375481292,0.07098710919830162,-1.6237279189833802,0.5106986273259109,0.03408658109102326,23.928872718924353
5.478144785643453,23.528594782952375,19.721983141730007,7.411673958193877,3.010127316545066,0.12054309363719004,4.872942700980896,0.08164854277272728,-1.800000000000005,0.5873995882930019,0.03975825876587144,24.138872718924354
5.521441498094372,23.73791965128932,19.514033986330578,7.435633283579704,3.0350222965861913,0.11550977749242974,4.795074578463801,0.07698904166889643,-1.8000000000000096,0.55387799761796,0.038099780733373036,24.348872718924355
5.565515490596175,23.94753670590368,19.305275054850654,7.454581056867329,3.0585989245003886,0.10626820512141949,4.715844965971967,0.06965906884289644,-1.800000000000001,0.5011443801647225,0.03505414253538212,24.558872718924356
5.610394238713196,24.157388320277597,19.095911622905312,7.468886769691499,3.0802736886531408,0.097273751621077,4.635153990765394,0.0626721557052188,-1.8000000000000078,0.45087881802315677,0.0320893191113842,24.768872718924356
5.656102141019371,24.367390560364985,18.886149235230977,7.478920789767388,3.1000865749313835,0.08852909905030021,4.552958737873258,0.0560266375757185,-1.8000000000000094,0.40306933507711146,0.02920629545388769,24.978872718924354
5.702660930101752,24.577435906284258,18.67619343656407,7.485053484810167,3.118077975922445,0.08002315827480422,4.469221152745658,0.049712125642306364,-1.799999999999999,0.35764119167126873,0.026401506222027075,25.188872718924355
5.750090053646311,24.787395691673073,18.466249771641003,7.487655222535009,-3.14889858047279,0.07173329028697195,4.383907283961613,0.04371162103703089,-1.8000000000000034,0.3144720937915892,0.02366756564644453,25.398872718924355
5.798407061305506,24.99712242269424,18.25652378519821,7.4870963706570866,-3.134436855931585,0.06362708112538257,4.296986537229501,0.038003254828857976,-1.7999999999999905,0.2734047109989782,0.020993851938030716,25.608872718924356
5.847628000986864,25.206451978632163,18.047221021972106,7.48374729689157,-3.1216911389805047,0.05566365864746953,4.208430929025857,0.032561676111790026,-1.800000000000005,0.23425666267474837,0.01836694174570874,25.818872718924354
5.8977678304779975,25.415205701551645,17.838547026699118,7.477978368953631,-3.1106362039806594,0.04779456095123144,4.118214324539201,0.027359126130674837,-1.8000000000000023,0.19682824554442324,0.015770897464926683,25.944872718924355
5.948840852796115,25.623192386846753,17.630707344115663,7.470159954558444,-3.1012536510189377,0.039964175948961185,4.026311640783716,0.02236624353043071,-1.7999999999999878,0.160908226837631,0.013187413544948316,26.256269688544027
6.00086118650006,25.8302101899963,17.423907518958167,7.460662421421178,-3.093045849911988,0.03210977303891437,3.932697991301356,0.01755264755044806,-1.8000000000000014,0.126278039931281,0.01059582854821957,26.466269688544028
6.053849759324152,26.03607330954371,17.218333575907963,7.449754720995261,-3.084899890370527,0.054759097111861034,3.837246576900403,0.029207257954583725,-1.8,0.2101241579466455,0.0180685354999474,26.676269688544025
6.107904924248588,26.240872549798777,17.013957614370277,7.436594357983579,-3.071267639693367,0.09210061313902336,3.739751991194542,0.04787624974138921,-1.8000000000000014,0.3444334513769008,0.030383848978801906,26.886269688544026
6.163196567097048,26.444915075780738,16.81061964760292,7.419652584758293,-3.0500779652695225,0.12952579877294162,3.6399435862280947,0.06553385746875491,-1.7999999999999978,0.4714666004946397,0.042717511179983014,27.096269688544027
6.219941026416199,26.648597239271165,16.608157739151082,7.397390523978102,-3.0213366946540257,0.16620658615343017,3.53744954505641,0.08172469034776245,-1.7999999999999936,0.5879474125738305,0.05479327216840702,27.306269688544027
6.278418512476403,26.852435938195846,16.406409952559976,7.3682692983017075,-2.985161421363613,0.20100679180665507,3.4317947377293114,0.09588415300142031,-1.7360510985229034,0.6898140503699302,0.06623521078558378,27.474269688544027
