t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.431398929078209,27.23008786642431,15.794352263723354,7.27572631052448,-3.0034774400917703,0.20299745779909747,2.867477617725582,0.08091060267048066,-1.799999999999996,0.5820906666941054,0.0668892243332852,28.121666658163704
6.511009166722645,27.45275528810291,15.574757661677559,7.238861809587332,-2.953417263632892,0.26283431601537066,2.723503509649074,0.09950039531524656,-1.800000000000001,0.7158301821240758,0.08651879705277499,28.331666658163712
6.594131171775152,27.673071049509343,15.359980081472873,7.18977387048294,-2.890219996784256,0.33248847120291813,2.572954533782619,0.11891140299826801,-1.7999999999999994,0.855477719412,0.1092840471330686,28.54166665816372
6.681041290343969,27.89012748539263,15.152461978624004,7.126136355223769,-2.812367628232579,0.41275496531869277,2.415290768021964,0.1385723327493356,-1.5233044437157732,0.9969232571894645,0.13537603348775423,28.769063627783396
6.771921937253379,28.103700932275792,14.954645808645662,7.0456231258222894,-2.718289232420323,0.5011192680872282,2.2753106497585054,0.15848807903945003,-1.1726640805869304,1.1402020074780579,0.16388616667130046,28.979063627783404
6.866630203109966,28.31445459882694,14.768974027052563,6.9459080442909675,-2.606803211943757,0.5893189448843215,2.162519524202481,0.1771435076769704,-0.6231433022889024,1.274413724294751,0.19207770208657238,29.14706362778341
6.96465186707315,28.52414469951908,14.597889089359414,6.824664972642273,-2.4778723436893264,0.6618634449689857,2.099813736598777,0.19318080353628664,-0.5578931112711734,1.3897899534984648,0.21503791529370195,29.332460597403085
7.06638113636638,28.735772526285146,14.443833451080929,6.679567772888674,-2.3337781859139626,0.6989826165521047,2.0423103277981354,0.19842797892626615,0.606195176036591,1.4275394167357274,0.2266991857908506,29.66125453664243
7.1709069395055485,28.953563398595826,14.309250493736325,6.508336082906278,-2.183057908579345,0.6539316766075483,2.106605544782788,0.19148307732322872,0.7004464407328309,1.377576095850566,0.21253825465845122,29.923445445501443
7.275903799620022,29.179523209394947,14.196659170147983,6.312425312531091,-2.04091977252177,0.5624420660026238,2.1821762909512827,0.17060133606357694,0.6706805290117025,1.2273477414645821,0.18351753437419832,30.084239384740783
7.379412718024908,29.40968000939344,14.108708805516551,6.09973566551755,-1.9130166823322567,0.5355963601671347,2.252024021844286,0.16765844580611647,-1.7514636396864198,1.2061758691087514,0.1749400550284143,30.465224232839134
7.485203905929494,29.638782632862817,14.048061643679546,5.878805962123764,-1.7878361071897855,0.5685347555880937,2.0665240440907517,0.16330981318304358,-1.8000000000000025,1.1748907423240547,0.1854604614030839,30.786812111317815
7.598204397646211,29.861536710535038,14.017379928474488,5.658175022607844,-1.6546754073285026,0.6714858911636896,1.8614752701167752,0.17374365890806104,-1.796225312106018,1.2499543806335327,0.21806672266714977,31.60519392903585
7.718438522034279,30.073339005618987,14.019325903738894,5.446381667227892,-1.5020481073893508,0.8710260618661051,1.6416103594169376,0.1987540715009336,-1.0128928366106489,1.4298854064815365,0.27989310961492714,31.92678180751453
7.842891191704251,30.271289665613473,14.056561813310292,5.25196471624202,-1.3188653706054936,1.1998222295704277,1.5067308171043259,0.25128546883934133,-0.4343753043939447,1.8078091283405846,0.3770026393265414,32.14697271637354
7.966061800067673,30.45614289189678,14.131462267903752,5.082965789709809,-1.0965456964365865,1.3544792322572814,1.4485887478521209,0.2727295891315716,0.4343753043939437,1.9620833750472773,0.42033811068922833,32.30776665561288
8.08648180246809,30.63679609743023,14.242273001041752,4.940289365269993,-0.8605956466414206,1.1262532959527936,1.507979739274686,0.23607303407075278,1.4067498367882254,1.6983671515881495,0.35584239276731716,32.56995756447189
8.202370018046537,30.823128039925383,14.384148503395746,4.819496424144203,-0.6625882648957682,0.7988406001232599,1.6790528064401782,0.18644008166340886,1.926571775231186,1.3412955515353155,0.2577534090776116,32.713354534091565
8.312286567380337,31.020456077048998,14.552168624408301,4.716018923353043,-0.518208158219031,0.5127295045048853,1.8963243364513434,0.13514989979988615,2.354148455432058,0.9723014374092527,0.1676132411052652,32.89875150371124
8.416016681197469,31.23032619445094,14.741413213521994,4.625288819917113,-0.42353316284308423,0.29973127942376254,2.1434708635061175,0.08930267174134816,2.6758768720720543,0.6424652643262457,0.09859063790750984,33.168148473330916
8.513357777111416,31.45183235508409,14.946962120179403,4.542738070857016,-0.3690058788625972,0.1439922940974426,2.405321402600111,0.0481423368054875,2.910977751946166,0.3463477468020683,0.04748174206411021,33.33614847333092
8.604308462175748,31.682681641977414,15.163895193823098,4.4637986331933535,-0.3466653444386722,0.023013360888782575,2.6705448944394403,0.008542691666134855,3.043229922885007,0.061458213425430605,0.007594263095710401,33.5635454429506
8.689056919815535,31.919936057559443,15.387292283895652,4.383902463946727,-0.3516201588211427,-0.08134796401444229,2.928280406107977,-0.03311114122493728,0.2832235426363272,-0.23820964910026818,-0.02683838238301873,33.790942412570274
8.77089687941088,32.160550211968975,15.612233239839641,4.29848152013774,-0.38167012994769994,-0.1823798409574388,2.9506986032698266,-0.0748025639348986,-1.8000000000000005,-0.5381479419776878,-0.0601128357310545,34.203736351809624
8.854785261827722,32.40182553635386,15.83379791109764,4.202967758786992,-0.43565381260336083,-0.2893299592814841,2.798385380386851,-0.11254228521441072,-1.8000000000000003,-0.8096567281612279,-0.09519032782361843,34.3891333214293
8.942965772257626,32.64178984158071,16.047103169132704,4.093041716933388,-0.5104567628530983,-0.3463650874021676,2.63886603059831,-0.12704753780298048,-1.7999999999999974,-0.9140110633307946,-0.1138065813195337,34.57453029104897
9.035438288309777,32.87839902166376,16.247751735529544,3.9676461153260463,-0.5956399033089164,-0.3864139218586331,2.471908994277643,-0.132770026804947,-1.8,-0.9551800489564535,-0.12683209961260458,34.96272119990799
9.132123762145582,33.1093279386927,16.431688305738273,3.828019818161051,-0.6894338586111274,-0.44940518009359215,2.2969610161678617,-0.14348499890030408,-1.7665254386189695,-1.0322661791388783,-0.14723057232384001,35.224912108767
9.233103710147628,33.332720464216806,16.594864704969808,3.675449561577837,-0.7956667522503704,-0.5404592937959867,2.117088979654001,-0.15904385766374238,-1.6051868510590706,-1.1442004148470672,-0.17649578058784804,35.70729392648502
9.338449174404314,33.54746771882459,16.73323275843504,3.511222081715839,-0.9186322252819505,-0.6635205074734071,1.945697638629998,-0.17945042955572846,-1.4095283748039673,-1.291010284573586,-0.21555978757866878,35.96948483534403
9.448278298669397,33.753567757449694,16.842744291344882,3.33662411471449,-1.0628897744771415,-0.8148086723104796,1.787718731223848,-0.20247417289357794,-0.5182512302398579,-1.4566487258530787,-0.2626740400320027,36.21427877458338
9.56071621835963,33.95258429216393,16.919351128910236,3.1529423967132266,-1.2324045493142815,-0.9708061110309264,1.7252401627262064,-0.23280744332291217,-0.49670320548861546,-1.674873692970591,-0.3100349272557872,36.56767574420306
9.674899903886296,34.14812606363951,16.959015323040354,2.9614656720289516,-1.422712287125934,-1.0375826776133745,1.6669145020781262,-0.24040906412621144,0.4967032054886145,-1.7295616124187871,-0.32989028374727064,36.75307271382273
9.790230523789944,34.34566483355316,16.959972933871107,2.763929223239131,-1.6201010447662596,-0.8693136198769705,1.7288708601553129,-0.20890740701805835,1.4053529315078461,-1.5029309857414268,-0.2793710519130924,36.96307271382274
9.902188385574195,34.549441229516056,16.925586678484713,2.563075034853302,-1.789164639452663,-0.6997940627086433,1.889867402145082,-0.18383000023855534,1.6154742509339861,-1.3225179873277364,-0.22695342050091227,37.31646968344242
10.008857228838586,34.76117327648309,16.859921240299528,2.361782933814043,-1.929843874889365,-0.5617350437094674,2.064823113671347,-0.16122380677945852,1.7971474585460527,-1.1598835020104927,-0.18329197758214597,37.543866653062096
10.11035611952206,34.98064555166323,16.76704130273391,2.162932747063933,-2.0468968515214225,-0.46096863743131455,2.2489045174405593,-0.14409774870536068,1.9040373011477167,-1.0366744511177026,-0.15096230791858214,37.74666059230144
10.206575586010786,35.20629165273404,16.651011549206224,1.9694043015455516,-2.1461987610739066,-0.3929331695009338,2.4330953737898757,-0.13289009889206282,1.933491647777719,-0.9560438769213152,-0.12894845458501103,38.11024847078012
10.297424062248517,35.43564309463967,16.51589666313482,1.7840774242014803,-2.233150349668307,-0.3517466942179516,2.609259655377246,-0.1275739856807953,1.8703792387618523,-0.917798458135218,-0.11555925598293453,38.3898363492588
10.382855495816354,35.66564767492282,16.36576132793806,1.6098319419742906,-2.312375278647457,-0.3335463505880293,2.7691910759713063,-0.12838784726849226,1.6635372432887345,-0.9236535774711674,-0.10962898152829265,38.66942422773748
10.462907440770945,35.89289516515874,16.20467017680929,1.449547623195029,-2.3873028450608005,-0.3370776601200952,2.9021513211219663,-0.13597680235271475,0.7467783552026251,-0.9782503766382354,-0.11078021772417775,38.99101210621616
10.53854602737848,36.1147868375279,16.036030637204558,1.3053372908721068,-2.461071860169442,-0.33548479142173665,2.9586052345534157,-0.13796682134186414,0.5909903678026462,-0.9925670600134109,-0.11026096563552933,39.1518060454555
10.611384522520872,36.33208910845833,15.860947899325184,1.1766271053847732,-2.5325919039546156,-0.32594152749671895,3.0017880088305495,-0.13599862426591935,0.8929809056061646,-0.9784073688195638,-0.10714875900013322,39.455996954314514
10.681878395424182,36.546132618241195,15.680023315860174,1.0622552592941321,-2.6007068362004726,-0.3094437393380296,3.064982942213792,-0.13183312978778172,1.0057503107241998,-0.9484397826459117,-0.10176368960433502,39.74279089355386
10.750182718639287,36.75802392825456,15.493858239498538,0.9610599451612865,-2.664433463555712,-0.28745935703149017,3.1340131679971894,-0.1252252960178967,1.2387524298984902,-0.9009014102006957,-0.09457857001911088,39.928187863173534
10.816465106920557,36.96864070494744,15.303054022929285,0.87187935554734,-2.7230100281136846,-0.2616120303706677,3.2164954870106195,-0.11696487418985635,1.4946778239150706,-0.8414739150349378,-0.08611844069257638,40.15558483279321
10.880749876654885,37.17863744502109,15.108212018841423,0.7935516830133961,-2.775907563685768,-0.23341313192747037,3.312963242327605,-0.10748718856296599,1.7490498827576073,-0.7732891263522733,-0.07687453968004321,40.323584832793216
10.943026980239882,37.38845955325873,14.90993357992396,0.724915120120558,-2.822809561864376,-0.20409216880645584,3.4222554038687596,-0.09708531833434123,1.9951197713837063,-0.6984555275851886,-0.06724885638102238,40.55098180241289
11.003279400551957,37.59836317671507,14.708820058865903,0.6648078594299288,-2.8635713099605877,-0.17452768487354384,3.5428006754356907,-0.08594603517945837,2.23061961596932,-0.6183167998522184,-0.05753058091230954,40.7609818024129
11.06149184269194,37.808438370871585,14.505472808356265,0.6120680935026125,-2.8981817971008925,-0.14525224421248706,3.672944294165207,-0.07415697282169745,2.4542303101369067,-0.5335034015949456,-0.0478965807144586,40.97098180241291
11.117654724191393,38.01863419782941,14.300492169219055,0.5655361340619834,-2.9274418647068288,-0.12209673403157813,3.8109806820768,-0.06467785296872287,2.6105802465440755,-0.46530829473901325,-0.04027013961819474,41.198378772032584
11.17180680357307,38.22886413986671,14.094335908005768,0.5243508880196599,-2.952776119919778,-0.11735343420694926,3.952372030183574,-0.0644715959097693,2.5886215548221774,-0.4638244310055345,-0.038707290574011344,41.36637877203259
11.224108463287799,38.43914779707042,13.887173338273737,0.48825537321531737,-2.97712156760732,-0.11262117562351323,4.087786190713206,-0.06399160882290009,2.5732717802166505,-0.4603712864956841,-0.03714789091203928,41.5763787720326
11.274755375463481,38.649507273615754,13.679138960832853,0.4570655162869463,-3.0004835118804616,-0.10792883507037322,4.218140655687388,-0.0632810019912535,2.564599376661746,-0.45525900713132006,-0.03560146674599734,41.786378772032606
11.323905423762838,38.859950105821326,13.470367276492999,0.4305972438725377,-3.022871301239827,-0.10330006642739141,4.344217680332649,-0.06237735851852413,2.5624571284037723,-0.4487579749534109,-0.034075826607720815,42.05577574165228
11.371686956561657,39.07047002300716,13.260992786064053,0.40866648261008237,-3.0442976012114356,-0.09875365030523069,4.466682820748534,-0.06131307142933692,2.566541322459714,-0.44110123330458206,-0.03257717528794978,42.22377574165229
11.41820496918746,39.28104770751117,13.051149990355901,0.391089159137571,-3.0647777140095793,-0.09430390290844859,4.586100028661059,-0.06011571132454874,2.576446214860656,-0.43248713183128584,-0.031110247414348972,42.4337757416523
11.463545815192692,39.49165154562411,12.84097339017843,0.3776812000929942,-3.084328952524731,-0.08996111263245485,4.702944595138295,-0.058808415851412894,2.5917105486072862,-0.42308212842743087,-0.029678450401465925,42.643775741652306
11.507780847024247,39.70223836284455,12.63059748634152,0.3682585321143431,-3.102970072219914,-0.08573197948257766,4.817614607356032,-0.05741028549752112,2.611854657164392,-0.4130236366728138,-0.02828400855281093,42.85377574165231
11.550969261350115,39.91275413834342,12.42015677965505,0.36263708183960813,-3.120715054093994,-0.08162003848800302,4.930441231875791,-0.05593676963208693,2.636408097001002,-0.40242280310853906,-0.02692810208676811,43.06377574165232
11.59316078232398,40.123136907448405,12.209783569870865,0.3606315541337449,3.1456585488466025,-0.0768118150784057,5.041705239387971,-0.05382949174335002,2.6801323631592466,-0.387262530527698,-0.025342472257700685,43.27377574165233
11.634406745117591,40.33337850650487,11.99954656449852,0.36202135479864006,3.1299281460834796,-0.0709930810701565,5.152286381402156,-0.05084295918324497,2.748396263652547,-0.36577668477154657,-0.023423432001526297,43.48377574165234
11.674758707133886,40.543531073802896,11.789442712543266,0.3665460576082653,3.115429461952577,-0.06510994552372444,5.263224872388654,-0.047633671576126815,2.822345797894168,-0.3426882847203368,-0.021482976483825685,43.693775741652345
11.714258737408414,40.753638915515836,11.579465121223132,0.3739431038203501,3.1021714266528777,-0.059184430395197864,5.374741289978342,-0.04421603924587977,2.9004633083941225,-0.31810100176891914,-0.019528379219768282,43.90377574165235
11.75294327325787,40.96373558522012,11.369606897756135,0.38394993469262434,3.0901598862717035,-0.0532341728953361,5.486976025283417,-0.04060115362594772,2.9812682200373364,-0.2920946304025015,-0.01756547024876583,44.11377574165236
11.790844347366804,41.17384484653266,11.159861149360308,0.39630399148281753,3.079398218325945,-0.04727272032666788,5.599998612308181,-0.03679707638388283,3.06330116319309,-0.26472716822937287,-0.015598732421105141,44.32377574165237
11.827990584266924,41.38398164958006,10.950220983253667,0.4107427154486592,3.069887904316198,-0.041309887654829944,5.713815421289182,-0.032809153165610845,3.1450961307376013,-0.2360370731338909,-0.013631418553390574,44.40777574165237
11.864408014823788,41.59415311549724,10.74067950665425,0.4270035478478791,3.0616290516287434,-0.035352154918443214,5.82837556857125,-0.028640343407197053,3.2251444116292283,-0.20604563602300038,-0.01166568190731597,44.76117271127205
11.900120748172675,41.8043595245747,10.531229826780072,0.4448239299382066,3.054620859822472,-0.029403086587246254,5.943575019175949,-0.024291563678800768,3.301852516064466,-0.17475945092662423,-0.009702714082552192,44.97117271127206
11.935151532996464,42.01459530495597,10.32186505084916,0.4639413029773715,3.0488005095599164,-0.023463759763106155,6.059258917639869,-0.01976204638644851,3.3734950197724016,-0.1421729955859605,-0.007742885983549444,45.055172711272064
11.969522208183555,42.22484986062649,10.112579684746724,0.4841059680025554,3.0438395861891805,-0.023366842420114053,6.175207873286101,-0.02005702019082683,-1.5865605476075466,-0.14429510928652395,-0.007710905169852552,45.408569680891745
12.003720858443092,42.43510696979446,9.903394102828699,0.5053060687873961,3.038590774359016,-0.028079069523284317,6.120935595471381,-0.023889954482457343,-1.799999999999996,-0.1718701761327866,-0.009265827759287233,45.49256968089175
12.03824400245471,42.645349857619586,9.6943514671167,0.5277392659654071,3.032351135626776,-0.03280188713293125,6.058777580490516,-0.027624768031871003,-1.7999999999999992,-0.1987393383587842,-0.010824200001037097,45.84596665051143
12.073120348097987,42.85556535155337,9.485495719031013,0.551610386202921,3.025119006606076,-0.037536211049816186,5.995981522339576,-0.03128423347439377,-1.800000000000004,-0.22506642787333644,-0.012386316167935469,46.073363620131104
12.108359614945453,43.06574459506848,9.276870799991901,0.5771242561662748,3.0168925991606064,-0.04228150766973005,5.932529998882052,-0.034866247458160284,-1.7999999999999925,-0.2508363126486351,-0.013951992171154752,46.19936362013111
12.143972904300767,43.27588367557647,9.06852065141965,0.604485702521801,3.0076702036942815,-0.047035572857701026,5.868403113601099,-0.03836729460693203,-1.7999999999999954,-0.27602370220814404,-0.015520492701400568,46.51076058975079
12.179972895947436,43.485984254315866,8.86048921473453,0.6338995519358349,2.997450423133896,-0.05179430894757732,5.803578146820686,-0.041782332415759606,-1.7999999999999992,-0.3005923195378389,-0.017090457809947696,46.63676058975079
12.216374061391654,43.696054197057336,8.652820431356808,0.6655706310747127,2.9862324379311227,-0.05655150417855738,5.738029177559378,-0.04510469116058923,-1.8000000000000058,-0.32449418101143335,-0.018659830359685048,46.94815755937047
12.253192895379545,43.9061082038868,8.445558242706776,0.6997037666047663,2.974016301976193,-0.06129862070100734,5.671726672663209,-0.04832599406180423,-1.8000000000000052,-0.3476690220273685,-0.02022578637531382,47.17555452899015
12.290448167671524,44.11616843567447,8.238746590204691,0.7365037851923332,2.960823721544129,-0.06602459927705409,5.604637039439522,-0.051436104132503775,-1.8000000000000125,-0.3700439146223293,-0.021784670976304654,47.385554528990156
12.328160655250883,44.326262132779235,8.032431551278616,0.7761707270467508,2.946701275719308,-0.0695503641292775,5.536731855167146,-0.053526358609213266,-1.7999999999999912,-0.3850817166130451,-0.02294759130844029,47.61295149860983
12.366348205969434,44.536393781337274,7.826680990353609,0.8188558111483886,2.9318679060540007,-0.07260026201506517,5.467974576662239,-0.055179717787077705,-1.7999999999999972,-0.39697638695739357,-0.023953504143050787,47.738951498609836
12.405027649631933,44.74655627540451,7.621575505735647,0.8646817218560862,2.9163899532414623,-0.0756706357474457,5.398331383971571,-0.05678082832427189,-1.7999999999999994,-0.4084951678005172,-0.02496612131520957,48.050348468229515
12.444218062603486,44.95674851466092,7.417195855750202,0.9137707849501358,2.9002632480034563,-0.07875484852834178,5.327768031578567,-0.05832267144063453,-1.7999999999999878,-0.41958756432111166,-0.025983251083142703,48.23574543784919
12.483941049794726,45.166975932064105,7.213622798722776,0.9662453262108209,2.883484553848887,-0.08184479135663246,5.256245743273863,-0.05979729072866372,-1.8000000000000067,-0.4301963361774368,-0.0270022166171041,48.4457454378492
12.524221014165953,45.3772507957256,7.010937092978841,1.0222276714184346,2.866051774483598,-0.08493081350533299,5.1837207287282006,-0.061195808968072786,-1.8000000000000003,-0.4402576184753436,-0.028019833259548058,48.67314240746887
12.565085457856561,45.587592507609656,6.809219496843902,1.0818401463532596,2.847964171877738,-0.08800166963774421,5.110143642770978,-0.06250846299870451,-1.800000000000011,-0.44970117265255033,-0.029032391291209256,48.90053937708855
12.606565319715376,45.79802789647654,6.608550768643426,1.1452050767955901,2.829222593306165,-0.09104448945701794,5.035458978631135,-0.06372466007288077,-1.799999999999993,-0.45845079189122867,-0.030035646140669513,49.026539377088554
12.64869535499492,46.00859150215609,6.409011666702922,1.2124447885257084,2.809829705017965,-0.09404477625291806,4.959604384605384,-0.06483305896679545,-1.8000000000000116,-0.46642488465320464,-0.031024818126792173,49.29593634670823
12.69151456422389,46.21932584790967,6.210682949347857,1.283681607323908,2.7896822642468746,-0.09698644096588635,4.882509891359445,-0.06582167877077277,-1.8000000000000036,-0.47353725734368896,-0.03199460390473935,49.52333331632791
12.735061706271392,46.43025780136723,6.0136758303595155,1.3590505933681332,2.7687328513119867,-0.10366734822049513,4.80406995474369,-0.0692255018094905,-1.7999999999999903,-0.49802519287403235,-0.03419688841740496,49.75073028594758
12.779354854602836,46.64130158034676,5.818261095185882,1.4387535288409128,2.7463228309631558,-0.11096872877555468,4.724279056694861,-0.07287036654103436,-1.7999999999999918,-0.5242472413024054,-0.036603324644461824,49.93612725556726
12.824409574491547,46.85235103416626,5.624761613732986,1.5230139740982744,2.722357690360238,-0.11852901290399373,4.643112399699964,-0.07649775060588353,-1.8000000000000111,-0.5503435295387303,-0.039094644769881705,50.16352422518693
12.870248317336223,47.06332328241209,5.433500284901049,1.6120555016196698,2.696793313494579,-0.12633533883744075,4.560529667733101,-0.08008569245832547,-1.7954445669627168,-0.5761560608512624,-0.04166653263831744,50.39092119480661
12.916900483586865,47.2741608479827,5.244800007590326,1.7061016838845362,2.669587453631224,-0.13436130236337276,4.476690742434864,-0.08360766578199277,-1.6759914111463146,-0.6014939984316026,-0.044310207514409686,50.57631816442628
12.964374071421084,47.484833854601426,5.058983680701041,1.8053760933723262,2.6407016368913756,-0.14256468881784046,4.397042826535362,-0.08713396287743867,-1.5486824341875987,-0.6268630422837315,-0.04701168318387792,50.80371513404596
13.012650019710087,47.695342287185134,4.876374203133447,1.910102302562476,2.610103366626426,-0.15088520403370387,4.322191479880458,-0.09064950932071542,-1.4109968576720986,-0.6521547433144994,-0.04975102931666386,51.090509073285304
13.061705482922445,47.905718280663365,4.6972944737877675,2.020503883934439,2.5777686356668865,-0.1592424312593798,4.252883157442138,-0.09413628408558841,-1.2584433923572753,-0.6772394538531539,-0.052501709980840715,51.293303012524646
13.111511482871443,48.116028391452566,4.5220673915642555,2.136804409967651,2.5437003471453545,-0.16753431898910598,4.190110849236195,-0.09757624409857543,-0.9357061007220244,-0.7019873676156504,-0.05523009936164321,51.59749392138366
13.161983008941203,48.32637521833503,4.351014411219507,2.2592244471131355,2.5083161043337596,-0.17137462165014838,4.142845074040575,-0.09868701248952494,1.2436783280769261,-0.7099785071188844,-0.05649344852486267,51.91908179986234
13.212392770593368,48.536854477981976,4.1843630057710115,2.3877889360032176,2.4725934200306656,-0.16625519175371742,4.205591007500346,-0.09718898617516548,1.2653192392705166,-0.6992013393896797,-0.05480926389416914,52.13927270872135
13.262093519333188,48.7474940793801,4.022190595821794,2.5222104786532777,2.437908661964193,-0.1613226522825332,4.268528129283917,-0.09571682880305668,1.2879496891998965,-0.6886102791586812,-0.05318626770836608,52.40146361758036
13.311103583586547,48.9582943255939,3.864561168299455,2.6621737144788957,2.4042221842735376,-0.15662585690817157,4.331697222228876,-0.09430535471246987,1.3089713143969592,-0.6784557892983443,-0.05164057959821807,52.68105149605904
13.359436131114599,49.169234799379254,3.7115387101315718,2.80736328289567,2.37148746473143,-0.15220453403925915,4.395006099214177,-0.09298263990485281,1.2988973698905564,-0.6689398554305958,-0.05018532205391905,52.90124240491805
13.407108023852171,49.38027588624914,3.5631872082457257,2.9574638233191997,2.3396523761500605,-0.14809062866180456,4.456966310171846,-0.09174485704889866,1.2333388685416753,-0.660034942797832,-0.048831058302846564,53.16343331377706
13.454152392478349,49.59136026587471,3.419570649569516,3.112159975165062,2.30866028168601,-0.1443096756870454,4.515023870934647,-0.09056706664420477,1.1754297081532414,-0.6515616305338472,-0.047586241517997924,53.306830283396735
13.500606985338937,49.80241435989678,3.2807530210305154,3.271136377848865,2.2784509503604,-0.14088214321367382,4.569660132346984,-0.08948590833523416,1.0984623394218846,-0.6437835132031234,-0.0464576549821721,53.61102119225575
13.546504957548503,50.013349728363565,3.146798309556325,3.4340776707861846,2.248961323531579,-0.13782470745607414,4.620105680308405,-0.0885102952188467,1.1243138146901535,-0.6367647138046523,-0.04545083046930266,53.79641816187542
13.591854594838537,50.22406441623852,3.0177704941274768,3.6006684944587364,2.2203471949958073,-0.13483282314123635,4.6711203481348935,-0.08754502778423885,1.409893303412536,-0.6298203437715024,-0.04446550299259735,53.999212101114765
13.636594517280344,50.43449774255974,2.8936568937582665,3.770603773403412,2.192640757297958,-0.12570584729386752,4.734296509111298,-0.08272289680853465,1.6621394390709847,-0.5951287540182348,-0.04145915907429004,54.22660907073444
13.68065800381801,50.64475279324938,2.774180231919527,3.943613928066005,2.166885328455381,-0.11632250259171721,4.807630435271449,-0.07773374892359657,1.8817104613930538,-0.5592356037668816,-0.038367588147897355,54.37000604035411
13.72400421983475,50.85494038665045,2.659006186757299,4.119437031612441,2.143115462737829,-0.1067823453718896,4.8892853116505295,-0.07257042003508195,2.0810199507628577,-0.5220893527703737,-0.03522359941005072,54.69879997959346
13.766605273568103,51.065140404706675,2.547800436417602,4.29781115720868,2.121351772532506,-0.0971653143341609,4.978023493324855,-0.06723307923135287,2.2659432378645072,-0.48369121749174726,-0.03205357160102232,54.884196949213134
13.808441526049211,51.27540425476402,2.440228659046476,4.478474378020648,2.1016036858477865,-0.0875322470321516,5.072900599607216,-0.06172189199515726,2.4395240195764893,-0.4440423884543688,-0.02887761167025119,55.02759391883281
13.849499211419673,51.48575742117182,2.3359565327899405,4.661164767214303,2.083872116064592,-0.07792613780496328,5.17313381615187,-0.0560340050710943,2.6033091454987223,-0.4031223386409662,-0.025709959199297555,55.27238785807215
13.889769109788492,51.69620206194399,2.2346497357940356,4.845620397955573,2.068151953062877,-0.06837384658306582,5.278033909924924,-0.050162247833622185,2.757900151972892,-0.36087948081742577,-0.02255954149543761,55.618578766931165
13.929245775307297,51.906719616665065,2.1359739462047815,5.0315793434104155,2.0544343189187866,-0.058888025841009994,5.386964512551572,-0.044094651053343974,2.903184914529655,-0.31722770541974077,-0.019430602827659498,55.88076967579018
13.96792708972529,52.11727340194422,2.0395948421682175,5.218779676744758,2.0426771284509493,-0.04946909484019453,5.499313976733547,-0.037814405769274445,3.038414119529821,-0.2720460846710392,-0.0163233513472821,56.08356361502952
14.00581411266774,52.32781167245792,1.9451837955310716,5.406962879033858,2.032419377320406,-0.04576078384644261,5.6144468737781486,-0.03571208708335333,1.1815500822532006,-0.2569214898082973,-0.01509991093462353,56.28635755426886
14.043155620681876,52.53829159627234,1.8526361958823399,5.596004514998478,2.02244051954084,-0.05063739871812911,5.658541146692649,-0.039828198784914115,-1.8000000000000238,-0.28653380420801516,-0.0167087864639045,56.4891514935082
14.080561091677438,52.74869798363854,1.762139996912492,5.785955260763021,2.011438025848126,-0.05553794650239181,5.5911848638898745,-0.043162686693942125,-1.8000000000000043,-0.3105229258556987,-0.01832547069943266,56.751342402367214
14.118408004385333,52.95902422451376,1.6739028622871317,5.97687758966618,1.9994081092846114,-0.06045838636859961,5.523032000090607,-0.04641399075967883,-1.7999999999999912,-0.33391360258761743,-0.019948620912573,57.013533311226226
14.156713072513888,53.16927126144722,1.5881324556718464,6.168833975046682,1.9863475553032472,-0.06539201902123543,5.454052599910975,-0.04957456007851139,-1.8000000000000067,-0.356651511356197,-0.021576017598260052,57.27572422008524
14.19549560074503,53.37944827199958,1.5050364407322387,6.361886890243218,1.9722540931294283,-0.07032922416127996,5.384212081808588,-0.052634776722240935,-1.799999999999999,-0.378667458433388,-0.023204478275830005,57.53791512894425
14.234777811775988,53.58957335033183,1.424822481133897,6.556098808594516,1.9571268036746128,-0.07525721390627192,5.3134706567879055,-0.05558290269455954,-1.799999999999994,-0.39987699780258656,-0.02482977666389799,57.63931209856392
14.27458520711334,53.79967418399833,1.3476982405424238,6.751532203439269,1.9409665626088242,-0.08015981641586183,5.241782685935464,-0.05840506695370375,-1.799999999999995,-0.4201803377964299,-0.026446571927695034,57.84210603780326
14.31494696599049,54.00978872097028,1.2738713826234078,6.948249548116202,1.9237765156873072,-0.08501730703589104,5.16909596844062,-0.06108530404751949,-1.799999999999995,-0.4394626190469027,-0.02804835369837177,58.146296946662275
14.355896387559863,54.219965820860104,1.2035495710424509,7.146313315964008,1.905562218059497,-0.08980630709777893,5.095350950244498,-0.06360565665699779,-1.7999999999999923,-0.45759465220861706,-0.02962740948144548,58.34909088590162
14.397470745931116,54.430262687004934,1.1369415543281234,7.345782972853772,1.8863278431874069,-0.09457021226293463,5.020480341495275,-0.06599551692643672,-1.7999999999999987,-0.47478789155709866,-0.03119804423219854,58.59388482514096
14.439698914617981,54.64068179761938,1.0742787928195159,7.5466550227559175,1.8660723622111512,-0.09946735439964415,4.944430823946241,-0.06836151397672795,-1.7999999999999918,-0.49180945306998525,-0.03281244596594324,58.737281794760634
14.482601679447892,54.85117524206926,1.0158142797884924,7.748866275836501,1.8447722273936105,-0.10448144817263535,4.867165153927659,-0.07068545646510718,-1.8000000000000007,-0.5085284637777495,-0.0344652248842055,58.940075733999976
