t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.46823599863041654,2.106212392655394,26.376083235062556,17.696382945361208,-0.13836667695202906,-0.16379423940979415,4.0882347675371005,-0.09307847329456084,-1.5611625250515233,-0.669629304277416,-0.05399955102264031,2.117396969619673
0.5203993157088496,2.317399572327817,26.584534822829152,17.662501380822697,-0.17359346540502207,-0.17237977824312964,4.0067087922169184,-0.09600390465911389,-1.48389466463255,-0.6906755730871502,-0.05682408650246135,2.344793939239342
0.5736305783656093,2.528640598650512,26.791667304224777,17.621041685300945,-0.21067114391020808,-0.18143828359198869,3.927620333215444,-0.0990542761684851,-1.4009469673896964,-0.7126206918596047,-0.059803237471127854,2.5721909088590147
0.6279218390355803,2.7398791865056835,26.99705621524994,17.571674325366022,-0.2496867005087188,-0.19087643484944428,3.85145467459222,-0.10218611928058415,-1.3137130182321,-0.7351519372703894,-0.06290611502222351,2.7995878784786825
0.6832683243476287,2.9511065753200247,27.20027709190517,17.514069767587973,-0.29071387450868647,-0.20056648412973893,3.778632492807783,-0.10534351771221788,-1.2249342585369423,-0.7578670339008481,-0.06609054438616765,3.0269848480983517
0.7396709130308539,3.1623656240452385,27.400905470190988,17.447898478536864,-0.33380829825794706,-0.21034129404457358,3.709426045044747,-0.1084541209523526,-1.1400365253872078,-0.7802454744773568,-0.06930146891287574,3.2123818177180214
0.7971409354205381,3.3737548605908128,27.598516886107916,17.372830924782743,-0.37900189732659456,-0.21999111160336363,3.6437900575044866,-0.1114225981027578,-1.069673666300463,-0.8016014251996962,-0.07246993168184702,3.4397787873376906
0.8557097256245276,3.5854323369874357,27.79268687565647,17.288537572895677,-0.42626543115642374,-0.22926329229869866,3.5810258667459745,-0.11411869142236065,-0.6681472111487814,-0.8209977800169831,-0.0755130277582667,3.684572726577031
0.9152602999157482,3.7976080243663493,27.982983969831906,17.194699743300678,-0.4753456604900604,-0.2344414641692047,3.541175447068043,-0.11539757158000315,-0.3331112498989532,-0.83019835669067,-0.07721187903596816,3.88736666581637
0.9754545277136097,4.010276007642336,28.168804172698103,17.09126607703364,-0.5254654997492274,-0.2371177321859567,3.521091828368224,-0.11605294997340362,-0.5337253943324289,-0.8349133091611771,-0.07808973292395299,4.132160605055712
1.036165217721365,4.223176401463178,28.34936437275873,16.978462744444855,-0.5763093766242431,-0.2415404369110501,3.488635309315501,-0.11712786306011819,-0.70487795040715,-0.8426464968353825,-0.07954017790905886,4.394351513914723
1.097534331563061,4.436064146436668,28.523873135206166,16.856528812379324,-0.6281887019326851,-0.24764023379257663,3.4453027330476464,-0.11859418482743903,-0.8637813577608333,-0.8531955742981224,-0.0815400810915951,4.5551454531540605
1.1597086747971863,4.648730911333484,28.691539025232792,16.725703347682053,-0.6814047502971163,-0.25533347273500967,3.391502856727378,-0.12036902410564816,-1.0267355953802377,-0.8659642021989074,-0.08406148259879632,4.83473333163274
1.2228653800478115,4.861014213985865,28.851570608030997,16.586225417198037,-0.7362463812691489,-0.26450704289818444,3.326545367453574,-0.1223053602714401,-1.0123288446943841,-0.8798946782117992,-0.08706664913860702,5.05492424049175
1.287117615785295,5.072806981266799,29.003176448793152,16.438334087772287,-0.7929858047833285,-0.27500015043994297,3.261366778367535,-0.1246658133020357,-0.9792993483878657,-0.8968763546909043,-0.09050214729310442,5.317115149350759
1.3524881469409733,5.28406753678757,29.145565112711644,16.2822684262498,-0.8518719854167859,-0.2865836093946665,3.1971955582970604,-0.12736067418219407,-0.9333674822186481,-0.9162638430373674,-0.09429214293195248,5.49530605820977
1.4190021848901395,5.494829920103649,29.277945164978853,16.118267499475575,-0.912469157497499,-0.2989382460328996,3.1349439915078037,-0.13026449749434812,0.9333674822186423,-0.9371546582327202,-0.0983314657830967,5.715496967068779
1.4854077826376582,5.705245329403807,29.399655049967524,15.946624415236805,-0.9743676128624245,-0.28509910500730556,3.1971205942272705,-0.12669797458203216,1.0242097162436532,-0.9114962200146197,-0.09380657691672789,5.977687875927786
1.550497724808202,5.9156786994123625,29.510866941459515,15.767979184670939,-1.0329991912971253,-0.2654390808080046,3.264074838379589,-0.12043141044553397,1.2600142881038803,-0.8664130247880142,-0.0873718878075879,6.180481815167128
1.6142410281625628,6.126443034175127,29.61208246864393,15.583108900783095,-1.0875848837702236,-0.245540095134153,3.3446658064635657,-0.11415368888323077,1.4467435124689023,-0.8212495603110125,-0.08085159441706909,6.425275754406469
1.676530962697548,6.337710064489797,29.70380407154879,15.392790993957325,-1.1381250526529965,-0.2260323388355755,3.4350358537947754,-0.10792365713440347,1.6075294213222362,-0.776429188017291,-0.07445279671465876,6.628069693645808
1.7372993491510442,6.549522791756311,29.786534190202108,15.197802894577679,-1.1847085738539067,-0.20734807736667663,3.532950746949047,-0.10182452572873582,1.7505969364333362,-0.732550544811049,-0.06831837697139088,6.872863632885149
1.7964940805880172,6.761808764498624,29.860775264631894,14.998922033028204,-1.2274855174669816,-0.18975021925574662,3.63677916702279,-0.09592107056149553,1.880138115940761,-0.690079644327306,-0.06253592401260301,7.117657572124489
1.8540711574896358,6.974393140566001,29.927029734866164,14.796925839692953,-1.2666434568082319,-0.17336747553661677,3.7452094802037093,-0.09025235429848233,1.9988867763654758,-0.6492975129387217,-0.057148969272840716,7.362451511363829
1.909991073979116,7.187011039970456,29.98580004093293,14.592591744955971,-1.3023888340157321,-0.15822833107368423,3.8571415739924184,-0.08483296128151642,2.1089459063403857,-0.6103090739677438,-0.05216797267934885,7.589848480983499
1.9642169271019547,7.399319031222115,30.03758855351604,14.38669703129449,-1.3352671211859002,-0.1454246920002729,3.9716224154448905,-0.08028250334453597,2.1935242691775603,-0.577571966507453,-0.0479533578785318,7.7578484809835
2.0167528318922896,7.611041519296069,30.082824761881632,14.179863529634506,-1.3657852888107267,-0.142238677505948,4.086873831054501,-0.08080230251193746,2.1250769781127774,-0.5813115288628595,-0.046904336504756214,7.985245450603168
2.0677478349183263,7.8222555134684635,30.121727175199624,13.972263063420453,-1.3955481958605904,-0.13876710871956124,4.195260484998587,-0.08092081932818629,2.068644321968584,-0.5821641678286782,-0.04576117649659809,8.21264242022284
2.1173867638464277,8.03309108028447,30.154476346122557,13.763986497195429,-1.4245188140297969,-0.13505992180310555,4.297968809892281,-0.08068718306129713,2.025318101616416,-0.5804833313762382,-0.044540297224593114,8.42264242022284
2.1658187520796366,8.243662284751771,30.181252827302984,13.55512469550253,-1.4526672829920233,-0.1311652855503673,4.396085729645286,-0.08014932376456178,1.99542779983682,-0.5766138400328187,-0.04325754263365309,8.63264242022284
2.213164088473497,8.454067488370955,30.202237171393445,13.345768522884851,-1.479970584828255,-0.12712865856731,4.490589448305035,-0.0793526831707955,1.978625424182755,-0.5708826127395358,-0.04192787105560323,8.84264242022284
2.2595196660807817,8.664389728453326,30.21760993104648,13.136008843885486,-1.5064121130250152,-0.1229920834652141,4.582341242979807,-0.07833924583055049,1.9740330932098715,-0.5635916966226654,-0.04056512252423973,9.05264242022284
2.3049633981649036,8.874697165162654,30.22755165891464,12.925936523047534,-1.5319811635061495,-0.1187937063036711,4.672081370851119,-0.07714692684520799,1.9804204656136417,-0.5550138621957409,-0.03918185985885529,9.262642420222841
2.349557831459655,9.085043583065271,30.23224290765046,12.715642424914085,-1.5566801240390604,-0.11456749896747245,4.760430404581139,-0.07580929415915878,1.996377998959599,-0.5453906054615741,-0.03778927631241586,9.47264242022284
2.393353040562208,9.295468609153398,30.23186259963503,12.505217742497782,-1.5807462535253627,-0.11266469707934124,4.847871356568399,-0.07591957014356776,1.5533580405660854,-0.5461839578673938,-0.037162233174751806,9.682642420222841
2.4364729370394924,9.50597805097419,30.226472244237584,12.294777325361743,-1.604711244056837,-0.1160463222719239,4.914807070340359,-0.0792779946412776,-1.7183185034546735,-0.5703452851890475,-0.03827658242277768,9.89264242022284
2.479636147106663,9.716543829953514,30.215939097206626,12.084475161581162,-1.6294022086115239,-0.11955007300434921,4.840609983804253,-0.08043864349596384,-1.7043787770318,-0.57869527694938,-0.0394310754341805,10.10264242022284
2.5234757309761973,9.92714562462121,30.20011218395239,11.874468912307249,-1.6548421819301806,-0.12315910510136216,4.765860724076924,-0.08158732071229109,-1.6951594643979162,-0.5869591418150438,-0.0406201488940941,10.31264242022284
2.568017531653635,10.137775172136244,30.178840529885132,11.664916238691207,-1.6810518269507704,-0.12685312938301915,4.69032449616228,-0.08270254528224248,-1.6922777639246982,-0.5949823401600178,-0.041837105826402765,10.52264242022284
2.613294428436812,10.348436937905923,30.151973160415082,11.455974801884242,-1.7080489488060056,-0.13060806217037207,4.613672243997698,-0.08375900798761023,-1.6974955594552148,-0.6025827912777714,-0.04307400133358256,10.750039389842511
2.6593481955476816,10.5591487857088,30.11935910095248,11.247802263037562,-1.7358479587371154,-0.13439573068764457,4.535465094228964,-0.08472705320326196,-1.7126246206071223,-0.6095471453472083,-0.0443215465635071,10.960039389842512
2.706231808773352,10.769942639996131,30.080847376907577,11.040556283302374,-1.7644592930319354,-0.13818366168464777,4.455140648315907,-0.08557224308651268,-1.7393751570479503,-0.6156276481044076,-0.04556904019556869,11.170039389842511
2.7540122757815455,10.980865130591184,30.036287013690607,10.834394523829886,-1.7939048537533344,-0.1419349857169626,4.372003451890879,-0.08625509440231138,-1.724934974764515,-0.620540247498643,-0.04680433806563377,11.39743635946218
2.802757785267336,11.191972807687828,29.98552504466873,10.62948070333414,-1.82429360408251,-0.14736688260719868,4.287871908145188,-0.08783275394100484,-1.661400738987366,-0.631890316122337,-0.04859278838067893,11.607436359462179
2.852494724875201,11.403228215666093,29.928367022829086,10.426104677363913,-1.855972503051952,-0.1547604634084413,4.2051655436541004,-0.09046027818607147,-1.5919665847637041,-0.6507933682451186,-0.051026620476564276,11.834833329081851
2.9032147850815315,11.614516122454331,29.86457929588632,10.224675519974944,-1.8892443349902532,-0.16261499457360587,4.124340303197688,-0.09322446106736326,-1.5169103655298188,-0.670679576024196,-0.053611525750389334,12.062230298701518
2.9549096107119626,11.82575077242319,29.79392667498744,10.025606977739901,-1.9241908476238663,-0.1708797597303859,4.0458362395758085,-0.09609786190928112,-1.4367706154315278,-0.6913515245272022,-0.056330663227640486,12.24762726832119
3.0075723061727535,12.03688316746332,29.716173971279463,9.82931279723146,-1.960886556988053,-0.17948186312855272,3.9700778379394404,-0.09904541842950586,-1.3525859256509933,-0.7125569671187472,-0.059159900283941844,12.534421207560529
3.0611983941487333,12.247904300709797,29.63108599590941,9.63620672502229,-1.9993956334527252,-0.18832195292792323,3.8974441662271686,-0.10202242725679042,-1.2663409503683052,-0.7339742968114418,-0.062066423196576036,12.719818177180201
3.1157875276048985,12.458848450022536,29.53842756002428,9.446702507685059,-2.039768202758628,-0.1972704055678107,3.828211866358396,-0.10497181413916766,-1.1818225277782342,-0.7551929074760263,-0.06500750539676045,12.96461211641954
3.17134664952924,12.669796450846249,29.437963474771095,9.261213891792433,-2.0820360939382767,-0.2061645902279228,3.7624451940723684,-0.10781993306504169,-1.106231464626333,-0.7756829716909474,-0.06792963591772715,13.16740605565888
3.2278959963807354,12.880878844478936,29.329458551296867,9.080154623917087,-2.125965895633757,-0.21480800075738954,3.6997842553742575,-0.110469313019155,-0.047436195215052636,-0.7947432591306114,-0.07076826381241928,13.47159696451789
3.2850187694600548,13.09223757519024,29.212743040513647,8.903944514699411,-2.1714348879785925,-0.21512285298869382,3.697070945105321,-0.11055009846836021,-0.050869507291139426,-0.7953244494126633,-0.07087164480617145,13.63239090375723
3.342249195610706,13.303833785418917,29.087991347187213,8.73303526627989,-2.217012270475614,-0.21546190176990473,3.694155756874759,-0.11063702564865638,-0.17802231034945887,-0.7959498248104775,-0.07098296898360916,13.953978782235907
3.3996177121343516,13.515564095954748,28.955490613912723,8.567889027808281,-2.2627419761017613,-0.21665765545776544,3.6839290857798224,-0.11094304996508388,-0.29759083895772726,-0.7981514385977256,-0.0713755718396857,14.174169691094919
3.4572096815042164,13.727331485519969,28.815528048442584,8.408967954472223,-2.308783784308735,-0.21868680942750673,3.6667667466109948,-0.11146041938164201,-0.4062487720276025,-0.8018735207312375,-0.07204175524368733,14.394360599953925
3.5151083086536863,13.939049383232893,28.66839085852923,8.25673420145936,-2.3552941509394385,-0.22151834257093053,3.6432125312341452,-0.1121783378158159,-0.5010595992855417,-0.8070384015526323,-0.07297125736262103,14.656551508812935
3.57339391251534,14.150645760843304,28.51436625192508,8.111649923957334,-2.402425074325975,-0.22511123498444496,3.6139658336811977,-0.11308265936960736,-0.5795525981456064,-0.8135443120115636,-0.07415050746661302,14.834742417671945
3.6321431572866514,14.362067282896382,28.353741436382563,7.974177277153787,-2.4503226635306428,-0.22941148910039041,3.5798666837240476,-0.11415549399046744,-0.6397708405250361,-0.8212625466940101,-0.075561654186919,15.054933326530955
3.69142823362255,14.573283522472778,28.186803619654096,7.844778416236364,-2.499031020756608,-0.23434855501761698,3.5418788283120066,-0.11537475177927485,0.45574663232813045,-0.830034185462409,-0.07718140136619567,15.275124235389963
3.750747046397483,14.784296830782225,28.01384682235585,7.723895983467865,-2.548164368081695,-0.23081349713352745,3.5689554808043167,-0.11450307029372568,1.065964486112432,-0.8237630956383142,-0.07602166420661884,15.596712113868644
3.80930505832887,14.99522291825221,27.83529073222829,7.611612694177983,-2.5960650769219265,-0.21978464339751544,3.631518310242544,-0.11094312199634056,1.192421721054965,-0.7981519568082054,-0.07240215404953614,15.799506053107983
3.866834755337483,15.206213795686915,27.651665557226874,7.507694719475018,-2.64166420719185,-0.2087403573487295,3.7002550052709773,-0.10736256473935475,1.3050097252473003,-0.7723925520816888,-0.06877567390996366,15.960299992347323
3.923310323445114,15.417356902294326,27.4635052731146,7.411897438978043,-2.684983731788185,-0.1979194197260678,3.7740854737774168,-0.10382810816835851,1.4059734274460307,-0.746964806966608,-0.0652207732820715,16.205093931586664
3.978710062474808,15.628676917775433,27.27134385565446,7.323976232306128,-2.7260791571260823,-0.18750512850216924,3.8520958367077394,-0.10039799375617328,1.4964572974686796,-0.7222877248645558,-0.061797903708483516,16.533887870826003
4.033014618622388,15.84014082450069,27.07571528060948,7.243686479078344,-2.765031799360317,-0.17763150843897485,3.933469604164604,-0.09712043134693962,1.5771462119498723,-0.6987081391866159,-0.05855139598388219,16.71928484044567
4.0862061352310315,16.051662944049852,26.87715352374264,7.1707835589137625,-2.8019418810897925,-0.16839122968349682,4.017458860855244,-0.09403417245173622,1.6484806102981195,-0.676504837782275,-0.05551201378253044,16.94668181006534
4.138267788719593,16.263109815080362,26.67619256081695,7.105022851431453,-2.836922661033595,-0.1598439726372109,4.10336914022058,-0.09116993661520137,1.710727952059089,-0.655898824569794,-0.05269966990102455,17.17407877968501
4.189183509272307,16.47430482833752,26.47336636194417,7.046159733305498,-2.870017049128975,-0.15192967575989755,4.1905504371893985,-0.08849698671569785,1.7665154018449236,-0.6366689691776822,-0.05009484666123507,17.384078779685012
4.238956378802848,16.685115181908593,26.269133631870385,6.993910358769816,-2.901312606229858,-0.142062509253559,4.278575228488903,-0.0844876934855062,1.8832606591875007,-0.6078251329892532,-0.04684632862894947,17.611475749304685
4.287634241346667,16.89565890608165,26.063689202044753,6.9478533718700906,-2.930478758191997,-0.13182344938162788,4.370348817868716,-0.08007990940795998,2.011566954218198,-0.5761144561723739,-0.04347432849699326,17.779475749304684
4.3352510554699295,17.10607639973289,25.857170108854408,6.907537298371953,-2.957465563385805,-0.12135140343607535,4.466231506259978,-0.07533570112835405,2.1465238845360304,-0.541983461355065,-0.040024576749391645,17.989475749304685
4.381830519199691,17.31646926048482,25.64971338868649,6.872510664041035,-2.9822425678638593,-0.11075911070712544,4.566309642276317,-0.0703006949316737,2.284762512168316,-0.505760395191897,-0.036534243145357255,18.199475749304682
4.427389879191215,17.526903248339263,25.441456077928144,6.842321994642968,-3.004795107021761,-0.1001332014812304,4.670490712112353,-0.06500629506141047,2.4239103943033187,-0.46767118749216147,-0.033031937429606154,18.409475749304683
4.471942445184433,17.73741139602472,25.232535212966514,6.816519815943383,-3.0251206474102754,-0.08953557336423083,4.778564454125069,-0.05947135964786491,2.5621805668183364,-0.4278515082580208,-0.029538145513566694,18.619475749304684
4.51549929155733,17.94799719549063,25.02308783018873,6.79465265370791,-3.0432253296096548,-0.0790055887240584,4.8902401477048505,-0.053703525960131275,2.698069462317635,-0.38635630187144804,-0.026065939319333913,18.829475749304684
4.558070451914417,18.15863780663828,24.813250965981936,6.776269033702182,-3.0591223588390397,-0.06856268605167559,5.005167674685402,-0.0477003158482476,2.830125334113493,-0.34316773991545035,-0.022621826722659798,19.039475749304682
4.599665804452006,18.369287278583624,24.603161604576893,6.7609178039379385,-3.073251859687928,-0.06018783713879663,5.12293574904229,-0.04285904073248683,2.929336198990287,-0.3083384225358765,-0.019859375032600633,19.249475749304683
4.640302901102626,18.579894513380818,24.392933031914037,6.748294231343054,-3.086139787289997,-0.06316644644477538,5.241952696615736,-0.04602505787447851,2.860811718190221,-0.3311155242768238,-0.020841908996929028,19.459475749304683
4.680035927117397,18.790439385106072,24.182617440332503,6.738471047159005,-3.0996526039090124,-0.06617527465480523,5.355596888852524,-0.049262725213372834,2.7771717453592353,-0.3544080950602362,-0.021834370203758634,19.669475749304684
4.718941451132429,19.00091232189004,23.97225731064997,6.7315809848649755,-3.1137955158938695,-0.06921065549904465,5.463617951763349,-0.05256154059746658,2.6762746124156407,-0.3781405798378891,-0.02283554619541815,19.87947574930468
4.7570919396971485,19.211309266410794,23.761895123684095,6.727756777940143,-3.1285732119364362,-0.07226771402344329,5.565691158771787,-0.055908549003684735,2.5556202617919324,-0.40221977700492617,-0.023843825972055074,20.089475749304682
4.794556937343695,19.42163196031455,23.551573360252547,6.727131159863685,3.1391956126811493,-0.07534028147350934,5.661407833307044,-0.05928795629797799,2.4122008875503687,-0.4265320596976834,-0.024857172045744114,20.299475749304683
4.831404182869126,19.631888229430515,23.341334501172998,6.729836864114781,3.1231372076086066,-0.07842081598474102,5.750259608810796,-0.06268066703993862,2.242228365383899,-0.4509400506470403,-0.02587309443209628,20.509475749304684
4.867700742064867,19.84209226806358,23.131221027263113,6.736006624172611,3.1064348018910186,-0.08150033315795034,5.831612207582606,-0.06606368894946743,1.0801887505456367,-0.47527833776595263,-0.02688862792332511,20.71947574930468
4.903619182825778,20.05226492035702,22.92127541934055,6.745773173516353,3.089130718367431,-0.08456835121959315,5.870379523363095,-0.06900631610804685,-1.8000000000000058,-0.496448317324078,-0.027900314190026632,20.929475749304682
4.939617013033213,20.26243418595365,22.71153934711331,6.7592602120392185,3.0718353318642877,-0.07989430450978897,5.805631012605853,-0.06447332242697232,-1.8000000000000027,-0.46383685199260655,-0.026359014064365922,21.139475749304683
4.976027083957738,20.472637533278967,22.50202285278507,6.776239194080945,3.056199710733486,-0.06359856419547875,5.740226579453387,-0.050744753436784404,-1.800000000000003,-0.36507016860995967,-0.02098444549633477,21.349475749304684
5.012867810554147,20.682898399170682,22.292694837912055,6.796023377532783,3.0439854833874658,-0.04732440174265315,5.674014804444734,-0.03732419049780328,-1.799999999999981,-0.2685193560993041,-0.015615783134381821,21.55947574930468
5.0501536528057285,20.893212186670063,22.083521448971847,6.8178953361008325,3.0351894993754103,-0.031089023211997698,5.606970695227925,-0.02422981865091752,-1.7999999999999954,-0.1743152420929318,-0.010259017733005665,21.769475749304682
5.087896091152168,21.103552865880697,21.87446883244203,6.841137643491195,3.029806163804259,-0.014884806083456546,5.539074803438826,-0.01146027955200165,-1.7999999999999958,-0.08244805433094711,-0.0049119465032906404,21.895475749304683
5.126104806553349,21.313880336278206,21.665503134800183,6.865032873409971,3.0278309104997314,0.0013120891163271927,5.470310880316312,0.000997677416289507,-1.800000000000012,0.007177535368989257,0.0004329893813290501,22.206872718924355
5.164788940874863,21.524147764648834,21.456590502523902,6.888863599563262,3.0292624657938596,0.017533283365311365,5.400663490689788,0.013162099504670842,-1.8000000000000085,0.09469136334295566,0.005785918944892458,22.416872718924356
5.203958451355104,21.734308912584495,21.247697082090763,6.9119123956571675,3.0341039244220926,0.03380983670142976,5.330115550689552,0.02504923675523055,-1.8,0.1802103363685651,0.011156783179316026,22.626872718924353
5.24362557658099,21.94432547566631,21.038789019978353,6.93346183539779,3.0421806185677305,0.05016383066881271,5.258645750288458,0.03666734028009911,-1.799999999999996,0.26379381496474175,0.01655255222705146,22.836872718924354
5.283807471218366,22.154179835599457,20.82983062852166,6.952833025933764,3.053109891347783,0.05609120405261626,5.186288544777783,0.04043581849668189,-1.800000000000006,0.2909051690408769,0.0185079837724739,23.046872718924355
5.324536394289432,22.363925242212016,20.620767601174183,6.9697382378927,3.064976413842316,0.057557242753996894,5.112970482249647,0.040906099170480034,-1.8000000000000023,0.2942884832408635,0.018991606474743843,23.256872718924356
5.365854059606037,22.57365157170665,20.411534789419235,6.98411752050382,3.0771454721602756,0.058932012408485494,5.038593270085488,0.04127388731484454,-1.7999999999999996,0.2969344411139895,0.019445112911195446,23.466872718924353
5.407805573407665,22.78345134198183,20.202066910021426,6.995913753296625,3.0896031194591895,0.06020824784088508,4.963075788910721,0.04153571550410478,-1.7999999999999898,0.29881809715183294,0.01986610790728004,23.676872718924354
5.450439710183155,22.99341930123685,19.992298679745385,7.005069815800611,3.102334373330785,0.061379122377971475,4.886330310320797,0.04168869458739565,-1.8000000000000036,0.2999186660963715,0.020252341048422124,23.886872718924355
5.493809315840976,23.203652402093446,19.78216481535573,7.011528587545278,3.115323258489011,0.06243834199280075,4.808261769669918,0.0417305650944128,-1.8000000000000087,0.3002198927655597,0.020601737686573425,24.096872718924356
5.537971773526258,23.414249765788874,19.571600033617095,7.015232948060125,3.1285528603439703,0.06338023596090536,4.728766926213123,0.04165974053866429,-1.7999999999999996,0.2997103635875129,0.020912428791800833,24.306872718924353
5.5829895451518246,23.625312636522793,19.360539051294094,7.01612577687465,-3.141179917803841,0.06419984177767375,4.647733387133679,0.04147534098295236,-1.8000000000000065,0.29838374807879386,0.021182778908763175,24.516872718924354
5.628930805034803,23.836944326149542,19.148916585151348,7.01414995351835,-3.1283942803427296,0.06489298210612751,4.565038466000579,0.041177215368826355,-1.7999999999999992,0.29623895948795936,0.021411411484767266,24.726872718924355
5.6758559535342075,24.049186375843362,18.936726920028395,7.009434693902656,-3.1165787462099197,0.03799678942732475,4.480696413077846,0.023665038855272866,-1.7999999999999952,0.1702520780954882,0.012538283427906263,24.936872718924356
5.723759000212147,24.261763147212072,18.72424769395326,7.002995578120456,-3.1105687507179103,0.009890682198581859,4.394529269686636,0.006041620046218281,-1.8000000000000027,0.04346489241883655,0.003263913535182522,25.146872718924353
5.772607432144045,24.474281661611734,18.511840707611164,6.996111457573285,-3.11053091973467,-0.018179967510615094,4.306592494718604,-0.010882825917326583,-1.8000000000000067,-0.07829371163544302,-0.005999317302041085,25.356872718924354
5.822365294165629,24.686340920593594,18.29986777532552,6.990061226324674,-3.116459499002127,-0.046691812164827005,4.216953280850205,-0.027368709479125918,-1.7999999999999996,-0.19689719049730872,-0.015407078797713856,25.566872718924355
5.872998198756107,24.897554688647954,18.088690711419748,6.986123778438151,-3.128415207535286,-0.07610920450513067,4.125672001169723,-0.043646224354078424,-1.8000000000000018,-0.31400161405811816,-0.025110758290767,25.776872718924356
5.924479136511816,25.107574778987107,17.878671330217273,6.985578007977247,3.136663066542057,-0.10685002828041443,4.032792412161305,-0.05989565367709818,-1.7999999999999936,-0.4309039832884761,-0.03524590705225868,26.004269688544028
5.976795418920223,25.31611546011392,17.670171446041497,6.989702809005491,3.1122250503093882,-0.1392376099501584,3.9383303313740647,-0.0762225546523289,-1.8000000000000065,-0.5483637025347401,-0.045916115890019746,26.214269688544025
6.029957127229742,25.522979486671577,17.46355287321586,6.999777075586413,3.0813663397999664,-0.17343095841372874,3.8422605052532406,-0.09262500214427892,-1.8000000000000012,-0.6663669219012871,-0.05716985025112108,26.424269688544026
6.084009536737173,25.728093766360196,17.25916747644447,7.017053571723721,3.0469840474983165,-0.1741401587016783,3.7449855140703168,-0.09064917967404108,-1.8000000000000018,-0.6521523717556912,-0.05740311913895925,26.634269688544027
6.139153056149429,25.931929210085837,17.05676897761808,7.041214196542897,3.0162571168716985,-0.10138443740288078,3.6464620521956,-0.0513875360105199,-1.7999999999999943,-0.369694503672805,-0.03344438927536596,26.844269688544028
6.195762655781992,26.135490281470354,16.855183306392657,7.069504246733869,3.0004631006025666,-0.02624241716481622,3.5449032590767553,-0.012930729388571625,-1.8000000000000043,-0.09302683013360881,-0.008659781187006669,27.054269688544025
6.254223275056488,26.339653020371035,16.65315650387814,7.09895921271906,2.9999621711966933,0.04823560141623439,3.43962041710527,0.023061790165305806,-1.8000000000000038,0.1659121594626317,0.015916404286699742,27.222269688544028
6.314958354648083,26.545243460747784,16.44943461118449,7.126614584920893,3.01469095259694,0.11935938698732712,3.3299163202391204,0.055246491127694405,-1.7999999999999978,0.39745677070283747,0.03936824668077236,27.432269688544025
6.378484802128793,26.75317827831879,16.242763669421645,7.149505853761786,3.044201423733447,0.1842912433384786,3.214972313094669,0.08235628303818116,-1.8000000000000007,0.5924912448790011,0.060741298111407716,27.642269688544026
6.445479848457189,26.964596652178322,16.031889719699553,7.164668509664163,3.0876187300205196,0.23977383490180484,3.093718132354677,0.10310917983729032,-1.8000000000000018,0.7417926606999303,0.07896085308500844,27.852269688544027
