t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0616719460574453,4.427497200020499,28.511344771362793,16.818756080722757,-0.6174797771269179,-0.2388996712580534,3.488649396175537,-0.11584776994945097,-1.103897228539444,-0.8334371938809423,-0.0786741674349444,4.5551454531540605
1.1228714990211621,4.639051407076642,28.679673236638312,16.69061276134503,-0.6687044916867594,-0.24859291601573621,3.420972606496576,-0.11820970826439232,-1.0644106359203327,-0.8504295558589375,-0.08185237259432868,4.83473333163274
1.1851809249099068,4.850271196561054,28.840780618126082,16.55401769884278,-0.7219543095306328,-0.25919149442054984,3.3545151589668896,-0.1208551897981533,-1.0142196551439342,-0.8694617971090164,-0.08532551912677408,5.05492424049175
1.248615429705703,5.061160682890725,28.993936057042642,16.409042573477535,-0.7774055093449159,-0.2704504245178624,3.2900310714895045,-0.1236808516946199,-0.9616022910905776,-0.8897902999612941,-0.0890128015346185,5.317115149350759
1.3132023891865137,5.27179823134463,29.138408694604546,16.255759065510833,-0.8343311878442236,-0.2820450763891443,3.2277684790281733,-0.1265422928055223,0.961602291090578,-0.9103762072339732,-0.09280749649158085,5.59670302782944
1.3777649782004833,5.48235554385589,29.273615052741622,16.094347719654127,-0.8927599013532073,-0.26834599401341513,3.2900436406631965,-0.12271893432307802,1.0780043649212563,-0.8828700311012807,-0.08832378510909906,5.816893936688446
1.4411074814998273,5.693062690248622,29.399575730955778,15.925435289428291,-0.9483435797665513,-0.25432089548601877,3.358517198135231,-0.1187256130855576,1.189302826603158,-0.8541411013349467,-0.08372967850466316,6.019687875927786
1.5032133291710386,5.904070188436772,29.516466076208168,15.7497628343353,-1.0010780746289083,-0.24062774946515217,3.4325582168389155,-0.11480965744902293,1.2859748728078695,-0.825968758626064,-0.07924088540676827,6.180481815167128
1.564061990200872,6.115434257956116,29.62446143554111,15.56807141393707,-1.0510512044695557,-0.22760820418662245,3.510970877819293,-0.11107848292682508,1.3682188760115568,-0.7991257764519787,-0.07496993493719624,6.425275754406469
1.6236349053126924,6.327125536921125,29.7237371559969,15.381102087795519,-1.098398945863495,-0.21550676431388932,3.592624829587079,-0.10761865838610887,1.4360132448692562,-0.7742349524180494,-0.07099769913850605,6.687466663265477
1.6819152899434648,6.539037797485224,29.81446858461785,15.189595915472566,-1.1432919255084806,-0.20448916771170747,3.6764429121668276,-0.10449919242355549,1.489086564832263,-0.7517927512486007,-0.06737927328694962,6.932260602504818
1.738888092899237,6.75099636397674,29.896831068446257,14.994293956530129,-1.1859242978159998,-0.1946618818997361,3.761388518979279,-0.1017756565048189,1.526823402398302,-0.7321989676605677,-0.0641502776140042,7.117657572124489
1.7945400610909399,6.962766046752586,29.970999954524434,14.795937270530123,-1.2265022816046078,-0.186090507160117,3.8464493414428675,-0.09949449151135738,1.5481232347062763,-0.7157877087148012,-0.06133284584449013,7.362451511363829
1.8488648138006365,7.174077743159823,30.037157197038105,14.595248824670648,-1.2652099016745981,-0.17826695980586021,3.930630802633938,-0.09739752285937002,1.5662092217029664,-0.7007016033048202,-0.05876037428927951,7.589848480983499
1.901927957174248,7.384918376534256,30.09558879144163,14.392666689581707,-1.302165673360018,-0.16990376399347454,4.013826124310324,-0.09479301914845728,1.6150492143154818,-0.6819641665356638,-0.05600959975388756,7.7578484809835
1.953828532556276,7.595471553033498,30.14666355855622,14.18840213490295,-1.3372993545073815,-0.16115451165058656,4.097739341572284,-0.0917913163622844,1.6861613224765353,-0.6603691824624776,-0.05313093794774996,7.985245450603168
2.0046332849059247,7.805884505279152,30.1907526138678,13.982660146785637,-1.3705634231596058,-0.15217269220191743,4.183496546931355,-0.08848933659859178,1.7720611922016447,-0.6366139323639695,-0.05017484068447806,8.21264242022284
2.0543857384353776,8.016263476525854,30.228227072862307,13.775645711381026,-1.4019319029161295,-0.143088044527271,4.271751867707681,-0.08496189038238534,1.8672775470909573,-0.6112366214560098,-0.04718400775000592,8.42264242022284
2.103113882705755,8.226676046647022,30.259458051025675,13.567563814840375,-1.4313969896432455,-0.13400565866810177,4.36282887575286,-0.08126548224405518,1.9680700194063496,-0.5846437571514759,-0.04419307476513091,8.63264242022284
2.15083532390159,8.437153621785601,30.28481666384382,13.358619443314947,-1.4589655951551217,-0.12500658393214129,4.45683204721156,-0.07744153556398807,2.071985951764754,-0.557133349381209,-0.04122879637969187,8.84264242022284
2.1975606903606852,8.64769400919289,30.30467402680268,13.149017582956,-1.4846559952755645,-0.116149447743198,4.553725674044002,-0.0735188683877784,2.1774667249746913,-0.5289127222142329,-0.03831056394910652,9.05264242022284
2.2432958895533144,8.858264013557775,30.319401254073703,12.938963219718444,-1.5088984654201565,-0.10776441193584615,4.653383953231111,-0.06970421674719987,2.2770917453708432,-0.5014691852316536,-0.03554727575016922,9.262642420222841
2.2880469795080476,9.068811499158603,30.329276460648686,12.728647447632914,-1.5318201316289977,-0.11101561084770774,4.755242192215459,-0.07337895022096529,2.1024251662105917,-0.527906116697592,-0.03661877500057477,9.47264242022284
2.3318830636635806,9.279307525393708,30.33423239470852,12.518209770924667,-1.5554267118160499,-0.11436854032191525,4.847357928668621,-0.07705954985003731,1.221780844369774,-0.5543852507196927,-0.03772371351154338,9.682642420222841
2.375054433209413,9.489739604862606,30.33412164996308,12.307777720596762,-1.5797372929878497,-0.11780850697929632,4.90005941974329,-0.08024034712462139,-1.6709446036260114,-0.577268684349794,-0.03885723883048477,9.89264242022284
2.4182988653610016,9.700105900134712,30.328796820122236,12.097478827652274,-1.6047688941349938,-0.12131788753436541,4.827770927645851,-0.08141160089141276,-1.6577847945359798,-0.5856949704418183,-0.0400135342056342,10.10264242022284
2.462185839284655,9.910415778255798,30.318110498895862,11.887440623094264,-1.6305360581650583,-0.12487586397537691,4.7549858862760646,-0.08253583293278312,-1.6516286335824537,-0.5937829707394469,-0.0411857320018023,10.31264242022284
2.506745888304663,10.120690363967967,30.301915279993818,11.677790637925796,-1.657050406164812,-0.12845820341175423,4.681359288133394,-0.08358890151131772,-1.654273672478582,-0.6013590036785446,-0.04236584193210516,10.52264242022284
2.5520178237412674,10.33096308499218,30.280063757125983,11.46865640314994,-1.6843201582220138,-0.13203710373704666,4.606437579350644,-0.08454267403669019,-1.667554176791694,-0.6082206765229511,-0.043544701045226085,10.750039389842511
2.5980508392308392,10.541280201652967,30.252408524002224,11.260165449769756,-1.7123633726753,-0.13558112900666233,4.5296464685802285,-0.08536470692734965,-1.6463582601951183,-0.6141345822111484,-0.044711953295436674,10.960039389842512
2.644894539822718,10.751696952962334,30.21880001540283,11.052450073879303,-1.7412523692704795,-0.14035737375996796,4.452481978136733,-0.0868664761259154,-1.5909692661846406,-0.624938677164859,-0.04628485317075633,11.170039389842511
2.692570985672348,10.962207693391708,30.17905078817276,10.845726174025572,-1.7712364495461754,-0.1463454495078761,4.376572091784595,-0.08902830600054207,-1.5340468930481501,-0.6404914100758421,-0.048256505261401246,11.39743635946218
2.7410832126422155,11.17276373499007,30.13294109791034,10.64028094259521,-1.8025025650514956,-0.15257220349524833,4.302090130348129,-0.09123673254431003,-1.4771215279818577,-0.6563793708223742,-0.050306346914574425,11.607436359462179
2.7904376333553307,11.383339614182862,30.08025016549794,10.436403855752845,-1.8350957794281653,-0.15898817540470178,4.229122410788254,-0.09346088333595581,-1.4224957684501347,-0.6723804556543582,-0.052418036245310586,11.834833329081851
2.8406462944285282,11.593937041082526,30.020757211817923,10.234384389663097,-1.8690541804069445,-0.16553027739635537,4.157633008264972,-0.09566176617867786,-1.3736043598542476,-0.6882141451703443,-0.05457075695585848,12.020230298701518
2.8917296235682857,11.804586772859015,29.954241457752623,10.03451202049059,-1.9044069585592154,-0.17212035264854364,4.087395475641927,-0.0977898291447355,-1.33543128762645,-0.7035239506815502,-0.05673875177895748,12.24762726832119
2.943720618438662,12.015350462488826,29.88048212418442,9.837076224399947,-1.941172267503378,-0.17866422058930764,4.017895889478389,-0.09978173901286688,-1.3147989403319937,-0.7178542375026393,-0.05889101721767912,12.475024237940861
2.996671110557604,12.226322436193604,29.799258431995664,9.642366477555791,-1.979354911375242,-0.18505146771964828,3.9482095443188268,-0.10155645397468825,-1.320485167335544,-0.7306219710409226,-0.06099124388922885,12.61842120756053
3.0506608837276117,12.43763134146488,29.710349603312146,9.450672258474803,-2.0189407206067047,-0.19114591249925655,3.8768546128100114,-0.1030052428503605,-1.3394243682106703,-0.7410449125925216,-0.06299469071361596,12.905215146799868
3.1057788682715612,12.649356583151878,29.613574601641304,9.262358220179655,-2.0599132417882204,-0.19739530023790014,3.8029651428730213,-0.10434555501786474,-1.3371791060669769,-0.7506874461716888,-0.06504854659881926,13.108009086039209
3.1620470580971345,12.861306253726333,29.508896590256825,9.078061782912922,-2.102320355877636,-0.20485617364905612,3.7276448100511343,-0.1061447162988675,-1.3163927765347454,-0.763631052509838,-0.06749983525218103,13.370199994898218
3.2194657936134385,13.07325964580487,29.396311428062717,8.89848221373167,-2.146373861847099,-0.21346850002853424,3.65196282712968,-0.10836148473455999,-1.278858703657638,-0.779579026867338,-0.07032842497144547,13.572993934137559
3.2780323101897713,13.285043255196056,29.275814973963005,8.724318779692965,-2.192276855709387,-0.22314827209651042,3.5769515667376646,-0.1109484880471678,-1.2258408059208563,-0.7981905614904157,-0.07350625412261377,13.835184842996568
3.3377414084390624,13.496537353822724,29.14740308686172,8.55627074785387,-2.240220216448393,-0.2337741679059577,3.5036287302880944,-0.11384904685935639,-1.158338554628614,-0.8190578910745063,-0.07699297776567189,14.055375751855577
3.398586100769566,13.707682954113722,29.01107162566287,8.395037385271458,-2.290377360060052,-0.24517304604745838,3.4330062922607674,-0.11699360475853925,-1.077408198318863,-0.8416806097736634,-0.08073125712143063,14.275566660714587
3.4605584721498497,13.918489068655894,28.86681644927048,8.241317959002789,-2.342897086109563,-0.2571053023804634,3.366080830975048,-0.12029577495400405,-0.9847743016384384,-0.8654372298849213,-0.08464203592728667,14.453757569573597
3.5236512825508415,14.129040098903342,28.714633416588576,8.095811736104935,-2.397692601114137,-0.2692520044298893,3.303784501763863,-0.12364753330330094,0.34277063276696307,-0.8895505993043232,-0.08862043440655723,14.715948478432606
3.5871016715438904,14.339503261004845,28.554545838652846,7.9591855673361565,-2.4540776326931564,-0.2657441458042251,3.3255784239758315,-0.1228416666642342,0.9914261006235534,-0.8837529975844185,-0.08747179182489177,14.894139387291617
3.649797813434975,14.550094945542506,28.38697286349007,7.831638887287223,-2.5091148080714936,-0.25220012794129476,3.3879239433628277,-0.11876644442403586,1.1322651119302958,-0.854434851971481,-0.08303467976874228,15.114330296150627
3.711367749770994,14.760963467114351,28.21263089624274,7.713020120448974,-2.561397953838726,-0.23896341555571385,3.4578115517649337,-0.11485437376732748,1.242802543338537,-0.8262904587577516,-0.07869507308454682,15.334521205009635
3.771759065001567,14.972166738399164,28.032243569842535,7.603169156522425,-2.6110102715033983,-0.2263615417907364,3.5330245893210224,-0.1111639841580373,1.3321950173629404,-0.7997408932232899,-0.07456083173219032,15.596712113868644
3.8309371265395056,15.183680454767309,27.846534517221137,7.501925885208588,-2.658081089989161,-0.21463128439188134,3.612002642780555,-0.10775957853611356,1.403823578428607,-0.7752487664468602,-0.07071023874308559,15.799506053107983
3.8888763112689384,15.39540633812067,27.656227371310226,7.409130196208481,-2.702773254999499,-0.2039353501184483,3.6934624662118267,-0.10469863100627964,1.458939462862005,-0.7532275611962563,-0.06719733971809659,16.061696961966994
3.9455565034248634,15.6071801206131,27.46204576504149,7.324621979223121,-2.745272684924855,-0.1943802581772569,3.77626096523073,-0.1020302508099083,1.4976831208882815,-0.7340305813662467,-0.06405772316614293,16.306490901206338
4.000961541733838,15.818779091403748,27.264713331346606,7.248241123953523,-2.7857693285400806,-0.18603336990787414,3.859328183490003,-0.09979697203015608,1.5193604714216087,-0.7179638275550797,-0.06131406136898611,16.533887870826003
4.055080140179148,16.029935310284113,27.064948585212772,7.179823326751788,-2.8242840969144516,-0.17671810990915762,3.9416549532553655,-0.09682209204221666,1.5838415560531272,-0.6965618132533572,-0.05825100136141899,16.761284840445672
4.107944857109568,16.240585802567455,26.86326043352735,7.119032543166334,-2.8605532158833222,-0.16380833195531672,4.025529899509175,-0.0916587319924044,1.7505844546318698,-0.6594153380748518,-0.054004188013927014,16.94668181006534
4.159607203637543,16.45094417938565,26.659879169479403,7.065304448729214,-2.8940387513453567,-0.15036043741965635,4.116113679935408,-0.0860271908203926,1.9214120443679052,-0.6189006533841193,-0.0495782831280638,17.17407877968501
4.210079078200706,16.66118483365208,26.45501581585491,7.018058929914172,-2.9246689779311477,-0.136608311166575,4.213230334224545,-0.08000315699147373,2.0924008212558163,-0.5755622805141996,-0.0450502410714257,17.384078779685012
4.259366806621363,16.871424334266827,26.248881395439856,6.976715873194953,-2.952404936093441,-0.12273368998605323,4.316491424731001,-0.07363926992870448,2.261270154796733,-0.5297789203503919,-0.04047999261925772,17.611475749304685
4.30747425260152,17.08172658699307,26.04168693102024,6.9406951650453035,-2.9772330993833815,-0.10886724108757224,4.425396787623175,-0.06696752271910127,2.4265088405346886,-0.48178073898633994,-0.035910744979982416,17.821475749304682
4.35440466892602,17.292108227818396,25.83364344538204,6.909416691938969,-2.9991582372570766,-0.09509257501842694,4.539383998112766,-0.06000097815953991,2.58686632460203,-0.431661713377985,-0.031370255288433666,18.031475749304683
4.400161899621389,17.502544104791642,25.624961961311254,6.882300340349692,-3.0181968390313463,-0.08145181937378647,4.657849842958083,-0.05273525782695897,2.741009253890359,-0.3793903440788414,-0.02687262993975645,18.241475749304684
4.444751246031868,17.71297274650657,25.415853501593865,6.858765996751221,-3.0346396991531455,-0.06795171296830844,4.780154951282103,-0.045149940689904834,2.8872402868707763,-0.3248197171935599,-0.022420307850466458,18.451475749304684
4.488182803347699,17.923314681753403,25.206510718826916,6.838288471833089,-3.0487473572394665,-0.06537411528208299,4.905562984798054,-0.0445768607727473,2.8964191728759174,-0.3206968400917071,-0.021570112113588325,18.66147574930468
4.530509800756739,18.13355558169216,24.99700685970619,6.820699582710087,-3.062451267334662,-0.06484614706643359,5.028157989638954,-0.045321877473245314,2.8800100492792375,-0.3260566724693907,-0.021395963001056405,18.871475749304683
4.571815319500158,18.343711551184633,24.787367445541452,6.805973838518794,-3.0760386455450632,-0.06430978999557348,5.147116910792981,-0.04601039105859085,2.8631395519935263,-0.3310100076157615,-0.021219045514714083,19.081475749304683
4.612176898741692,18.553797727107302,24.577617872121508,6.794086123685304,-3.089508838104163,-0.06376636582197728,5.2626766661006,-0.0466458654035763,2.8459229367964722,-0.33558176549335467,-0.021039795588295027,19.291475749304684
4.651663207707441,18.763828203349732,24.367783535235162,6.7850113226357145,-3.1028613780063385,-0.0632171565446808,5.375050865570602,-0.04723156504861143,2.8284682362473452,-0.33979543200439877,-0.020858636055970353,19.50147574930468
4.690335358881868,18.973816044950798,24.157889830671234,6.7787243197961216,-3.116095978916115,-0.06266340219201245,5.48443328701117,-0.047770581591434616,2.8108757957998782,-0.3436732488592418,-0.020675975920599818,19.711475749304682
4.728247979903778,19.183773302919484,23.947962154218526,6.775199999592617,-3.1292125288680985,-0.06210629902880104,5.591000667558348,-0.048265853946815096,2.7932379105046783,-0.347236359329605,-0.020492209761875088,19.921475749304683
4.765450096604277,19.393711029677597,23.738025901665857,6.774413246451301,3.1409909592524126,-0.06154699816647947,5.6949149629664415,-0.04872018398896933,2.7756385586782066,-0.35050492078395207,-0.020307717277257213,20.131475749304684
4.801985914513412,19.603639572504935,23.528106159173515,6.77633543415227,3.1282776557988345,-0.05892097732424473,5.796339190093421,-0.04747210982765445,2.8083859134315294,-0.3415259699831255,-0.019441472709890554,20.34147574930468
4.837890861915651,19.813574042768835,23.318220229948807,6.780849691396222,3.116252281653,-0.054061647656449184,5.897202032550384,-0.044314931723526234,2.8966186575531125,-0.31881245844263484,-0.017838451359161157,20.551475749304682
4.873186604330196,20.02353033192569,23.108377247981895,6.787746522244723,3.1052459525845424,-0.049198816514326824,5.999466553324355,-0.04102816492557756,-1.5193111567381536,-0.2951666541408457,-0.01623418313340181,20.761475749304683
4.908343240087766,20.23351739832142,22.89858596032481,6.796812043557137,3.0952589419502066,-0.04433949061086065,5.946080041518193,-0.03664681626395273,-1.8000000000000032,-0.2636461601723218,-0.014630987814123938,20.971475749304684
4.943854214294865,20.443537577187545,22.68885511402956,6.807832372192823,3.0862905428868497,-0.039488369569878036,5.88218460941112,-0.03228662528311983,-1.7999999999999996,-0.232277879734675,-0.01303042442086532,21.181475749304685
4.979760399293212,20.653587238837037,22.47919345614817,6.820593625011146,3.078339390738058,-0.034648079765316385,5.817574616576351,-0.028017922720458607,-1.8000000000000054,-0.20156778935581732,-0.011433368099279244,21.391475749304682
5.016073562875596,20.863657446251086,22.269609733732658,6.8348819188714645,3.0714037530221505,-0.029819411887796125,5.752228978101939,-0.02384240383876042,-1.7999999999999945,-0.17152808517093832,-0.009840088314152283,21.601475749304683
5.0528053501603685,21.073734610700093,22.06011269383504,6.850483370633143,3.065481697250052,-0.02500155708863624,5.68612683700536,-0.019760521437277644,-1.8000000000000007,-0.14216202472861614,-0.008250326640045238,21.811475749304684
5.089967408335924,21.283801146293644,21.850711083330236,6.867184115953938,3.0603655680035393,-0.020654953859643475,5.619246308940328,-0.01613307297996168,-1.7999999999999934,-0.11606527323713438,-0.006816029218114527,21.895475749304683
5.127572477134401,21.493841434164214,21.641413112052405,6.884827294458288,3.055925886443282,-0.02208520123325182,5.551554185709185,-0.017042399597467745,-1.7999999999999994,-0.1226071913486888,-0.007287987370998445,22.248872718924353
5.165636982971534,21.703855580644504,21.432225268197346,6.903438788356298,3.051186402555329,-0.023515215911973808,5.483034944019005,-0.017921930328049077,-1.8000000000000105,-0.12893475056150414,-0.00775986549244064,22.458872718924354
5.2041791516462,21.913847818311435,21.22315369566959,6.923081024510491,3.0461471572248433,-0.024944444241405093,5.413655788843903,-0.018770648260409757,-1.800000000000007,-0.13504063496697666,-0.008231480680393572,22.668872718924355
5.243218554523767,22.123823310611154,21.014204538373665,6.94381642978339,3.0408082689262126,-0.02637223749376693,5.343381503948242,-0.019587452719827515,-1.80000000000001,-0.14091692604192457,-0.008702618667020691,22.878872718924356
5.282776240337728,22.33378820803837,20.805383940214114,6.9657074310375195,3.035169947029062,-0.02779784655724821,5.272174214709225,-0.020371157488255902,-1.7999999999999883,-0.14655508984356763,-0.009173032068446624,23.088872718924353
5.322874882818046,22.543749704070933,20.596698045095458,6.988816455135402,3.0292325058655374,-0.02922041690048473,5.199993122448574,-0.0211204894015465,-1.7999999999999887,-0.15194596691760068,-0.00964243872557701,23.298872718924354
5.363538946608046,22.753716090785606,20.388152996922237,7.01320592893956,3.022996379530065,-0.030638983881371425,5.126794205840747,-0.021834087339984966,-1.7999999999999976,-0.15707976503586307,-0.010110520158819126,23.508872718924355
5.404794874402694,22.963696814071874,20.17975493959898,7.038938279312519,3.016673527206948,-0.03205246847708189,5.052529884117297,-0.022510501622785565,-1.799999999999993,-0.16194605484018387,-0.010576920162061585,23.718872718924356
5.446671108559374,23.173701581386194,19.971505224109286,7.066031789480146,3.01074928129366,-0.020936922648508532,4.977181730872315,-0.014484754778051244,-1.8000000000000025,-0.10420686890684347,-0.006909074536301533,23.886872718924355
5.489195776485855,23.38372796534779,19.763354729582566,7.094039888099412,3.0075322573692254,-0.004318746552639928,4.900657522542662,-0.002941892991579858,-1.7999999999999974,-0.02116469778115005,-0.0014251853974469955,24.096872718924356
5.532396446865612,23.593760025641053,19.555224102049046,7.122237551717792,3.0078053781208034,0.012295793810848827,4.822890154869314,0.008242875545413773,-1.8000000000000078,0.05930126291664585,0.004057589689335145,24.306872718924353
5.5763025649015345,23.80377974684917,19.34703357867941,7.149895991214843,3.0115681291442677,0.02891881467260995,4.743827860919207,0.019068837146067392,-1.7999999999999954,0.13718587874868624,0.009542919148762947,24.516872718924354
5.620947350155462,24.01377479284957,19.138703396644317,7.176286417470121,3.0188216215641797,0.045555699132547374,4.663412078796533,0.02952985466539116,-1.800000000000007,0.21244499759274216,0.015032248339901213,24.726872718924355
5.666369892629068,24.223746186184723,18.93015379311444,7.200680041363182,3.02956764012032,0.06219596455945425,4.581573785925689,0.039608800713418275,-1.7999999999999896,0.28495540081595877,0.020521786945201084,24.936872718924356
5.712617504515609,24.43371599310138,18.72130500526045,7.222348073773584,3.043806413986136,0.07880411827712812,4.498229442877254,0.049272581702528136,-1.8000000000000038,0.35447900505415925,0.025999499118910304,25.146872718924353
5.759748375861862,24.643734997499795,18.51207727025301,7.240561725580885,3.061523114652265,0.09531070907249693,4.413276446671228,0.058467918537660646,-1.7999999999999945,0.42063250746518444,0.03144216854792319,25.356872718924354
5.807834514878645,24.85388999594544,18.30239128892272,7.254594280773819,3.081874655383958,0.10578541231529558,4.326640964406724,0.06361967427204188,-1.8000000000000078,0.45769549836001333,0.03489501571583665,25.566872718924355
5.856950783551315,25.064250261210468,18.0922441183717,7.26406042633431,3.103423172028379,0.0957594170907262,4.238323955465949,0.05641446096697417,-1.7999999999999963,0.4058594314170803,0.0315900951657552,25.776872718924356
5.907151025377526,25.274765937908303,17.881793488205897,7.269293245685635,3.1228868141566704,0.08594924292007909,4.148042944091953,0.04955643993961043,-1.800000000000007,0.3565211506446793,0.02835564800067642,25.944872718924355
5.958485441263728,25.48534679516344,17.671217441687947,7.270716648362007,-3.142884857544163,0.0763486108363061,4.055708629835887,0.0430410330584256,-1.800000000000012,0.30964771984478834,0.02518971241775007,26.214269688544025
6.011004751252201,25.69587935810123,17.46069402208047,7.268754543897641,-3.1274872436380976,0.06693627555987419,3.9612307986312656,0.03685585504478856,-1.8000000000000025,0.2651500362934429,0.022085379416480994,26.424269688544026
6.064761263489818,25.906229740337047,17.25040127264609,7.2638308418267465,-3.114074677476678,0.05767835396762964,3.864516331271486,0.030982952780757956,-1.799999999999996,0.22289894086876225,0.019031558731402505,26.634269688544027
6.119810098106128,26.11624636089352,17.040517236647418,7.256369451683536,-3.102620987908669,0.048530146968392585,3.7654669550752744,0.025400674398085604,-1.800000000000001,0.1827386647344288,0.016013579546502,26.844269688544028
6.176210613520801,26.325762553532165,16.83121995734709,7.246794283002223,-3.093106318977095,0.03943745895729109,3.663976647684881,0.020085212084232827,-1.8000000000000027,0.1444979286635455,0.013013626767465074,27.054269688544025
6.234028100494965,26.53459908293608,16.622687478007727,7.23552924531702,-3.0834430410567086,0.03033744397168258,3.55992857065173,0.01501187956419211,-1.7999999999999983,0.10799913355533891,0.010011022060493044,27.264269688544026
6.2933541216746365,26.74262973937553,16.415061266322752,7.222563512018234,-3.0735969522820987,0.08193784141244266,3.452949437463438,0.03932688405427667,-1.8000000000000003,0.2829272234120623,0.027032900726795914,27.474269688544027
6.354379746104802,26.950010087259827,16.20833402146747,7.206117998248359,-3.0530582483578743,0.13427751630647033,3.3427450609964167,0.06239091511664841,-1.8000000000000056,0.4488555044363195,0.044282612333032656,27.684269688544028
