t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.205063579353978,13.112629606712565,29.383236012587094,8.907479364264118,-2.137750208005251,-0.20711909770360076,3.7217314761006484,-0.10714699146628287,-1.2838374014382845,-0.7708416652250565,-0.06824316543143281,13.572993934137559
3.2627907037105706,13.325424336567064,29.263833124414347,8.731341499652741,-2.1824225562296014,-0.21505830639385387,3.647531923237013,-0.10903605327211276,-1.2607379430938759,-0.7844320379288686,-0.0708504512063036,13.835184842996568
3.3216682103993422,13.538092641428447,29.136571076736402,8.560953181058329,-2.2288259788483824,-0.22421093257616945,3.5731973044303866,-0.11135983608679387,-1.2190649695611036,-0.8011498999049919,-0.07385503174638199,14.055375751855577
3.3816923835679757,13.750478903388425,29.00151288600681,8.397040980822405,-2.2771765036613125,-0.234472161257154,3.4999004699439507,-0.11406746260480351,-1.1594736874747984,-0.8206292273726871,-0.07722194879507036,14.275566660714587
3.4428548853895213,13.962486522787257,28.858721568679133,8.240331471286492,-2.327674852436033,-0.2456905314549709,3.4288435575604503,-0.11709838103468428,-1.0816090178386006,-0.8424343959329802,-0.08090091439055641,14.453757569573597
3.505142008303287,14.174085678985724,28.708260141206917,8.091551224792118,-2.3804999446171857,-0.25765137867580173,3.3613172351309553,-0.12038067475195324,-0.9832595070131662,-0.8660480197982247,-0.08482095042774816,14.715948478432606
3.56853221433657,14.385321348255887,28.550191620043723,7.951426813680798,-2.4357838909353915,-0.2700607983172281,3.298819727337824,-0.12383258258065687,-0.5043113987055493,-0.8908818890694736,-0.08888523949770812,14.894139387291617
3.6327647112540324,14.596321668083956,28.384580910706937,7.820681917334845,-2.492752664418528,-0.27543990349621655,3.2663568867072685,-0.1250562185665805,0.973359578166858,-0.8996850256588524,-0.09064607854901753,15.114330296150627
3.69670525283255,14.80731704965109,28.21170819621877,7.69971053382555,-2.5497776088149102,-0.2598307200224403,3.3288167632076315,-0.12022511104057415,1.155295326182698,-0.864928856407008,-0.08553492777559057,15.334521205009635
3.7594359339500913,15.018545263266354,28.032264791825778,7.588277043137385,-2.6035825757914353,-0.2441548930494215,3.401501285734782,-0.11543855238502031,1.3007812514991612,-0.8304931826260454,-0.08039744270584354,15.596712113868644
3.82088505884676,15.230140747287557,27.846988290987387,7.4860749536516575,-2.6541954047087883,-0.22887722155244952,3.4816299621178057,-0.11076434511625641,1.4241263612012371,-0.7968657922032835,-0.07538634830034627,15.799506053107983
3.8810051736510482,15.442136341889348,27.656616287163033,7.392797773749672,-2.7017093015579974,-0.21433481589820497,3.567427216779361,-0.10628271594767237,1.5305493097707985,-0.7646238557386501,-0.07061289182149597,16.061696961966994
3.9397595180923384,15.654472973506088,27.461886373812135,7.308139011812737,-2.7462651634549267,-0.20075493404110142,3.657512754091939,-0.10206265870660783,1.6225244704913242,-0.7342637317022145,-0.06615246136160843,16.306490901206338
3.997116972964432,15.867009212333427,27.263536144394127,7.231792176222157,-2.7880362046696434,-0.1882771414262405,3.750716171166281,-0.0981582025421622,1.7014108013463556,-0.7061741190083611,-0.06205169228057522,16.533887870826003
4.0530497394114375,16.079530383167953,27.062303192368443,7.163450775359241,-2.827215467444709,-0.17697559602638946,3.846001480000206,-0.09461012818955634,1.7679708929220932,-0.6806484042414125,-0.05833568336781311,16.761284840445672
4.107532115926063,16.291757034615014,26.858925111194505,7.1028083176052945,-2.8639629832410414,-0.16687914797889367,3.942427749756942,-0.09144934875484219,1.8225408765681914,-0.6579089838477855,-0.0550145492009224,16.98868181006534
4.160556230003354,16.503419093709617,26.65407751241563,7.049532727184394,-2.8984292371561216,-0.1557350900521843,4.039180591471018,-0.08743685928781861,1.9148423394059737,-0.6290421531497741,-0.05134740530428891,17.17407877968501
4.212197498044216,16.71460963833438,26.448047472796805,7.003131553561624,-2.930425371728548,-0.1437114173594484,4.138186187329929,-0.08266393971670816,2.035374087618104,-0.5947046022784759,-0.04738926114698667,17.384078779685012
4.262533300544395,16.92552862276725,26.240971848209032,6.963050339810329,-2.95982992663277,-0.1312643821809207,4.240758104773701,-0.07737580847165744,2.1698634796558043,-0.5566604926018521,-0.043290183321503174,17.611475749304685
4.311616085395014,17.136325215083318,26.032987170538366,6.928734495273216,-2.9865854822115905,-0.11856814676779077,4.347376495713821,-0.07164899204141101,2.312285168643768,-0.5154603743986402,-0.03910753921057212,17.821475749304682
4.359483806635262,17.347101572734537,25.824229971670874,6.89962942929299,-3.010659076526283,-0.10575769872620272,4.4581690222067,-0.06553651178862262,2.458291581189256,-0.471485696321026,-0.03488588136011423,18.031475749304683
4.406165454970551,17.557917262128967,25.614836783492635,6.875180551212356,-3.0320366788503987,-0.09293017420441302,4.573026299491054,-0.05907112616077616,2.6045891853772094,-0.4249721306530658,-0.030657349203009155,18.241475749304684
4.451684733888517,17.76879384811164,25.404944137889714,6.854833270374021,-3.050717881771412,-0.08014802378636056,4.691675686157522,-0.05226796629439392,2.748422590117946,-0.37602853449204254,-0.02644268308076992,18.451475749304684
4.496062572553153,17.979719556386,25.194688566748177,6.838032996120691,-3.066712582778744,-0.06744318345317721,4.813724360982172,-0.04512675242873409,2.8871605744606805,-0.32465289517074886,-0.02225257682251283,18.66147574930468
4.539318926929053,18.19065397338997,24.984206547979444,6.824225460068113,-3.0804811404355195,-0.056861310691940094,4.938669665932045,-0.03903387300883966,2.9954053278546504,-0.28081923027942196,-0.018762030720423435,18.871475749304683
4.581481522256426,18.401550050449202,24.7736089330177,6.813009404995179,-3.092568030117804,-0.05819919596572846,5.064952252381884,-0.04097388466838692,2.9646970884024775,-0.294776148693431,-0.019203373780511297,19.081475749304683
4.622613366416364,18.612395573631314,24.56294004033717,6.804380830217278,-3.104935014951484,-0.05955259272875226,5.186883736113322,-0.04293604007887225,2.9280741551480673,-0.3088923746681456,-0.01964982617456945,19.291475749304684
4.6627955672176205,18.823186965857055,24.35223353078285,6.798399369868738,-3.117584954442396,-0.06091989751559252,5.304527728422233,-0.044918028696190083,2.8850382268318455,-0.3231512855841012,-0.02010085852867102,19.50147574930468
4.702101573124403,19.03392287652136,24.141523065199767,6.795124658083891,-3.1305204820886106,-0.06229927716739631,5.417914097255168,-0.04691696634995205,2.8350638593609783,-0.3375321320140435,-0.020555865725866502,19.711475749304682
4.740598447486993,19.244604250533754,23.930842304432936,6.79461632899706,3.1394413338015097,-0.06368865735011874,5.527041756867346,-0.048929371737196255,2.77759684112301,-0.35200986861292266,-0.021014163128902648,19.921475749304683
4.778347918442564,19.455234397467994,23.72022490932737,6.796934016742578,3.1259277949731143,-0.06508571192416167,5.631880672427308,-0.05095113986212321,2.7120516257085447,-0.3665549630368577,-0.021474983084831752,20.131475749304684
4.81540725542217,19.665819060558473,23.50970454072809,6.8021373554547715,3.1121224513799914,-0.06648785346727326,5.732373179232496,-0.052977513126514726,2.6378072221546347,-0.3811331879605376,-0.02193747181100357,20.34147574930468
4.85183001119596,19.87636648525342,23.299314859480113,6.810285979267971,3.0981463376019507,-0.06789222528277937,5.828434659688183,-0.055003050455649835,2.5542005967053867,-0.39570539896150964,-0.022400686771844813,20.551475749304682
4.887666917056703,20.08688900935199,23.08908664227338,6.821413865091923,3.0843920671886194,-0.060685020265295,5.920018223183573,-0.04993664319242871,-1.146302204664436,-0.3592564258448108,-0.020023380228616224,20.761475749304683
4.92335076382422,20.297415733386153,22.87901323345096,6.835221994519366,3.072483968800526,-0.048545895788912434,5.879190510800034,-0.03967206921060412,-1.8000000000000238,-0.2854105698604613,-0.01601877532423538,20.971475749304684
4.959362394249836,20.507972635633607,22.669061834330268,6.8511787827710195,3.063130371139624,-0.03640384332998092,5.814428987052298,-0.02942179110381526,-1.7999999999999938,-0.21166756189795152,-0.012012690436182296,21.181475749304685
4.995786989237401,20.718569491959876,22.45919911153219,6.868747888447845,3.0563317974001154,-0.02427289558659838,5.748906433687878,-0.019396422178682107,-1.8000000000000231,-0.13954260560202952,-0.00800988423914135,21.391475749304682
5.032638387355761,20.92920371451916,22.24939173167761,6.887392970150806,3.05208679001054,-0.012156388498042384,5.682598525578066,-0.009602102674390845,-1.8000000000000016,-0.0690798753553298,-0.004011586684957647,21.601475749304683
5.069929784577957,21.139864472441605,22.039606361387413,6.906577686480864,3.0503934075362777,-5.054607009908266e-05,5.615482122952612,-3.9453836870740244e-05,-1.8000000000000058,-0.0002838405530269082,-1.6680203131150304e-05,21.811475749304684
5.107674456214837,21.35053680704717,21.829809667282486,6.925765696038979,3.051250218839351,0.012051956190822333,5.547533929938193,0.009293350388809461,-1.7999999999999956,0.06685863589071554,0.003977124573423037,22.038872718924356
5.145886531517619,21.561205742344352,21.61996831598372,6.944420657426117,3.0546557504621017,0.024158452118623632,5.478729088705962,0.018397708396097473,-1.8000000000000036,0.13235761436041346,0.00797212030627496,22.248872718924353
5.184581829265281,21.771860397543247,21.410048989366235,6.962006449117922,3.0598237561430106,0.033682393016199,5.409049160492332,0.025324371033802515,-1.7999999999999967,0.18218971966764397,0.01111473197819046,22.458872718924354
5.223779088640549,21.982499841530625,21.2000350893022,6.978227951613249,3.066056112268524,0.021645331029217875,5.338529212897848,0.01606203825110302,-1.7999999999999987,0.11555423202232387,0.0071428377609893305,22.668872718924355
5.2634996105541765,22.193130020005324,20.9899586558242,6.993491115814903,3.069752712542705,0.00960433057195912,5.267051742786753,0.007031524344749896,-1.7999999999999996,0.05058650607733738,0.0031694184762088035,22.878872718924356
5.3037650965575684,22.40375142879483,20.779860524098197,7.008328665670564,3.070913021131312,-0.0024389477939021297,5.194578263020651,-0.0017610334220836184,-1.8000000000000023,-0.012669305194846174,-0.000804852598196452,23.088872718924353
5.3445981486567,22.614361321501377,20.569781529290132,7.023273325127909,3.069536755932285,-0.014485624004793264,5.121068686869201,-0.01031128069459836,-1.8000000000000067,-0.07418187550070761,-0.004780219511115937,23.298872718924354
5.386023184507585,22.8249577752424,20.359762506565957,7.0388578181346215,3.065623503133345,-0.02653611206471374,5.046479674210875,-0.018614039073235222,-1.8000000000000087,-0.13391395016715987,-0.008756693154361955,23.508872718924355
5.428067441137174,23.035543757514525,20.14984429109162,7.05561486863838,3.0591728211915283,-0.0385866286759728,4.970762843399386,-0.026660892230365902,-1.8000000000000007,-0.19180498007457483,-0.012732899304023427,23.718872718924356
5.470762081668982,23.246131193761713,19.940067718033074,7.074077200586865,3.050184834849434,-0.05062570257875298,4.893862820269547,-0.03443797886042548,-1.8000000000000012,-0.24775524360018333,-0.016704927815133302,23.928872718924353
5.514143421960237,23.45674503192237,19.730473622556275,7.094777537927755,3.0388533040749843,-0.06263071576500674,4.8157150909125015,-0.04192402394592303,-1.7999999999999936,-0.3016116830641945,-0.020665194007821713,24.138872718924354
5.558253941247343,23.66742561070396,19.52110001064518,7.118208221038735,3.0261604973697986,-0.05693471548484225,4.736350324086479,-0.037483123381238166,-1.80000000000001,-0.26966275813840407,-0.018786245765039202,24.348872718924355
5.603135172617628,23.878192609663216,19.311934307165995,7.144139598525253,3.0155736457714077,-0.037220304133515986,4.65565011761587,-0.0240865751510494,-1.8000000000000016,-0.17328471331690218,-0.012282082744548046,24.558872718924356
5.648821901713377,24.08901833246061,19.102920296448048,7.171719096646903,3.0091381474616195,-0.01756287251619012,4.573462684151096,-0.011164916749022475,-1.7999999999999954,-0.08032314207929837,-0.005795683037252067,24.768872718924356
5.6953474499193115,24.2998536611225,18.89400033124067,7.200073707378058,3.0068459027024903,0.0020719297460921825,4.489730139280969,0.0012930343544228944,-1.7999999999999932,0.009302405427502837,0.0006837367096623668,24.978872718924354
5.742746310630737,24.510639776654568,18.685116764293188,7.22833042269309,3.0086935541436146,0.021731949559198008,4.404392281475069,0.013304528295091274,-1.7999999999999925,0.09571603089993723,0.007171420411698928,25.188872718924355
5.791056898449448,24.721319005938764,18.476211948354926,7.255616234566369,3.0146843545451047,0.041463589965073946,4.317381612990764,0.02488296558840801,-1.7999999999999934,0.1790141409237986,0.013682130856359465,25.398872718924355
5.840324659706064,24.931845684183294,18.267228236175214,7.281058134972268,3.0248279282252932,0.061296745438639694,4.228617863193844,0.03602887126772939,-1.800000000000007,0.2592005127174776,0.02022516779184541,25.608872718924356
5.890605634600367,25.14219707136613,18.058107980503383,7.30378311588516,3.03913792242366,0.08122926790168751,4.138001837552772,0.046721633517794646,-1.8000000000000056,0.3361268598402493,0.026799240831827362,25.818872718924354
5.941970580963047,25.35238433964436,17.848793534088752,7.322918169279415,3.0572330851569713,0.10121088586430753,4.04540838098001,0.056912071863141456,-1.7999999999999947,0.40943936592188096,0.03338718119461909,25.944872718924355
5.994509204875455,25.56246128450636,17.639235369717035,7.337672778989857,3.0790178833919875,0.10860937180826512,3.950788979193652,0.0596438865756363,-1.7999999999999998,0.4290927091772396,0.03582575755071012,26.256269688544027
6.048329569005559,25.772511446779927,17.429421918468186,7.347642049083425,3.102300885411883,0.11519122258995938,3.8538685333081366,0.06170652409933058,-1.8000000000000036,0.44393182805273784,0.037994809718114746,26.466269688544028
6.103558249552376,25.982637616178838,17.219352693931732,7.35253367140249,-3.1562165045688415,0.12158018410633369,3.754414797692678,0.0634482794817877,-1.7999999999999938,0.4564624423150193,0.04009995326279849,26.676269688544025
6.1603441319954895,26.192963642978334,17.009027211026925,7.352055351298223,-3.130190352473589,0.12770650934518127,3.652160935478857,0.06483025672452028,-1.8000000000000007,0.4664047246368366,0.04211822526211926,26.886269688544026
6.218862930995432,26.403635379332798,16.79844498467302,7.345914794121795,-3.1028425877420447,0.13349354915369965,3.546791913391721,0.06581286384733401,-1.8000000000000012,0.47347384062830217,0.04402440720828672,27.096269688544027
6.279322934830021,26.61482147478209,16.587605529789258,7.333819705224376,-3.0742209028679492,0.13885947980128643,3.4379341168428725,0.0663571742847696,-1.799999999999994,0.4773897430558964,0.04579159512286634,27.306269688544027
6.3419724392102905,26.826713995655304,16.376508361294903,7.315477789957141,-3.0443850210076038,0.1437196530970503,3.3251419091305645,0.06642646559334045,-1.7999999999999985,0.47788824167870825,0.04739197284115112,27.516269688544025
6.407109565650193,27.03952883819422,16.1651529941092,7.290596753671259,-3.013191020157141,0.1479895406049649,3.207879885977469,0.06598784121919808,-1.7999999999999994,0.47473267064171276,0.04879777867052363,27.726269688544026
