t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2808976416443167,5.444192048076982,29.252822129681405,15.825302301919585,-0.8386187387984212,-0.25198252652604863,3.415416617024013,-0.11962691785324973,1.006100361393616,-0.8606253082967605,-0.08296336484374364,6.019687875927786
1.341353964086804,5.652640825330696,29.386656207029425,15.665492000377498,-0.8905944021645741,-0.24324682092422328,3.4763495815556227,-0.11753992679471761,1.0375464131310044,-0.8456109841346591,-0.08009970455283479,6.281878784786798
1.400875755431155,5.861515553455286,29.5124655029863,15.498756661891749,-0.9408700240843744,-0.23462386544795977,3.5382116224035403,-0.11539069537934901,1.063828665884054,-0.8301488876212156,-0.07727171304583826,6.425275754406469
1.4595112791827134,6.0709195322581815,29.630241168909123,15.325612447853512,-0.989492578329859,-0.22631206905456644,3.60068975478265,-0.11326825723155332,1.0919059181488815,-0.814879548428441,-0.07454459630293575,6.7294666632654785
1.5172956612432005,6.280909041620612,29.739974356155017,15.14657551965396,-1.0365366035664458,-0.21846867705043832,3.663877026512225,-0.11126148899320913,1.1153027907147677,-0.8004423668576196,-0.07197014413978711,6.872863632885149
1.5742526129900565,6.491497580248383,29.84165621608107,14.962162038684268,-1.0820986714499055,-0.21121455505465925,3.727484142654985,-0.10943454774831973,1.1252818548305397,-0.7872989046641707,-0.0695882575217878,7.159657572124488
1.6304026701895955,6.702660120633713,29.93527790004439,14.772888166335605,-1.126292470534915,-0.20464005570890398,3.790741606804439,-0.10782752272963837,0.9959574503427299,-0.7757375735945206,-0.0674288404433529,7.362451511363829
1.6858174259752072,6.914337297191652,30.020830559402075,14.579270063999152,-1.1692446418372513,-0.1988111642760029,3.845997336396936,-0.10628318194695585,0.9068629208281728,-0.7646272082514809,-0.06551379336605304,7.589848480983499
1.7405916089872644,7.126439472802349,30.09830534551123,14.38182389306608,-1.2110914052728536,-0.19377539412271585,3.8957254025743975,-0.10493050581360445,0.7936413714322051,-0.7548957252777297,-0.06385893343434831,7.7998484809835
1.7947968292299867,7.338850652813565,30.16769340972896,14.181065814927559,-1.2519759502829122,-0.1895671292568556,3.9387906510532398,-0.10378646786848265,0.657864750584869,-0.7466652364639039,-0.062475740064222254,7.985245450603168
1.8485085434203583,7.5514322348655725,30.22898590341236,13.977511990974765,-1.2920465241973544,-0.18621227753105157,3.974161801487803,-0.10286524312614115,0.5017399907603597,-0.7400377203319506,-0.0613728789961938,8.21264242022284
1.90180552037038,7.7640265980865015,30.282173977918543,13.771678582598872,-1.331455132016559,-0.18373220830614667,4.000929511210284,-0.10217884639769377,0.32810434833378965,-0.7350996143718975,-0.060557494307254184,8.42264242022284
1.954769377898213,7.976460546899663,30.32724878460461,13.564081751191052,-1.370356773794718,-0.1821470122306241,4.018324018871074,-0.10173767427545692,0.146864052344645,-0.7319257142119201,-0.06003627920620612,8.63264242022284
2.007482093138351,8.188549235954186,30.36420157586443,13.355237064299155,-1.408900770842386,-0.18144741900503877,4.02607302880053,-0.10154235781243011,0.0884212344653312,-0.7305205598016553,-0.05980624138793527,8.84264242022284
2.0600001559038112,8.400179970549724,30.393037225886655,13.145580027419296,-1.4472360511146505,-0.1810297082155468,4.030721156494877,-0.10142555820533136,0.07706658021723442,-0.729680274858499,-0.05966888815164065,9.05264242022284
2.1123588600021295,8.611395747315148,30.413787850823134,12.935386031502745,-1.485417480953438,-0.18066791280380357,4.034760083321697,-0.1013242839255786,0.06186493566695553,-0.7289516829178316,-0.059549919398723554,9.262642420222841
2.1645817169226023,8.822253236825272,30.426488809373822,12.724911409435366,-1.5234680836821441,-0.1803790175711244,4.037993895004137,-0.10124334267172713,0.04338883313984093,-0.7283693717390443,-0.05945492111254626,9.47264242022284
2.2166932463140947,9.032804318637798,30.431175460238702,12.514412494103016,-1.5614133563121462,-0.18017724545820124,4.040257080820284,-0.10118677245536169,0.02226530188372097,-0.727962391765192,-0.059388571145904304,9.682642420222841
2.2687187985736665,9.243096967697085,30.42788316211773,12.304145618391564,-1.5992808592237884,-0.18007400655453232,4.0414165334768954,-0.10115781536010902,-0.0008330439320460775,-0.7277540673389138,-0.059354622258849965,9.89264242022284
2.32068437390041,9.453176156564272,30.416647273710886,12.094367115186865,-1.6370998041863631,-0.18007786313170934,4.041373203230993,-0.10115889722722682,-0.025198365073470685,-0.7277618505555885,-0.05935589045090412,10.10264242022284
2.372616438567177,9.663084769913125,30.397503153718123,11.885333317374785,-1.674900641651769,-0.1801945022483731,4.040063370816547,-0.10119161193370795,-0.050099112998559334,-0.7279972081561722,-0.059394245822984665,10.31264242022284
2.4245417390263926,9.872864528096255,30.37048616083943,11.677300557841184,-1.7127146471996468,-0.18042670946673225,4.037459510849838,-0.10125670924654405,-0.07479234930552879,-0.7284655341477987,-0.059470603855764415,10.52264242022284
2.476487114370644,10.082556916842197,30.335631653774755,11.470525169471925,-1.750573506183209,-0.18077433941810403,4.033570725731757,-0.10135408559821016,-0.09853647346920279,-0.7291660834403607,-0.05958491571048901,10.750039389842511
2.5284793076170766,10.292204120280397,30.29297499122408,11.265263485152868,-1.7885088950637948,-0.18123428129748603,4.02844273929958,-0.10148277752009992,-0.12060394067493954,-0.7300919246050352,-0.05973615692551511,10.960039389842512
2.580544776278537,10.501849954501177,30.24255153188737,11.061771837769873,-1.8265520576217835,-0.1818004198116736,4.02215744919608,-0.1016409578809372,-0.1402935510231293,-0.7312299128124977,-0.05992231468258528,11.170039389842511
2.632709502725091,10.711540798738621,30.18439663446459,10.860306560208805,-1.864733374225408,-0.18246359461596898,4.014832046673036,-0.10182593549513363,-0.1569419131815917,-0.7325606870153499,-0.06014037463902606,11.35543635946218
2.6849988049273046,10.921326521017015,30.11854565765571,10.661123985355523,-1.9030484034993984,-0.18321156381041578,4.006617721880641,-0.10203415907986262,0.22022269615285103,-0.7340586984162778,-0.06038630915196698,11.56543635946218
2.7373025560735806,11.131256830111651,30.04504214974345,10.464482257837782,-1.941455268856345,-0.18216301166410184,4.018147323565798,-0.10174213667014068,0.32243671200757223,-0.731957817770796,-0.06004154001012357,11.792833329081851
2.789459515290015,11.341336918326672,29.964012751046734,10.270657904333689,-1.9796360620719298,-0.180648185111364,4.0349806630484775,-0.10131875878974264,0.24717362249306862,-0.7289119337391555,-0.05954343231664008,11.978230298701519
2.841455368228062,11.551539436452206,29.8756324679742,10.079938151318082,-2.0175440080239,-0.17950323738559876,4.047844731253505,-0.10099757148349982,0.16699554125375735,-0.7266012336942431,-0.059166929128109544,12.20562726832119
2.893335206673698,11.761831060930955,29.78007690718553,9.892610358056444,-2.0552509711761933,-0.1787375444189068,4.056516480104552,-0.10078219944227138,0.08346915340844781,-0.7250517945487148,-0.058915130225730854,12.391024237940861
2.9451448081794718,11.97217444131239,29.677521675340415,9.708961883814256,-2.092830142040706,-0.178357179046224,4.060844974808789,-0.10067503874087928,-0.0017649857669556216,-0.7242808542509301,-0.058790043907643565,12.677818177180201
2.996930363619474,12.18252980312851,29.568142379098543,9.529280087857003,-2.1303555665971166,-0.1783652057135088,4.0607534898613755,-0.10067730128836529,-0.08702805388282034,-0.7242971315709731,-0.05879268356301319,12.821215146799869
3.048738208581102,12.392856544445559,29.452114625119595,9.353852329450161,-2.1679017155190126,-0.1787618291998829,4.056240592028498,-0.10078903731891042,-0.17064019907431538,-0.7251009879058302,-0.05892311641540244,13.066009086039209
3.1006145560071756,12.603114830410613,29.329614020063254,9.182965967859213,-2.2055430741025646,-0.17954439496366428,4.047380176552104,-0.1010091350731897,-0.2509578292832931,-0.7266844249869763,-0.059180463626619814,13.370199994898218
3.1526052274555427,12.813267190322913,29.200816170589214,9.016908362349644,-2.243353733468799,-0.18070724084965067,4.034320455323941,-0.10133529762770054,-0.32640936635153733,-0.7290309181848958,-0.05956285167486192,13.63239090375723
3.2047553803817737,13.023280121569433,29.065896683357156,8.855966872186933,-2.281406963540928,-0.18224140201559097,4.017281928362473,-0.10176399763741768,-0.3955279834270571,-0.7321150909166739,-0.060067315641446746,13.733787873376897
3.2571092289790444,13.233125704167295,28.925031165026766,8.700428856636565,-2.319774748465484,-0.18413417367717536,3.996554400307365,-0.10229041164585015,-0.45698004815180837,-0.7359022420564758,-0.060689655964041835,13.953978782235907
3.3097097563423477,13.442783228637486,28.778395222257732,8.550581674964016,-2.3585272655941423,-0.1863685402578315,3.9724931297512107,-0.10290833666286367,-0.5095882765602971,-0.7403477457759976,-0.06142425154486254,14.174169691094919
3.362598416085249,13.652240838471666,28.626164461709738,8.406712686434775,-2.3976490717234777,-0.18892248536767525,3.9455142194005637,-0.10361009298118942,0.509528150710926,-0.7453963523826577,-0.0622638340364318,14.453757569573597
3.4154379847119225,13.861503285437504,28.468521347226623,8.269092120507317,-2.436983355147985,-0.18637118476053743,3.972464908122897,-0.10290906579716681,1.0972903531676454,-0.7403529913465238,-0.06142512094225748,14.775345448052274
3.467691798436891,14.070647421635671,28.305726996081173,8.137793723939767,-2.4755918997937814,-0.1811071193601656,4.029858542306918,-0.10144721401163652,1.172724413827749,-0.7298360720261621,-0.059694342946317924,14.995536356911286
3.519183556622031,14.279772344604815,28.13809277023444,8.012765728148356,-2.5131008238502877,-0.17580074687188005,4.090299848344387,-0.09995180978937446,1.2272877419828712,-0.7190777682688808,-0.05794929231500563,15.215727265770296
3.5699224560898974,14.488951398662403,27.96593084690273,7.893954327974999,-2.54951711409024,-0.17053475808386984,4.152625615223227,-0.09843521365399141,1.2481357895893856,-0.7081670047049741,-0.05621717284064345,15.435918174629304
3.6199299609642646,14.698232816569885,27.789553403302342,7.781305718261615,-2.5848592708322227,-0.16538017594688179,4.215094711103358,-0.09689594158875116,1.2735142750165074,-0.6970931049550442,-0.05452137070706399,15.799506053107983
3.6692303446516776,14.9076411583471,27.609272616649573,7.674766093850123,-2.619155692493914,-0.16039684540833718,4.277929928552387,-0.09537713869306255,1.2999562981159993,-0.6861664654177162,-0.05288160993159223,15.900903022727652
3.7178403274212988,15.117178788504187,27.425400664160723,7.574281649582436,-2.6524431339999577,-0.1556343252264949,4.341168172351909,-0.09391323430862285,1.3249429694475625,-0.6756347791987255,-0.05131424045006907,16.205093931586664
3.765771647648198,15.326827363836303,27.238249723052093,7.479798580300475,-2.6847652863955904,-0.1511330357174542,4.404718313516215,-0.09253208457807392,1.3466127506970014,-0.6656984502019707,-0.04983261117766806,16.533887870826003
3.8130328099534134,15.536549309478342,27.04813197053998,7.391263080846157,-2.7161715080904476,-0.14692554338655425,4.468400870020251,-0.09125658939963814,1.3635230671599936,-0.6565222258966772,-0.04844748903996956,16.761284840445672
3.859630288435061,15.74628926609599,26.855359583840695,7.308621346061399,-2.746715724118609,-0.1430378919169141,4.531973693991561,-0.09010591091419336,1.314448430154968,-0.6482439634114628,-0.047167494194952884,16.98868181006534
3.905583166056309,15.95597549574773,26.660244740170526,7.231819570788118,-2.77645549889666,-0.1394909157332769,4.592408888449786,-0.08904330565673862,1.1780036128101763,-0.6405993212715009,-0.04599953036851098,17.07268181006534
3.9509395147617736,16.165521238020855,26.46309961674578,7.160803949868233,-2.805451114075256,-0.13630149551342216,4.645868254448961,-0.08802019195452185,1.1619751127126765,-0.6332387910397255,-0.04494919679461665,17.384078779685012
3.995732413962277,16.37482618756409,26.2642362343521,7.095520590225502,-2.8337278556401935,-0.13329858616147044,4.697943879311989,-0.08704586949997285,1.4184049366469138,-0.6262292769782218,-0.043960193854936866,17.611475749304685
4.039919669334094,16.583835791102867,26.063914564840278,7.035886345907046,-2.8613019029380005,-0.12943245327063396,4.760655243828609,-0.08564947694643785,1.4558249387016233,-0.6161832873844449,-0.04268676330036696,17.779475749304684
4.083479608224542,16.7926243920975,25.86226742605203,6.981746607047227,-2.888036060415366,-0.12542075554232815,4.82410826024572,-0.0841010190917026,1.5046683606015854,-0.6050433028180043,-0.041365240049018655,17.989475749304685
4.126436499832066,17.001272854631765,25.659408581307236,6.932936054635676,-2.9139131335079207,-0.1213042287024124,4.8887822687438405,-0.0824311647741562,1.5617522460536768,-0.5930299624040014,-0.04000903400317269,18.199475749304682
4.1688076515304795,17.20984755163057,25.455451793925803,6.8892893696620225,-2.9389216200637,-0.11711990119127466,4.95499384708523,-0.08066564617858546,1.6245696303753898,-0.5803283897739961,-0.03863033985633365,18.409475749304683
4.210605233888917,17.418400850069307,25.25051082722761,6.850641233115897,-2.9630551757860504,-0.11290080940525764,5.022935013006201,-0.0788259865696188,1.6912243305388652,-0.5670934285584084,-0.037240042460648284,18.619475749304684
4.251837631069653,17.626971637072174,25.044699444532547,6.81682632598693,-2.9863120505701066,-0.1086758792393934,5.092705706526613,-0.07693014358063156,1.7603201171288974,-0.5534542703642558,-0.035847676828584765,18.829475749304684
4.29251042687233,17.83558587593277,24.838131409160507,6.7876793292647495,-3.0086945149568667,-0.10446994448850093,5.164339395071975,-0.07499303673928974,1.8308489879501526,-0.5395182499229477,-0.03446143317550171,19.039475749304682
4.332627121450726,18.044257182156137,24.630920484431368,6.7630349239389895,-3.0302082926158063,-0.10030387225827724,5.237822420110691,-0.07302696806042694,1.9020961200096664,-0.5253738709383232,-0.03308819725099698,19.249475749304683
4.372189652952877,18.252987410778225,24.423180433665035,6.742727790999278,-3.050862011396251,-0.09619476709457503,5.313108280380697,-0.07104195668754762,1.9735651126674767,-0.5110932135794792,-0.03173361669409402,19.417475749304682
4.411198779101357,18.461767247405504,24.215025020181383,6.726592611435244,-3.0706666822689477,-0.09215622838756629,5.390128051448068,-0.06904600817289915,2.044921457387791,-0.4967338717474758,-0.03040218506269314,19.627475749304683
4.449654358353091,18.67057679658355,24.006568007300306,6.714464066236521,-3.0896352125601294,-0.08819863916720874,5.46879794293117,-0.0670453345661274,2.1159505922593773,-0.4823405364469597,-0.02909733634160653,19.837475749304684
4.4875555588309615,18.87938616221509,23.797923158341693,6.706176836392736,-3.107781957342328,-0.08432946821530721,5.549024763640111,-0.06504453673295646,2.18652700248915,-0.46794630743134136,-0.027821543974220743,20.047475749304684
4.524901015004127,19.08815601577825,23.589204236625434,6.70156560289352,-3.125123129458392,-0.08055357113943448,5.630709863773066,-0.06304675647319734,2.256591457136433,-0.4535737875769591,-0.026576419678796148,20.25747574930468
4.5616896046430595,19.29684191083996,23.380521242813728,6.700465197745122,3.1415093785718975,-0.07690699705464724,5.7137531675649065,-0.061080436126016484,1.6302141610477239,-0.4394275980288956,-0.02537386211637225,20.467475749304683
4.598007156022626,19.50543838891908,23.171936869079563,6.702712351709552,3.125722006930715,-0.07327838453562553,5.772985560722773,-0.05880187276137876,-1.7999999999999972,-0.42303505583725715,-0.02417715499869999,20.677475749304683
4.634332002829757,19.713964537868943,22.963481501849415,6.708145092160138,3.110696561898553,-0.06963818654294865,5.707632910635692,-0.05524821954358345,-1.7999999999999952,-0.39746920534952124,-0.02297655742699506,20.887475749304684
4.671067531046734,19.922432721184265,22.755184902975092,6.716601471537901,3.096433781952575,-0.06599572223887588,5.6415389802828395,-0.0517521240964127,-1.7999999999999896,-0.3723174395425374,-0.02177514607341017,21.09747574930468
4.708229321421389,20.130848332330853,22.547076834308363,6.727919542283862,3.082933108771918,-0.06235847887906805,5.574675711972338,-0.048320333372332616,-1.7999999999999892,-0.34762829764268066,-0.0205753940289874,21.307475749304682
4.745832689387057,20.33921017706917,22.33918705770102,6.741937356839046,3.0701929427184282,-0.05873220595135044,5.507015551223501,-0.04495804484291303,-1.7999999999999934,-0.3234391715317483,-0.019379201624078052,21.517475749304683
4.783892761253704,20.547510856984953,22.131545335004844,6.758492967644476,3.058210884991951,-0.05512102044812064,5.438531304417334,-0.04166905793815596,-1.800000000000004,-0.2997773952385321,-0.01818793095490557,21.727475749304684
4.822424556352408,20.755737152291967,21.924181428071623,6.777424427141173,3.0469839650969885,-0.05152751785915051,5.369195986190565,-0.03845592654741219,-1.799999999999992,-0.2766613420677136,-0.01700244233144534,21.895475749304683
4.861443075611812,20.963870402367426,21.71712509875314,6.798569787770159,3.0365088528871054,-0.04795288443520146,5.298982655760138,-0.0353201089052966,-1.8000000000000123,-0.2541015029158028,-0.015823131177759676,22.164872718924354
4.90096339721877,21.17188688284821,21.510406108901186,6.821767101972458,3.0267820549746713,-0.04439700718602222,5.227864241019318,-0.03226211215237557,-1.8000000000000007,-0.23210152627608324,-0.014649964215876304,22.374872718924355
4.941000780210687,21.379758178454544,21.304054220367536,6.84685442218909,3.017800095709764,-0.04085857891013206,5.15581334887015,-0.029281629711940534,-1.8000000000000052,-0.21065920656072326,-0.01348251403862879,22.584872718924355
4.981570777068959,21.58745155101569,21.098099195003986,6.873669800861081,3.0095596832533484,-0.037335196292923194,5.082802059839903,-0.026377670354485405,-1.8000000000000065,-0.18976741262219712,-0.01231999142039844,22.794872718924356
5.022689356638453,21.794930302450933,20.892570794662312,6.90205129042945,3.0020577738779686,-0.03382344974909412,5.008801704558015,-0.023548678433264,-1.7999999999999878,-0.16941495275729498,-0.011161274925668914,23.004872718924354
5.064373124853609,22.002154556318118,20.687498364593974,6.931837022192795,2.9952884457302003,-0.03035156367147028,4.933782370433615,-0.02081497335627769,-1.8000000000000111,-0.14974800975739344,-0.010015681094243436,23.172872718924356
5.106648716818275,22.209126479764883,20.482866718417558,6.96287355676712,2.9892424780830296,-0.02692693091591941,4.857696187193292,-0.01818159610038797,-1.799999999999996,-0.1308028496430789,-0.008885653339768993,23.382872718924354
5.149562013343615,22.415930300897514,20.278577176166436,6.9950232591278665,2.9839118877474315,-0.023440998309455303,4.780460902921824,-0.015576169856189266,-1.8000000000000016,-0.11205877594380766,-0.00773537515371737,23.592872718924355
5.193163810261667,22.622657087768594,20.074521869975197,7.028150233412283,2.9793057189594485,-0.01990828254145517,4.701985041196461,-0.013011574092111051,-1.8000000000000063,-0.09360844670583487,-0.006569638721511149,23.802872718924355
5.237508406724248,22.829395716422443,19.870592931978425,7.062118583757619,2.9754310127493744,-0.016343055932422735,4.622170844216383,-0.010500115132437631,-1.800000000000004,-0.07554039663624196,-0.005393156168404456,24.012872718924356
5.282654132978048,23.036233191543364,19.666682494310713,7.096792414301122,2.9722928445377805,-0.012759293695513048,4.540913321816345,-0.008053499693930228,-1.7999999999999954,-0.0579388467189225,-0.004210542036914165,24.222872718924354
5.328663967212612,23.243254974975997,19.46268268910664,7.132035829180045,2.969894364906503,-0.009170635131215639,4.458099139801667,-0.005682820481997127,-1.800000000000001,-0.040883600589907386,-0.003026300354482935,24.432872718924354
5.375606260174499,23.450545319892836,19.258485648500802,7.167712932531634,2.968236841938896,-0.0055903565517471795,4.37360531402799,-0.003398551823962539,-1.79999999999999,-0.024450013122032654,-0.0018448155692260893,24.600872718924354
5.423555591376098,23.658187608427962,19.053983504627777,7.203687828493139,2.9673197038024175,-0.0020313535319804246,4.287297667398706,-0.0012105533990457301,-1.8000000000000038,-0.008709017259321796,-0.0006703465651435352,24.810872718924355
5.47259378754632,23.866264690647593,18.849068389622158,7.239824621201809,2.9671405805456117,0.0014938700034252683,4.199028994670948,0.0008719196807526129,-1.8000000000000025,0.0062728034586518894,0.0004929770611948574,25.020872718924355
5.52281114312562,24.074859222785513,18.643632435618528,7.275987414794894,2.967695344390394,0.0049732083331411,4.108636863472846,0.002840201885131068,-1.7999999999999894,0.020433107087273868,0.001641157276505501,25.230872718924356
5.574307895050034,24.2840540027318,18.437567774751482,7.312040313409642,2.968978148109177,0.0083949585062622,4.015940957530683,0.004686198420587588,-1.8000000000000054,0.033713657702068967,0.0027703292198740645,25.440872718924354
5.627196021204143,24.493932300826437,18.230766539155592,7.347847421183303,2.9709814613769203,0.011747825117635375,3.9207398372545175,0.006402363065633904,-1.7999999999999992,0.046060165939812256,0.0038767628670380297,25.650872718924354
5.681601455865299,24.704578184073693,18.023120860965456,7.3832728422531275,2.97402071420414,0.015020927240947678,3.822806949729448,0.007981672601682449,-1.8,0.05742210504807516,0.004956865391536053,25.860872718924355
5.737658960874923,24.91604747142666,17.814540511341047,7.41810812959413,2.9790403475305474,0.03960572126552773,3.7218553741722284,0.020489540549069967,-1.8000000000000045,0.14740676654007168,0.013069143885872641,25.944872718924355
5.795425991490338,25.12804793593379,17.60514904774004,7.451265510707041,2.9900674945421586,0.07545363373695534,3.617732149568102,0.03794297408349684,-1.7999999999999943,0.2729710365719197,0.024894555150144205,26.298269688544025
5.85491505036071,25.34009019989451,17.395212217376578,7.481072371704681,3.0087289087203763,0.11193271644019964,3.510425950777818,0.05461748024204971,-1.8000000000000005,0.39293151253273173,0.036921010844757574,26.508269688544026
5.9161666289256685,25.551758773954585,17.18499833640231,7.505845532390408,3.035126527724676,0.14955517493035675,3.399863428001232,0.07067693659025248,-1.7999999999999972,0.5084671697140466,0.049313195673311334,26.718269688544027
5.979267342544845,25.76275540258526,16.974775720968875,7.52390181256758,3.069432302213754,0.18855136634628766,3.2858883533908556,0.08611866467835469,-1.7999999999999998,0.6195587386931991,0.06214183800593994,26.928269688544027
6.0443718804495665,25.972940364255198,16.764812687227927,7.533558032039554,-3.171337452751185,0.22873685664627355,3.1682275650665828,0.10073196759790363,-1.792188993681528,0.7246904143734072,0.0753402904664598,27.138269688544025
6.111725922710316,26.18237593548277,16.55537755133111,7.533131010609691,-3.120638452910015,0.26935017654400406,3.046982570318044,0.11407803576059193,-1.501521777027667,0.8207052932416685,0.08865257734688363,27.348269688544026
6.181466240401497,26.391370863107156,16.346738629430064,7.5209375680813455,-3.0615893010292843,0.30889854453572674,2.9416903709952633,0.12630705849645263,-1.1980776866795235,0.9086838740751989,0.10158562882625086,27.558269688544026
6.253557520482221,26.600523185132086,16.139164237676436,7.4952945242578775,-2.994331757461915,0.3450908149090941,2.8547474378995252,0.13693544963891102,-0.9052480815520827,0.9851471197043957,0.11339147467118058,27.768269688544027
6.327994000271551,26.81075696691234,15.932922692221869,7.454518698942645,-2.919333277563771,0.37497329262799706,2.7868634353292308,0.14525491082454625,-0.8092235499283529,1.0449993584499728,0.12311535605110413,27.852269688544027
