t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7067200708979691,3.5617677001288834,27.666759785463046,16.968230805538383,-0.49483788918041954,-0.1415847259661814,4.558299334378322,-0.08970859313603967,-0.7634067015560351,-0.6453855621297818,-0.046689004747910434,3.6425727265770296
0.7532685552434479,3.7731636517152416,27.850786555040898,16.8642000580363,-0.52496344787275,-0.14381789553777508,4.522742952845062,-0.09041274092157064,-0.540464599380019,-0.6504513735364794,-0.04742432003614896,3.9887636354360416
0.800273456357453,3.98520014371202,28.032110080030275,16.75428530368673,-0.5556246975331876,-0.14544694825932433,4.497323077524684,-0.09092294645774554,-0.7183365614128797,-0.654121916962198,-0.047960685565374896,4.1915575746753815
0.8476991211157054,4.19772442576073,28.210361780768864,16.638557598947887,-0.5867349118773378,-0.1476753260141872,4.463234296781749,-0.09161623159983755,-0.875190093214693,-0.6591095798549463,-0.04869433404840234,4.453748483534392
0.8956016092250199,4.410565364666522,28.38515000001714,16.51710660600705,-0.6183977041790428,-0.15048857889298092,4.4212835314231125,-0.09248402189822581,-1.0744805628087766,-0.6653526755268043,-0.04962046587014407,4.775336362013073
0.9440521072319932,4.623564468867931,28.55608308053559,16.390021987051504,-0.6507147854034593,-0.15387332091760714,4.369192335311036,-0.09344999667632697,-1.335814278487394,-0.6723021343620644,-0.05073462070325062,4.83473333163274
0.9931630425779998,4.836577751148184,28.722769365084687,16.257393404268516,-0.683786006140684,-0.15781555214882673,4.3035531860431036,-0.09440429949375566,-1.3359749135476735,-0.6791676222572348,-0.0520321250495295,5.257718179731092
1.0430074178811157,5.049477686828505,28.884817196424915,16.119310519845378,-0.7177091814421107,-0.1622987732067812,4.236919654314817,-0.09558291382786821,-1.3259024713728038,-0.6876468620709943,-0.05350747176254123,5.4359090885901
1.0935911865689851,5.262155275634251,29.041834917316756,15.975862995969369,-0.7525796713119784,-0.1673018544710379,4.169801178662664,-0.09696855032524387,-1.30685140845203,-0.6976154699657833,-0.055153619513068644,5.656099997449109
1.1449199195073065,5.474522211322509,29.193430870520675,15.827140494827761,-0.7884896856412915,-0.17279663831081896,4.102666256632613,-0.09854084427877127,-1.2800908080376627,-0.7089269372573472,-0.05696120554189011,6.019687875927786
1.19699954220021,5.6865131579317225,29.339213398797167,15.673232678607842,-0.8255272799369754,-0.1787452792239213,4.035937345804896,-0.10027525994505458,-1.247103933060608,-0.721404747806148,-0.058917673861591136,6.180481815167128
1.2498373320934517,5.898088124909807,29.4787908449067,15.51422920949689,-0.863775008314866,-0.1850973668932245,3.96997487735041,-0.102141633603744,-1.20987660743348,-0.7348318964298128,-0.061006334327640264,6.425275754406469
1.3034433971783264,6.1092349251790905,29.61177155160976,15.350219749682184,-0.9033082042357728,-0.19178693364218843,3.905044561612332,-0.10410217658687493,-1.1713453036562076,-0.7489365222077331,-0.06320538654847649,6.628069693645808
1.3578330100558107,6.319971690260143,29.737763861666824,15.181293961351003,-0.9441928690145018,-0.19872952180316522,3.8412576344375373,-0.1061086097012196,-1.1360879397236097,-0.7633712928145294,-0.0654869667741342,6.872863632885149
1.413030434271425,6.53034940489411,29.856376117838373,15.007541506690627,-0.9864831651284068,-0.20581957615488353,3.7784678017952142,-0.1080978871657708,-1.1112649245445014,-0.7776826414803655,-0.06781630496758835,7.117657572124489
1.4690752725600333,6.740454410378847,29.967216662884884,14.82905204788834,-1.0302185377221798,-0.21292852460956324,3.716105831977289,-0.10998582556133256,-1.0440904085580618,-0.7912649320959176,-0.07015111077079116,7.362451511363829
1.5260046758506878,6.950410811574091,30.06989383956684,14.645915247131418,-1.0754205250263391,-0.2199040020390261,3.65658584785962,-0.11176960278235984,-0.9377242376750976,-0.8040978617435959,-0.07244133617382927,7.589848480983499
1.5838293468500488,7.160382708128851,30.164015990644714,14.458220766607145,-1.122089317688404,-0.22657073394245897,3.6022840811229773,-0.11344792858996847,-0.7405830231726805,-0.8161721481292694,-0.07462948172210661,7.7158484809835
1.6425041946414503,7.3705761540533885,30.249191467095674,14.266058275675684,-1.1697875933510653,-0.23213459577996942,3.5587643639634954,-0.11482961346757083,0.8505219233137059,-0.826112327104826,-0.0764550977174634,7.901245450603168
1.7012465844969213,7.5812027093408645,30.32511238608862,14.069590568783344,-1.218292860557374,-0.2257546791805149,3.6088018062189793,-0.11324384126447495,0.8445918950777033,-0.8147038939890283,-0.0743616753839405,8.21264242022284
1.7593333001851104,7.792354190974346,30.391760800976186,13.869233544975868,-1.2655997669662302,-0.21974250427576875,3.65793179507863,-0.11172862994375456,0.8194592019312895,-0.8038030931205363,-0.07238832089397691,8.33864242022284
1.8168137310555945,8.004065491015204,30.449181451557376,13.665457826471863,-1.3117907993272329,-0.21419329566252687,3.705098816647065,-0.1103114183547219,0.7755619873891884,-0.7936073262929633,-0.07056642246724022,8.54864242022284
1.8737425617111594,8.216342654947589,30.49741907763119,13.458734035489936,-1.3569618846816853,-0.20918042567847703,3.749307901518157,-0.10901517337465513,0.7137352276755824,-0.7842818228392455,-0.06892020918490352,8.75864242022284
1.9301790051574512,8.429166332747055,30.536518418996636,13.249532794248687,-1.4012194134697755,-0.20475901471584243,3.7896385102285253,-0.10785880800022124,0.6352271377620453,-0.7759626474836058,-0.06746791859745309,8.96864242022284
1.9861860908540017,8.64249517831365,30.566524215452713,13.038324724966728,-1.4446777321085589,-0.20096943195344225,3.825258102525,-0.10685763276362548,0.541699612094481,-0.7687599479397516,-0.06622293603248514,9.17864242022284
2.0418300084518535,8.856269175974305,30.587481206798422,12.825580449862665,-1.4874570928518869,-0.19784048422313247,3.8554350781603457,-0.10602379884281898,0.4352106891960012,-0.7627611427540933,-0.06519483516985056,9.38864242022284
2.0971795039023293,9.070412885014129,30.599434132832776,12.611770591155096,-1.5296820221118184,-0.19539217125551472,3.8795507224407184,-0.10536670364234937,0.3181781458804941,-0.7580338391535927,-0.06439027899763555,9.59864242022284
2.1523053218245565,9.284838602974842,30.602427733354773,12.397365771062631,-1.571480052458553,-0.1936379491217448,3.8971097613867403,-0.10489333949591924,0.19332468009434844,-0.7546283416972607,-0.06381376116586164,9.80864242022284
2.207279686227708,9.499449456004005,30.59650674816342,12.182836611803875,-1.6129807552817355,-0.19258648370625028,3.9077491347758593,-0.10460857344509486,0.06360660277253165,-0.7525796650726246,-0.063468181029585,10.01864242022284
2.2621758106139334,9.714142430143498,30.581715917057718,11.968653735597433,-1.6543150079241709,-0.1922428973786914,3.9112446326990904,-0.1045153510760231,-0.06787063293077837,-0.7519090005469288,-0.0633552528510513,10.22864242022284
2.3170674278974817,9.92881136139366,30.55809997983667,11.755287764661912,-1.6956144288258148,-0.19260951967937734,3.9075151109457034,-0.10461482060362336,-0.19794555350552534,-0.7526246086591608,-0.0634757523162354,10.43864242022284
2.372028330276925,10.143349904917574,30.525703676299283,11.543209321215917,-1.7370109152055477,-0.1936861512970991,3.8966240970729396,-0.10490637529348923,-0.32349712168868267,-0.7547221244135915,-0.0638296031802936,10.52264242022284
2.4271319090633066,10.357654505026883,30.484571746244555,11.332889027478048,-1.7786362189391665,-0.1954698437846802,3.8787787136937055,-0.10538761342450614,-0.44153889375810496,-0.7581842692410514,-0.0644158047642637,10.876039389842513
2.4824506844318845,10.571627387703343,30.434748929471493,11.124797505666917,-1.8206214968807688,-0.1979541887400395,3.854325967318928,-0.10605421583003982,-0.5493054568959632,-0.7629799700002864,-0.06523219831076027,11.086039389842512
2.538055815125724,10.785179596360482,30.376279965779098,10.919405378001128,-1.8630967716211995,-0.20112810283096944,3.8237465681035796,-0.10689974211992535,-0.6443264414721017,-0.7690628929491032,-0.06627506794758042,11.212039389842511
2.594016578355041,10.998234089249818,30.309209594966376,10.717183266699283,-1.9061902376429958,-0.20497409250608778,3.787646546738727,-0.1079153484975707,-0.7244845238866835,-0.7763694136515877,-0.06753857134514499,11.52343635946218
2.650399810630028,11.210728913196876,30.23358255683233,10.518601793979991,-1.9499143115609323,-0.20946598847816267,3.7467470101835807,-0.10908943318313291,0.26498973315477553,-0.7848160660657043,-0.06901399739036297,11.649436359462179
2.7068204869044257,11.422634266629872,30.149460093832428,10.324109403300065,-1.9941190297153935,-0.20780494840312413,3.7617167431956218,-0.10865676616804387,0.7960128224310437,-0.7817033537269343,-0.06846844027348607,11.918833329081851
2.762674455438744,11.634070353869618,30.057074138078878,10.133925139579965,-2.0376755108730826,-0.20298048429425836,3.8062314940769264,-0.10739010896852726,0.8875852430422971,-0.772590712003793,-0.06688364809821687,12.104230298701518
2.8177721520820276,11.845215642901097,29.956757466401175,9.948132517380657,-2.0801504069513714,-0.19786537073037944,3.8551922454747167,-0.1060304569613957,0.9671042245285937,-0.7628090428877388,-0.06520301285596611,12.28962726832119
2.8721131800172115,12.056217875615861,29.84884416473889,9.766813291883304,-2.1215187269192293,-0.1925811182250778,3.9078036490406918,-0.10460711831854515,1.0336346107461676,-0.752569196536296,-0.06346641754341271,12.475024237940861
2.925702644300583,12.267194208779301,29.733668319031583,9.59004921826907,-2.161772610302382,-0.18723736084806342,3.963253393376371,-0.10314760569896136,1.0862443011122525,-0.7420691057479234,-0.06170987693188475,12.761818177180201
2.9785507953307357,12.478232647159883,29.61156401521882,9.417922051719117,-2.2009195908045065,-0.18193062902251592,4.020716007955121,-0.10167730355029625,1.1240213549515965,-0.7314913924481743,-0.05996512950850516,12.96461211641954
3.030672647925953,12.689393620145255,29.482865339240178,9.250513547414608,-2.2389807388019256,-0.17674407813846302,4.07935662444787,-0.10021929551206388,1.1460942406594048,-0.721002125986071,-0.05825954182780794,13.16740605565888
3.0820875937950314,12.900711653917892,29.347906377035212,9.087905460536705,-2.2759887938150216,-0.17174795570246765,4.138334788398151,-0.09879432504885031,1.1516552698033233,-0.7107505399197864,-0.05661625513195483,13.370199994898218
3.1328190215652123,13.112197097962321,29.207021214543488,8.93017954626657,-2.311986373369344,-0.16700059416431245,4.196808426374377,-0.09742086061096566,1.1399871143640392,-0.700869500798314,-0.05505450517869157,13.63239090375723
3.1828939549802735,13.323837871783962,29.060543937704587,8.777417559785368,-2.347024320218294,-0.16254974052175764,4.25393807699429,-0.09611523775493545,1.110492126099293,-0.6914765306110464,-0.05359005372172913,13.953978782235907
3.232342716639068,13.535601204731952,28.90880863245806,8.629701256274261,-2.381160227913408,-0.15843406778242333,4.308891489189307,-0.09489185367088027,1.0627239616899542,-0.6826752062653256,-0.05223568095037782,14.174169691094919
3.281198621844834,13.747435348389452,28.752149384743483,8.487112390914413,-2.414457166382158,-0.154684750093756,4.360848678442275,-0.0937633935349926,0.99642077095852,-0.6745567880215294,-0.051001700049434634,14.394360599953925
3.329497704832076,13.959271246918378,28.590900280500414,8.34973271888698,-2.446982614905758,-0.15132701802102236,4.409007512173089,-0.09274107233567216,0.9115389380027494,-0.6672019592494399,-0.04989646630027222,14.656551508812935
3.3772784778259153,14.17102415592477,28.42539540566843,8.217643995373132,-2.478807599540108,-0.14838164037788684,4.452589869652326,-0.09183487984166733,0.8082860921053555,-0.6606825887889735,-0.04892686291216416,14.834742417671945
3.4245817220269634,14.38259520483383,28.255968846187084,8.090927975554033,-2.5100060251141247,-0.145866303124292,4.490848390562265,-0.0910538199145962,0.6871518481474909,-0.6550634526229941,-0.04809875367715386,15.054933326530955
3.471450308640816,14.593872901472556,28.082954687995954,7.969666414610838,-2.5406541878502065,-0.14379687413927678,4.523073790546834,-0.09040613828888754,0.5489345216285226,-0.6504038725819247,-0.04741739856258799,15.275124235389963
3.517929047415275,14.804734580632273,27.906687017034596,7.853941067724716,-2.570829832388204,-0.14218855575468498,4.548602683033276,-0.08989953522213175,0.48922389965874513,-0.6467592462023867,-0.04688783267604752,15.596712113868644
3.5640428039551333,15.015048862721887,27.7274990828905,7.743833023022975,-2.600579699289141,-0.14078881068064839,4.571175714645522,-0.08945628452653163,0.7524709985330424,-0.6435703922772059,-0.04642692163005171,15.799506053107983
3.6097417021216502,15.224772279444787,27.545647933417168,7.639362592004646,-2.629922255525586,-0.13869467720838768,4.605582257766831,-0.08878899449907307,0.8750806478844215,-0.638769744597648,-0.045737324090593924,16.061696961966994
3.6549733293722175,15.434024131628048,27.361254459234775,7.540441490509198,-2.6587526477533365,-0.13634155138641865,4.645185258089812,-0.08803311527457483,0.9961082190542364,-0.6333317645652865,-0.04496238853592622,16.348490901206336
3.6997232970964467,15.642930731164224,27.17442544195242,7.446970181375983,-2.6870372144142958,-0.13376249399817827,4.689784615336326,-0.0871971028181727,1.115491766534731,-0.6273172864616742,-0.04411298675801966,16.533887870826003
3.7439787424897277,15.851607479788594,26.9852676631792,7.358849127444354,-2.7147470317703997,-0.1309907372839974,4.739176254895792,-0.08628955865291826,1.2331660591948415,-0.6207881917476135,-0.043200049279246214,16.761284840445672
3.7877283123965215,16.06015892330667,26.793887904524222,7.2759787915536664,-2.7418578711827317,-0.1280589990802215,4.7931529539598206,-0.08531908539142773,1.3490623559192259,-0.6138063697225017,-0.04223434007981315,17.03068181006534
3.83096213080048,16.26867886338905,26.600392947596582,7.198259636543273,-2.7683500799040917,-0.12499889893493922,4.851505115365146,-0.08429415886610374,1.4631081630094283,-0.6064327975978686,-0.041226264638719645,17.25807877968501
3.8736717522967608,16.477250520818163,26.404889574005388,7.125592125252529,-2.7942083970677545,-0.12184048344968533,4.914021480204872,-0.08322301864341171,1.4872362200839269,-0.5987267528303,-0.04018571369904511,17.42607877968501
3.915865828487644,16.685946743774824,26.207484565359728,7.057876720520787,-2.8194217172337295,-0.11861186148212795,4.9768023552373215,-0.08205278303008388,1.5157998011176685,-0.5903077915833373,-0.03912194300653168,17.653475749304683
3.9575667696263688,16.89483025466841,26.008284703268714,6.995013885187402,-2.8439828138675494,-0.11533894447525293,5.0400413157709645,-0.08080251332070364,1.5512663834465157,-0.581313045472688,-0.03804348751080231,17.863475749304683
3.998792373325881,17.103953929113427,25.807396769341445,6.936904082091726,-2.8678880345909326,-0.11204528317749181,5.104021910048896,-0.07949153965552161,1.5918396970508484,-0.5718815802555512,-0.03695810720284512,18.073475749304684
4.039556181394633,17.313361100902444,25.60492754518702,6.883447774073113,-2.8911369790935417,-0.10875198936167398,5.168939790858538,-0.07813641543537476,1.6360507932264976,-0.562132485146581,-0.03587276088428756,18.241475749304684
4.079868437595425,17.523085887188394,25.400983812414548,6.834545423970918,-2.913732169360711,-0.10547772970807139,5.234920620849456,-0.07675128837819438,1.6827300523289863,-0.5521675422891682,-0.03479360368224814,18.451475749304684
4.119736830232793,17.733153528534615,25.195672352633125,6.7900974946244945,-2.935678720477239,-0.10223877859241078,5.302035606852934,-0.07534823658523804,1.7309632744078116,-0.5420736444981155,-0.03372600397537494,18.66147574930468
4.159167063177189,17.94358073898991,24.98909994745184,6.750004448873197,-2.9569840188158647,-0.09904911688917964,5.370314303357165,-0.07393755959391514,1.7800452541184932,-0.5319248891648571,-0.03267457550951214,18.871475749304683
4.198163293375065,18.154376061872593,24.78137337847981,6.7141667495563775,-2.9776574129959137,-0.09592056483946569,5.43975482841474,-0.07252802544643563,1.8294374087550478,-0.5217843557297527,-0.03164322078235671,19.081475749304683
4.236728465984869,18.365540227480814,24.57259942732613,6.682484859513391,-2.9977099216626604,-0.09286293833637257,5.510331849736947,-0.07112707934173501,1.8787318755078193,-0.5117056067750719,-0.03063518219870771,19.291475749304684
4.274864571637786,18.577066509468974,24.362884875599903,6.654859241583591,-3.017157002177752,-0.0898842194765795,5.58200274835688,-0.06974102046115298,1.9276223307989158,-0.5017339601521797,-0.02965309798472648,19.50147574930468
4.312572670006936,18.78894008955936,24.152337414317635,6.631191109255284,-3.036051916833011,-0.0874972684444928,5.654707174040944,-0.06877322898990632,1.9528726745320315,-0.4947714315820598,-0.028866078355649142,19.711475749304682
4.349850032818705,19.001105107494833,23.941096729750406,6.611408085747044,-3.0545176956678883,-0.0859934284867934,5.727514167592997,-0.06846147261694263,1.9407887463056233,-0.49252857997800437,-0.028370217510874016,19.921475749304683
4.386693432609735,19.2134585245574,23.729342226578062,6.595470578903686,-3.0726908900707564,-0.08469825771758722,5.799026698817897,-0.06827227664082298,1.9221698642703233,-0.4911674578476473,-0.027943149921266567,20.131475749304684
4.423103725177476,19.42589153490933,23.517255786192692,6.583341040913875,-3.0906060641955877,-0.08360862767906399,5.869019012669551,-0.06820738694055743,1.896318416893113,-0.4907006254716363,-0.027583849108157033,20.34147574930468
4.459082383680502,19.63829258283065,23.30501928998638,6.57498192396628,-3.108297348590699,-0.08272235513344872,5.937249852541573,-0.06826891742369645,-0.8519994951996428,-0.49114329081796004,-0.02729159929470927,20.551475749304682
4.494921908081381,19.85054767551469,23.092814619351202,6.570355680249564,-3.1257985442302783,-0.08203827775367768,5.906723044772326,-0.06735625662079023,-1.8000000000000085,-0.4845773857610808,-0.027066020474739286,20.761475749304683
4.531008099995909,20.062540683152765,22.880823655679254,6.569424761952397,3.1400420707107104,-0.08155632917492003,5.841776571113064,-0.06622430556700454,-1.799999999999995,-0.47643385300003266,-0.026907093242913595,20.971475749304684
4.5674342535895915,20.274153628449348,22.66922828036261,6.572151621263443,3.122820388972968,-0.08127761659279666,5.776216239475337,-0.06525731535281354,-1.7999999999999867,-0.4694770888691622,-0.0268151844369022,21.181475749304685
4.604191144869303,20.485266967703357,22.458210374793357,6.578498710371369,3.105688185294819,-0.08120450385673454,5.710058712318171,-0.0644518653770004,-1.8000000000000227,-0.46368248472662155,-0.026791074563022085,21.391475749304682
4.641268995077776,20.695759865599864,22.247951820363575,6.588428481464842,3.088611746956529,-0.08134070284655176,5.643321626305611,-0.06380541289872531,-1.8,-0.4590317474728439,-0.02683598792301598,21.601475749304683
4.678657476045243,20.90551046588177,22.03863449846535,6.601903386732527,3.0715570313119906,-0.08169137582901455,5.576023582466815,-0.06331631229683753,-1.8000000000000103,-0.4555130381067447,-0.026951626328170924,21.811475749304684
4.716345715049251,21.11439616011703,21.830440290490767,6.618885878363093,3.0544895068349684,-0.08226325145954612,5.508184136767046,-0.06298383800524072,-1.800000000000011,-0.45312113672835047,-0.027140207274893597,21.895475749304683
4.754322299636546,21.322293856846578,21.62355107783191,6.639338408545204,3.0373739842631076,-0.08306475711178556,5.439823790219076,-0.06280821221929897,-1.7999999999999947,-0.45185764186546024,-0.02740450745949105,22.248872718924353
4.7925752829265305,21.529080253494442,21.41814874188086,6.6632234294675285,3.020174437068081,-0.08410617027122663,5.370963977533713,-0.06279063830329545,-1.8000000000000103,-0.4517312108150751,-0.02774791252480049,22.458872718924354
4.8310921899965065,21.73463211354868,21.2144151640297,6.69050339331873,3.002853810327695,-0.08539979180192746,5.301627053146995,-0.06293334067048052,-1.8000000000000076,-0.45275784655021956,-0.028174473951734297,22.668872718924355
4.869860026047262,21.938826551683313,21.012532225670515,6.721140752287478,2.9853738169500486,-0.08696014396478978,5.231836273264925,-0.06323961173774247,-1.8000000000000018,-0.4549612355233271,-0.028688974027068485,22.878872718924356
4.908865287167141,22.141541329691677,20.812681808195393,6.7550979585624376,2.9676947201022297,-0.08880419610115353,5.16161577232821,-0.06371386635500516,-1.8000000000000091,-0.45837313924464135,-0.029296999824311602,23.046872718924355
4.948093974657039,22.342655166345732,20.615045792996412,6.792337464332275,2.9498322974898206,-0.0909516208529757,5.090990532012058,-0.06436170384807732,-1.7999999999999938,-0.4630338406336498,-0.03000502711242495,23.256872718924356
4.9875330898516586,22.54205547370246,20.41979649133799,6.832812058534767,2.9324152172611617,-0.0831415646792324,5.020071726444547,-0.05801534992126195,-1.800000000000005,-0.41737661813857513,-0.0274298349085264,23.466872718924353
5.027221531797033,22.739889948202652,20.22676205616882,6.876127022919908,2.9173934381276903,-0.059695062023852725,4.948797391707341,-0.0410632086465616,-1.8000000000000003,-0.29541876724145033,-0.019696822847671387,23.634872718924356
5.067261943796271,22.936605744833706,20.035339058651104,6.92145185789504,2.907094279538102,-0.035024065139353716,4.87683721840684,-0.023742126353199305,-1.7999999999999934,-0.17080666441150577,-0.011557426877464584,23.844872718924353
5.107760588533401,23.132637257081083,19.844896733814195,6.967928461737264,2.9016813592807607,-0.00961523862613528,4.80399315933079,-0.006420624141354903,-1.7999999999999978,-0.046191540585287065,-0.003173018097886643,24.054872718924354
5.148826243419173,23.328398809223568,19.65480431668744,7.014698732723678,2.90125420472209,0.01605011005155289,4.730067499929,0.010552616445593643,-1.7999999999999998,0.0759181039251341,0.005296486789410716,24.222872718924354
5.190573737899361,23.524299199521955,19.464431042300184,7.060904569131384,2.9058493782226433,0.04148973354381478,4.654856373516258,0.02684489633644653,-1.7999999999999965,0.19312875062191748,0.013690756621374638,24.432872718924354
5.233127949356452,23.720756461140628,19.27314614568178,7.105687869237479,2.9154401510141703,0.06621225617456915,4.578142310014739,0.04213494926937183,-1.8000000000000056,0.3031291314343297,0.02184656828487069,24.600872718924354
5.276628241244963,23.91821237437064,19.080318861861578,7.148190531319066,2.929934383311863,0.08971185108156605,4.49968583904597,0.05611084528097899,-1.799999999999995,0.40367514590632364,0.029596266320291057,24.810872718924355
5.321233339361471,24.11714625388556,18.88531842586892,7.187554453653243,2.949170825575626,0.1114702568008208,4.419216057851939,0.06847294968696226,-1.8000000000000036,0.4926111488270666,0.03676860624677433,24.978872718924354
5.367126660083094,24.318087520250348,18.68751407273317,7.222921534517111,2.972914634846267,0.1309695754355456,4.336420006235794,0.0789435331106402,-1.7762514542077676,0.5679390871269079,0.04319307889180037,25.188872718924355
5.414515862204007,24.521626557914836,18.48627503748366,7.253433672187769,3.000853438404802,0.14771735450662513,4.252067157119471,0.08730647151715305,-1.518328724042083,0.6281041116341946,0.04870817058129084,25.398872718924355
5.463569558100981,24.728423379621187,18.28097055514974,7.2782327649423175,3.03259567710696,0.16128259754530952,4.1774341323454935,0.09365089248353733,-1.342998910707838,0.6737474279391175,0.053173086991571354,25.608872718924356
5.514431895889591,24.9392136774611,18.070969860760773,7.296460711057856,3.067673088925628,0.17133795520080877,4.109010530618367,0.09786009524784901,-1.3070771917645274,0.7040294622147412,0.056481387164328024,25.818872718924354
5.56733161240975,25.15481195655916,17.85564218934609,7.307259408811485,3.1055489122167543,0.1777003065083183,4.039799502421696,0.09978443176393571,-1.4340416208677402,0.7178736098124872,0.058574021572491065,25.944872718924355
5.622637500333426,25.376111620037456,17.634356775935053,7.3097707564803045,-3.1375526817587174,0.1803604637721324,3.9604763199165167,0.09928955506879808,-1.6784647921258538,0.7143133458186912,0.059448819974419385,26.256269688544027
5.680899872473899,25.604082089454412,17.406482855557005,7.303136652341413,-3.09588444069975,0.17949384043844677,3.862727326486669,0.09637367097327004,-1.8000000000000045,0.6933357623976262,0.05916383897804576,26.508269688544026
5.742787188903372,25.839763273951434,17.171389663241296,7.286498994671913,-3.0532624626234717,0.17544777051398616,3.7514168259812197,0.09148670285580128,-1.8000000000000027,0.6581777183870594,0.05783320005914101,26.718269688544027
5.808993022315156,26.084257905461065,16.928446434017278,7.258999681748901,-3.010342496119936,0.16870671975705118,3.6323631086728665,0.0851797650392707,-1.8000000000000016,0.6128040650307245,0.05561580440823798,26.970269688544025
5.880276780910882,26.33868434796564,16.677058249778003,7.219797698758075,-2.968453704311356,0.15369505068089778,3.5042513628403618,0.07486346662263929,-1.7999999999999996,0.5385860908103546,0.05067594264689661,27.222269688544028
5.957057534577133,26.602499045721075,16.418217893398126,7.1688088307481825,-2.9296199912388388,0.1352166572859075,3.3662510697442802,0.06326907719579455,-1.799999999999998,0.4551732172359319,0.04459191727346509,27.474269688544027
6.039135924721331,26.872781135864553,16.155100554938247,7.106989137655141,-2.894091543290425,0.12482386065102168,3.218620058863647,0.0558447208585489,-1.7999999999999963,0.40176058171617907,0.041168599985976134,27.726269688544026
6.126250384163426,27.146381647240474,15.891039999214197,7.035370266288228,-2.860334235767126,0.12084249974895259,3.0618665514239045,0.05143050150807597,-1.8000000000000005,0.3700036079717695,0.039856906296201665,28.0376666581637
