t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4380509092937128,2.1079879002392263,26.355451253765384,17.61694600736055,-0.25416861943381064,-0.14608087400488856,4.474810645551234,-0.09086211076508205,-1.3395887948633431,-0.653684250108504,-0.04816939813918131,2.117396969619673
0.48553841224518557,2.3190188576196453,26.558583046393412,17.559748631576166,-0.2853579236875464,-0.1509049830176021,4.411149001684314,-0.09252734676103246,-1.3079254827412246,-0.6656643651872839,-0.04975754023700269,2.3027939392393404
0.533756983741565,2.530244464715569,26.75997536765828,17.49605098618335,-0.31759353272711127,-0.15559687086080493,4.348036194685548,-0.09403917485328042,-1.254445964887944,-0.6765408262825929,-0.05130191301862489,2.530190908859013
0.5827395816548693,2.7417674868914914,26.959444776238417,17.42566672692656,-0.3508629698331282,-0.1600885685166983,4.2865458483470205,-0.0953855514352868,-1.113309043110585,-0.6862269887430706,-0.05278016223606183,2.7575878784786845
0.6324930568467986,2.953712887755555,27.156807830812223,17.348409509550283,-0.3850951147393831,-0.16430645028349627,4.231112664136983,-0.09663267526055137,-0.45373098236577514,-0.6951991025938947,-0.05416808667084595,2.9849848480983536
0.6828363233809069,3.1662014877608398,27.351860483493823,17.264113199939025,-0.4201923923076805,-0.16609451697572564,4.2082523144832145,-0.0971565013325636,-0.44312681781680674,-0.698967635486069,-0.054756400187783896,3.2717787873376913
0.733560735952449,3.3791494207533233,27.544227356030845,17.17277969833038,-0.45573300418455015,-0.1678826603390973,4.18575681924507,-0.09767752265828587,-0.6149263800883532,-0.7027159903473803,-0.0553447009895211,3.4991757569573627
0.7846791729294118,3.5923735875647393,27.733448142264155,17.07449419904554,-0.49174330263504684,-0.1704321702285412,4.154296702273173,-0.09841558658109477,-0.7669060992996124,-0.7080258027416888,-0.05618342566280234,3.6425727265770296
0.8362617618437129,3.8057028119698484,27.919061926600445,16.969342494115725,-0.5283569282201543,-0.1737240487190129,4.114703787997485,-0.09936039718492312,-0.897073828787234,-0.7148230013303819,-0.05726625374571584,3.9887636354360416
0.8883758707122666,4.018981270634809,28.1006077934464,16.857410375572154,-0.5657048243593473,-0.17773878538208573,4.067911791006596,-0.10050057240772185,-1.0040081910888021,-0.7230257007749773,-0.058586676075375224,4.1915575746753815
0.9410857830830794,4.232071236881339,28.277624827208705,16.738783635446065,-0.603915050306894,-0.18245371159572696,4.0149409212473754,-0.10182318133576199,-1.195830951167547,-0.7325408729191509,-0.06013712502352606,4.453748483534392
0.9944915830571333,4.444855951384652,28.449652112294046,16.613548065768665,-0.6431122517899994,-0.18783991936546476,3.951021063742873,-0.10316016744543527,-1.196766639906436,-0.742159478024714,-0.06190796255547501,4.715939392393401
1.048672596762671,4.657242629810551,28.616228733109107,16.48178945857118,-0.6834167338934823,-0.1938587117939447,3.88611493722129,-0.10471665575019666,-1.1781831644808927,-0.7533572356129256,-0.06388631624731131,4.83473333163274
1.1036441030940116,4.869165608941283,28.776893774060575,16.343593605884827,-0.7249430770709431,-0.20045759597208487,3.8212759500009015,-0.10647452687715446,-1.1518374406100982,-0.7660037904831255,-0.06605476793536137,5.257718179731092
1.1594194288871362,5.080589622025598,28.931186319555145,16.199046299740843,-0.7677982375111851,-0.20756590042637135,3.756951583468397,-0.10839429032104504,-1.1207432791882528,-0.7798150382808995,-0.06838992325208447,5.4359090885901
1.2160158558346277,5.2915131804975415,29.0786454539995,16.048233332170447,-0.8120790801955687,-0.2150902042065967,3.6934345275274154,-0.11042460055818978,-1.089553823700542,-0.7944215867495668,-0.0708609247254103,5.656099997449109
1.2734587680886538,5.50197202256493,29.218810261800314,15.891240495204851,-0.8578693102546134,-0.22290990569762856,3.630755312899547,-0.11249705409293469,-1.0658218543825975,-0.8093313244096019,-0.07342801701369751,5.918290906308116
1.331788803036332,5.712042569473291,29.351219827364286,15.728153580875288,-0.9051549439835112,-0.23087343121702847,3.5684912524849235,-0.11451790494235127,0.003439813611895144,-0.8238698197291457,-0.07604132834045255,6.180481815167128
1.3905507050790744,5.921847790068298,29.475428376448804,15.559066423103804,-0.9535308227198944,-0.23084729217440322,3.5686936941261176,-0.11451143534855462,0.972936747783016,-0.8238232758888823,-0.07603275223203008,6.425275754406469
1.4488296492683217,6.131586792097201,29.591279124580076,15.384226344376115,-1.0014560915314124,-0.22368638772724314,3.625480135327869,-0.11272490717952312,1.0815424999776437,-0.8109705552483676,-0.07368287222377246,6.628069693645808
1.50620257641582,6.341471749535551,29.698874747974376,15.20401847222484,-1.0479101606206567,-0.21622515792295352,3.6876182401436184,-0.11083246125051188,1.1024809953107373,-0.7973558363346178,-0.0712335720830146,6.872863632885149
1.562701746082067,6.551672844929259,29.79832713686592,15.018832827941923,-1.092870590136599,-0.20864997259973833,3.749995879336726,-0.10875867870871081,1.1383662529694638,-0.7824365374727394,-0.06874598774413093,7.0162606025048175
1.6183801323879354,6.762318872416901,29.889748181488933,14.829059432819314,-1.1363407660301537,-0.20112112792738596,3.813465196826561,-0.10660861061596485,1.181529335042383,-0.7669684216975888,-0.06627277632428717,7.30305454174416
1.6732696047200566,6.9734996310970425,29.97324977207762,14.635088308148966,-1.1783463500264293,-0.19377224334049312,3.8784020386605436,-0.10446220624145579,1.2256552980601798,-0.7515266636075955,-0.06385789791048133,7.530451511363828
1.7273892671789897,7.185268496714952,30.048943798866187,14.437309475222822,-1.2189316796485636,-0.1867114556775654,3.9448123492981115,-0.1023792901996079,1.266891415315978,-0.736541656112287,-0.061536986434324044,7.7158484809835
1.7807509915159594,7.397645085954063,30.116942152088864,14.236112955332834,-1.2581563308977375,-0.18002380872193063,4.012488110233065,-0.10040573149573093,1.3028291466499113,-0.7223433920556181,-0.05933811524842152,7.943245450603168
1.8333626535235616,7.610617943904383,30.177356721979855,14.031888769770953,-1.2960919882361888,-0.17377432158946673,4.081097785340403,-0.09857740985930473,1.3318502631330007,-0.7091899989878037,-0.05728278943093982,8.21264242022284
1.8852300762537775,7.824147201180627,30.230299398773376,13.825026939829126,-1.3328197067353513,-0.16801133390970582,4.150236209487216,-0.0969228543018869,1.352730346875493,-0.6972867215963083,-0.055387033237774386,8.38064242022284
1.9363582563248265,8.03816716171951,30.275882072703645,13.615917486799303,-1.3684276034740808,-0.1627698425562958,4.219450632358031,-0.09546510479931414,1.3643917666922338,-0.6867993151029795,-0.05366247871504692,8.59064242022284
1.9867521975654263,8.252588794984579,30.314216634004868,13.40495043197343,-1.4030089803149912,-0.15807464794570425,4.288252494348784,-0.09422309646515964,1.3657341698200853,-0.6778640033464721,-0.0521173950103391,8.80064242022284
2.0364175392825716,8.467302116970657,30.345414972911264,13.192515796643457,-1.4366608569456842,-0.15394321064479452,4.356120002635032,-0.09321271878319103,1.3554968402849765,-0.6705950991596477,-0.050757624971492964,9.01064242022284
2.085361095384237,8.682178453081308,30.36958897965705,12.979003602101336,-1.4694862532455266,-0.15038818016869016,4.42249385696108,-0.09244762161082679,0.4898941372669808,-0.6650908029555883,-0.04958741574622814,9.22064242022284
2.133811690461198,8.897072726446693,30.386849833353118,12.764803668266334,-1.5017618252986886,-0.1488050893162868,4.4462446710137655,-0.0919657131195252,-0.870239065533403,-0.6616238353922677,-0.049066265865717835,9.43064242022284
2.182335636738487,9.111843689577352,30.397230724053816,12.55028373046956,-1.5339301244219874,-0.15167175044317632,4.403989636667985,-0.09284655358065877,-0.9686081760926016,-0.6679608171270414,-0.05000994436334605,9.64064242022284
2.2313035145980784,9.326384346327362,30.40061752635417,12.335769807916957,-1.566705077510252,-0.15499153693762124,4.356526660053806,-0.09385624202245312,-1.0498674648591004,-0.6752247627514611,-0.051102676073437596,9.85064242022284
2.280758745470896,9.540603478745712,30.39687975451523,12.121583286969091,-1.6001675277181906,-0.1587521625700735,4.304568226200716,-0.09498697256273067,-1.1135348566071162,-0.6833595148397889,-0.05234036549626034,10.060642420222841
2.3307426539064995,9.754423977661247,30.38588692279801,11.908045553986545,-1.63439640511095,-0.16293753075672368,4.248867711079612,-0.09622970185638453,-1.1593908887157176,-0.6923000133552843,-0.05371765645835528,10.27064242022284
2.3812942103455246,9.96778454512088,30.367508545463565,11.695477995329894,-1.6694681767502653,-0.16752620964668685,4.190212372049371,-0.09757388508626767,-1.187454090514836,-0.7019703963040839,-0.055227431432981595,10.52264242022284
2.4324497386952064,10.180641463541994,30.341614136772918,11.484201997359715,-1.7054561006123732,-0.17248973623362732,4.129416705028901,-0.0990071977566346,-1.1979532467062035,-0.7122819982491696,-0.0568602555238537,10.750039389842511
2.4842425870765084,10.392970426768784,30.308073210987125,11.274538946436584,-1.7424292617121573,-0.17779077930935944,4.067316202502203,-0.10051525311032272,-1.1912979816895175,-0.7231313173404511,-0.0586037752284936,10.960039389842512
2.5367027616124513,10.60476842323258,30.266755282367203,11.066810228921078,-1.7804513715777803,-0.1833812204509379,4.00476151075193,-0.1020813294304717,-1.1680489315472302,-0.7343980534566308,-0.06044209174735466,11.170039389842511
2.589856525192438,10.816055655457074,30.2175298651742,10.861337231173778,-1.8195793178741886,-0.1892002503628201,3.9426129522496614,-0.10368612671325733,-1.1288885641330153,-0.7459433576493332,-0.06235514106817655,11.35543635946218
2.643725965846718,11.026877473214007,30.16026647366915,10.658441339555251,-1.8598614604283006,-0.195172623982536,3.881735351602823,-0.10530757791075519,-1.0745934861695756,-0.7576084741780948,-0.06431812803511198,11.56543635946218
2.6983285427256156,11.237306289815926,30.09483462211309,10.458443940426088,-1.9013356841244793,-0.20120726884633008,3.822993082490276,-0.10692074557553309,-1.0060088567581071,-0.7692139969462811,-0.06630107810554683,11.792833329081851
2.753676621654927,11.447443442562713,30.02110382476706,10.261666420146852,-1.9440272389090683,-0.20719649129920586,3.7672452402061034,-0.10849783939317308,-0.9240253222255405,-0.7805599956343386,-0.06826858651577415,11.918833329081851
2.8097770166810303,11.65742094964805,29.938943595892088,10.06843016507813,-1.9879464228750874,-0.21301606450030755,3.7153408413354168,-0.11000839251749596,-0.8295587064538409,-0.791427284298532,-0.07017985694590936,12.20562726832119
2.8666305586386827,11.867403107504053,29.84822344974922,9.879056561580493,-2.032754197453262,-0.21852649735955088,3.6681139601350385,-0.1114196332917334,0.8545739947928123,-0.8015800956239812,-0.07198912615399428,12.433024237940861
2.9235237341860305,12.077573068001177,29.74888138308516,9.693847042153774,-2.078315278227947,-0.21284926959596773,3.7167988293159713,-0.1099653903316523,1.0109284387339759,-0.7911179160550524,-0.07012508506697991,12.61842120756053
2.979698772531858,12.288050806418145,29.641191845638215,9.513005006405487,-2.122706191595014,-0.2064938305039626,3.77366000880253,-0.108314013922978,1.0312279271289897,-0.7792375102372516,-0.0680377838282092,12.821215146799869
3.035131173300883,12.498904342854388,29.525532442557378,9.336703797372042,-2.165855840352842,-0.2003796810501774,3.8308919066776843,-0.10670097287729148,1.03251723940187,-0.7676328983977804,-0.06602916799181381,13.066009086039209
3.0898542343243616,12.710169769889768,29.402280806026337,9.165116750212702,-2.2078210687741713,-0.19459924877339052,3.887458184303374,-0.10515300548017334,1.0142976111215256,-0.7564964423034053,-0.0641296935964696,13.370199994898218
3.143906413864121,12.92185391954971,29.271814568228766,8.998417200086733,-2.2486717317325446,-0.18922625869293505,3.94234162081474,-0.10369324320007389,0.9763169845858175,-0.7459945553962148,-0.0623636904846469,13.572993934137559
3.197330750620237,13.133937030038913,29.13451136134836,8.836778482153399,-2.288488139167764,-0.1843184582630625,3.9945533721886615,-0.10234151874257506,0.918612193398291,-0.7362699190113314,-0.06075024593721099,13.733787873376897
3.2501743295073364,13.346375379770205,28.990748817568786,8.680373931571962,-2.32735885654501,-0.17992046803840606,4.04314273270365,-0.10111473446116281,0.8415476310507016,-0.7274441328141208,-0.059304132688451125,13.953978782235907
3.302487797345222,13.559103862425872,28.840904569073736,8.52937688350169,-2.3653788771555715,-0.1760665584228468,4.087207383547314,-0.10002725472384573,0.7458478124668023,-0.719620537581624,-0.058036715445810745,14.174169691094919
3.3543249287902714,13.772038487185036,28.68535624804688,8.383960673101845,-2.402648157520764,-0.1727832271963761,4.125904047740233,-0.09909129528948965,0.6326211125229865,-0.7128870164711485,-0.05695679421691937,14.453757569573597
3.4057422400574566,13.98507879695222,28.524481486671917,8.244298635531694,-2.439270491133573,-0.17009151006711465,4.158459402450948,-0.09831729086487856,0.5033720409690485,-0.707318639315673,-0.056071361586116863,14.715948478432606
3.4567986460786013,14.198110204535919,28.358657917132515,8.110564105950498,-2.4753526865373345,-0.16800899746914685,4.184181034554373,-0.09771422845744081,0.3599997279455414,-0.702980060844898,-0.05538626457523213,14.995536356911286
3.507555155520123,14.411006252440403,28.188263171612363,7.982930419517523,-2.5110040114815506,-0.16655155727127638,4.202468168447318,-0.09728993887946386,0.20478086675066964,-0.6999276178378694,-0.05490677048862226,15.215727265770296
3.558074597357651,14.623630806476797,28.01367488229514,7.861570911392035,-2.5463284993406368,-0.16573477768681882,4.212821852035071,-0.09705134193828746,0.4366993793940349,-0.6982110930812048,-0.0546380410353037,15.435918174629304
3.6083034004631855,14.835842830313913,27.83526931383819,7.746656176894678,-2.5813022898410654,-0.16402275292302176,4.234774004664859,-0.09654930134502518,1.1293181424026169,-0.6945992902519796,-0.05407474049960106,15.799506053107983
3.657968713321976,15.047611674272538,27.65336118503731,7.638233504230082,-2.6156991597917636,-0.15976382155511107,4.29090450464955,-0.09528885092112857,1.2512507997254292,-0.685531301590853,-0.05267329339726424,15.900903022727652
3.7068842167556504,15.259052127328744,27.468180045261192,7.536179544680086,-2.649138255261843,-0.15530284406625983,4.352154045314968,-0.09395036424621306,1.30921881508604,-0.6759019010518924,-0.0512051388407759,16.205093931586664
3.755055526035818,15.470268933469432,27.279949194778336,7.440358429456073,-2.681598411491182,-0.15070822845697968,4.415266083943375,-0.09249295322514363,1.3372624539643925,-0.6654169296772922,-0.049692771642626817,16.491887870826005
3.802510159712577,15.681345455596311,27.088891933857244,7.350634289769429,-2.713068155450559,-0.14604207249345375,4.478771349697576,-0.09091837796864505,1.3755306669559944,-0.6540890501341371,-0.048156623319731945,16.71928484044567
3.849275600866111,15.892344472224325,26.895231562766423,7.266871256831537,-2.743544772330887,-0.14135958053190198,4.543144438132522,-0.08926816189776572,1.4202063016274271,-0.6422169920702568,-0.04661486833974573,16.94668181006534
3.895370410035092,16.103309048514724,26.69919138177438,7.188933461853779,-2.7730333134626477,-0.1367088644995464,4.6086534975958235,-0.08757608632741813,1.4684383807974195,-0.6300437865281879,-0.04508335632251451,17.07268181006534
3.9408068553965983,16.314263458769865,26.5009946911496,7.1166850360475395,-2.8015455905357287,-0.1321310539169683,4.675417641885472,-0.08586973261287968,1.5181666183253202,-0.6177678605243141,-0.04357564581289353,17.34207877968501
3.9855927616432254,16.52521414008385,26.300864791160592,7.049990110624202,-2.8290991923837443,-0.12766063950839535,4.743451846488495,-0.08417174137180002,1.5679251152915628,-0.6055520962,-0.042103115042770374,17.569475749304683
4.029732796603879,16.736150659611347,26.099024982075857,6.988712816795149,-2.8557165519092425,-0.12332598062701325,4.812699788448112,-0.08250079800145581,1.6166745808926841,-0.5935309208737827,-0.040675126881091185,17.779475749304684
4.0732293660884835,16.947046680710606,25.895698564163897,6.932717285771764,-2.881424082624365,-0.11914991603715687,4.883057010033889,-0.08087240075227616,1.6636736018134737,-0.5818158327501882,-0.03929922815899379,17.947475749304683
4.116083239629223,17.15786091590601,25.691108837693218,6.881867648765431,-2.906251397179997,-0.11515042857496205,4.954386930649635,-0.07929946919627899,1.7083844746840051,-0.5704997783904963,-0.03798136711080166,18.157475749304684
4.158293991969318,17.368538057109767,25.485479102932317,6.836028036987532,-2.930230614362554,-0.11134132539340066,5.026531771815474,-0.07779283863523032,1.7504054793224186,-0.5596607096059735,-0.03672611631109843,18.36747574930468
4.199860317981807,17.5790096757871,25.279032660149692,6.795062581649453,-2.9533973430222784,-0.10773290592136217,5.099319917683197,-0.07636167286070222,1.7894220469933766,-0.5493645529546922,-0.03553689189374429,18.577475749304682
4.240780469947788,17.78919617343846,25.071991682662745,6.758835555326628,-2.9758253712333462,-0.10474240252439869,5.172566875155008,-0.07530840435933811,1.8082828351837352,-0.541787081721857,-0.03455123731371562,18.787475749304683
4.281068325077577,17.999077405708746,24.864505265138284,6.72722039753548,-2.9976422215201515,-0.10258010856687604,5.245433703849169,-0.0747927250761466,1.7977232326403696,-0.5380771588211984,-0.03383851436759824,18.997475749304684
4.320764284125422,18.208737491269996,24.656605973052375,6.700105165142449,-3.018977883201018,-0.10027584228301759,5.316812802511048,-0.07410755560257681,1.7991878625824616,-0.5331478820329266,-0.03307895747968837,19.207475749304685
4.359909432814293,18.418263621381886,24.448315957253445,6.677379221418463,-3.039812919465177,-0.09784793822018772,5.387260467990827,-0.07327139379327563,1.8117408031685498,-0.527132329448026,-0.032278604489859385,19.417475749304682
4.39853788008492,18.627736075888954,24.239657368589928,6.658931929634446,-3.060130475712754,-0.09531435437022008,5.457264525995928,-0.07230163464427018,1.8342260900108471,-0.520155644922807,-0.03144337030727163,19.627475749304683
4.43667784427123,18.83722830063407,24.030652357910263,6.644652653061326,-3.0799162077880555,-0.09269243402484251,5.527242020821427,-0.0712143587732515,1.8653886443233947,-0.5123335163543272,-0.03057896846945466,19.837475749304684
4.474352614045904,19.04680701004735,23.821323076062868,6.634430754970027,-3.0991581835518005,-0.08999870818344391,5.597540883094822,-0.07002423133907414,1.903972924117201,-0.5037714484825477,-0.029690846004135792,20.047475749304684
4.511581383906492,19.256532312196242,23.611691673896182,6.628155598631478,-3.1178467623921047,-0.08724873851106817,5.668444594442483,-0.06874448498571363,1.9487926101224444,-0.49456464018499,-0.028784131603862943,20.25747574930468
4.548379968411192,19.466457853553344,23.401780302258636,6.625716547316602,3.1472108499248814,-0.08445699935646418,5.74017870884869,-0.06738695946317202,1.9987723293237312,-0.4847982695192232,-0.027863596634352384,20.467475749304683
4.584761403803883,19.676630980767982,23.191611111998657,6.627002964296329,3.129649523578395,-0.08163679618413891,5.812918205637691,-0.06596217461163134,2.0529667540949514,-0.4745480187887146,-0.0269336281166823,20.677475749304683
4.620736448788676,19.88709291680773,22.981206253964682,6.631904212841581,3.112658207764852,-0.07880021694823151,5.8867948999238235,-0.06447941941887987,0.5296449082781809,-0.46388071524374014,-0.02599821255041022,20.887475749304684
4.656483406305874,20.09787894895655,22.770587879005138,6.640309656223288,3.0962388671843635,-0.0759581124163845,5.905752049308313,-0.062353979150986914,-1.7999999999999947,-0.448589778064654,-0.025060929272030727,21.09747574930468
4.692429848927034,20.30901862630804,22.559778137968458,6.652108657712374,3.0803919563258053,-0.0731201012012121,5.841075929852536,-0.059366908772954634,-1.7999999999999967,-0.4271000631147815,-0.024124951958842997,21.307475749304682
4.728844332878202,20.520535964567127,22.348799181703072,6.6671905805797635,3.0651166658544393,-0.07029459523009045,5.775555850764161,-0.05643266014539639,-1.7999999999999947,-0.4059903607582474,-0.02319305687754397,21.517475749304683
4.765746247100386,20.73244962863807,22.13767318701538,6.685444768786985,3.050472962545621,-0.06728750415322655,5.709158391713953,-0.05339754764014944,-1.8000000000000176,-0.3841550189938809,-0.02220122803000845,21.727475749304684
4.803149545650312,20.94474121823637,21.92645220623332,6.706738342738723,3.036513042386531,-0.062701264475088,5.641867888795878,-0.049171562837416666,-1.8000000000000056,-0.35375225062889676,-0.020688465130178326,21.895475749304683
4.841051175505738,21.157292447744656,21.71527568410865,6.730873414083384,3.023501705039692,-0.05831759048014676,5.57367610879695,-0.04518102714866999,-1.8000000000000018,-0.32504336078179846,-0.019242429534828062,22.164872718924354
4.879443695660379,21.369960363442477,21.504298960808363,6.757640270318846,3.011406987981887,-0.05411549176645896,5.504596965104157,-0.04140587207224489,-1.7999999999999983,-0.297883971742769,-0.017856214256294765,22.374872718924355
4.918318219623103,21.58259489810471,21.293677376499446,6.786829198942983,3.0001998938207413,-0.05007349242796,5.434646910306893,-0.03782631337675249,-1.8000000000000074,-0.2721317509118884,-0.016522748760124602,22.584872718924355
4.95766442883561,21.795039520130594,21.083566271348886,6.818230487453671,2.989854493263173,-0.04616968561916682,5.363844916826142,-0.03442293765925623,-1.8000000000000025,-0.24764703351982897,-0.015234817479550123,22.794872718924356
4.997470575231434,22.00713183655835,20.874120985523668,6.851634423348788,2.9803480111914338,-0.0423817126394688,5.292212477093674,-0.03117673095193617,-1.8000000000000123,-0.22429302843119545,-0.013985053359439534,23.004872718924354
5.037723473010429,22.21870415469255,20.665496859190792,6.886831294126209,2.9716609051721647,-0.038686673405014284,5.219773622858915,-0.0280690591579955,-1.8000000000000054,-0.20193567739565102,-0.012765908698434608,23.214872718924354
5.078408479676369,22.42958400701572,20.457849232517237,6.9236113872838105,2.9637769446350353,-0.03506097214483712,5.146554963329548,-0.025081607609352706,-1.8000000000000054,-0.18044322021117049,-0.011569604560791135,23.424872718924355
5.119509466357627,22.639594643988566,20.25133344566999,6.9617649903194705,2.9566832981400797,-0.03148009910069691,5.072585741951829,-0.022196284757626174,-1.800000000000012,-0.15968550185342573,-0.010388059022487276,23.634872718924356
5.161008777407266,22.848555499285283,20.046104838816046,7.001082390731063,2.950370635597937,-0.027918345855379525,4.997897911703802,-0.019395092900386792,-1.8000000000000114,-0.13953304244882583,-0.009212793476412913,23.844872718924353
5.202887179264211,23.05628263197865,19.842318752122388,7.041353876016466,2.9448332520060774,-0.024348448550682904,4.922526228802672,-0.016659966850373072,-1.7999999999999874,-0.11985587662138901,-0.008034815112715593,24.054872718924354
5.245123798557312,23.262589150199787,19.64013052575601,7.082369733673555,2.940069219208909,-0.020741149533928346,4.84650836470666,-0.013972579504664335,-1.7999999999999943,-0.10052215470981536,-0.006844472463641767,24.222872718924354
5.287696049456212,23.46728562086572,19.439695499883893,7.123920251200206,2.936080572376932,-0.017064663697296183,4.769885036207713,-0.011314111278453358,-1.799999999999988,-0.08139648401765005,-0.005631279494271797,24.432872718924354
5.330579550325339,23.670180470209594,19.241169014673034,7.165795716094297,2.9332296681478147,-0.01328403070164116,4.692700153245093,-0.008664978234393257,-1.799999999999994,-0.062337972909304,-0.004383702051020062,24.642872718924355
5.373762817363254,23.87114862441879,19.04462472652011,7.207730687188965,2.931857315818843,0.007571367398154807,4.614975716680537,0.004856893059152608,-1.8000000000000085,0.034941676684551136,0.0024985460421267226,24.852872718924356
5.417345222000284,24.0705709914842,18.849528902469583,7.249045332582786,2.93491457966881,0.03348589498819247,4.536480803513302,0.021115228652533246,-1.7999999999999974,0.15190811980239743,0.011049895592677451,25.020872718924355
5.46148582013674,24.269062583516337,18.655074123149106,7.288873098109826,2.943093949462811,0.059586627758344446,4.456923996470775,0.036914656886366234,-1.7999999999999985,0.26557307112493694,0.019661053395734127,25.230872718924356
5.506360444424541,24.46725987464978,18.46045164677323,7.326346527389208,2.9564100719621957,0.08510213516261605,4.375996388063943,0.0517645224162511,-1.800000000000012,0.37240663608813734,0.02807632494140892,25.398872718924355
5.552167063178844,24.66583507513371,18.264852731556477,7.360598164040062,2.97477581114422,0.10921165570960396,4.293355966911946,0.06517494740390542,-1.8,0.4688845136971613,0.036024254835115524,25.608872718924356
5.599132017825843,24.865510438962158,18.067468635713396,7.390760551681511,2.99799343906625,0.13108013092766063,4.208615195336855,0.0766815504852167,-1.8000000000000058,0.551665830828897,0.0432294941243849,25.818872718924354
5.647516921525222,25.067070688522666,17.86749061745852,7.415966233932684,3.025748181503584,0.1499110925584299,4.121326227035466,0.0858787199303592,-1.7010199079197372,0.6178325174845984,0.04943036242322514,25.944872718924355
5.697595523419979,25.27137278183258,17.66410993500639,7.435347754412703,3.0576065922629034,0.1650145823534494,4.0359746480815994,0.09257325926097902,-1.5804315131826747,0.665994670942295,0.05440108230646805,26.214269688544025
5.749643679694531,25.47935236929692,17.45651784657154,7.448037656740698,3.0930224600158405,0.17588071498605407,3.9535963308127577,0.09665522757071271,-1.6030901296838054,0.6953613494295877,0.05797559323265423,26.424269688544026
5.804019451007129,25.692026505893534,17.24390561036851,7.453168484535791,-3.1518329185646166,0.18224396789028233,3.866368041150125,0.09794249318692944,-1.7622277679327263,0.7046222531433772,0.06006815932862185,26.634269688544027
5.8612517466384055,25.910492491989515,17.025464484611838,7.449872781417111,-3.111303605823755,0.18412168337278445,3.7655190364716478,0.0963706048236721,-1.7999999999999956,0.6933137037674251,0.060685549325495136,26.886269688544026
5.9219803932834125,26.135923073766886,16.80038572751606,7.437283091003784,-3.0693261761882593,0.1818144901180966,3.6562730562885566,0.09240211558316777,-1.8000000000000018,0.6647634214616387,0.059926941230099035,27.096269688544027
5.986896896007657,26.369558581098964,16.567860597295713,7.414531956914933,-3.026648803836053,0.17586574469797442,3.5395333584127044,0.0865250911245196,-1.8,0.6224826699605727,0.05797066962241795,27.348269688544026
6.056811064471013,26.61269684865859,16.32708035216534,7.380751922769688,-2.9841883465482226,0.1669882258951327,3.4138257596376715,0.0792395502892628,-1.800000000000003,0.5700687071169985,0.05505043600756379,27.558269688544026
6.132627775163867,26.866418246231706,16.0774859788082,7.335175652903538,-2.9431435947551,0.14821855234633474,3.2775796618808934,0.06752593766304478,-1.7999999999999958,0.4857981126837753,0.04887317245196506,27.810269688544025
6.214542870977622,27.128919397530428,15.821257384937407,7.278133895250476,-2.905375261716042,0.134771408863591,3.1302788010321136,0.05864021969697932,-1.800000000000003,0.42187208415093047,0.044445276307327544,28.079666658163703
