t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.4726984021505674,10.097735839723095,30.381029491745455,11.593126579821364,-1.6564869535301399,-0.14068246167814621,4.385402870365497,-0.08575594870422627,-1.7453190289320084,-0.6169492712534265,-0.04639190199413114,10.52264242022284
2.521375657524506,10.309178280749382,30.358817711892247,11.382854035957674,-1.6866584144224008,-0.14590528624272092,4.30039961040491,-0.08721569401987574,-1.7201950343053418,-0.6274510361142139,-0.04811158835952,10.834039389842511
2.571127877388178,10.521047719093131,30.330062793410796,11.172944975726296,-1.718051432125292,-0.1520813393307932,4.214758781464091,-0.08909707630133806,-1.6850237712720835,-0.640986160441281,-0.050144770022063724,11.044039389842512
2.6219464211280608,10.733107666847651,30.29452227042889,10.963884475708186,-1.7508230717298434,-0.15902336145007723,4.1290613453961065,-0.09126979285420694,-1.6403859151078397,-0.6566172147784672,-0.05242961575840325,11.212039389842511
2.673822281923532,10.945151375192157,30.251953676084216,10.756157614123053,-1.7851043966641575,-0.1667210125308747,4.043887787751353,-0.0937139482483851,-1.5866978155411369,-0.6742010665351444,-0.054962522137019514,11.48143635946218
2.726746261468306,11.157005342076966,30.20211454351448,10.550249469190597,-1.8210248600950365,-0.17515175825654658,3.959825768635707,-0.09640629196149139,-1.5242987292201589,-0.6935704457661251,-0.05773584182338461,11.649436359462179
2.78070919945515,11.368533115802364,30.14476240585737,10.346645119130526,-1.8587104650328161,-0.18427468420554394,3.877471745898642,-0.0993182635273034,-1.4535584699655075,-0.7145198814913913,-0.06073585373230657,11.918833329081851
2.8357023242329626,11.579639384346402,30.079654796250598,10.145829642162541,-1.8982811307447367,-0.1940234393732956,3.7974270320828643,-0.10241378964120425,-1.375040828008012,-0.7367898535338435,-0.06394045459397048,12.104230298701518
2.891717844152981,11.790274318695339,30.00654924783185,9.948288116506351,-1.939847156735333,-0.20429850942417654,3.7202844170105065,-0.10564674998306411,-1.289794764209931,-0.7600485610292381,-0.06731664099756074,12.28962726832119
2.94875001510377,12.000438112084261,29.925203293738825,9.754505620381657,-1.983504692606378,-0.21495929198277233,3.6465969384062236,-0.10895791554766225,-1.1999362754790934,-0.783869896026347,-0.07081794012167583,12.475024237940861
3.006797181945301,12.210185624014365,29.835374467109233,9.564967232008168,-2.0293301655689513,-0.22581680699362433,3.5768098947944016,-0.11227082676352855,-1.109902471295651,-0.8077037896656731,-0.07438206437005547,12.761818177180201
3.065865909461043,12.419630998597452,29.73682030108075,9.380158029605582,-2.077373697340081,-0.23662829905362018,3.5111122256872864,-0.1154851634113547,-1.0291999047378213,-0.8308285137507532,-0.07792920088171015,12.905215146799868
3.125979779296668,12.628952082954525,29.62929832879109,9.200563091393608,-2.127561748840649,-0.24709540310423508,3.4491079562462303,-0.11846396219101749,-0.03547241708729619,-0.8522587207986867,-0.08136147712498662,13.20940605565888
3.1866853964627984,12.838390412062783,29.51258395769451,9.026660333280955,-2.1793100165615047,-0.24740404732279395,3.4469507739945593,-0.11853775056480807,1.0139132351884865,-0.8527895724086911,-0.08146265613584597,13.412199994898218
3.2469688369047036,13.048149625169483,29.386831118466386,8.858775995389632,-2.2306601211301547,-0.2388628836945937,3.5081774366608394,-0.11647829968560314,1.035023598621838,-0.8379733790331159,-0.07866210251402199,13.63239090375723
3.3063253442480898,13.258320823179107,29.252555000693985,8.697091559933487,-2.280346828199877,-0.23071603526831047,3.569710771538701,-0.11447894276069473,1.030281502452654,-0.8235895162639908,-0.07598968723145913,13.835184842996568
3.364804247136404,13.468942580634351,29.110285213060326,8.541782731336367,-2.3284609848812425,-0.22312459644760377,3.6300502434072333,-0.1125835358946223,0.9989667301972646,-0.8099534956447647,-0.07349848329282029,14.055375751855577
3.4224632820507415,13.68000897880689,28.960551364248413,8.393025214022114,-2.375116101425737,-0.21621206330706189,3.6877301080190237,-0.11082911124483708,0.9408291522741722,-0.7973317355743673,-0.07122927274823447,14.275566660714587
3.479367505740343,13.891474389740605,28.80388306294125,8.250994712414563,-2.4204432046973703,-0.21007110592860684,3.7413376302188044,-0.10924662377490046,0.8561767481673355,-0.7859469336323773,-0.06921273382134117,14.453757569573597
3.53558831540374,14.103258166234536,28.64080991782184,8.115866930937564,-2.4645865720570326,-0.2047704518684113,3.789532505075395,-0.10786181539737068,0.7459526321364585,-0.7759842834343214,-0.06747167570276738,14.715948478432606
3.5912025823406255,14.315249187263575,28.471861537573197,7.987817574014953,-2.507700362011501,-0.2003613544123521,3.8310673761426575,-0.10669610091771972,0.6117934327523935,-0.7675978483289188,-0.06602314652810237,14.995536356911286
3.6462918950919496,14.527310234756715,28.29756753087832,7.867022346070572,-2.549946091247098,-0.19688336363641915,3.8648091370412403,-0.10576741055716897,0.45606129083383473,-0.7609166227134457,-0.06488031950496835,15.215727265770296
3.700941901632599,14.739282198801764,28.11845750642022,7.753656951528263,-2.591490869715219,-0.19436928974663822,3.8897604963091346,-0.10509094790834712,0.281842524421192,-0.7560499849521375,-0.06405411841546495,15.435918174629304
3.7552417362323665,14.950988124857808,27.9350610728819,7.647897094811868,-2.632506288329721,-0.1928493544318865,3.905081103187558,-0.1046798393957893,0.09290777848247643,-0.7530923697538797,-0.06355457892687455,15.596712113868644
3.8092835144059487,15.162237129270446,27.747907838946368,7.549918480345228,-2.673104043939298,-0.1923545800543179,3.910107395862606,-0.10454566218768235,0.8922614560937941,-0.7521270660984342,-0.06339196031335226,15.900903022727652
3.862800459324194,15.372846661807118,27.55751648544952,7.459876780511465,-2.7132065010301964,-0.18774272614270796,3.9579084215012332,-0.10328652384573948,1.1860995221185726,-0.7430685168758235,-0.06187601149750624,16.205093931586664
3.9154346782852807,15.582881965020583,27.364249449999843,7.377641255314225,-2.752015206305422,-0.1795005598586094,4.020434080596014,-0.10031215339948492,1.2983707765978336,-0.7216701683416181,-0.05916604863373407,16.348490901206336
3.9671410811453702,15.79256447673972,27.168352506796133,7.3028673068810415,-2.789015421228507,-0.17074384528158523,4.087668314825317,-0.09701424467694712,1.4201543166009873,-0.6979442063089721,-0.056285953517474806,16.533887870826003
4.017932918503157,16.002074990935128,26.970068630515375,7.235205205483718,-2.824141933208302,-0.1616504392861929,4.159901657011641,-0.09347054030381782,1.545393210338401,-0.6724499302432936,-0.05329413109997173,16.761284840445672
4.067814118555197,16.21155082480854,26.769640795834558,7.174305221394052,-2.8573544232571124,-0.15237453472729817,4.237087444913057,-0.08974176769443304,1.6709198813825765,-0.6456242280175037,-0.05024128095005358,17.07268181006534
4.116783432270382,16.421088050451566,26.567311977430663,7.119817624883846,-2.8886340866435503,-0.14304437614594762,4.319007851503444,-0.08587555993259859,1.795110883964062,-0.6178097836877596,-0.04716962923328973,17.25807877968501
4.16483667458849,16.63074396011602,26.36332514998068,7.071392686224906,-2.9179800042296944,-0.13376198329553518,4.405361011366633,-0.08190850581583836,1.917185348233974,-0.5892698260132255,-0.04411281855388906,17.468078779685012
4.211967987045553,16.840539671899567,26.157923288161594,7.02868067568903,-2.945405502776475,-0.12460431994750333,4.495807585179116,-0.07786738950048387,2.036836001944259,-0.5601970467660708,-0.04109627405859897,17.695475749304684
4.258170581840884,17.050462797869198,25.95134936665039,6.9913318635480195,-2.9709346788345123,-0.11562537817994419,4.589996199222672,-0.07377008644676829,2.1540261408218657,-0.5307200463796279,-0.038137873556001255,17.90547574930468
4.303437200990968,17.260470112396742,25.743846360124056,6.9589965200736765,-2.9945991997125767,-0.10685873091781364,4.687577391850941,-0.0696262913929395,2.26887033250771,-0.5009085711722264,-0.03524877535613765,18.115475749304682
4.347760414110009,17.47049017352996,25.53565724325958,6.931324915537804,-3.0164354424001623,-0.09832020708541607,4.788210944440684,-0.06543812693602287,2.38155806492078,-0.4707778916260637,-0.032434290107787256,18.325475749304683
4.391132823243649,17.680425863809905,25.32702499073394,6.907967320212203,-3.036509139231958,-0.09001044320267476,4.891569150315929,-0.06120063069752905,2.4922991198738207,-0.440292307176468,-0.02969471514720252,18.535475749304684
4.433548129505945,17.890161401264304,25.11818749779396,6.888579251359687,-3.0550267163003153,-0.08475954187269584,4.997316804570008,-0.05887626932978287,2.5438352813253107,-0.42357028294807814,-0.027963357894027853,18.74547574930468
4.4750292525929565,18.099658668829814,24.90927579353295,6.872926617709931,-3.072589993157739,-0.08213639322198887,5.102852204822317,-0.05825905265960805,2.545803166122452,-0.4191298752489787,-0.027098374837511627,18.955475749304682
4.515632314301853,18.308962111260513,24.700319298125162,6.860880288798738,-3.0895862756103196,-0.07945460654534531,5.206234664320872,-0.05749864643025304,2.553757077773256,-0.4136593268363528,-0.026214013974806993,19.165475749304683
4.555414970750173,18.5181134517002,24.49134340460044,6.852315294154249,-3.1060080194141886,-0.0767261132977957,5.3078455575916506,-0.05660779998703803,2.567516451593916,-0.4072503596189786,-0.0253142088095626,19.375475749304684
4.5944268888512125,18.72714825349446,24.28237350598861,6.847106663304612,-3.1218493557123086,-0.07396181102596755,5.408025363006011,-0.055598241639198326,2.5868175978330963,-0.3999873499222902,-0.024402552703262564,19.585475749304685
4.632710957557923,18.936096119501407,24.07343499531951,6.84512942577797,3.146079365798893,-0.07117152491590799,5.5070755747636255,-0.054480628341147815,2.6113366120161143,-0.3919469664830777,-0.02348228608683225,19.795475749304682
4.6703043045105455,19.144980901284367,23.86455326562297,6.846258611102466,3.1314105012002664,-0.0683639918679843,5.60526086567988,-0.05326452314525853,2.6407101863359257,-0.3831980082392699,-0.022556291094019895,20.005475749304683
4.707239153160249,19.35382091612923,23.655753709928828,6.8503692488062455,3.117331109260235,-0.06554686371616729,5.702811474695202,-0.051958395507786956,2.674553378878281,-0.3738014065308414,-0.02162709250721965,20.215475749304684
4.743543547762241,19.562629170006662,23.447061721266913,6.857336368417455,3.1038418751085963,-0.06272672622070932,5.79992575333935,-0.050569639321392065,2.7124738823080485,-0.36381035483015867,-0.02069686390896393,20.425475749304685
4.7792419680957225,19.77141358478587,23.238502692667062,6.867034999464236,3.0909425665282595,-0.05990913059935649,5.8967727881271585,-0.049104603819931154,-1.3415035392997006,-0.3532705310786415,-0.01976743797592747,20.635475749304682
4.814787488965464,19.980177228197213,23.03010201715911,6.879340171474735,3.0786321783177333,-0.057098634588894824,5.849108579834124,-0.046422679772429844,-1.8,-0.3339761134707182,-0.018840319925858953,20.845475749304683
4.850672213213529,20.188918545230656,22.82188508777289,6.894126913977093,3.066919622302203,-0.054298850315497894,5.784535538227842,-0.04365901447755272,-1.799999999999999,-0.31409362933491164,-0.017916703221374217,21.055475749304684
4.886957303485027,20.397631970628606,22.613876737161682,6.911268092972413,3.0559788885302837,-0.04937142487879893,5.719252458066085,-0.03924910239038512,-1.7999999999999938,-0.2823676430962958,-0.016291128830351272,21.265475749304684
4.923657737974456,20.606323733701185,22.40607669005217,6.93053963664763,3.0462667119791034,-0.04089116043607467,5.653235033316427,-0.03213226036149502,-1.8000000000000047,-0.23116734073017997,-0.013493263986288197,21.47547574930468
4.96079188931692,20.815014159308763,22.19844999062204,6.951583576963625,3.0383247561048714,-0.032399996504221124,5.586428225156084,-0.025159035440293364,-1.800000000000003,-0.18100025496613933,-0.010691591442037584,21.643475749304685
4.998377797129435,21.023715834508995,21.990959145315742,6.974032148086517,3.032154591935279,-0.02390708926658032,5.518799772232611,-0.018339442993081594,-1.8000000000000114,-0.13193843879914816,-0.007889175782177623,21.853475749304682
5.036433217572454,21.232433846272286,21.78356666057773,6.997517584182423,3.027756508905544,-0.015417018543933786,5.450317972381512,-0.011679843801825249,-1.7999999999999958,-0.08402765325054137,-0.005087572224503077,22.080872718924354
5.074975998141096,21.441167746923323,21.576235042852463,7.021672119417461,3.0251301512793334,-0.006930985355504893,5.380950984922934,-0.005184045654051477,-1.7999999999999903,-0.037295292475190485,-0.0022872211788666752,22.290872718924355
5.114024482613323,21.649913519689072,21.368926798584393,7.046127987957748,3.0242749881206907,0.0015519859525301824,5.310666086472025,0.0011456490039048403,-1.7999999999999972,0.008242079164783022,0.0005121553195549844,22.500872718924356
5.153597950175631,21.85866554328513,21.161604434217974,7.070517423969403,3.025190616068143,0.010033848023186248,5.239428872562566,0.007307456991946573,-1.7999999999999945,0.05257163303558686,0.0033111577466792344,22.710872718924353
5.193717093720669,22.067418555648537,20.95423045619766,7.094472661618543,3.027876895139294,0.01851633379911051,5.167202395546235,0.01329919256652616,-1.799999999999989,0.09567764436349756,0.006110314107800197,22.920872718924354
5.234404543343611,22.276169617453323,20.746767370967905,7.117625935071285,3.0323339179547775,0.026999760479180304,5.093946227354244,0.019117410596502037,-1.7999999999999998,0.13753532803238872,0.008909685192977296,23.130872718924355
5.275685442189261,22.484920075926592,20.539177684973172,7.139609478493746,3.0385618125085965,0.03548183242439026,5.019615433676886,0.024756616357712282,-1.8000000000000047,0.17810515365260632,0.01170846963946011,23.340872718924356
5.317588083065245,22.69367752871819,20.331423904657914,7.160055526052045,3.0465556374012728,0.043956445511196075,4.944159443799123,0.030208546851413012,-1.8000000000000103,0.21732767519002164,0.01450460975524583,23.550872718924353
5.360144608413502,22.90245775069666,20.123468659698414,7.178597294662738,3.05587316493283,0.049400626139416016,4.867535229429601,0.03342384104443887,-1.7999999999999992,0.24045928808948827,0.016300762687555457,23.760872718924354
5.403390062267127,23.111278331087142,19.915296943349958,7.195046346524648,3.0657911665629367,0.04368684992719936,4.789719857219207,0.029085440390797055,-1.7999999999999916,0.2092477725956622,0.01441566181379519,23.970872718924355
5.447358946571511,23.320140915699305,19.706941913219907,7.209598345369412,3.0745182603610464,0.037985397403495824,4.710598514143468,0.024871819962959868,-1.799999999999994,0.17893395656805658,0.012534524650839386,24.180872718924356
5.492086858840341,23.529038562120732,19.498442983659,7.2224988512651995,3.0820563720743857,0.032298296515894685,4.63010727251749,0.020786696284755674,-1.8000000000000085,0.1495445775881703,0.01065803427007795,24.390872718924356
5.537611282752608,23.737958426682944,19.28983956901797,7.233993424280174,3.0884077123179705,0.026625168332172957,4.5481788224967685,0.016832347718778295,-1.799999999999995,0.12109602675380066,0.008786079461604694,24.600872718924354
5.583972074976081,23.946882653331286,19.08117108364755,7.244327624482501,3.0935744411488106,0.02096360210055878,4.464741588659628,0.01300999219436032,-1.7999999999999972,0.09359706614647713,0.006917878334676926,24.810872718924355
5.631212023115732,24.155789258445783,18.872476941898476,7.253747011940348,3.097558384813641,0.01530952057961764,4.379718720410262,0.009320143749744998,-1.7999999999999974,0.06705139388305754,0.00505209880807955,25.020872718924355
5.679377489911622,24.3646530117205,18.663796558121497,7.262497146721879,3.10036080361191,0.009657534515197774,4.293026928827245,0.005762947747835343,-1.8000000000000018,0.041460055739822615,0.0031869756001325217,25.230872718924356
5.728519162938723,24.57344631381233,18.455169346667326,7.270823588895261,3.1019822096287823,0.004001287319829715,4.204575135148364,0.002338496131122124,-1.8000000000000107,0.016823713173540457,0.001320424048148172,25.440872718924354
5.778692934445396,24.782140071941974,18.246634721886707,7.278971898528658,3.102422233163394,-0.001666207312569241,4.1142628864032,-0.0009528748720948568,-1.8000000000000067,-0.0068552149071572435,-0.0005498483577353686,25.650872718924354
5.829960943087381,24.99070457497552,18.03823209813038,7.287187635690239,3.101679536949318,-0.007352230902136412,4.021978480910362,-0.004110301512035679,-1.800000000000006,-0.029570514475076828,-0.002426231436943301,25.860872718924355
5.882392818861356,25.19911036973645,17.830000889749076,7.295716360448167,3.099751917929126,-0.013064024030733569,3.9275967291977785,-0.007132120309404579,-1.8000000000000012,-0.051310218053270344,-0.004311101221818221,25.944872718924355
5.936067185269834,25.40732913940951,17.62198051080727,7.3048036036533235,3.098243043693561,-0.01669926499585265,3.8309790246976676,-0.008892460215850146,-1.8000000000000027,-0.06397453392697948,-0.005510701665264759,26.256269688544027
5.991069590055926,25.61532002802987,17.414206500502136,7.314299412771604,3.0977029159293634,0.025830364627187265,3.731960962146446,0.013399309827307311,-1.800000000000005,0.09639791242667131,0.008523813887260662,26.466269688544028
6.0474842491024345,25.822994337930975,17.206700803077528,7.322666283705652,3.106004185647052,0.06872716072696858,3.630272982521661,0.03468027131060276,-1.8000000000000065,0.2494983547525378,0.022676075527693518,26.676269688544025
6.1054135851426095,26.03028301014596,16.999482382911953,7.328062576204733,3.123192568989016,0.11207584134012462,3.5257380190586316,0.05492585762148961,-1.8,0.39515005483086046,0.03696817762501687,26.886269688544026
6.164999096176969,26.237196013037124,16.792570204383914,7.328646650018116,-3.133860861547202,0.15571507019218772,3.418111341281251,0.0739829511930929,-1.7999999999999987,0.5322514474323229,0.051340816151505146,27.096269688544027
6.226443799777548,26.44387213527458,16.585983231871918,7.3225768648950655,-3.0987519837591146,0.19907450510066022,3.3070455724867887,0.09151043603565105,-1.8000000000000003,0.658348460688137,0.06560032288969526,27.306269688544027
6.2900401470634515,26.650628612639366,16.37974042975447,7.308011580584851,-3.0547114499179355,0.24102716135049812,3.1920470822278473,0.10694243655058602,-1.530748880998875,0.7693700471265181,0.07937186407178091,27.516269688544025
6.356014575724667,26.858008862746185,16.17386076241008,7.283109156836737,-3.0019414478764608,0.2798075151879768,3.0905111303827724,0.12020000536739325,-1.1810924155317999,0.864748240053189,0.09207539327324708,27.726269688544026
