t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3212908268481156,5.664254826352455,29.291479129300814,15.62682201264235,-0.9239731872069615,-0.23622721721510614,3.5277367338449026,-0.11583529300681276,1.0533070726113092,-0.8333474317036889,-0.07779764469733803,6.180481815167128
1.3801281264342133,5.873752377548425,29.412179243048513,15.455589111310857,-0.9729444388516943,-0.2279507122780616,3.589810184475202,-0.11374367060068853,1.079236199667398,-0.8182997884941621,-0.07508232757635104,6.425275754406469
1.4380915704588997,6.083747550491024,29.524822713709984,15.278362078450375,-1.0203215816647633,-0.22005143933536167,3.6524597987328553,-0.11171833597977372,1.104144262695032,-0.8037290358257102,-0.07248973543239985,6.628069693645808
1.495211023996955,6.294272836377617,29.629409751832693,15.095653437564534,-1.066188001036955,-0.212665366630352,3.7156130506192038,-0.10983532742163706,1.1227570685600745,-0.7901822116664535,-0.07006469477817674,6.872863632885149
1.551507823678782,6.505320525484017,29.7259405679641,14.907975712156972,-1.1106462342865846,-0.20589634545665253,3.7788964242966934,-0.10815047394344424,1.031463880329568,-0.778060963621901,-0.06784152246071581,7.159657572124488
1.6070398972890905,6.716846824285832,29.814415372651652,14.715841425731321,-1.153813593994541,-0.19982186204211624,3.836243570459343,-0.10655258135598325,0.950976838243628,-0.7665653334962823,-0.06584588689684683,7.446451511363828
1.6618897508790003,6.928775881495845,29.894834376442823,14.519763101791217,-1.195818533164393,-0.19449881695332122,3.88846318969961,-0.10512590713267259,0.8500511223064184,-0.756301490163112,-0.06409668714157893,7.631848480983501
1.7161272297185626,7.141003681381294,29.96719778988506,14.320253263840288,-1.2367977592221322,-0.1899689378735703,3.934617130313281,-0.10389625016868291,0.7254789959438568,-0.7474550371847691,-0.06260781893428868,7.8418484809835
1.7698245844296272,7.353401783495383,30.03150582352583,14.117824435382174,-1.2768940537614828,-0.18626361689688387,3.9736133361278676,-0.1028794033070249,0.579036175862649,-0.7401395921368698,-0.061389757235277335,8.06924545060317
1.8230576981791886,7.565820904618186,30.087758687912583,13.912989139920503,-1.3162547265803615,-0.18340809450880716,4.004467718047056,-0.10208879932277679,0.4131363283289056,-0.7344517936890417,-0.06045092782256688,8.29664242022284
1.8759056112987258,7.77809435174146,30.135956593592788,13.70625990095891,-1.3550306200728537,-0.18142499543711993,4.026322142489651,-0.10153609120980882,0.2308187992018109,-0.7304754763295598,-0.05979886804314983,8.50664242022284
1.9284501093712771,7.990041324986296,30.17609975111389,13.49814924200103,-1.3933685842613726,-0.18033726637351846,4.038461887869637,-0.10123163963247482,0.2160216168528369,-0.728285177212049,-0.05944119185206881,8.71664242022284
1.9807166562899488,8.201479150153526,30.208191203583816,13.289160982546537,-1.4313734297653322,-0.1793334220974471,4.049763162815061,-0.10094984624738103,0.3618665104326092,-0.7262578866718058,-0.059111085846852256,8.92664242022284
2.0326589829112933,8.412386773966531,30.23228754397149,13.079634391961072,-1.4690401326591305,-0.1776807676280349,4.068576690435885,-0.10048418830191472,0.40814647483514344,-0.7229078295101776,-0.05856759583625319,9.13664242022284
2.0842470909954622,8.62288405872754,30.248493168398102,12.869761848190572,-1.5062846623613102,-0.1758564477109549,4.089651242059311,-0.0999676240329291,0.44785628338440414,-0.7191915398052451,-0.05796761191494998,9.34664242022284
2.1354860620295923,8.833084083166906,30.256914151558394,12.65973057119373,-1.5430936780947433,-0.1738999964342221,4.11261925483556,-0.09941064185141921,0.4808385677426243,-0.7151844737512171,-0.05732412609536742,9.55664242022284
2.186383103159626,9.043088185748886,30.257656568147066,12.44972778092924,-1.5794595055317224,-0.1718492404031755,4.1371136903316525,-0.09882341847516511,0.5069795797110201,-0.7109598451450727,-0.05664957199754268,9.76664242022284
2.2369474507589384,9.25298642386129,30.250826492858856,12.2399406973558,-1.6153798329074522,-0.16973978543140872,4.162770432343148,-0.09821569863807324,0.5262145747362726,-0.7065877599861384,-0.055955656244187024,9.97664242022284
2.287190261084101,9.46285808671171,30.236530000388488,12.030556540432109,-1.6508573551383952,-0.16760464662792504,4.189230709285702,-0.09759670004150278,0.5385328258134477,-0.7021345326726819,-0.05525323673159155,10.18664242022284
2.337124491079847,9.672772253084334,30.21487316543067,11.821762530116862,-1.6858993822339972,-0.16547400941826834,4.216143525910535,-0.09697504211862545,0.5439820967156722,-0.697662173515291,-0.05455224374569107,10.39664242022284
2.3867647721086174,9.88278838565152,30.18596206268014,11.613745886368758,-1.7205174267344734,-0.1633751049770647,4.243168088088279,-0.09635869642391873,0.5426724000970442,-0.6932280318267534,-0.053861638558767896,10.52264242022284
2.436127279043048,10.092956954226995,30.149902766831616,11.40669382914649,-1.7547267829510609,-0.1613321814035775,4.269976202933815,-0.09575495597513414,0.5347788696183272,-0.6888845753606774,-0.05318940343076498,10.792039389842511
2.4852295967984555,10.3033200811394,30.106801352579826,11.20079357840876,-1.7885461086271994,-0.15936655140701125,4.2962546347593475,-0.09517042063001005,0.5205435866659959,-0.6846792851079859,-0.0525425567431703,11.002039389842512
2.5340905860181797,10.513912202748918,30.056763894619486,10.996232354114259,-1.8219970174326356,-0.15749669790849938,4.3217073954388825,-0.09461099553106278,0.5002762219302801,-0.6806546441083653,-0.05192718719179911,11.212039389842511
2.5827302492739923,10.724760741986211,29.999896467645325,10.793197376221682,-1.8551043651406869,-0.15573842044386624,4.346057945957888,-0.09408189975287835,0.2841896400760003,-0.6768481996609953,-0.0513485014383757,11.43943635946218
2.631220725333722,10.935886645359817,29.936305052997803,10.591876043376779,-1.888016790573612,-0.15475569567129177,4.359848054692425,-0.09378487330278257,-0.7166808336796165,-0.6747113187250544,-0.051025051216190026,11.708833329081852
2.67988669803617,11.147263290551402,29.866067169101665,10.392510234376735,-1.9209315038707695,-0.15726117417191493,4.324945504219377,-0.09454029514300866,-0.8464748452077198,-0.6801460082230839,-0.05184967343269759,11.876833329081851
2.7290142175605565,11.358766403190732,29.789191926030277,10.195472766724412,-1.9544266066312497,-0.16032880881220307,4.283329932332996,-0.09545702482628392,-0.9563587070934226,-0.6867411858006036,-0.052859220556272735,12.163627268321191
2.7786552226136036,11.570269657164175,29.705678366709666,10.001155727196332,-1.9886006942580419,-0.16394190179159493,4.235819190942848,-0.09652552727938227,-1.0455935260022222,-0.6944282538085056,-0.05404813752885974,12.349024237940862
2.828859151402047,11.781661954733561,29.61552553406585,9.80995120256901,-2.0235499624891182,-0.1680809476179161,4.183284404059231,-0.09773512654374397,-1.1138127352632328,-0.7031304067895249,-0.05540993533108424,12.534421207560529
2.8796726770363685,11.99284944993228,29.518732471024848,9.622251279618975,-2.05936776365722,-0.17272166823910756,4.12664007714996,-0.09907366201033041,-1.173616479830755,-0.7127601583477007,-0.056936545568060146,12.821215146799869
2.9311435106814008,12.203757660275757,29.415298220512685,9.438448045122746,-2.096143910297819,-0.17783281369177756,4.0661801197207215,-0.10051093498178318,-1.2060958461885367,-0.7231002516675048,-0.05861759897820634,13.066009086039209
2.983318482717432,12.414333665163166,29.305221825455384,9.25893358585684,-2.1339636960136166,-0.18337374557750058,4.0031939662653455,-0.10203721338955846,-1.185267909008115,-0.734080671867327,-0.06043963403927953,13.268803025278547
3.0362274657830026,12.624548383094483,29.188502328778956,9.084099988597776,-2.1729066048882926,-0.18929185770853196,3.940419108768165,-0.10367860620160042,-1.162504919810108,-0.7458892532489239,-0.06238525404706106,13.47159696451789
3.089889558207097,12.834398912196267,29.06513877340943,8.914339340122082,-2.2130446857071946,-0.1955199391335815,3.877968522336699,-0.10539260355344107,-1.1420342662938539,-0.7582201694492164,-0.06443226771114748,13.733787873376897
3.144332117849701,13.043910909447886,28.935130202272827,8.750043727206272,-2.254440577222072,-0.2019736497063884,3.81572171154499,-0.10712385840790616,-1.0979307210333262,-0.7706752403446486,-0.06655286947128966,13.953978782235907
3.199583216352667,13.253140973460733,28.79847565829517,8.591605236626872,-2.2971451872737965,-0.2085493547188113,3.7549858796064552,-0.10885088362165422,-1.031389902466629,-0.7830998821701743,-0.06871294044318464,14.174169691094919
3.2556609957323,13.462178983911228,28.655174184402476,8.439415955160396,-2.341147231955314,-0.21512264562587158,3.697072730144273,-0.11055004528240611,0.002479267294121042,-0.7953240667799,-0.07087157671957287,14.453757569573597
3.3121581574926084,13.671150416507965,28.50523172783895,8.293860744462778,-2.3860346001403965,-0.2151063530642418,3.6972129892656396,-0.1105458663645519,1.1054387067584892,-0.7952940026226755,-0.0708662271322265,14.715948478432606
3.3682076911214205,13.880206485384939,28.348845908173384,8.155123887997659,-2.430489561793515,-0.207420154879112,3.7592624743777536,-0.10838480584866679,1.1485998876191132,-0.7797468046666675,-0.06834205166792416,14.995536356911286
3.423386561566409,14.089473113840457,28.186426281438536,8.023167885343547,-2.473390204937573,-0.1997451396489203,3.822729904038646,-0.10613646887460013,1.1988109391835726,-0.763571718522303,-0.0658206780790954,15.215727265770296
3.477722613184972,14.29903489607411,28.01839337364951,7.8979437563870665,-2.514757276571302,-0.19222388687310746,3.8879541104602633,-0.10388271350247562,1.2497762357775752,-0.7473576510969467,-0.06334900452905234,15.435918174629304
3.5312312983718295,14.508937622940161,27.845167710821418,7.779402521014844,-2.5546313785023447,-0.18497253159008814,3.9549085637674324,-0.10168537344538603,1.2977281976131008,-0.7315494492473815,-0.06096529170547275,15.596712113868644
3.583921053811113,14.71919103717857,27.667169818969356,7.667495199113507,-2.5930693646994603,-0.1780830654395945,4.023360110583177,-0.09959242995854532,1.340347511643307,-0.7164923018600381,-0.05869989822482238,15.900903022727652
3.635796393866543,14.9297716162321,27.48482022410843,7.562172810569682,-2.630141041160781,-0.17162645269520263,4.092959026463377,-0.097641945384682,1.3760942207193991,-0.7024600387387193,-0.05657628743548559,16.205093931586664
3.686859740172797,15.140625323247166,27.29853945225375,7.463386375269993,-2.6659262683986165,-0.1656561169220025,4.163287959767713,-0.09586470226901112,1.403810516559263,-0.6896741170432454,-0.05461216036218052,16.348490901206336
3.7371125575069586,15.351670282669977,27.10874802942041,7.371086913101068,-2.70051251388809,-0.16021147940089753,4.233887229673937,-0.09428610979888545,1.4224757960732746,-0.6783173366826291,-0.052820609854791985,16.71928484044567
3.78655611057481,15.562799350695634,26.915866481623524,7.285225443949533,-2.733992862840958,-0.1553213440189079,4.3042661825167015,-0.09292767277922429,1.4310387532506108,-0.6685444084836281,-0.05121122783017171,16.90468181006534
3.8351920205002523,15.77388256247579,26.720315334878197,7.205752987702014,-2.7664644695308858,-0.1510070160244553,4.373905656781868,-0.09180817138283301,1.4282802882492744,-0.6604904416031151,-0.04979112777902034,17.07268181006534
3.883022729973077,15.98476944747722,26.52251511519953,7.132620564245138,-2.798027416027827,-0.1472851119711413,4.442253895504738,-0.09094462287410791,1.4126742530750596,-0.6542778624036539,-0.04856586770235438,17.34207877968501
3.9300519527661892,16.19529121191192,26.322886348602623,7.065779193465532,-2.828731436137475,-0.14417006748493102,4.508716477575214,-0.09035305227909904,1.3822133683735105,-0.6500219588424391,-0.04754027495681768,17.569475749304683
3.976294285881843,16.405304471467105,26.121812838664674,7.005157309708698,-2.858640862674139,-0.13947358992801615,4.572679240962953,-0.08864975051637225,1.432078060407482,-0.637767989326419,-0.04599382494076228,17.737475749304682
4.021794112617315,16.61488204834261,25.91947266205894,6.950556818317414,-2.8874783404928723,-0.13423828707990362,4.637890482355406,-0.0865389638881653,1.5086884657350201,-0.6225824740155776,-0.044269692050039146,17.947475749304683
4.066582865261975,16.824156774866566,25.71597229664409,6.901735588942286,-2.9151711014867785,-0.1287559395223453,4.705516516502884,-0.08421498480281368,1.5959540440916062,-0.6058632000202423,-0.04246391819533029,18.157475749304684
4.110679744487865,17.033240291235785,25.511418147725127,6.858451446610983,-2.941687171507601,-0.123091582931035,4.775947638738445,-0.08171517472387951,1.690067678727703,-0.5878789548480541,-0.04059790330330423,18.36747574930468
4.154097323453066,17.242223685943568,25.305916620607064,6.820462216351169,-2.967003689788171,-0.11730356036566487,4.849380712935004,-0.07907009762422486,1.788384846209476,-0.5688496231958623,-0.03869085684243836,18.535475749304684
4.196843641711774,17.451178321912693,25.09957412059491,6.787525723190507,-2.991105938780466,-0.11144286938196434,4.92588119917082,-0.07630465257476719,1.8891084886160194,-0.5489543350702675,-0.03675958060859194,18.74547574930468
4.238923626516285,17.66015674166661,24.89249705299368,6.759399792156664,-3.0139863047146207,-0.10555289455301542,5.0054271078051125,-0.07343888743871116,1.9910336589682707,-0.5283373197029579,-0.034818378043748384,18.955475749304682
4.280340061239353,17.869193629309287,24.684791823108373,6.735842248277304,-3.0356432138598834,-0.09966944982139979,5.087939083784003,-0.07048858039957126,2.093361253256506,-0.5071120892055485,-0.03287906553127733,19.165475749304683
4.321094253130572,18.078306809614737,24.47656483624401,6.716610916580092,-3.056080080951602,-0.09382105394207892,5.173300687395519,-0.06746566867625134,2.195567404549225,-0.48536452285072895,-0.030951060635421093,19.375475749304684
4.361186501586428,18.287498267282263,24.267922497705598,6.701463622092692,-3.0753042975409475,-0.08802936735651583,5.261371960690805,-0.06437857907264227,2.2973125017207794,-0.4631552451269228,-0.029041523834016647,19.585475749304685
4.400616433262397,18.49675517221693,24.058971212798138,6.690158189842772,-3.0933262798156287,-0.08230972774942702,5.351998421107158,-0.06123249308098039,2.3983768921228656,-0.44052153295669344,-0.027155533149727032,19.795475749304682
4.43938324756003,18.70605089941717,23.849817386826658,6.682452444857993,-3.1101585881706586,-0.07667173226272529,5.445016910800336,-0.058029564146374404,2.498613996995929,-0.41747887875089496,-0.025296274557187092,20.005475749304683
4.477485901342765,18.91534603460134,23.640567425096158,6.678104212166022,-3.1258205557262766,-0.07111982536039006,5.540259239778085,-0.05476909547221837,2.5979144488197554,-0.3940222695843048,-0.023465234632612676,20.215475749304684
4.514923400159547,19.124590192644366,23.431326892615363,6.676872448272415,3.1427841728095602,-0.0666152912012842,5.637547693338344,-0.0522010164941478,2.6722454778111864,-0.37554688125286184,-0.02197950598886452,20.425475749304685
4.551703316882683,19.333755072480894,23.222168819851362,6.678559918176583,3.129066576396386,-0.0635687947987901,5.735850420858447,-0.05068233267761452,-0.7878908878278651,-0.3646210984001044,-0.020974625918694024,20.635475749304682
4.588247224951826,19.542847548283657,23.013124049943244,6.683026193066253,3.1159904425551828,-0.0605197588226397,5.7070797907235145,-0.048009361859744595,-1.8000000000000016,-0.34539109251614813,-0.019968865755701046,20.845475749304683
4.625085372423494,19.751871889765486,22.804220614231205,6.690134630279769,3.103555421863881,-0.05747344265139141,5.640793057165692,-0.04506321568283372,-1.800000000000003,-0.3241957962793792,-0.018963962399464736,21.055475749304684
4.6623493508608655,19.96082724437252,22.595486544055433,6.699748587155477,3.0917604316519327,-0.05443397934409357,5.5737383499327455,-0.042172705391137356,-1.7999999999999918,-0.3034007582096212,-0.017961281452118567,21.265475749304684
4.700053687176342,20.169707909869473,22.38694987075612,6.711731421031717,3.0806038135778087,-0.05140443649316148,5.5058895410572,-0.039340773745977525,-1.7999999999999896,-0.28302714925163686,-0.01696183719316687,21.47547574930468
4.738212980147401,20.378503606645666,22.178638625673443,6.725946489246838,3.0700834826138017,-0.04838688057368476,5.437220383246436,-0.03656952853383602,-1.7999999999999898,-0.2630901333369498,-0.015966313723167185,21.685475749304683
4.776841977375526,20.58719974878548,21.9705808401476,6.742257149139182,3.060197067000246,-0.04538244248978221,5.367704368945349,-0.03386033534078829,-1.8000000000000007,-0.243599534825815,-0.014975086517435563,21.895475749304683
4.815955658901355,20.79577771315211,21.76280454551879,6.760526758047092,3.0509420389999873,-0.04239138243964235,5.297314577683766,-0.03121390785503022,-1.8000000000000034,-0.22456048816568502,-0.0139882437692872,22.122872718924356
4.855569328295256,21.004215105923837,21.555337773127192,6.780618673308915,3.0423158365041485,-0.03941315261171225,5.2260235102330945,-0.02863039464040863,-1.799999999999989,-0.2059740621612131,-0.013005607030918737,22.332872718924353
4.895698712225067,21.212486026197595,21.348208554313,6.802396252262992,3.0343159757152867,-0.03644645657776931,5.153802907759571,-0.026109461690437617,-1.8000000000000027,-0.18783785388804042,-0.01202675077640742,22.542872718924354
4.936360069715634,21.42056132643521,21.141444920416397,6.825722852247668,3.0269401552685196,-0.03348930456101986,5.0806235537723,-0.02365037038775186,-1.799999999999999,-0.17014654955217162,-0.011051020614319961,22.752872718924355
4.977570312565464,21.628408869673574,20.935074902777586,6.850461830601287,3.020186340665986,-0.03053906402869679,5.006455056209503,-0.021252050761054096,-1.8000000000000054,-0.15289245151837477,-0.010077549966985488,22.962872718924356
5.019347139778691,21.835993788952514,20.72912652768068,6.876476547724247,3.014005950135331,-0.027680894496742225,4.931265371759457,-0.01897375527226455,-1.8000000000000063,-0.13650183649111186,-0.00913444112223495,23.130872718924355
5.061714952297241,22.043306733828313,20.52360167025885,6.903646201656756,3.0083758235940574,-0.026142586347289696,4.855007757002828,-0.01764222187108487,-1.8000000000000071,-0.1269224595042077,-0.008626839478318556,23.340872718924356
5.104719225941898,22.250429763629274,20.318415125384416,6.931902727919245,3.0030717192651584,-0.024546938524440027,4.777604308520726,-0.016301302736494775,-1.8000000000000071,-0.11727555925535806,-0.008100312540908544,23.550872718924353
5.148412751977561,22.457463145199146,20.113463585108946,6.961189025448449,2.998102283562164,-0.02290113536053207,4.698959964270857,-0.01495800102917281,-1.8000000000000098,-0.10761151819548784,-0.00755723079682883,23.760872718924354
5.192852212911755,22.664506071837042,19.908643741484017,6.9914479931811,2.9934751687898453,-0.021212585341624672,4.618972663616152,-0.013619268902644878,-1.8000000000000078,-0.09798035181758905,-0.007000038825259321,23.970872718924355
5.238098694397601,22.871656721748277,19.703852286561183,7.022622530053935,2.989197008392262,-0.01948885045512999,4.537532426332334,-0.012291949434001066,-1.7999999999999994,-0.08843129089209399,-0.0064312319818776815,24.180872718924356
5.284218286984909,23.07901232131417,19.49898591239202,7.054655535003685,2.985273399366351,-0.017737576541994992,4.454520269726133,-0.010982722799656829,-1.7999999999999992,-0.07901239424213545,-0.005853333409924573,24.390872718924356
5.331282797366151,23.2866692126776,19.29394131102809,7.087489906967088,2.9817088917220302,-0.01596642562015037,4.36980692850095,-0.009698057424467617,-1.7999999999999963,-0.06977019729832817,-0.005268871697710057,24.600872718924354
5.379370594137979,23.49472292511044,19.088615174520967,7.121068544880874,2.9785069847926127,-0.014183011028742662,4.283251332338887,-0.008444166723076041,-1.8000000000000083,-0.060749400885439134,-0.004680359463567899,24.810872718924355
5.42856762024999,23.703268249606264,18.88290419492222,7.155334347681781,2.975670130133485,-0.012394836117121083,4.194698783300885,-0.007226971953178533,-1.8000000000000016,-0.05199260397970168,-0.004090273107952089,24.978872718924354
5.478968613935819,23.91239931612603,18.676705064283407,7.190230214306542,2.9731997406903736,-0.010609237073858814,4.103978757828493,-0.00605207161871575,-1.8000000000000018,-0.04354008358788309,-0.003501033929967225,25.188872718924355
5.530678593032749,24.122209672916092,18.469914474656107,7.22569904369189,2.9710962058738155,-0.00883333036381951,4.010902234533859,-0.004924717804752104,-1.7999999999999932,-0.035429624494619456,-0.002914990763640567,25.398872718924355
5.583814675699805,24.33279236731641,18.262429118091884,7.26168373477456,2.9693589121409696,-0.007073965119251451,3.915258416380006,-0.0038497998043755697,-1.8000000000000023,-0.027696401470327838,-0.002334404248942618,25.608872718924356
5.63850833591149,24.54424002748186,18.0541456866423,7.298127186491287,2.9681659886379657,-0.0053376807170892404,3.8168106701938376,-0.002831835423395301,-1.7999999999999956,-0.02037291671507411,-0.0017614328149366202,25.818872718924354
5.6949041907105675,24.75662994388413,17.84496902755697,7.334932103055021,2.9687116926149693,0.015440369465783295,3.7152906253589157,0.007973798930034082,-1.8000000000000016,0.05736545992830273,0.005095277828960554,25.944872718924355
5.753078180975568,24.969717930504878,17.634979298995724,7.3711371295134995,2.9748677579408422,0.05394547122371132,3.6104844989173634,0.02707293098196034,-1.800000000000002,0.19476928764000243,0.017800125308496232,26.256269688544027
5.813037156969247,25.182969398856077,17.424425418573197,7.404949142067602,2.9892615093484776,0.09283255814431002,3.5023682720486886,0.04519359906982676,-1.8000000000000027,0.3251338062577465,0.03062516613835157,26.466269688544028
5.8748081266319,25.395898006321275,17.213563148215105,7.434541283194932,3.0119597933761764,0.13281010801417778,3.390894348520397,0.06259796121214059,-1.7999999999999987,0.4503450446916589,0.04379930624298351,26.676269688544025
5.9384593663133645,25.608123077385436,17.002648249847187,7.458086695373093,3.0431273961954837,0.17432396344781698,3.2759382852325194,0.07937936187901275,-1.8,0.571074545892178,0.057463574847256615,26.886269688544026
6.004123364370263,25.81941683924191,16.79193648539517,7.473758521079693,3.0829884781785584,0.21741043156544596,3.1572633108931427,0.09541265507919675,-1.7999999999999987,0.686421978987027,0.07162272018154153,27.096269688544027
6.072026977079099,26.029754487223567,16.58168361678478,7.479729902792336,-3.151416601539771,0.26150215850044484,3.0344742011628347,0.11029949593900124,-1.617897835459538,0.7935215535179944,0.08608245110071554,27.306269688544027
6.142376704712208,26.2393663429192,16.37214540594174,7.474173982988627,-3.0935730649234925,0.3052155442766172,2.9200328255616195,0.12388227773415357,-1.3053959689765966,0.8912394081593781,0.10038259110951242,27.516269688544025
6.2152166234128865,26.448789633378976,16.163577614791784,7.455263904146171,-3.0267156769543293,0.3462014344711967,2.824306288392688,0.13591126549143223,-0.9907203294763128,0.97777888842757,0.11375327198835347,27.726269688544026
6.290523132838492,26.658915181156452,15.956236005260635,7.421172808742574,-2.9512253092258325,0.381201734933394,2.7491103359408053,0.14566722251217054,-0.797898085725136,1.0479656295839606,0.1251392350653163,27.852269688544027
6.368449777689329,26.871022009813068,15.750376339274021,7.370073839255439,-2.8679583919168157,0.406472213618521,2.686504821752199,0.15178654908942807,-0.4870975883734364,1.0919895617944464,0.13333992899178898,28.163666658163706
