t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4657379555070271,5.705728182755182,29.452384166659094,15.938659161340565,-0.9344143534428244,-0.2955415831839269,3.152968898482374,-0.12952484537821565,0.9388449755973715,-0.931833419987163,-0.0972212490887152,6.019687875927786
1.5317886747046492,5.916207645543983,29.57041635359604,15.764389235355777,-0.9957204459003013,-0.283090756425968,3.215151426391452,-0.12651497125564487,0.9941768988523272,-0.9101796493211861,-0.09314959631514785,6.2398787847867965
1.5965657599140748,6.126722779778212,29.677880779576174,15.583369847194133,-1.0540694380918412,-0.2650745380891915,3.2798139521618377,-0.12084592840590211,1.209841160207723,-0.8693951683877847,-0.08725250347292138,6.4846727240261375
1.6600635625460693,6.3375640985691195,29.77522386901662,15.396344756236587,-1.1087192505814876,-0.24688569576876424,3.3568856978313244,-0.11519862149641673,1.380179751981246,-0.8287670611253002,-0.08129273041426056,6.687466663265477
1.7221875435705325,6.548893287988395,29.862892915012964,15.204058083077214,-1.1596812036393311,-0.22909198344369816,3.4428588858173677,-0.10963366055074394,1.5256225869394249,-0.7887313708686615,-0.07545681734218689,6.932260602504818
1.7828770588071068,6.760754235800722,29.941335210660775,15.007253948310083,-1.2070463700943308,-0.2120927526747912,3.5356571873127356,-0.10423432988664794,1.6534062598846668,-0.7498872653715679,-0.06987665580574141,7.117657572124489
1.842085681419987,6.973084720761865,30.010998049055626,14.80667647252926,-1.2509623576386926,-0.19614275403358827,3.6337389620974636,-0.09906968787762795,1.7671108316061366,-0.7127315674649491,-0.06463694184564867,7.362451511363829
1.8997741637881385,7.18572793918202,30.07232872329309,14.603069776328816,-1.291613117583672,-0.1813817807055633,3.73584401056196,-0.09418835143127789,1.8689580133362558,-0.6776140390739415,-0.05978465810437215,7.589848480983499
1.9559072342694934,7.3984434429608985,30.125774526468746,14.397177980302818,-1.3292025943517793,-0.1678639035749199,3.840896102834639,-0.0896199460136052,1.960549597849394,-0.6447478130475195,-0.05533853019525524,7.7578484809835
2.010451885400231,7.610917236728368,30.171782751678162,14.189745205045336,-1.3639656225720942,-0.1555829623586926,3.9479559167468947,-0.08537862007367239,2.0431477396230715,-0.6142346767890098,-0.051297335281104604,7.985245450603168
2.063380782523642,7.822788954219257,30.210799145083428,13.98149692601719,-1.3962226252052337,-0.14648083975329138,4.05617988043103,-0.082587216275556,2.0804627136954634,-0.5941526350759422,-0.0483010799840953,8.21264242022284
2.114761204229529,8.03398653816965,30.24324017794862,13.772805769393047,-1.4265694028795564,-0.1388672867976101,4.163140120361,-0.08035923225712033,2.103908751330975,-0.5781239730728079,-0.04579416603294002,8.42264242022284
2.1647361622083423,8.244705298463854,30.26949617214342,13.563729183643305,-1.4552264794208225,-0.13078283516410347,4.268353147195375,-0.07759359832398507,2.1507659970377873,-0.558227326071835,-0.043131569336170655,8.63264242022284
2.213426826128231,8.455118082065308,30.28995653020372,13.354313536541765,-1.4821287164763626,-0.12234656355715004,4.37314825990395,-0.07437051295199985,2.216855243517026,-0.5350396615251788,-0.04035244946301714,8.84264242022284
2.260925155270945,8.665366066155235,30.305010654665427,13.144605195862217,-1.5072277926969317,-0.11366377072231272,4.478518591341922,-0.07075729813752457,2.297988907243438,-0.5090453103419031,-0.037491468326225144,9.05264242022284
2.307301499018193,8.875560521926742,30.31504794806444,12.934650529378468,-1.5304901730496094,-0.10482418422667403,4.5851631444367325,-0.0668084020764891,2.3903781362916954,-0.48063598616179204,-0.034578193045258145,9.262642420222841
2.352610376637287,9.085784766110482,30.32045781293666,12.724495904864304,-1.5518948852755585,-0.09590130580484212,4.69353819310835,-0.06256618537739461,2.4907780152274865,-0.45011644156399,-0.03163687166123305,9.47264242022284
2.3968948074347782,9.296096245603243,30.321629651817997,12.514187690093529,-1.5714312380663542,-0.08695264589133016,4.803907005519215,-0.05806202703966517,-0.3970444325989612,-0.4177124247457925,-0.028686501698636117,9.682642420222841
2.4407756164876098,9.50652870842748,30.31895286724435,12.303772252839938,-1.5891207048572262,-0.0780205970341976,4.786553775191703,-0.05190951987546814,-1.7999999999999987,-0.37344978327674916,-0.02574111012006624,9.89264242022284
2.4851339520960902,9.717093856882904,30.312811802099343,12.093296674534663,-1.6056203537468752,-0.07577442859288631,4.7067291715570825,-0.049574310178752794,-1.8000000000000005,-0.3566497135162071,-0.02500035158007411,10.10264242022284
2.530278058902411,9.9277525356108,30.303260383073734,11.882854641380685,-1.622436595850363,-0.08763740367928198,4.625387675338524,-0.05634461839587769,-1.7999999999999963,-0.4053569668768179,-0.02891228439879388,10.31264242022284
2.5762318290239126,10.138421733479964,30.289824333746672,11.672614341939028,-1.64176056503434,-0.09964973855410499,4.542578314048802,-0.06292067704855492,-1.7999999999999918,-0.45266674135651014,-0.03287256784096268,10.52264242022284
2.6230271087515664,10.349042528847791,30.27198201080632,11.462750645808734,-1.6636173389471633,-0.1117994469347959,4.458244266352271,-0.06928166481569882,-1.8000000000000058,-0.49842924327840876,-0.036877091759891456,10.750039389842511
2.6707067460521987,10.559589650919744,30.249211770940857,11.253438422588848,-1.6880302345210758,-0.12404565014121524,4.372309317370944,-0.07538886731295628,-1.7999999999999916,-0.5423659518917717,-0.040912222824490856,10.960039389842512
2.719326840509204,10.770075818516494,30.22099197083844,11.044852541878416,-1.7150167548049013,-0.1363141329709479,4.284673979562928,-0.08118456498363492,-1.8000000000000027,-0.5840616185873015,-0.044953358734570466,11.170039389842511
2.768959357244478,10.980556093846443,30.186800967187246,10.837167873276481,-1.7445839144337045,-0.14849331452680728,4.1952109550406576,-0.08659154839958923,-1.6829990129891461,-0.6229607798531599,-0.04896362716664186,11.39743635946218
2.8196585407684456,11.191132170053988,30.14611711667544,10.630559286382086,-1.7767229701978249,-0.1604313744328261,4.10975609381395,-0.0916474008012814,-1.5194318997148353,-0.6593338187142547,-0.052892972667995655,11.607436359462179
2.8714398208430403,11.401956481266538,30.098418775991192,10.425201650794277,-1.8114036478701832,-0.17193548773912115,4.030948703188487,-0.09633577525543859,-1.3695004844809213,-0.6930631313340905,-0.0566779423321235,11.834833329081851
2.924313970942407,11.613235986626812,30.043184306246307,10.221269841756836,-1.8483938934149617,-0.1825559288299716,3.9584143152266007,-0.10044584827939669,-1.395390433032787,-0.7226320020100481,-0.06017073480002321,12.062230298701518
2.978338730361058,11.825120861537608,29.979967656392255,10.01903518746338,-1.88755195979025,-0.18823955049752703,3.882973939353923,-0.1015991683823256,-1.3994903063834956,-0.7309292689375942,-0.06203933496773218,12.24762726832119
3.033539363876356,12.037404641869697,29.908590681616904,9.81911087462474,-1.9280569467052235,-0.19514639449152593,3.805650334741608,-0.10322959287132083,-1.3847631843540136,-0.7426589415202935,-0.06430950805616358,12.475024237940861
3.0899153064397638,12.24983012262477,29.82893456377095,9.622185793023297,-1.9701213167147196,-0.20323230159234085,3.727495800983815,-0.10529910956255203,-1.3531928008314988,-0.7575475508097268,-0.06696637616185275,12.719818177180201
3.147462981070502,12.462183704593748,29.7408804847051,9.428948832441423,-2.013951209168526,-0.21243730652460535,3.649518967050937,-0.1077658631464358,-1.3061296692001008,-0.7752939794707611,-0.06998980340079573,12.905215146799868
3.20617642012774,12.674301623048931,29.644309626270037,9.240088882661501,-2.0597439661863475,-0.22267332486157196,3.572711432167683,-0.11058110713866999,-1.2445419628889394,-0.7955475333717265,-0.07335036507542764,13.108009086039209
3.2660477952980855,12.88607662368409,29.539103170316466,9.05629483346591,-2.1076840638027132,-0.23381027740542878,3.4980630296319015,-0.11368574914024746,-1.1692562213191393,-0.8178830873399096,-0.07700482339126251,13.370199994898218
3.327068008322664,13.0974650291018,29.425142298695086,8.87825557463703,-2.15793723969181,-0.2456611677923366,3.4265645268213074,-0.11700656420128576,-1.0813018869099915,-0.8417738431747177,-0.0808912876568316,13.572993934137559
3.3892276098816847,13.308494079427408,29.30230819325659,8.706659995957239,-2.210642651251787,-0.2579673690622635,3.359189497988572,-0.12045201749989998,-0.9826517564494464,-0.8665612769776975,-0.08492447791168452,13.835184842996568
3.4525187027161923,13.519269355545596,29.17048203585167,8.542196987208913,-2.2655009146939435,-0.27038634534151246,3.2968276327140735,-0.12390698730143514,0.6509059638962604,-0.8914171748304685,-0.08899182247177688,14.055375751855577
3.5159895645480717,13.72998068645939,29.02960888657272,8.385499760725182,-2.322013114797304,-0.263739645776384,3.338226377501571,-0.12237874728298678,0.9952881393546791,-0.8804226423236459,-0.08681531745357549,14.275566660714587
3.5785315244181994,13.940846686204614,28.88013746070791,8.236762533715623,-2.3768078572097977,-0.251700759278293,3.4006354510772425,-0.11897601098401032,1.0940499248179696,-0.8559425250648224,-0.08287101947200216,14.453757569573597
3.6399826815133807,14.152013227078845,28.72275518060589,8.095971461929526,-2.4291675030736255,-0.2399512038421683,3.4680182799148516,-0.11566956740849783,1.176981527353396,-0.8321551612122144,-0.07901902039063727,14.715948478432606
3.7003266641470702,14.363546559735921,28.558150902151542,7.96311145161968,-2.479172559948324,-0.22878224708852618,3.539181361612219,-0.1125485592021228,1.2447115426503776,-0.8097018647634732,-0.07535518443408591,14.894139387291617
3.759550823646025,14.575440473325257,28.387013481229722,7.8381674090388795,-2.526944584051156,-0.21841061219830393,3.6130228375142353,-0.10968803164608332,1.2971743940453768,-0.7891225298279373,-0.07195108179148516,15.114330296150627
3.8176454814068155,14.787623479494144,28.2100317737253,7.721124240439914,-2.5726358602906094,-0.20899148806934925,3.6884903548318415,-0.10714996923001906,1.3338318285798225,-0.7708630879857485,-0.06885815519894373,15.334521205009635
3.874603765147997,14.999965827006347,28.027894635523147,7.611966852075576,-2.6164207753302415,-0.20063273237673163,3.764555507940985,-0.10498573502614839,1.3536510084494195,-0.7552930577420747,-0.06611231092326779,15.596712113868644
3.9304217567823514,15.212286202119284,27.841290922508122,7.510680150198655,-2.65848904478033,-0.19340864579974978,3.840189746126025,-0.10323889987931242,1.3549619644418593,-0.7427258984123194,-0.06373839843224745,15.799506053107983
3.985098893185727,15.424358033778255,27.650909490565102,7.417249041061943,-2.6990032867009037,-0.18737249406269527,3.91433528145576,-0.10194798823547156,1.3351933080053722,-0.733438764283968,-0.061754301167537266,16.061696961966994
4.038648279614037,15.635953724789475,27.457407329286518,7.331635665734061,-2.73809384247877,-0.18032247763847198,3.98590957696059,-0.09990612358790218,1.367827356365176,-0.7187490905604472,-0.059436328791081544,16.306490901206338
4.091138404275091,15.847124654071008,27.261178342997614,7.253614217954268,-2.7755707718860907,-0.17233843479160912,4.057794769814161,-0.0972046459076137,1.4425786127063167,-0.6993139993353503,-0.05681048715956907,16.533887870826003
4.142629196195983,16.05803601637406,27.062486794488933,7.182866275936484,-2.8113109039741793,-0.16405632769189904,4.132164135431549,-0.09422916661359086,1.5312052172873483,-0.6779076734790709,-0.05408578780046452,16.761284840445672
4.1931518591277435,16.268812457180648,26.86159603717379,7.1190727682382855,-2.845280842801418,-0.15561719100758656,4.20961424853321,-0.09105727989693282,1.6273752381919637,-0.6550883445822505,-0.051308601031739405,16.94668181006534
4.242723677096274,16.479539029643853,26.65876942446553,7.061914623417244,-2.8774670177189,-0.14713933952951658,4.290373666395272,-0.08774830191754407,1.7271376929433644,-0.6312827476082308,-0.048517876057856325,17.17407877968501
4.291353147716876,16.690263451493706,26.45427030977747,7.011072770030931,-2.907872459166448,-0.13871811165716244,4.374447585507807,-0.08434730009607787,1.8281221666549525,-0.6068151086048765,-0.04574504128978657,17.384078779685012
4.339043140565927,16.90099848422613,26.248362046522953,6.9662281366369205,-2.9365135694260727,-0.13042684811116348,4.461710666666344,-0.08088783346177765,1.9289631186496115,-0.5819268594372492,-0.043014311424238214,17.611475749304685
4.38579285428135,17.111724364549644,26.041307988115314,6.927061651792784,-2.963417037426036,-0.12231866612829606,4.551964412291524,-0.07739383990932117,2.0289278523763357,-0.5567902151749724,-0.040343258290512427,17.821475749304682
4.431599050666314,17.322391231691686,25.83337148796787,6.893254244056096,-2.988626870593532,-0.11442865488617675,4.644972245871968,-0.07388099172494665,2.127683654977539,-0.5315179260787528,-0.03774352308556881,18.031475749304683
4.476457889993968,17.532926436311712,25.62481073253953,6.864488228003189,-3.012232851994507,-0.10768218298429613,4.740474199977697,-0.07095458082257233,2.2029818413017264,-0.5104646102343332,-0.0355201744443297,18.241475749304684
4.520388375878632,17.743326851463145,25.41578544366694,6.840472331025845,-3.0344556376747422,-0.10167440860523122,4.837300187190416,-0.06836431937321982,2.266741155604248,-0.4918296357785598,-0.03353997247366202,18.451475749304684
4.563430348441715,17.95365428066297,25.206367021900466,6.820938972414326,-3.055405228374848,-0.09559411974801812,4.934912626873887,-0.06557305937531509,2.3390405477095477,-0.47174862859938904,-0.031535601366202856,18.66147574930468
4.605619906945249,18.16395614282917,24.99662373702254,6.805621411277236,-3.075072965763992,-0.08947736542870291,5.033642043023269,-0.06260518696440173,2.418012583007259,-0.4503970285208757,-0.029518953638647295,18.871475749304683
4.64698607200223,18.374263517266506,24.7866238588156,6.794252906723173,-3.0934552406316453,-0.08335317425310355,5.133710700309517,-0.0594796404769411,2.502069360443495,-0.42791108256792143,-0.02749961340670171,19.081475749304683
4.6875524350768885,18.584592206835016,24.57643565706208,6.786566717860741,-3.110552508219083,-0.07724387363406271,5.235253357237338,-0.05621038357885535,2.589872318912837,-0.4043912487687435,-0.025484959514801356,19.291475749304684
4.727338440331369,18.794943818388983,24.366127401544418,6.782296103798544,-3.1263683502404307,-0.07116553232837679,5.338334608271274,-0.052806853956102455,2.680284946728296,-0.379905424144622,-0.02348030962311313,19.50147574930468
4.7663603831531045,19.005306848907384,24.155767362045054,6.781174323645178,3.142276708463129,-0.06512847473989605,5.4429626783973655,-0.04927436816611778,2.77231931211312,-0.3544918573101998,-0.021489088302775003,19.711475749304682
4.8046321928707325,19.215657768287237,23.945423808346423,6.78293463650925,3.1290075437882736,-0.0591378252962368,5.549099912017906,-0.04561447645961063,2.86508187290207,-0.32816170114827786,-0.019513005396909387,19.921475749304683
4.842166228301448,19.425963086859078,23.73516400361415,6.787309740342204,3.1170341987071755,-0.05275431901565403,5.656673392892559,-0.041479539430306245,2.9657741205298924,-0.2984139527360161,-0.017407166883302325,20.131475749304684
4.878978328649204,19.636212219629073,23.525021778404184,6.794013695468784,3.1064409361053116,-0.04577587467469694,5.765885129906819,-0.03668744247824854,3.0748369017448534,-0.26393843509531323,-0.015104889772189054,20.34147574930468
4.915087871297567,19.846424547722915,23.314990569713686,6.802738044077219,3.097317014856082,-0.038780458134004596,5.876947417715844,-0.031679589147098126,-1.198250122393137,-0.2279107132884757,-0.012796852603337811,20.551475749304682
4.950983592066121,20.056612901803582,23.10506140010237,6.813172982382911,3.08966470911393,-0.03177693010989408,5.833963839902566,-0.025768579107388407,-1.7999999999999916,-0.18538546120423313,-0.010486002585518952,20.761475749304683
4.987210890897961,20.266782539422305,22.895225292129954,6.825008706601267,3.0834850507590286,-0.024770379448209517,5.768777417744042,-0.019862377976979723,-1.7999999999999925,-0.14289480558978218,-0.008174043163528925,20.971475749304684
5.023848954386047,20.476932512570475,22.68547326835614,6.83793541294769,3.078778357284168,-0.01776279485290532,5.702845714732457,-0.014080488512690238,-1.7999999999999934,-0.10129847850856286,-0.005861655166996925,21.181475749304685
5.06091117522061,20.687057036678894,22.475796351340655,6.851643297637588,3.075544665413584,-0.01075374567629316,5.636144803240976,-0.008424743825425261,-1.7999999999999887,-0.06060966780881481,-0.0035487211762539397,21.391475749304682
5.098411136022648,20.897146859640394,22.266185563643194,6.8658225568863624,3.0737840692168956,-0.003741064127658096,5.568650417419288,-0.0028957422859345067,-1.799999999999999,-0.020832678316075583,-0.0012345505349277835,21.601475749304683
5.136362888865213,21.107190630533534,22.056631927823485,6.880163386909419,3.0734972898491955,0.0032784737975715393,5.5003374440805235,0.0025065469941625254,-1.799999999999995,0.01803271218821961,0.001081895931079112,21.811475749304684
5.174781282638346,21.317176406604997,21.847126324021904,6.8943559246694335,3.0746987534172994,0.010429191798085602,5.43117919958698,0.007873350529154928,-1.7999999999999918,0.05664280956226566,0.0034416197049332354,21.895475749304683
5.213684668515821,21.52710576270174,21.637646365859137,6.908084787671093,3.07741762158071,0.017899659852263317,5.361142218037285,0.013338804475024151,-1.799999999999995,0.0959626221224759,0.005906819052975775,22.248872718924353
5.253097384630761,21.73700556702734,21.428145799096885,6.921024663335837,3.0817038174461633,0.025365004675992234,5.290183042296183,0.018651786947052953,-1.7999999999999885,0.13418551760469752,0.008370256060908769,22.458872718924354
5.293046526618067,21.946908813520977,21.21857587474255,6.932849201157159,3.087556355598539,0.032813227116736135,5.2182531896836455,0.023800654062135395,-1.7999999999999885,0.17122772706572223,0.010827941757110365,22.668872718924355
5.333562016817243,22.156853744115242,21.008887843803528,6.943232050628555,3.0949725624783384,0.04022957750024597,5.145299140129407,0.028772056262250104,-1.8000000000000114,0.20699321051978495,0.013274980725115564,22.878872718924356
5.374677165461643,22.366885380676745,20.79903295728722,6.951846861243516,3.1039476873586413,0.047595820351909325,5.071261336373407,0.03355054724978211,-1.7999999999999936,0.2413708435236123,0.015705329310315035,23.088872718924353
5.416429291683912,22.5770570417505,20.58896246620102,6.958367282495537,3.114474406333584,0.054889564230996675,4.996073077669687,0.03811828609983099,-1.8000000000000052,0.2742322740995035,0.01811157556131731,23.298872718924354
5.458860413388518,22.787431836487954,20.378627621552333,6.962466963878109,3.1265422259034517,0.062083688081973856,4.9196592895853986,0.042454852399784505,-1.8000000000000091,0.305430592804205,0.02048475128120341,23.508872718924355
5.502018016875214,22.998084126206347,20.167979674348544,6.963819554884729,-3.1430570405672813,0.06914590252002886,4.841935148929508,0.0465371966384492,-1.8000000000000023,0.3347999758161812,0.022814188842847083,23.718872718924356
5.545955849009436,23.209100606276273,19.95697019651068,6.962100507562889,-3.1289846193535364,0.06978411840161104,4.762846624446847,0.04619957633490661,-1.7999999999999996,0.3323710527691122,0.02302468946813099,23.928872718924353
5.590717756824265,23.420501471728834,19.745621929057002,6.95738502684307,-3.116015247794965,0.0450360924601177,4.682407507129421,0.029311949902357144,-1.8000000000000005,0.21087733742702983,0.014860816441809685,24.138872718924354
5.6363092044823855,23.63211266923613,19.53411796876792,6.950649027102471,-3.1082584573110554,0.020595371915982874,4.600415796066406,0.013169871126052859,-1.7999999999999967,0.09474727428815005,0.006796368087524191,24.348872718924355
5.682724859460835,23.84370588484228,19.322663354736175,6.942991671472983,-3.1056698040595516,-0.003763697130860119,4.5168858500217395,-0.0023630264536667798,-1.8000000000000098,-0.01700019031414949,-0.0012420194145320008,24.558872718924356
5.729956593964575,24.055038514218953,19.1114631260545,6.935512123086508,-3.108236514803494,-0.02829060364956561,4.431835079828229,-0.01742772126602894,-1.8000000000000063,-0.12537928968366138,-0.009335627982617153,24.768872718924356
5.777997081026895,24.265870576641248,18.90072232181562,6.929309545074942,-3.1159806223563873,-0.05323480143303002,4.3452775089054,-0.03215347796476065,-1.800000000000004,-0.2313199853579903,-0.017565677602212885,24.978872718924354
5.826843853524162,24.475981762923297,18.69064598111229,6.92548310057018,-3.128958552686406,-0.07882063740762951,4.257216778045244,-0.04664235906388935,-1.7999999999999987,-0.33555654002798097,-0.026004946747088545,25.188872718924355
5.876503988704874,24.685188895694132,18.481439143037218,6.9251319527041195,3.1359281967946258,-0.10521783835679968,4.167638332906228,-0.06095287560534482,-1.799999999999999,-0.4385098964413296,-0.03470794306487303,25.398872718924355
5.926999603764054,24.893364036258653,18.273306846683155,6.929355264608657,3.112200554225977,-0.13250470497682867,4.076500554644416,-0.07508161496301412,-1.800000000000006,-0.5401555033310368,-0.043698716013953864,25.608872718924356
5.978374377506196,25.100453418443582,18.06645408336849,6.939252058171363,3.0849897914208197,-0.15629721042834824,3.9837772966479252,-0.08654880570230612,-1.799999999999995,-0.6226532784338571,-0.051532414616469,25.818872718924354
6.03073681590236,25.30663529199854,17.860904325497692,6.955384696575816,3.055239362318369,-0.12012367165537703,3.8899227365567484,-0.06495078041835907,-1.7999999999999992,-0.4672718015709285,-0.039620067424000725,26.046269688544026
6.08432737813458,25.512542742304042,17.65608918212158,6.976565705407695,3.033042234878395,-0.0821979500182975,3.793754319717024,-0.04334559708557822,-1.800000000000006,-0.31183882795380014,-0.02711867365594659,26.256269688544027
6.139409753711641,25.7187947205122,17.45131983056518,7.001251555159111,3.0186611356562563,-0.0436928946619572,3.6947855178027025,-0.022439586545475107,-1.8000000000000023,-0.16143587442787846,-0.014417656161702454,26.424269688544026
6.196256935398573,25.925928295883466,17.24590744815352,7.027898716322169,3.012196850085669,-0.005570037152916996,3.592527654694635,-0.0027814612388247922,-1.8000000000000065,-0.020010512509530877,-0.0018381101903500482,26.634269688544027
6.255165711110445,26.13443654569245,17.03916321221163,7.054963659388977,3.0136155852803466,0.03136618118201295,3.486459798752506,0.015200613232675098,-1.799999999999995,0.10935692973147552,0.01035047015123311,26.844269688544028
6.31647463439856,26.344806767931804,16.830398300064534,7.080902854851644,3.0227679926862128,0.06639759542647783,3.3759930938658966,0.03115793748166365,-1.8000000000000058,0.224157823609091,0.021907700969988828,27.054269688544025
6.380586406340544,26.557557597822957,16.618923889037266,7.104172773202276,3.0393974182846697,0.09882966948781477,3.260428053936562,0.044789556747349586,-1.8000000000000027,0.3222270269593495,0.03260223498372019,27.264269688544026
6.447996301820812,26.773273764845626,16.404051156454848,7.123229884932981,3.0631380476943684,0.12795525093211577,3.138901440572739,0.05582781008567336,-1.7999999999999958,0.40163892147966446,0.04220016417498115,27.474269688544027
6.519329422246656,26.992637238642864,16.1850912900616,7.136530657295574,3.0942733689972455,0.15356951799760826,3.0103124957282192,0.06425862121977122,-1.799999999999999,0.4622922389911598,0.05063462306734285,27.726269688544026
