t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.158786082095622,5.256534706169781,29.05762639562709,15.954776981854426,-0.7832915693398965,-0.20506095785239636,3.771182644263838,-0.10749180321240151,-1.140683773885413,-0.7733223252690755,-0.0675671062962501,5.816893936688446
1.2147571982717098,5.465910987744361,29.201719737660838,15.80287064206723,-0.826760087996035,-0.213052370119661,3.7072436537107927,-0.1097873495377477,-1.0974364239166143,-0.7898370470341561,-0.070191778878865,6.019687875927786
1.2716025022526365,5.674969647960564,29.33869233131606,15.644933844585594,-0.8718459769361836,-0.22110254988706682,3.6447639334401427,-0.11201545731938432,-1.0702323995748568,-0.805866599420031,-0.072834773745061,6.281878784786798
1.329371211628711,5.883836567664379,29.468105253894404,15.480989690629768,-0.9182620782844955,-0.22903117091807512,3.582843756966432,-0.1140610232215607,0.5576895920714976,-0.8205829008745373,-0.07543686322449614,6.425275754406469
1.38736997192336,6.0926803327230905,29.589571417940622,15.311102406833141,-0.9658258139287472,-0.22495323290846594,3.615237276061614,-0.1130430445043946,0.8318793483264819,-0.8132593129812563,-0.07409865274180706,6.628069693645808
1.4447711362632543,6.301671061504325,29.703001893912642,15.135572774470761,-1.012465108731899,-0.21912925527189028,3.6630562268583127,-0.11157290683846263,0.8770316731358149,-0.8026827830105224,-0.07218700437971434,6.872863632885149
1.5014906829965202,6.510945058090559,29.80841414658848,14.954785986698589,-1.0579592398457813,-0.21329936729712434,3.7128683478228717,-0.11008139325329121,0.9064926843719954,-0.7919524694481379,-0.07027288655794929,7.159657572124488
1.5575514046133616,6.720607065874657,29.9058257725141,14.769127341215578,-1.10232980755691,-0.20758062969588414,3.7637520992171685,-0.1085982022776841,0.9197812889156932,-0.7812820307747056,-0.06839476121065775,7.362451511363829
1.6129816044235845,6.930732440128676,29.99525436823546,14.57898213572068,-1.1456146048796314,-0.202071355548023,3.8147976545807754,-0.1071497253151553,0.9165993018714079,-0.7708613332025561,-0.06658496972796946,7.589848480983499
1.6678145352197697,7.141369419382393,30.07671753029852,14.38473566791285,-1.1878650873923204,-0.19685221567842479,3.865115347219377,-0.10575905627344177,0.8968620923766983,-0.7608565199528186,-0.06487008387961067,7.7998484809835
1.722087850530416,7.352541452694029,30.150232855249243,14.186773235491037,-1.2291439975245166,-0.1919879631669473,3.9138442757725316,-0.10444612770148763,0.860726611319638,-0.7514109906581843,-0.06327146134593482,7.985245450603168
1.7758430804171743,7.564249542134029,30.21581793963359,13.985480136154193,-1.2695232162443466,-0.18752949167192692,3.9601610542459107,-0.10322793153239601,0.808615078761771,-0.7426469894416978,-0.06180591288558189,8.21264242022284
1.8291251392076981,7.776474569909676,30.273490379997522,13.78124166760127,-1.3090818821089316,-0.18351600621178477,4.003288654279415,-0.10211878883093692,0.7412325607351082,-0.7346675455463086,-0.06048640863348393,8.42264242022284
1.881981868803079,7.989179588698553,30.323267772886997,13.574443127531222,-1.347904791515609,-0.17997714710694943,4.042505245720784,-0.10113064001926891,0.659576743564955,-0.7275585612897043,-0.05932277105560169,8.63264242022284
1.9344636182660873,8.202312061714187,30.36516771484798,13.365469813642997,-1.386081074732364,-0.1769349614733316,4.077152900191499,-0.10027333389296085,0.564938437477525,-0.7213908913162651,-0.05832231953602789,8.84264242022284
1.9866228582143535,8.415806045737321,30.399207802426428,13.154707023635552,-1.4237031291229258,-0.17440565923348114,4.106645985528325,-0.0995548997478989,0.45889171574490883,-0.7162223003445964,-0.05749044549061263,9.05264242022284
2.0385138269990746,8.629584315856137,30.425405632168307,12.942540055207832,-1.460865782777752,-0.17240112180332792,4.130479050634474,-0.09898179184611942,0.3432731104030655,-0.7120992219145282,-0.05683110715609696,9.262642420222841
2.0901922046162165,8.84356043507586,30.443778800619576,12.7293542060588,-1.4976656572881366,-0.17093015255668934,4.148233983613309,-0.0985590992047214,0.22014991181437304,-0.7090582676598661,-0.05634724013240063,9.47264242022284
2.14171480964648,9.057640775419479,30.45434490432619,12.515534773887397,-1.5342321040301545,-0.16999947061950366,4.159586223413265,-0.09829071638072455,-0.149964298071381,-0.7071274559764354,-0.056041083909618074,9.682642420222841
2.1932164152583713,9.271727061330683,30.457114823764773,12.301466407794793,-1.5706779804585491,-0.17063235651648961,4.151856334737931,-0.09847330321368057,-0.2916621338909307,-0.7084410303142485,-0.056249278584992776,9.89264242022284
2.2448376066347944,9.485722503025585,30.452066047279587,12.087530532069849,-1.6072815709249355,-0.17187630300149337,4.136787603585837,-0.098831190585337,-0.40810267006296996,-0.711015759606741,-0.056658474021104764,10.10264242022284
2.2966408280127704,9.699534989282721,30.43916570508099,11.874107570674836,-1.6441512958509577,-0.17364609924446278,4.1156283025090845,-0.09933812929324294,-0.5161603479074889,-0.7146628006708123,-0.0572406146469494,10.31264242022284
2.3486815119316855,9.913078539742253,30.418380924201703,11.661577947265151,-1.6813835958450345,-0.175934472194482,4.088743206321067,-0.09998977203405907,-0.6139244633948705,-0.7193508779428709,-0.05799327353332783,10.52264242022284
2.401013835953008,10.126275278101893,30.389678831674445,11.450322085496191,-1.7190737374292757,-0.17873143776574224,4.0565858637807874,-0.10078047991566787,-0.6997230210881199,-0.7250394238537256,-0.0589131220165883,10.750039389842511
2.4536904084759437,10.339057448877442,30.353026554531944,11.240720409023353,-1.7573154089589036,-0.18202320283295423,4.019692137558803,-0.10170313598204472,-0.7721487154612257,-0.7316772372808973,-0.05999556909202399,10.960039389842512
2.5067619296754584,10.551369484865553,30.308391219806914,11.03315334150203,-1.796200175872827,-0.18579081591072477,3.978672911369852,-0.10274892321589722,-0.8300743657458318,-0.7392008864453036,-0.061234318696925194,11.170039389842511
2.5602768233828117,10.763170129728982,30.255739954532075,10.828001306587621,-1.835816763415399,-0.19000857188851264,3.9342061747249737,-0.10390707265165003,-0.8726580204984521,-0.7475328967744604,-0.0626208469483803,11.39743635946218
2.6142808365629895,10.974434616273994,30.195039885740147,10.625644727935523,-1.8762501354252379,-0.19464219278823033,3.8870286873979163,-0.10516459041327832,-0.8993385034480756,-0.7565797871458871,-0.06414380690636529,11.607436359462179
2.6688166043148387,11.185156896139164,30.126258140463854,10.426464029201128,-1.9175803397841147,-0.1996468321740311,3.8379274048652126,-0.10650597674083832,-0.9098226091199006,-0.7662300484952398,-0.06578837688893427,11.834833329081851
2.7239231801510586,11.395351910649758,30.049361845735913,10.230839634039834,-1.9598810955499721,-0.20496498694600232,3.7877308152906104,-0.1079129553984305,-0.9040654550364706,-0.7763521971110107,-0.06753558019531357,11.918833329081851
2.779635533821387,11.60505788544225,29.964318128589042,10.039151966107042,-2.0032181047337594,-0.21052444717188104,3.737300301476934,-0.1093642381038393,-0.8822456534087901,-0.7867930798837358,-0.06936161938072431,12.24762726832119
2.835984022208941,11.81433862314149,29.87109411605597,9.851781449058143,-2.047647084311258,-0.21623647084596417,3.687521601515405,-0.1108353553619129,-0.8447369897251095,-0.797376657279949,-0.07123728643523047,12.433024237940861
2.892993842883036,12.023285759018801,29.76965693516941,9.669108506548534,-2.093211532573635,-0.22199443150420048,3.6392964038168527,-0.11229859153744387,-0.7920782094446256,-0.8079035362406034,-0.07312752983136801,12.61842120756053
2.950684484660237,12.232020934492414,29.65997371296209,9.491513562233616,-2.1395536689173915,-0.2276732438357522,3.5935340800475317,-0.11372306695658586,1.0262101520345908,-0.8181515608387471,-0.07499127757995386,12.863215146799869
3.008253978582677,12.440702998475135,29.542075215055018,9.319327186409787,-2.1865693034206695,-0.22037146754764966,3.6526982458438257,-0.1118881157394008,1.0917228882512702,-0.8049504729453295,-0.07259478996023186,13.066009086039209
3.064915427297003,12.649519747332574,29.41630225076529,9.152637066555112,-2.2320283323397154,-0.2119246220388595,3.7146587624287988,-0.10942464393811745,1.1527712138481732,-0.7872276542310608,-0.06982144295192569,13.370199994898218
3.120699976406388,12.858623862909496,29.28308990984238,8.991457032502984,-2.275790287378772,-0.2034245692414821,3.7790664824022167,-0.10685694101314558,1.2190820830598186,-0.768754971317594,-0.06702954010975853,13.572993934137559
3.175627901792832,13.06812214240129,29.142873304024437,8.835800896861253,-2.3178663654655143,-0.1950396932742413,3.846125421178038,-0.10427045001927492,1.2847724622662078,-0.7501471224408267,-0.0642744419988912,13.733787873376897
3.229708552361145,13.278078329376694,28.9960875450496,8.685682472237783,-2.358291161962035,-0.186906644470151,3.9156986548269885,-0.10172994338986953,1.3465978966926626,-0.7318700963299966,-0.061601154873267706,13.953978782235907
3.2829453342879615,13.48851609741369,28.843167744656014,8.54111557124043,-2.39711837872853,-0.17913271446881485,3.987472553623397,-0.09928586275366338,1.402708894971762,-0.714286782400456,-0.05904508323016084,14.174169691094919
3.3353384208941455,13.699422087221995,28.684549014581812,8.402114006477051,-2.4344168393427954,-0.17179937578752577,4.061042932518012,-0.09697816507855833,1.4519719654330785,-0.6976846408529376,-0.05663316941065169,14.453757569573597
3.3868862819257766,13.910748920858369,28.52066646656515,8.268691590555505,-2.4702669553752945,-0.16496637820484747,4.1359595407487895,-0.09483890295163659,1.4935998329588127,-0.682294265839112,-0.05438522195481414,14.715948478432606
3.4375865914265225,14.122418136219018,28.351955212344155,8.140862136083651,-2.5047577159844754,-0.15867595970215256,4.211748404994647,-0.09289414760592851,1.5269388019445873,-0.6683032201865359,-0.05231528734442655,14.995536356911286
3.487436803028632,14.334323002247782,28.178850363656977,8.018639455669344,-2.5379842193432567,-0.15295688321330858,4.287921911492708,-0.09116553677511281,1.5513331954820064,-0.655867171043977,-0.050432969422933197,15.215727265770296
3.5364345477979215,14.546331189821947,28.001787032241758,7.9020373619204465,-2.5700457278902338,-0.1478281370103098,4.363981571966211,-0.08967157793662127,1.5660242467238252,-0.6451192657310882,-0.04874464207734345,15.435918174629304
3.5845779433233522,14.758287285046391,27.821200329836635,7.7910696674448126,-2.601044207544103,-0.14330223212612594,4.4394158707714935,-0.08842877030286088,1.5700581050618991,-0.636178203617704,-0.047254532178109016,15.799506053107983
3.6318658699712456,14.970015140921879,27.637525368179755,7.685750184850304,-2.631083303396946,-0.13938809719493295,4.513694167746586,-0.08745257854932678,1.5621837666020904,-0.629155241362063,-0.04596567194213886,15.900903022727652
3.6782982573476053,15.181320078597969,27.45119725149772,7.58609272341353,-2.660278787288041,-0.1361170642715282,4.586256391540753,-0.0867732180858153,1.5398028518808573,-0.6242677560130597,-0.044888457204184655,16.205093931586664
3.723891052884695,15.392058148104548,27.262589567862523,7.492083811000265,-2.688735967390621,-0.13343904385810873,4.656480207168092,-0.08636852105583184,1.502936012050242,-0.6213562665887182,-0.044006455285017086,16.533887870826003
3.768709815899123,15.602301216917668,27.071865409009323,7.403616623785469,-2.716556665903984,-0.13054077945608927,4.723863258853587,-0.08571529406780737,1.4850438421727916,-0.6166567918547293,-0.043051839186552004,16.71928484044567
3.8128214078800253,15.81215746984986,26.879142880682576,7.320564387391223,-2.743712794876125,-0.12745852500312926,4.789396906675249,-0.08485247568773342,1.484296606658368,-0.6104494653793772,-0.042036535232855735,16.94668181006534
3.85627799113755,16.021722485289228,26.684540088626694,7.24280032743961,-2.77018146598901,-0.12422736620816896,4.853927367001871,-0.08381569514700689,1.4982343940540706,-0.6029906125683948,-0.0409720886635999,17.07268181006534
3.8991197985922925,16.231079452062914,26.48817513858612,7.1701976695527145,-2.795944771388982,-0.12088063504536652,4.918143832150208,-0.08263666060479298,1.5241869873190383,-0.5945083496747696,-0.03986947095667436,17.34207877968501
3.9413775641073867,16.440299440805315,26.290166136305288,7.102629639352618,-2.8209894997129723,-0.11744945932045667,4.982582829358153,-0.08134303064652337,1.5595955923840863,-0.5852016593275062,-0.038738931369279285,17.51007877968501
3.9830745745482306,16.64944172144541,26.090631187528636,7.039969462461402,-2.8453068029512023,-0.11396244183079388,5.047643976956311,-0.07995861480179524,1.6022007515878163,-0.5752418331064407,-0.037589890954251214,17.779475749304684
4.024228341974566,16.858554118600633,25.889688398000594,6.982090364501151,-2.868891829078033,-0.11044545824873964,5.113611281671532,-0.07850374464210907,1.6501153561651385,-0.5647751413101372,-0.03643087553627606,17.989475749304685
4.064851927994964,17.067673397035296,25.687455873465606,6.928865571093948,-2.891743334116077,-0.10692155929948928,5.180675313675496,-0.07699569770399513,1.7018225941608875,-0.5539258827625548,-0.0352694829569208,18.157475749304684
4.104954971445722,17.276825669861523,25.48405171966809,6.880168307861876,-2.9138632856565865,-0.10341096089824711,5.248953476898765,-0.07544910586312521,1.7561355770921885,-0.5427993227562964,-0.03411237926105962,18.36747574930468
4.144544475578097,17.48602682278429,25.279594042352496,6.835871800427017,-2.935256468014805,-0.09993110538207707,5.31850718103365,-0.07387631792006581,1.8121435880298171,-0.5314843015832073,-0.032965318311790434,18.577475749304682
4.183625406888617,17.695282948379234,25.07420094726325,6.795849274411455,-2.9559300972914135,-0.09649677750269404,5.389355724452902,-0.07228770897133092,1.8691586818929264,-0.5200554602254022,-0.03183317948414112,18.787475749304683
4.222201149605829,17.904590785106528,24.867990540144792,6.75997395543727,-2.975893452757564,-0.0931202601239172,5.461487197420082,-0.07069194007972103,1.9266687173061103,-0.5085751084872016,-0.030720018497699394,18.997475749304684
4.260273850940492,18.113938156478966,24.661080926741548,6.7281190691265484,-2.995157873730912,-0.08981151630826831,5.534866894464833,-0.06909617558152886,1.9842985844399879,-0.4970947883563227,-0.02962912701231672,19.207475749304685
4.297844699913216,18.323304494888706,24.45359011556359,6.700157900770879,-3.0137558621545417,-0.08673885172219793,5.609442260804953,-0.06763136469008264,2.0350230037581354,-0.4865565805041916,-0.02861600752280919,19.417475749304682
4.334916917369486,18.53267248841685,24.245623861329744,6.675971255407282,-3.031738479142184,-0.08420344771423675,5.6849033923076995,-0.06653769671209893,2.0665037656025174,-0.47868846555466854,-0.027779989342282204,19.627475749304683
4.371499880743824,18.74204016012266,24.037263852738345,6.655454706591663,-3.0491922254419617,-0.08169799070065442,5.7605201743533545,-0.06541658638530011,2.1007801801565513,-0.47062292363525254,-0.026953807650425064,19.837475749304684
4.407604165498356,18.951402234669004,23.828588975776672,6.638505547810791,-3.0661231713155526,-0.07922872714471377,5.83638485191597,-0.06427489866921478,-0.38518764988561655,-0.462409342943991,-0.026139524837647955,20.047475749304684
4.443513592127279,19.160747829858273,23.619678116432,6.625021072551434,-3.082538258480605,-0.07680084882014138,5.822575128706035,-0.06215784099630977,-1.800000000000005,-0.4471787122036674,-0.025338855715827682,20.25747574930468
4.479662015157447,19.370060693983515,23.4106101606916,6.614898574300362,-3.0984451523221272,-0.07441857005253989,5.757531709448305,-0.059556951482052485,-1.799999999999989,-0.4284672768492984,-0.024553192887165325,20.467475749304683
4.516214126132094,19.579319439822235,23.20146399454275,6.6080353465443435,-3.1138521044141867,-0.07208520676354166,5.691760223985389,-0.05703054805063397,-1.8000000000000023,-0.41029171259448893,-0.023783632724426986,20.677475749304683
4.553179415261446,19.788497774221636,22.992318503972733,6.604328682770147,-3.1287678255719826,-0.06980325514358414,5.625243636864945,-0.05457978403921806,-1.800000000000012,-0.3926603168289069,-0.023031001244779078,20.887475749304684
4.590567148244326,19.997564722413703,22.783252574968813,6.603675876464542,3.1399839377826795,-0.06757446821661175,5.557965323454125,-0.05220514060273057,-1.8000000000000063,-0.3755765510987811,-0.02229587930318506,21.09747574930468
4.62838640512476,20.206484846370525,22.57434509351828,6.6059742211142956,3.1260232811104722,-0.06539992895090539,5.489908998078869,-0.04990651252055991,-1.7999999999999976,-0.35903965842129426,-0.0215786266599449,21.307475749304682
4.666646120718215,20.415218456665304,22.365674945608387,6.611121010206178,3.1125260812009157,-0.06328011890982523,5.421058639619309,-0.04768328771118209,-1.7999999999999954,-0.34304523533224524,-0.020879404588811906,21.47547574930468
4.70535512677561,20.6237218174415,22.157321017226426,6.619013537226959,3.0994828545166824,-0.0612149817233501,5.351398414238083,-0.045534420100950906,-1.7999999999999987,-0.3275857561219489,-0.02019819678678477,21.685475749304683
4.744522196107984,20.831947344214022,21.94936219435967,6.629549095663405,3.0868841427518663,-0.059203980897293514,5.280912594816543,-0.04345849572534756,-1.7999999999999885,-0.31265104838379537,-0.01953482842456846,21.895475749304683
4.784156088954211,21.039843794331272,21.741877362995393,6.642624979002286,3.074720583210335,-0.05724615166507671,5.2095854765652225,-0.041453792122205076,-1.8000000000000056,-0.2982287203036337,-0.01888898323881946,22.122872718924356
4.824265601940161,21.247356450018092,21.534945409120866,6.658138480730371,3.0629736432422243,-0.0553401467310322,5.137401288155927,-0.03951833121328126,-1.799999999999992,-0.28430454110274284,-0.01826021861496454,22.332872718924353
4.86486043697423,21.454431431287503,21.328641263344927,6.675989175489625,3.0515723472474297,-0.05454026380473613,5.064337046590314,-0.03839322871388162,-1.7999999999999952,-0.276210278517134,-0.017996343988150545,22.542872718924354
4.9059696219964275,21.661107213957525,21.122949096798447,6.696128980942523,3.040298687804207,-0.054704428578587434,4.990341775320817,-0.03794613753707826,-1.799999999999996,-0.2729937952307789,-0.01805050076720622,22.752872718924355
4.947643389537732,21.86751653661434,20.917762439989566,6.718562089225573,3.0290112546201557,-0.05473103930453579,4.915331023979903,-0.037393943390086504,-1.7999999999999883,-0.26902117546824816,-0.01805927944448217,22.962872718924356
4.989936258367368,22.073796184410533,20.71297089181905,6.7432949599211796,3.0177309794839244,-0.05461946243484503,4.839206633303963,-0.036739766224185615,-1.799999999999998,-0.2643148649221987,-0.018022471060230208,23.172872718924356
5.032906610052549,22.280082782129742,20.508464051187648,6.770334052611746,3.0064788698964415,-0.054370351469248616,4.76186347821431,-0.035987682543313616,-1.7999999999999936,-0.25890419095909073,-0.0179402910186364,23.382872718924354
5.076617128794173,22.48651270045991,20.304131516996136,6.7996858268796805,2.995275861586811,-0.05398563597192713,4.683188677134588,-0.035142663756517804,-1.8000000000000027,-0.25282491911163885,-0.01781337547315201,23.592872718924355
5.1211353171874405,22.69322196395974,20.09986288814527,6.831356742307385,2.984142671248699,-0.05346848553413551,4.603060665009907,-0.03421049687859643,-1.8000000000000012,-0.24611868257983038,-0.01764276945916639,23.760872718924354
5.1665341042905935,22.900346161618707,19.895547763535806,6.8653532584772625,2.9730996518968205,-0.05282324989524194,4.521348100476133,-0.033197689779901125,-1.8000000000000076,-0.23883230057482824,-0.017429907172642232,23.970872718924355
5.21289256663744,23.10802036086607,19.691075742068513,6.901681834971718,2.9621666531824897,-0.05205537722062461,4.437908569959485,-0.03211136365050384,-1.7999999999999983,-0.2310170046798837,-0.017176585051748443,24.180872718924356
5.260296788421232,23.316379025822613,19.486336422644143,6.940348931373158,2.951362888877293,-0.05117131321756681,4.352587041412255,-0.030959135677593223,-1.7999999999999967,-0.22272759480282892,-0.016884928543170537,24.390872718924356
5.308840894511554,23.52555594051273,19.281219404163465,6.9813610072639865,2.940706813540251,-0.050178384318089776,4.265214007005577,-0.02974899512229715,-1.8000000000000107,-0.21402154764242548,-0.016557353615172937,24.600872718924354
5.358628299964843,23.735684137667068,19.075614285527234,7.024724522226606,2.930216010133774,-0.04908466854823323,4.175603236103938,-0.028489176015799766,-1.8000000000000036,-0.20495810083309185,-0.016196524208282322,24.810872718924355
5.409773233307322,23.946895833648323,18.86941066563622,7.070445935843422,2.9199070900600135,-0.04789885792505674,4.083549035340097,-0.027188029575252338,-1.8000000000000087,-0.19559733507375782,-0.01580530688782389,25.020872718924355
5.462402609670252,24.159322369929797,18.662498143391176,7.118531707696837,2.9097956067625197,-0.04663011627490169,3.9888228787780706,-0.025853899174599928,-1.8,-0.18599927463740953,-0.015386723980208038,25.230872718924356
5.516658356199623,24.373094161448982,18.454766317692872,7.168988297369259,2.900058587367419,-0.0452879362586985,3.8911692237497078,-0.02449500030500107,-1.7999999999999963,-0.1762230237769861,-0.014943906439903117,25.440872718924354
5.572696287589449,24.588325331042935,18.24611105212914,7.221784476372191,2.89197413116713,-0.025431081645083484,3.790354363361833,-0.013398600767704995,-1.7999999999999945,-0.0963928112784532,-0.008392059929049536,25.650872718924354
5.630592541256754,24.804757241248726,18.036577382062806,7.275991605643721,2.889412636180655,0.012535241179821115,3.686159192681878,0.006422758336540004,-1.8000000000000025,0.046206894507482034,0.004136605994655689,25.860872718924355
5.69032821100699,25.021741248463933,17.82636239494934,7.329766307688953,2.8950766023133228,0.05017177296196002,3.5785535622960913,0.02495639038350286,-1.8000000000000058,0.17954237685973276,0.01655517246563396,25.944872718924355
5.751886689922892,25.23862641762353,17.615670019060893,7.3812240509728255,2.9089329913205946,0.08847686194645271,3.4675730991208966,0.04264519810684123,-1.800000000000003,0.30679998638015277,0.029189071901127687,26.298269688544025
5.815271958482781,25.45482016769665,17.404704182669633,7.428480303960283,2.931090971968434,0.12832087396451217,3.353208477421334,0.05980984329470044,-1.8000000000000012,0.43028664240791675,0.04232060442010209,26.508269688544026
5.880526255427452,25.66983392247254,17.19366881404771,7.469650535116261,2.961780737996731,0.17035482484134107,3.235377175251241,0.07661153356599812,-1.7999999999999994,0.551162111985598,0.05615798213229343,26.718269688544027
5.947753239867596,25.883332022793578,16.98276784146729,7.502850212905704,3.0013190344806704,0.21486143187041076,3.1138871051595602,0.09299853965153743,-1.8000000000000005,0.6690542420973914,0.07078580790022283,26.928269688544027
6.017149019156169,26.09518479917901,16.772205193200517,7.526194805793552,3.050055267432178,0.2615330678878352,2.988389130656143,0.10863719825625952,-1.7092731439516526,0.7815625773831618,0.08609257579157578,27.138269688544025
6.088962465865213,26.305525575255402,16.562184797519556,7.537799782244743,-3.17489533437384,0.3091889287854027,2.864969688828038,0.12312855036370317,-1.400931936989936,0.8858169090913897,0.10168046921037462,27.348269688544026
6.163293993252711,26.514809530788096,16.35291058269656,7.535780610724219,-3.1070278031153333,0.3555037658547109,2.760113092612803,0.1363910532066154,-1.0744941159938493,0.9812305986087437,0.11678243222105676,27.558269688544026
6.240091627172203,26.72386971010106,16.144586477003692,7.51825275969692,-3.029715042337499,0.3969119889220592,2.676891432012845,0.14768615203480065,-0.7763731525835305,1.0624903024086374,0.13023953648862815,27.768269688544027
6.319366215566775,26.933962351027784,15.9374164087131,7.483331697627787,-2.943647611197503,0.42892506430458677,2.6147725225325433,0.15589426465931017,-0.6531770174886965,1.1215414723691377,0.14061118494341818,27.852269688544027
