t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4515206296366685,2.114929088343865,26.384044178593232,17.679656206173085,-0.14727102965080044,-0.14863621133563862,4.283666234629901,-0.0885024008441087,-1.6469659832140993,-0.6367079197417892,-0.04901067004199198,2.117396969619673
0.5013898822972926,2.3265499554260245,26.59268819805497,17.64428581562597,-0.1792317910809544,-0.15549539223818717,4.2014661617093765,-0.09080989940187538,-1.606072973664254,-0.6533086287904702,-0.05126851307506273,2.344793939239342
0.552253668550998,2.5382247873366133,26.800108131698867,17.602057796591957,-0.21266243806457902,-0.16246227186533357,4.119706165643436,-0.09303225840923962,-1.5767798055010624,-0.6692968230880548,-0.05356127183758487,2.5721909088590147
0.6041582132873913,2.749986789067324,27.006037833381953,17.552700898981666,-0.24758895519072197,-0.16945457061819286,4.037794504763168,-0.09510696003283066,-1.5642774498579335,-0.6842227340491414,-0.055861829251383256,2.7995878784786825
0.6571708246145205,2.961902116717557,27.210211156961254,17.495943872705727,-0.2840256199875117,-0.17637245094406456,3.9547997161752915,-0.09695496293192707,-1.5744102806767146,-0.697517718934727,-0.05813731976351598,3.0269848480983517
0.7113882988963001,3.17407177770993,27.41236195629379,17.431515467674753,-0.32197244556046867,-0.18309842323752723,3.8693744856282097,-0.09847821504553202,-1.6127005939543406,-0.7084763672340432,-0.06034910866123433,3.2123818177180214
0.7669479498730336,3.3866333855551365,27.612224085236587,17.35914443379937,-0.36143993749695624,-0.18949842804105738,3.7797153938153065,-0.09955876745431155,-1.6205276581801764,-0.7162501255705868,-0.06245315700745855,3.4991757569573627
0.8240076622193913,3.5997395968657697,27.809507803509756,17.27856284903284,-0.40252757452480625,-0.19790589502401607,3.6871646775607907,-0.10142991596029123,-1.5812678981390729,-0.7297116256136059,-0.06521632908732859,3.684572726577031
0.8826282345296645,3.8132481553955846,28.003577139563117,17.189551628564367,-0.4456606032749377,-0.20915099946742363,3.5943460833790106,-0.104494789532105,-1.5241505321059736,-0.7517610757705396,-0.06891054458136228,3.9293666658163717
0.9427893692249034,4.026821229496534,28.19353303137649,17.091928797493374,-0.49129766573370254,-0.22200379450507074,3.50250284268849,-0.10808208006648819,-1.4494467125461041,-0.7775689213416416,-0.0731306031273228,4.1915575746753815
1.0044658235176023,4.240189178038475,28.378469845023904,16.985513307911557,-0.5397183088519601,-0.23636913400320553,3.4129317546697324,-0.11213292953360221,-1.3565377456645527,-0.8067117232633254,-0.07784419418715281,4.394351513914723
1.067628084288022,4.453168048016351,28.557481946579387,16.87012411191062,-0.5911876996912157,-0.2520737760360692,3.327049699442508,-0.11657401533094176,-1.2434795031278727,-0.838661980798142,-0.08299327032194427,4.6565424227737315
1.132240043838424,4.665671583289051,28.72966370211697,16.745580161582264,-0.6459454997073635,-0.2688324152889009,3.2464818862988905,-0.12131357976927026,-1.1052623984140901,-0.8727595666853977,-0.08848305291170455,4.83473333163274
1.198253353348587,4.877723938280059,28.894109477710675,16.611700409018194,-0.7041902831772512,-0.286212859512968,3.173275439554331,-0.12624428102321905,-0.9259929104802422,-0.9082322375771155,-0.09417087865315356,5.05492424049175
1.265590416537031,5.0894726631373715,29.049913639434536,16.4683038063101,-0.7659495663071334,-0.30360679306426297,3.110663287699129,-0.1312741722062687,-0.15305867632497472,-0.9444185050810694,-0.09985700707103061,5.317115149350759
1.3337085541520324,5.301198752224748,29.196185586081814,16.315227177054517,-0.8302575579546834,-0.3056504528078916,3.1002092633861253,-0.13171367075629334,0.9228191976202743,-0.9475803651531893,-0.10052466754078385,5.49530605820977
1.4013531850877525,5.513211761203043,29.332456344154256,16.15280859292575,-0.8940286650144491,-0.29040643918104453,3.162853907342138,-0.12767332658247063,1.0397263562727779,-0.9185131408810836,-0.09554234516937297,5.715496967068779
1.4677477842112943,5.7256708816795046,29.45872559828254,15.981943285342503,-0.9547531719976202,-0.2758879101641859,3.232086253462371,-0.1239453995493996,1.1215420009772545,-0.8916935219381268,-0.09079270734092104,5.977687875927786
1.532849578254953,5.938616840540366,29.575017504888024,15.803555578778308,-1.0126003630675235,-0.2625328885737202,3.3052762932382076,-0.12061637885893109,1.1763292667961773,-0.8677437327980653,-0.08642006788669578,6.180481815167128
1.5966380605760166,6.151988960588252,29.681356220392082,15.61856979770669,-1.0678017678533813,-0.2506476800598311,3.380461564024071,-0.11777537394901458,1.2056530566560308,-0.8473048485540616,-0.08252587459470617,6.383275754406469
1.659105422992396,6.365637932872126,29.77776590121607,15.427910266601183,-1.1206327580545092,-0.24043923061993605,3.4558970344372764,-0.11549971814459263,1.208344562483463,-0.8309332240618174,-0.07917906369909562,6.687466663265477
1.7202539593592618,6.579338052694509,29.86427070378136,15.23250130993532,-1.171398380146172,-0.23204707366180102,3.529879370815107,-0.1138546467943759,1.1810710018037753,-0.819098178376805,-0.07642638385468772,6.932260602504818
1.7800962469153232,6.7927987270961605,29.94089478450931,15.033267252182624,-1.2204220435404751,-0.2255720140829293,3.6006235875536805,-0.11289578812925907,1.0409019413175473,-0.8121999145989862,-0.07430172834511581,7.075657572124489
1.8386933854114167,7.0056756847722745,30.007662725733724,14.831132047099265,-1.2676299326474503,-0.21929295523997452,3.6616862180320773,-0.11161449687600987,1.0944909253889634,-0.8029819919137399,-0.07224074414750846,7.362451511363829
1.8961032504290456,7.217793895860462,30.06479188060981,14.626851859272847,-1.3128707300402302,-0.20270728081422376,3.7247432483462775,-0.1049495280088744,1.407261487373649,-0.7550325756034129,-0.06679389312040389,7.589848480983499
1.9523104493150107,7.429457313691473,30.112996247163608,14.420750569871124,-1.3544649631484666,-0.18500058907373468,3.8040621870734146,-0.09782177062195647,1.6675179670411413,-0.7037537454817012,-0.06097451629906536,7.7578484809835
2.007229213448986,7.640955446215698,30.15306871662449,14.213083390826045,-1.3922608918970456,-0.16666201234837624,3.895852509964736,-0.09025139605812417,1.9018591848417798,-0.6492906191231954,-0.05494311081355751,7.985245450603168
2.060809267570166,7.8524813884866465,30.18580218022182,14.004105534069557,-1.4261756060515913,-0.14807102449605344,3.9979527669459882,-0.08228535373030485,2.119276958110904,-0.591980962088524,-0.04882460433990056,8.21264242022284
2.1130177584966363,8.064140959073967,30.211989529184983,13.794072211533607,-1.456179502673159,-0.12949571950082384,4.108778161319151,-0.07395761661343209,2.3235481130967788,-0.5320691842692955,-0.042707603118088584,8.42264242022284
2.1638328133444746,8.2759624651067,30.232423654743343,13.583238635150147,-1.4822806672481557,-0.11110126159369169,4.227010930397863,-0.06527804835211626,2.516161350868962,-0.46962624713752704,-0.036647001833312265,8.63264242022284
2.2132408160567554,8.487906699648862,30.247897448126274,13.371860016851121,-1.5045104343575217,-0.09296358110276616,4.351470172694637,-0.05622942679386364,2.697135476720341,-0.4045282503155658,-0.030668363117570433,8.84264242022284
2.2612352582656783,8.699876899450175,30.25920380056315,13.160191568568479,-1.5233507142957874,-0.07508463055013023,4.481036922726773,-0.04676752325359609,2.8651330258730043,-0.3364570018244322,-0.02477285918099772,9.05264242022284
2.3078197055142784,8.911743724212352,30.26704303830727,12.948469822433609,-1.5393112017288821,-0.07581339903013617,4.614495390680261,-0.048627840672314994,2.826938321884458,-0.3498405803763668,-0.025013203784031168,9.262642420222841
2.3530701303527213,9.123457415664568,30.27147757651071,12.736802578819377,-1.55570330650205,-0.08058365767081158,4.7423742729140415,-0.05311994322879631,2.725350074190269,-0.3821578649553691,-0.026586341220585362,9.47264242022284
2.397120532475766,9.335018200385253,30.272301045229224,12.525243396719187,-1.5730945023324125,-0.08538577735427472,4.862382076176935,-0.05770977999813252,2.2619580477418038,-0.41517827336785984,-0.028169852853580993,9.682642420222841
2.4401670300962177,9.546437165591914,30.26930613331576,12.313845645189787,-1.5914904773429228,-0.09020464691421001,4.959704054921782,-0.06218698107717411,-1.8000000000000012,-0.447388353073195,-0.029758745756163992,9.89264242022284
2.483101427538955,9.757736782369111,30.26228552962324,12.102662693287927,-1.6108947850342028,-0.09502115584245269,4.882386141433824,-0.06448626644552184,-1.7999999999999985,-0.46392997442821465,-0.0313467101287875,10.10264242022284
2.5267087242706623,9.968951576930568,30.25103192300461,11.891747910070364,-1.6313082850120617,-0.09981198119945049,4.803856543281966,-0.06664805901862543,-1.7999999999999907,-0.4794824389829168,-0.03292604998494278,10.31264242022284
2.5710324568952174,10.180128787317988,30.235338002312808,11.681154664593848,-1.6527285507539906,-0.10454945492593995,4.724037327258448,-0.06865147833843843,-1.7999999999999925,-0.49389552761466493,-0.0344876404479817,10.52264242022284
2.616122601669449,10.391328996614599,30.214996456400755,11.470936325915131,-1.6751713763737754,-0.10920154141237848,4.642839044821988,-0.07047372005115492,-1.7999999999999916,-0.5070051802241361,-0.03602092144627068,10.750039389842511
2.6620352161305636,10.60262125977793,30.189795985501107,11.261152254214922,-1.6987167737427342,-0.1155141097110312,4.56014338150608,-0.07321976549883634,-1.7999999999999972,-0.5267609028693261,-0.03810120829119336,10.960039389842512
2.708816863120367,10.81401010508599,30.159466202831844,11.0519505615738,-1.7236912814889054,-0.12309706208129312,4.475869054471546,-0.07658431999037714,-1.7999999999999952,-0.5509663308660226,-0.04059970844426977,11.170039389842511
2.756509836763694,11.025461698209467,30.12369153849324,10.84354722756516,-1.750284884927394,-0.13080315604095338,4.389951314142943,-0.07981650865908788,-1.7999999999999903,-0.5742194867560277,-0.043138262756149126,11.39743635946218
2.80516671679937,11.236967592278212,30.082155277639952,10.636159951532742,-1.7785216811261435,-0.13858441910955233,4.302296310355081,-0.08287614166607436,-1.8000000000000045,-0.5962312350077292,-0.04570101491883945,11.607436359462179
2.8548524898109555,11.44854835880622,30.034540705426654,10.430006432820294,-1.8084189512739235,-0.14637635967282717,4.2127881771769635,-0.0857147110452566,-1.799999999999998,-0.6166525974478891,-0.04826668187579926,11.834833329081851
2.9056466484620156,11.66025563531873,29.98053110700801,10.225304370771566,-1.8399848086081512,-0.15409684475769334,4.121285289907228,-0.08827571127341893,-1.799102859614808,-0.6350770595209994,-0.05080819359258502,12.062230298701518
2.957645376573659,11.872174114934142,29.919809767538695,10.022271464730304,-1.8732156584246114,-0.16164563092476383,4.027662986883254,-0.09049652332872168,-1.7952195274457805,-0.6510541246670624,-0.05329254884311723,12.24762726832119
3.010963352523195,12.084423422306974,29.852059972173368,9.821125414040255,-1.908098229349851,-0.16890485466197086,3.9318785704948085,-0.09231175961121414,-1.789102952215995,-0.6641133784979434,-0.055680986656649695,12.475024237940861
3.0657353335899664,12.297155918203547,29.776965446002333,9.622087912675479,-1.9447271377067974,-0.1770112597212522,3.8338090565874605,-0.09432920451858358,-1.7290851583268136,-0.6786273706372918,-0.0583474123739096,12.719818177180201
3.122040516175881,12.510343730912586,29.694234857573985,9.425607142049028,-1.9833436325967135,-0.1883076221105914,3.7363331945120763,-0.09779762267873002,-1.6559217450823973,-0.7035800192714389,-0.06206171221999707,12.905215146799868
3.1798590756567826,12.723679262652231,29.603614724864403,9.23247495765105,-2.0244699734242007,-0.20093700346212293,3.640450202021137,-0.10167866052376183,-1.5690576462358574,-0.7315011548472073,-0.06621228148501278,13.16740605565888
3.2391620990704,12.936894088337445,29.504854728520574,9.043511932129805,-2.0683364074707313,-0.21484431179688024,3.5472386206622875,-0.10593246159273506,-1.4673587376680923,-0.7621040402355038,-0.07078018653464846,13.412199994898218
3.2999176033812887,13.149796257970637,29.397704549189466,8.85953863813355,-2.1151647295556493,-0.2299098488182781,3.457904604128445,-0.11050587914208464,-1.3487338971387237,-0.7950063247631987,-0.0757251736663367,13.63239090375723
3.3620884975765417,13.362280452452495,29.281913867518053,8.681375648310542,-2.1651590012620003,-0.24592298388223616,3.3738473143912233,-0.11532921722182404,-1.2089349454141527,-0.8297065987181586,-0.08097712225574644,13.835184842996568
3.4256282896966805,13.57433880072498,29.1572323641533,8.50984353530904,-2.218492831532938,-0.2625543099978738,3.2968076703577096,-0.12031715776901881,-1.037127223161971,-0.8655910630864663,-0.08642708428886091,14.055375751855577
3.4904701708368613,13.786072039263944,29.023409719742197,8.345762871777298,-2.2752921503803374,-0.2793305890290319,3.2293199148000156,-0.12538464892103376,-0.9430413692151451,-0.9020478339642715,-0.09191933592313252,14.275566660714587
3.5565921772866282,13.997700496998439,28.880195748303656,8.18995413483395,-2.334659160914718,-0.2929792600075314,3.1667724775360964,-0.12896401333422322,0.9430413692151467,-0.9277986570807423,-0.09638358132980183,14.495757569573597
3.6227739592958716,14.209522136270358,28.72757217847814,8.043071689328848,-2.395825973192969,-0.27982330688979545,3.229367661114852,-0.125607674995361,1.022260932897075,-0.9036523380961222,-0.09208056047665258,14.715948478432606
3.6877615295225485,14.42170828484103,28.566229042659963,7.905262567099542,-2.454354440656043,-0.26721892819903337,3.2959709410491915,-0.1224236692916831,1.08449804618078,-0.8807458222423243,-0.08795473528276637,14.953536356911284
3.7515529196820445,14.634314436760931,28.396991121937234,7.776577284243904,-2.5103811117375243,-0.25553331750717523,3.3653032341974516,-0.11953264687944205,1.1278560893417535,-0.859947099852101,-0.08412696609284756,15.173727265770294
3.8141486695309013,14.847310554142263,28.22068319739805,7.657066356859805,-2.564094562575403,-0.24503327256120666,3.4360319899651284,-0.11702996067453493,1.1505229231331855,-0.8419421631261507,-0.0806854316715326,15.393918174629306
3.87555360270232,15.060591274519044,28.038130050130523,7.54678030104512,-2.6157214237679454,-0.23590698688511663,3.506787356145492,-0.11499131379807993,1.1501303860260825,-0.8272756388351074,-0.07769260614064646,15.596712113868644
3.935778310922112,15.27398580398607,27.85015646122275,7.4457696328977185,-2.6655152644184645,-0.2282863700923546,3.5761384933953804,-0.1134773309090635,1.0295025028884333,-0.8163836756047732,-0.07519247048109767,15.858903022727654
3.994885852056047,15.487267335904287,27.657587211762838,7.354084868515473,-2.713748413187539,-0.22226768156559076,3.637054426823394,-0.11236755206972872,0.619017772183408,-0.8083996551779044,-0.07321722041123134,16.061696961966994
4.053104533050886,15.70016193377696,27.461247082838888,7.271776523996258,-2.7603873520650244,-0.21792957727099133,3.6731433355457317,-0.11126763383760241,1.0980203581591603,-0.8004865743712404,-0.0717931588503474,16.306490901206338
4.110384380180971,15.912456824378026,27.26189028328984,7.198797163565518,-2.80561022367764,-0.20443526142525112,3.736214471099806,-0.10617014351747324,1.3239128163450882,-0.7638139821400952,-0.06736156483091665,16.533887870826003
4.166515321095686,16.124344328579145,27.05994645454749,7.13464886296871,-2.847825856608223,-0.18962587005545506,3.8107116261907863,-0.10044272156291437,1.5390450730194911,-0.7226095076468658,-0.062495048941035705,16.761284840445672
4.2214459874799,16.336063899049286,26.855751989991646,7.078704272838713,-2.886859845741164,-0.17435313960861928,3.8954320997600806,-0.09440613352482592,1.7361774327023747,-0.6791808167253663,-0.057473171217305316,16.98868181006534
4.275135611856912,16.547771927093137,26.649643274837572,7.0303360324763275,-2.922656898895266,-0.1589241599179747,3.9888174869329047,-0.08811480607659454,1.9211173941344688,-0.6339194681769389,-0.05239696910268686,17.17407877968501
4.327553695493156,16.759548389696786,26.44195669430055,6.988916781182358,-2.9552049146606434,-0.14356373664025615,4.0896777014389665,-0.08161098833373476,2.096779870564439,-0.587129412472912,-0.04734063576108058,17.384078779685012
4.3786760545470695,16.971403948237953,26.233028633595865,6.953819158257604,-2.984523413258594,-0.12841968159684036,4.197015638385954,-0.07491813825944928,2.2648667898151147,-0.538979411938484,-0.04235315252938607,17.611475749304685
4.4284830356658755,17.183287195601313,26.02319547793879,6.924415803002873,-3.0106527114507116,-0.11357173755534145,4.309953405457205,-0.06803895668860668,2.4264038149775193,-0.48948889704033577,-0.03746114001634508,17.821475749304682
4.476958670035783,17.395091840678866,25.812793612544603,6.9000793547189625,-3.033673982263139,-0.09904169682565932,4.427692325115013,-0.060955136365286225,2.5818867348324153,-0.43852616090133967,-0.03267212950164069,18.031475749304683
4.5240933935086485,17.606677735668704,25.602144851870825,6.88018738183409,-3.053729526520722,-0.08674124153511022,4.549477729581287,-0.05485320117742993,2.7050406319506775,-0.3946273466002153,-0.02861679551543187,18.241475749304684
4.569924829855893,17.818042986518762,25.39138663156506,6.864179826103965,-3.0712361107866784,-0.07540092640262361,4.673527622169837,-0.048981975406900045,2.817416249692929,-0.3523883122798564,-0.024877172499445033,18.451475749304684
4.614521151397421,18.02927825756083,25.180529903430724,6.851539417380393,-3.086331635305273,-0.06392918749550788,4.799241220117302,-0.042646811259789814,2.931981608578194,-0.306811591797049,-0.021093502897989915,18.66147574930468
4.657944944863454,18.2404520551511,24.969583145551255,6.8417497223475054,-3.098997401924558,-0.05238193576612226,4.926617874560547,-0.035871143565874994,3.0443333850503667,-0.2580657810494603,-0.017284317380842625,18.871475749304683
4.700251849559219,18.451612019717146,24.75855483601007,6.834294307689429,-3.109222577067378,-0.040798453793596846,5.055463494328201,-0.028669458035220505,3.1499347984292445,-0.20625509377856477,-0.013462676351363492,19.12347574930468
4.7414932715169105,18.662788666445394,24.5474534528906,6.828656740090293,-3.1170018531680714,-0.02920409237629866,5.185409852221915,-0.02104949117832286,3.2438713081084534,-0.151435188333258,-0.009637052133174067,19.333475749304682
4.781718514199666,18.87399916039493,24.33628747427628,6.824320586234223,-3.122333493428932,-0.017613235100391245,5.3159221550012035,-0.013014651550106638,3.3205763090783407,-0.09363058669141466,-0.005812302130189237,19.543475749304683
4.820976519368045,19.085251106379424,24.125065378250525,6.82076941280535,-3.1253012931249122,-0.0060323865290235635,5.4462953737699396,-0.004566728079568027,3.373517826902993,-0.032854158845813136,-0.0019906849249939694,19.753475749304684
4.859317270010784,19.296545790439477,23.91379592130699,6.817504435803821,-3.1265774406483753,-0.00463290905608988,5.575639338047429,-0.0035905687675995986,3.396126534351065,-0.02583142998273092,-0.0015288587973189961,19.96347574930468
4.896790706867604,19.507868722159166,23.70249481173851,6.814467568053121,-3.128243416716086,-0.014129207896684653,5.702894028991797,-0.011200255173425747,3.3892311665158728,-0.08057737534838666,-0.004662604817449982,20.173475749304682
4.933446844408673,19.719192201448216,23.49118502866112,6.812061643154883,-3.1319165185802165,-0.02363257721508907,5.8271097118380455,-0.019141637208607315,3.346392062417809,-0.13770962020580804,-0.007798592378757428,20.383475749304683
4.96933821045951,19.93049165219415,23.279889893446153,6.810711191370596,3.145587437272214,-0.03315149200687903,5.947184592170095,-0.027404967903435783,-0.684837914174198,-0.19715804247076105,-0.010939555948328008,20.593475749304684
5.004933002590956,20.14174885789854,23.06863272746494,6.810840742961747,3.137895539948315,-0.04269015591047331,5.922766796501433,-0.03514529347699888,-1.8000000000000076,-0.2528438379640207,-0.014086819587438215,20.803475749304685
5.040787687015715,20.352954528463048,22.857436852088817,6.8128748281898215,3.128190232535047,-0.05224675008968398,5.858178157523881,-0.04254383705460238,-1.7999999999999943,-0.3060707701769955,-0.0172397193994509,21.013475749304682
5.07703327562918,20.564110874814553,22.64632558868912,6.817237977316309,3.1164689340959,-0.061811654404417146,5.792876769687932,-0.04977135426845043,-1.7999999999999958,-0.3580672968953268,-0.02039501766781993,21.223475749304683
5.113685972206117,20.775234187899617,22.435322258637175,6.824354720602698,3.102749110376883,-0.07136566958194705,5.726833963302979,-0.05680920831222963,-1.8000000000000007,-0.4086993403757527,-0.023546318408642644,21.433475749304684
5.150765824386202,20.986357368512913,22.224450036296766,6.834645650467907,3.08780380126174,-0.07409213275279815,5.660071830264126,-0.0582919842879241,-1.8000000000000052,-0.4193667934383028,-0.024445533223573776,21.643475749304685
5.188295617274905,21.197522320198217,22.013718582584413,6.848169379115576,3.0732234539049292,-0.05930334924051024,5.5926283583368805,-0.046100961386249854,-1.7999999999999878,-0.3316615927068335,-0.019567607444848815,21.853475749304682
5.226295132135922,21.408747137920717,21.803113345932026,6.864335946979395,3.061761901837025,-0.04453906718681171,5.524313371414433,-0.03420063925304973,-1.8000000000000012,-0.24604776441042972,-0.014696833923226594,22.080872718924354
5.26478068470802,21.620024440926557,21.592617257056688,6.882487953303981,3.0534155453266707,-0.02981098230608561,5.455098409558067,-0.02260443606097549,-1.7999999999999912,-0.1626218421652913,-0.0098373068214536,22.290872718924355
5.303766216975886,21.831328297256494,21.382213246675484,6.901967997333956,3.048179125888143,-0.015111393195159325,5.384959405283317,-0.01131101920893585,-1.7999999999999892,-0.08137423891320753,-0.004986718418483061,22.500872718924356
5.343264321722128,22.04262036685948,21.171884245505517,6.922118678313939,3.04604844852872,-0.0004196918072915234,5.313874686990306,-0.0003099963642834059,-1.8000000000000078,-0.0022301896711036393,-0.00013849829552065488,22.710872718924353
5.383287342026076,22.253856023772602,20.961613184263857,6.942282595488548,3.047022188222977,0.014291285216683729,5.2418229170195145,0.010412821704384024,-1.7999999999999892,0.07491238636247496,0.004716089156900387,22.920872718924354
5.423848558943748,22.4649904685708,20.751382993667605,6.961802348102405,3.0511007449037417,0.02904898305445933,5.168780933565041,0.02087054833543673,-1.800000000000007,0.15014782975134336,0.009585870785412174,23.130872718924355
5.464963498102213,22.675984920175182,20.54117657056786,6.98002097306271,3.0578062693966297,0.04150673015280345,5.094731386656437,0.029393724080508395,-1.800000000000008,0.21146564086696687,0.013696364450665157,23.340872718924356
5.506656662589359,22.886839441170714,20.330963423440483,6.996454530165748,3.066537717533671,0.041256276777804045,5.019685944717819,0.028786003821537426,-1.7999999999999952,0.20709355267293109,0.013613730246877858,23.550872718924353
5.548969708546725,23.09762978119249,20.120679337592335,7.011054896103108,3.0752108469058848,0.040940718384939304,4.943524952991995,0.028132413347181816,-1.7999999999999896,0.20239146292936555,0.013509615128419675,23.760872718924354
5.591949505290437,23.30844238262755,19.91025487168444,7.023841493429742,3.083815546449172,0.04056140937636766,4.866164024754105,0.02743560748298398,-1.8000000000000071,0.19737847110060414,0.013384465788349014,23.970872718924355
5.6356463489553015,23.51936329808444,19.699620584377815,7.034833744700603,3.0923418894979178,0.040120059961554495,4.7875126030804624,0.026698465685617755,-1.7999999999999918,0.192075292702286,0.01323884628856929,24.180872718924356
5.6801143709118485,23.730478159530822,19.488707034333476,7.044051072470644,3.1007801758112397,0.03961871706982514,4.707473226103196,0.02592406293036758,-1.8000000000000118,0.1865040498587595,0.013073431768585834,24.390872718924356
5.725412014661021,23.941872149217982,19.27744478021244,7.051512899294815,3.1091209717041073,0.03905974154472051,4.6259406690256,0.025115638523735852,-1.800000000000002,0.18068804693335141,0.012889000928121916,24.600872718924354
5.771602595593931,24.153629972551947,19.065764380675738,7.057238647728069,3.11735514791038,0.03844578207497059,4.5428009369895905,0.02427656334185289,-1.7999999999999883,0.174651534833474,0.012686427433368414,24.810872718924355
5.818754961711061,24.365835833051573,18.853596394384372,7.061247740325362,3.124861543243088,0.037779746370515566,4.45793007621425,0.02341030599874459,-1.7999999999999934,0.1684194676168675,0.012466670414324766,25.020872718924355
5.866931550885619,24.57851777484299,18.640928466606038,7.063689227297853,3.131432734988767,0.01784854535510117,4.371260230782569,0.010844868471842108,-1.8000000000000036,0.0780206364880727,0.005889951855752109,25.230872718924356
5.9161382938113185,24.79143474205231,18.428017776868213,7.06532419548673,3.1336919124472455,-0.002993263688317402,4.282701175584956,-0.0017818762944341853,-1.8000000000000076,-0.012819253916792698,-0.0009877766958857877,25.440872718924354
5.966362284867282,25.004258901857803,18.21520097746316,7.067094192069379,3.131512475786833,-0.02389900664636951,4.192275230652932,-0.013926578690509074,-1.8000000000000058,-0.10019121360078469,-0.007886508683456635,25.650872718924354
6.017591294018098,25.216664222785948,18.002814732055057,7.069940790045623,3.1248849942742534,-0.045156297321573086,4.100005382163435,-0.025734607625926054,-1.7999999999999892,-0.18514106205702194,-0.014900475262991828,25.860872718924355
6.06981695389009,25.428339159693415,17.79119570430809,7.074805562415283,3.113759839311536,-0.0670416868736341,4.005906025605745,-0.03733021494052715,-1.7999999999999956,-0.2685626974138644,-0.022120148158835652,26.088269688544028
6.123038504934751,25.638999668527994,17.580680557886453,7.082630082178188,3.0980494149317215,-0.08980716357679759,3.9099765319518833,-0.048809002376115525,-1.7999999999999976,-0.3511439019864425,-0.02962769187149685,26.298269688544025
6.177267303164754,25.848402830613406,17.371605956454317,7.094355922334156,3.0776324105590933,-0.11366100360686618,3.812193588605148,-0.06022838714220853,-1.8,-0.43329774922452186,-0.0374905564610256,26.508269688544026
6.232532333843201,26.056361316817146,17.164308563675878,7.1109246558830135,3.0547950229332375,-0.1387403382544758,3.7125019844662743,-0.07159525557224163,-1.8000000000000003,-0.5150737810952636,-0.0457523607263316,26.718269688544027
6.28892449174775,26.26289417394878,16.958936674116174,7.132792624550301,3.030319971885332,-0.07778220320202697,3.6114753172959313,-0.03904628247147336,-1.8000000000000038,-0.280908506989017,-0.025662492112056703,26.928269688544027
6.346745709674172,26.468717315867828,16.754645473533188,7.15785796144791,3.0191260445516677,-0.005721660189234096,3.507607088404518,-0.0027896376813707244,-1.8,-0.020069335837199453,-0.0018881456186385906,27.138269688544025
6.406371427214369,26.674661267933722,16.55026404641506,7.183178775843902,3.0227654275118856,0.06621970837386254,3.400137873327085,0.03129670323796762,-1.7999999999999954,0.22515613840264473,0.02184902633697126,27.348269688544026
6.468227522831233,26.881545871736144,16.344621284082965,7.205812679416008,3.041227497837912,0.13543332121226642,3.2883583060750152,0.06190410685514779,-1.8000000000000007,0.4453532867276818,0.04466327406445003,27.558269688544026
6.532846165411474,27.09031475834812,16.136546077858096,7.222817283841959,3.074130156649737,0.19893755926997497,3.1714150964779764,0.08769698744281403,-1.800000000000001,0.6309135787252809,0.06555532483365857,27.768269688544027
