t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
4.245034364734175,16.945497008255924,25.492038255645358,7.045010861104402,-2.9917624089750627,-0.1088396819304656,4.492031852257862,-0.06795867320495598,2.380473116302938,-0.488911318021266,-0.03590166217826115,18.36747574930468
4.2911913077846995,17.155394948309027,25.284041717345797,7.016822471758163,-3.014014344324517,-0.09927147135007428,4.601983149016812,-0.06350154372802945,2.4830702446033324,-0.45684563833114705,-0.032747873994437134,18.577475749304682
4.33616158518672,17.36487789715215,25.0759132884308,6.993038802289682,-3.0345171222213003,-0.09536560136093103,4.713671489073083,-0.06248357414809285,2.4891067972003693,-0.4495221161733298,-0.03146026509057397,18.787475749304683
4.379996278193475,17.573909777365195,24.867800712595372,6.973456087346572,-3.0542952308170292,-0.09340778188507416,4.822788352629835,-0.06261754879032501,2.462774880552552,-0.45048596252032375,-0.03081481088846785,18.997475749304684
4.422788002368759,17.78255743306982,24.659728934787978,6.957964815252082,-3.073625387911489,-0.09134978071813271,4.9281839536472765,-0.06257620476709756,2.441822371002793,-0.450188523504299,-0.030136301092323774,19.207475749304685
4.464623289164279,17.990882870028294,24.45172161406714,6.946456461309041,-3.0924943491771457,-0.08920453179843486,5.030348878448306,-0.06237345839138208,2.426568477114005,-0.44872991648476307,-0.02942899673293282,19.417475749304682
4.505576431593357,18.198942171632815,24.243802409491376,6.938822500820281,-3.1108907147257012,-0.08698452778964436,5.12973622483213,-0.06202286796514136,2.4171832719732933,-0.44620768320245574,-0.028697014066368584,19.627475749304683
4.54571135376509,18.40678559788421,24.035994980119195,6.934954409088632,-3.128804852005065,-0.08470169515716791,5.226762383938463,-0.061537473140359795,2.4137000527162638,-0.44271563410330794,-0.027944283390796097,19.837475749304684
4.585083155973794,18.61445769992871,23.828322985009116,6.934743661416927,3.1369565021031223,-0.08236729313242237,5.321807567216905,-0.06092966085977849,2.4160328337755725,-0.4383428838832984,-0.027174515711256727,20.047475749304684
4.62373940526603,18.821997448246233,23.62081008321965,6.938081733107994,3.1200291141383154,-0.07999183569184905,5.415216387801146,-0.06021106083450287,2.423997118401767,-0.43317309952879757,-0.026391176970076747,20.25747574930468
4.661721222529644,19.029438372619843,23.41347993380931,6.944860099464667,3.103603206911761,-0.07758503508764926,5.507298687997617,-0.05939247071055793,2.4373320280170883,-0.42728396194645984,-0.02559746936622337,20.467475749304683
4.699064204014484,19.236808712081146,23.20635619583661,6.954970235789775,3.087682346287974,-0.07515576503571689,5.598330705535871,-0.058483808966551545,2.4557220527009993,-0.4207468270974931,-0.024796319144447455,20.635475749304682
4.735799206026628,19.444131573113616,22.999462528360066,6.968303617386149,3.0722688673389293,-0.07271204138265948,5.688556593508988,-0.057494092178440814,2.4788170493669783,-0.413626562434826,-0.023990370141049235,20.845475749304683
4.771953015108097,19.651425094501445,22.792822590438192,6.9847517195566216,3.0574064187773464,-0.07026101792163704,5.778190254023448,-0.056431432529967226,-0.8824537471541335,-0.40598152899256995,-0.023181982322246594,21.055475749304684
4.807922673963163,19.85870367184901,22.58645816611743,7.004197361793189,3.04334118182162,-0.06340603121289547,5.746501069567405,-0.05064643283928799,-1.7999999999999756,-0.36436282618192806,-0.020920937501246125,21.265475749304684
4.844200100564902,20.065995592510255,22.38035318868738,7.026348629250954,3.03093467905982,-0.052599932541331475,5.681273033690919,-0.041538006386622896,-1.8000000000000005,-0.298834578321028,-0.017356234737686053,21.47547574930468
4.880907526502944,20.273333383980138,22.174456457922133,7.0507514166284775,3.0207664233343277,-0.04178590095332013,5.6152567988852535,-0.03261476045516906,-1.8000000000000078,-0.23463856442567665,-0.013788473417426152,21.685475749304683
4.918063576977992,20.480735153438374,21.96871544297758,7.076945475954833,3.012837772140799,-0.030981880779760034,5.548419174764767,-0.02389416413302882,-1.8000000000000016,-0.17190046138869658,-0.010223664438662869,21.895475749304683
4.955685779583491,20.68820695230471,21.76307761300963,7.104470559259093,3.0071475772436735,-0.020196367636981693,5.480729063211224,-0.015386023852023279,-1.7999999999999918,-0.11069081907930416,-0.0066647026402829315,22.122872718924356
4.993791098905258,20.895745892491906,21.55749043717417,7.132866418570333,3.003693492099643,-0.009430869691674114,5.412156434726886,-0.00709474655007421,-1.800000000000004,-0.05104134208686482,-0.0031121769503994388,22.332872718924353
5.032396510497255,21.103343258754595,21.351901384627098,7.161672805917628,3.0024729403190253,0.001317635136353467,5.342671254470263,0.0009785170999957187,-1.7999999999999898,0.007039691366875674,0.00043481956759314525,22.542872718924354
5.071519619233007,21.31098761481494,21.14625792452431,7.190429473330052,3.0034837448305014,0.012054266887202349,5.272242347595091,0.008833869272917086,-1.799999999999993,0.06355301635192148,0.003977887091164863,22.752872718924355
5.111179328551917,21.51866790400243,20.9405075260217,7.218676172836677,3.0067244203957677,0.02278383552684203,5.200836190512604,0.016470804494969467,-1.8000000000000047,0.11849499636668683,0.00751852405110092,22.920872718924354
5.151396568577652,21.726376546563603,20.734597658275174,7.2459526564665815,3.0121941323881436,0.03350844661220245,5.128415612096491,0.0238864884632938,-1.8000000000000063,0.17184524074312083,0.011057336719351711,23.130872718924355
5.192195092515317,21.934112535593414,20.528475790440613,7.271798676248837,3.0198923235969017,0.044225111577074455,5.054938386358567,0.031074174767120266,-1.799999999999999,0.22355521415194435,0.014593250791509823,23.340872718924356
5.233602352180591,22.141884531722628,20.322089391673924,7.295753984212518,3.0298093067981697,0.05492336624720818,4.980355695460438,0.038021768086536865,-1.8000000000000038,0.2735378999031428,0.018122726565758782,23.550872718924353
5.2756504389666246,22.349713825378245,20.115386246353452,7.317360117971651,3.041459634283084,0.061624028043538955,4.904634344963727,0.04201182209401152,-1.8000000000000036,0.302243324417349,0.020333126641773232,23.760872718924354
5.318373432964733,22.55761944732381,19.908351618834956,7.336370921343677,3.0539250770392052,0.05656005476474559,4.827763687169611,0.03795514241672131,-1.8000000000000123,0.2730585785375633,0.018662651070609316,23.970872718924355
5.3618016701160345,22.765589782376367,19.701043211828814,7.352950566890229,3.0653428009493444,0.05153217650846731,4.749620211153931,0.034021399122642175,-1.8000000000000098,0.24475826706936815,0.017003979241299483,24.180872718924356
5.405965721654476,22.973602218262165,19.493527001648538,7.367310093190193,3.0757185826927804,0.04654112611363247,4.670149040368846,0.030212205368559994,-1.7999999999999927,0.2173539954572661,0.015357364165800852,24.390872718924356
5.450897384416355,23.18162720199008,19.28586896460763,7.3796605388224545,3.0850583045442117,0.04158517669660018,4.589293102187294,0.026527672474805638,-1.8000000000000094,0.190846564566947,0.013722246945020038,24.600872718924354
5.496630038878618,23.38962893581214,19.078135077019592,7.3902129423659,3.0933676116014013,0.03666042288854208,4.506992476462864,0.022966726769822254,-1.799999999999997,0.16522825014260614,0.012097349386329477,24.810872718924355
5.543199055686629,23.597566063265536,18.870391315197946,7.399178342399414,3.1006516080699145,0.03176104037747367,4.423183658308263,0.01952740315282295,-1.7999999999999874,0.14048491476851044,0.010480759550078747,25.020872718924355
5.59064226067994,23.805392345371967,18.66270365545619,7.406767777501883,3.106914590203071,0.026879522069358106,4.337798716908058,0.016207115931755313,-1.8000000000000094,0.1165979563435634,0.00887000965343996,25.230872718924356
5.639000471080322,24.01305732767078,18.45513807410783,7.413192286252193,3.1121598132597117,0.022006890979344884,4.250764327400503,0.013002908891346771,-1.7999999999999947,0.09354610713199116,0.007262146354935919,25.440872718924354
5.6883181189193275,24.22050699927765,18.24776054746638,7.418662907229229,3.1163892898231107,0.01713289140244974,4.162000646732807,0.009911687608538429,-1.7999999999999907,0.07130710509739877,0.005653793920137051,25.650872718924354
5.738643982226583,24.42768444559918,18.040637051845334,7.423390679011877,3.119603616979477,0.01224616106504003,4.071419996417636,0.006930437840498156,-1.800000000000012,0.049859265039555074,0.004041211151790967,25.818872718924354
5.790032050361618,24.634530496704443,17.833833563558205,7.427586640179023,3.1218018301492925,0.007334387896667186,3.9789253045965456,0.004056434441812823,-1.7999999999999967,0.0291829815957757,0.002420343279715762,25.944872718924355
5.842542557705461,24.840984373666053,17.6274160589185,7.431461829309555,3.124484255293521,0.002384455853566277,3.8844082457487152,0.0012874457971111125,-1.7999999999999992,0.009262199979216637,0.0007868702692760348,26.256269688544027
5.89624468424531,25.046989841713888,17.421439581994385,7.434917812460238,3.1275783096945706,0.0413262223089892,3.78768213983004,0.021757752586350182,-1.7999999999999992,0.15653059414640416,0.013636807987302227,26.466269688544028
5.951225093181395,25.25252102965989,17.215915422551,7.436617548788235,-3.144507437255987,0.08072912904081966,3.6885476740448673,0.04139048052001448,-1.7999999999999956,0.2977732411511833,0.026634312787514037,26.676269688544025
6.007595613874744,25.457599601035213,17.010843925443652,7.434914166419249,-3.1253463637413734,0.12048924255048861,3.5868099509537763,0.06007190996865362,-1.8000000000000005,0.4321720141629757,0.03974051597067734,26.886269688544026
6.065507573068815,25.662329507159292,16.80622543552765,7.4281607934789875,-3.0980823072992814,0.1602696104205643,3.4822074533489973,0.07757479244130425,-1.7999999999999994,0.5580920319518292,0.052839739600136375,27.096269688544027
6.125170845295714,25.866937210712077,16.6020602976583,7.414710558093153,-3.0627195261918962,0.19937474066327063,3.374382001640791,0.09351454857015579,-1.799999999999994,0.6727665364759408,0.06569897422559039,27.306269688544027
6.18687722565148,26.071811143403725,16.398348856690916,7.392916588387454,-3.0193568629754663,0.23666035315380807,3.262841120219208,0.1073337333196224,-1.4679754542069576,0.7721851317958445,0.07793971461719267,27.516269688544025
6.250813891946408,26.27753870499622,16.1950914574808,7.3611320124875945,-2.9682512620386503,0.27051204571549436,3.1685094953132027,0.11913967797701389,-1.1434806110457738,0.8571199854461431,0.08903297579875588,27.684269688544028
6.317014383668039,26.484938166638393,15.992288444883267,7.317709958519278,-2.909889637169715,0.2989466941936806,3.092380964356419,0.12849953224097263,-0.9015938301742465,0.9244570664818175,0.0983342268058184,27.852269688544027
6.385596215164727,26.695082029552943,15.789940163753617,7.2610035546082115,-2.8450557285902076,0.31987728058034043,3.0302228397369197,0.1347326223723201,-0.7546139555060091,0.9692994415274826,0.10517002676305454,28.121666658163704
