t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.195755506821641,9.048931462964527,30.392793806230348,12.650534908603202,-1.5307100257529513,-0.14855586504384521,4.449975906699655,-0.09188873281392111,1.3143876354644317,-0.6610700202440367,-0.04898421936891667,9.55664242022284
2.2428093488846885,9.259819631711851,30.396893207678733,12.439686587231263,-1.5617653213615004,-0.1445118870019882,4.511861349222641,-0.09063044604798255,1.306732737339424,-0.6520175974675002,-0.04765282004858665,9.76664242022284
2.289266474779958,9.470880163413915,30.39456030902961,12.228638948944901,-1.592085650893091,-0.14070092979305932,4.572604147475747,-0.08942838206243575,-1.3013154778986178,-0.643369655125437,-0.046397983363154996,9.97664242022284
2.335751416378418,9.682072073465362,30.38593672985059,12.017623175237528,-1.6219259354295237,-0.1421508302579003,4.5121062696073615,-0.08915455168868237,-1.4437529993362836,-0.6413996524365637,-0.0468754106044663,10.18664242022284
2.382913866831186,9.893309930976459,30.37097545937814,11.806915812215424,-1.6522657962469838,-0.14640965364716027,4.443975890091093,-0.09043909495295492,-1.421622967573767,-0.6506409708845677,-0.04827764330525606,10.39664242022284
2.430792793900488,10.104497326719056,30.349509998084663,11.596822142410742,-1.6835193540425302,-0.15105760702467388,4.375865775696204,-0.09188008597055936,-1.3931117621532472,-0.6610078127378369,-0.04980778143987191,10.52264242022284
2.479390380253311,10.315555640137877,30.321371951863515,11.387647903992017,-1.7157553684907376,-0.15607102880429002,4.308114771535055,-0.09345969473946046,-1.3592053549883278,-0.6723719046004349,-0.05145797243249519,10.834039389842511
2.5287097548327244,10.526426091954432,30.28639292660809,11.179698835127791,-1.7490392017498857,-0.16141891746141057,4.241025851681048,-0.0951568704646854,-1.3211265551977065,-0.6845818019042116,-0.0532179453854012,11.044039389842512
2.5787557657511107,10.737071487937346,30.244404528211753,10.973280673986604,-1.7834317897714123,-0.167061074700425,4.17485066516528,-0.09694625039824514,-1.2805421523663914,-0.6974550388362959,-0.05507440330046329,11.212039389842511
2.6295361236404746,10.94747801879118,30.195238362567885,10.768699158736997,-1.8189883709599899,-0.1729462209607817,4.10976240107693,-0.09879673480750192,-1.2398702008611173,-0.7107678763129633,-0.057010407691639814,11.48143635946218
2.6810631528531443,11.157657097054182,30.138726035569857,10.566260027547514,-1.8557569645981304,-0.17901019161347512,4.0458106577760535,-0.10066954641016605,-1.202722541089135,-0.7242413410803311,-0.059004791389073684,11.649436359462179
2.7333565303235057,11.367647204779674,30.074699153111037,10.36626901858669,-1.893776602234912,-0.1851743687461735,3.9828493739345845,-0.10251550498949064,-1.1744670932316397,-0.737521618629429,-0.061031650444704356,11.876833329081851
2.7864475894997556,11.577515717860452,30.002989321084815,10.169031870023069,-1.9330753310107334,-0.19134455239416642,3.920428388991031,-0.10427121352459719,-1.126095961953516,-0.7501526152848719,-0.06305998182512969,12.104230298701518
2.8403721684961143,11.787360664432883,29.923428145384552,9.974854320025191,-1.9736680292616708,-0.19741051939354556,3.859637741105767,-0.10590869966882427,-1.0194472163800221,-0.7619330911426204,-0.06505354769749354,12.28962726832119
2.8951444858186646,11.997312366347169,29.83584723190363,9.784042106761595,-2.0152482230068673,-0.20324654709635723,3.8037354088964617,-0.10746035622176354,0.5507101766978665,-0.7730960879263563,-0.06697105612651723,12.475024237940861
2.9501626684391775,12.207503973642055,29.74014951615579,9.596899222905828,-2.0577775307240063,-0.2000481243402833,3.834070136937761,-0.10661279698820544,0.5106614719879413,-0.7669985394834923,-0.06592022982788283,12.761818177180201
3.004832251261907,12.417955131339081,29.63653514971584,9.41372238800778,-2.099705979067774,-0.19716745206074918,3.8620196577433297,-0.10584357602588326,0.43779034225123237,-0.7614645757257789,-0.0649736740388757,12.96461211641954
3.059197434174467,12.62864033299567,29.52528168555723,9.234806427540901,-2.1411040803124357,-0.19476045288005678,3.885846663427868,-0.10519648658284203,0.3548685811309824,-0.7568092559916691,-0.0641826722907529,13.16740605565888
3.1133130214868965,12.839521865514966,29.406666676841024,9.060446166974046,-2.1820640970672103,-0.192850305227914,3.9050714628804375,-0.10468009707390996,0.2636887069630428,-0.753094223553309,-0.06355489142391743,13.370199994898218
3.167235544534358,13.050552168922385,29.280967676728295,8.89093643177607,-2.2226815943107003,-0.19145406224451383,3.9193054191932752,-0.10430100517172708,0.16625248099561082,-0.7503669436814897,-0.06309597647833377,13.63239090375723
3.221022848460456,13.261676165753538,29.148462238380127,8.726572047415832,-2.2630545698289426,-0.19058370845106243,3.9282571365316556,-0.10406399198330807,0.0647253924320245,-0.7486618128295544,-0.06280989648632165,13.894581812616236
3.274733694842955,13.472833564380833,29.009427914957577,8.56764783936218,-2.303282725176593,-0.19024694558644423,3.9317372407635767,-0.10397213912562049,-0.03861691005063164,-0.7480010009037446,-0.06269920181854584,14.114772721475248
3.328427375445,13.683961143267428,28.864142259621726,8.414458633083973,-2.3434668418822473,-0.19044769562466562,3.929661582110718,-0.1040269040127892,-0.1414477702711896,-0.748394992897764,-0.06276518896722905,14.334963630334258
3.3821633319793785,13.89499502499804,28.712882825533647,8.267299254050068,-2.38370822602642,-0.19118631475347259,3.9220527399903533,-0.10422815053822462,-0.2414513367111003,-0.7498428096275153,-0.06300797060759004,14.656551508812935
3.43600077655966,14.10587294997642,28.555927165854406,8.126464527729315,-2.4241081835153544,-0.1924595148290979,3.90903977204489,-0.10457413381858158,-0.33638388993000934,-0.752331897975407,-0.06342644974387344,14.775345448052274
3.489998307446217,14.316536559935264,28.393552833745087,7.992249279590573,-2.4646625091711067,-0.19425999023444132,3.8908562160226507,-0.10506143898341641,0.65575241458937,-0.7558376905281754,-0.06401819727933235,14.995536356911286
3.5438126306977535,14.526946196038361,28.226040799502776,7.864923188984441,-2.5052655570007705,-0.19078484866321266,3.9261829460752575,-0.10411881446755658,1.1298849961675672,-0.7490562191910545,-0.06287601096559338,15.215727265770296
3.5969335370479287,14.737176088861242,28.053703912923236,7.744521339495364,-2.5449626656508384,-0.18508474249133847,3.9862648161219005,-0.10255375478219443,1.1949084544660864,-0.7377967969942046,-0.06100218375984112,15.435918174629304
3.6492276267024275,14.947336994148426,27.876872390837804,7.630951013670007,-2.583453072126043,-0.17931646203693463,4.048812959210914,-0.10091661532600402,1.2183774753890853,-0.7260188152949928,-0.059105508558239206,15.799506053107983
3.7007224507463166,15.157510054722742,27.69587662460605,7.524118209731537,-2.620741082581071,-0.17357683414775632,4.111614016440253,-0.09920165124536238,1.2502875968592981,-0.7136809442112401,-0.05721783194580253,15.900903022727652
3.751449090837313,15.367747731318955,27.51104700558755,7.423928925903126,-2.6568445507228424,-0.16794867660102697,4.175095936597829,-0.09746705537551636,1.2857035523461278,-0.7012018372339306,-0.055366419668565175,16.205093931586664
3.8014276145384036,15.578075463375725,27.322713925141887,7.330289160407948,-2.691792921380467,-0.1625013323656451,4.2394096818076425,-0.0957584513215205,1.321185442016712,-0.6889097217375575,-0.05357412485031968,16.449887870826004
3.850670977318571,15.788493378362595,27.13120777462864,7.243104911469171,-2.725625357458928,-0.15729174130312507,4.30452194888309,-0.09411213964161064,1.3543467542629097,-0.6770657528173427,-0.05185973348684887,16.677284840445672
3.899187574051438,15.998978013850893,26.936858945407383,7.16228217730997,-2.7583890139775753,-0.1523658519450164,4.370278913167435,-0.09255749650805142,1.383482590563074,-0.6658812698420965,-0.05023842285800328,16.90468181006534
3.9469829124565843,16.20948402378589,26.739997828837694,7.0877269561535154,-2.7901374998723965,-0.14776021302354314,4.436447322661641,-0.09111872580352542,1.4072974222529235,-0.6555304014642117,-0.0487222803538911,17.13207877968501
3.9940607315579983,16.419945847168187,26.54095481627916,7.019345246222978,-2.8209295492029978,-0.14350362398067804,4.502739753550582,-0.08981616667421594,1.4247125961003282,-0.6461594724763736,-0.0473208429894695,17.300078779685013
4.040423774534722,16.630279323393335,26.34006029909135,6.957043045741529,-2.850820043720033,-0.13961876075961838,4.568829154973324,-0.08866730279883081,1.4347262391060174,-0.6378942647397899,-0.046041629938736464,17.569475749304683
4.086075113374847,16.84038678204595,26.137641702744126,6.900723812487867,-2.879791215330769,-0.13495345168107473,4.634371325949335,-0.086933992546404,1.486402741069336,-0.6254244068086617,-0.04450523168588327,17.737475749304682
4.131028739860461,17.050257113091224,25.933939535802295,6.850216555224629,-2.9076696849895254,-0.12884303554839305,4.7012519483016435,-0.08419557649368031,1.6005283445481555,-0.6057235718969808,-0.04249260805352516,17.947475749304683
4.175297031477466,17.259975141136305,25.729095523951127,6.805265669851407,-2.9342437437336293,-0.1226079490341495,4.772165500104755,-0.08132965399429247,1.714498615633449,-0.5851054244193704,-0.04043856599266149,18.115475749304682
4.2188780509458885,17.46960935760413,25.523246041601208,6.765610968612464,-2.9594994270426636,-0.11630633747891045,4.84694472452122,-0.07835852405317875,1.8275742394381114,-0.5637303888717896,-0.038362261508477845,18.325475749304683
4.261768804223705,17.67920665099714,25.316527463163123,6.730992263752055,-2.9834309021620515,-0.10998686643227983,4.9253885459901845,-0.07530019924675158,1.9393536978430275,-0.5417280521349034,-0.03627974017016332,18.535475749304684
4.3039656706387435,17.88879348354043,25.109076163047458,6.701149367514442,-3.0060391351631424,-0.10368887769925061,5.007278714886862,-0.0721686763280811,2.049643576982393,-0.5191991102739646,-0.03420398483844756,18.74547574930468
4.345464683701091,18.098377105179047,24.901028515664787,6.675822092143883,-3.0273305869399434,-0.09744282599796261,5.092389857602456,-0.06897414337433226,2.158379215906774,-0.49621685880814576,-0.03214505612268895,18.955475749304682
4.386261721490171,18.307946783887502,24.6925208954257,6.6547502498846365,-3.0473159718793634,-0.09127089848644329,5.180495539834533,-0.06572315907107369,2.2655733195391887,-0.4728284825257099,-0.030110293569716656,19.165475749304683
4.42635264113773,18.517475035107324,24.483689676740788,6.637673652980965,-3.066009101617513,-0.08518773391088076,5.27137180388574,-0.06241881438188858,2.3712802588863897,-0.44905621857473793,-0.028104550244797192,19.375475749304684
4.4657333783680615,18.72691883680162,24.274671234020623,6.6243321136771245,-3.08342582654154,-0.07920117435506123,5.364799019611262,-0.05906087517196094,2.4755690535657853,-0.42489838253209306,-0.026130438626110954,19.585475749304685
4.50440002530041,18.936220819992887,24.06560194167579,6.614465444217375,-3.0995830797493933,-0.07331299842661279,5.460562541216021,-0.055645899605970134,2.5785007844749335,-0.40033021299259086,-0.024188570903976556,19.795475749304682
4.542348895165156,19.14531042767128,23.856618174116885,6.6078134568459745,-3.114505679293143,-0.06751959889420235,5.5584524589094135,-0.05216732278922985,2.6801076049658143,-0.37530448049805637,-0.022277781419037822,20.005475749304683
4.579580280682518,19.354125978639225,23.64783533969366,6.60411719167012,-3.1282138120954532,-0.0620448878483324,5.658270953872131,-0.04879828335803778,2.775058602342625,-0.3510667867484732,-0.020471952572906224,20.215475749304684
4.616117858515701,19.56272552637528,23.43923814999104,6.603125342963166,3.142420874552724,-0.056486402609836776,5.759697760122331,-0.045222900315905076,2.872596326210791,-0.3253446065892451,-0.018638354312865424,20.425475749304685
4.651992548792161,19.771207774826692,23.230761043287707,6.604589549220082,3.131040412533071,-0.05081759543969152,5.862782536954481,-0.04141261904482392,-0.08213734791360613,-0.2979325111138411,-0.016768234722812324,20.635475749304682
4.68755616941129,19.979662807813654,23.022338352860505,6.6082614550851915,3.1208464712644957,-0.04506678246525218,5.859892722089696,-0.03670802497008217,-1.7999999999999792,-0.26408651057613075,-0.014870941905503855,20.845475749304683
4.723334635286437,20.18817280442351,22.813904411986293,6.613892705202825,3.111851477746315,-0.03925954760867244,5.795520163354136,-0.03162660046806096,-1.7999999999999916,-0.22752949977022277,-0.012954925920010142,21.055475749304684
4.759537868968677,20.396812892604437,22.605393553941923,6.621234944217306,3.1040643077388674,-0.03341881788588149,5.730378811676599,-0.02661884554351026,-1.7999999999999918,-0.19150248592453423,-0.011027762846137285,21.265475749304684
4.796192703785096,20.605652028336124,22.396740112004252,6.630039816772965,3.0974906533836104,-0.027565026870994002,5.664420355168542,-0.02170344600253685,-1.80000000000002,-0.15613989929882627,-0.009096207982677424,21.47547574930468
4.8333264851625275,20.81475389345967,22.187878419450133,6.640058967514127,3.0921333640242037,-0.021716346326155843,5.597595625368013,-0.016896746202003068,-1.8000000000000005,-0.12155932519426665,-0.007166271609413156,21.685475749304683
4.870967307244128,21.024177806055565,21.978742809556426,6.651044041085119,3.0879927520973656,-0.015888967437665793,5.529854160936206,-0.012213050505043696,-1.7999999999999967,-0.08786367269815606,-0.005243311203651465,21.895475749304683
4.909144272410146,21.233979638007817,21.769267615599983,6.662746682130267,3.0850668580865506,-0.010097415009488254,5.461143731264756,-0.007664937420665316,-1.7999999999999932,-0.05514343468104544,-0.0033321346207115803,22.122872718924356
4.947887776009808,21.44421273505648,21.559387170857658,6.6749185352939016,3.083318176288073,-0.004354880042991514,5.391409816041958,-0.003263573078594285,-1.8000000000000023,-0.023478943011469675,-0.0014371094248402554,22.332872718924353
4.9872292956377455,21.654926049366814,21.34903900481472,6.687318126820137,3.0822439196560407,-0.004818485800487268,5.32059487509226,-0.0035635723089530564,-1.799999999999991,-0.02563721085577738,-0.0015900989740162113,22.542872718924354
5.027180798352492,21.866055347328437,21.138289859884836,6.699982184980547,3.0805091479598534,-0.014733904379724815,5.248672356202855,-0.010749347689734895,-1.799999999999999,-0.0773334366167978,-0.004862150130387184,22.752872718924355
5.067726812075528,22.077388953710553,20.927377258014445,6.71331513509419,3.076675535158432,-0.024662792447875403,5.175670126579838,-0.017742860457360555,-1.800000000000011,-0.12764647811050756,-0.008138541815258141,22.962872718924356
5.108850171861863,22.288709131469552,20.716550433935645,6.727746620705225,3.0707392664572186,-0.034695613095478535,5.101619164020763,-0.02460352884987268,-1.8,-0.17700380467534302,-0.011449052045004559,23.172872718924356
5.150534453573752,22.49980511349569,20.506058622380525,6.743706285357808,3.0626838269300554,-0.0449193071607847,5.026548805560807,-0.031384683476036936,-1.7999999999999976,-0.22578908975566134,-0.014822285781492766,23.382872718924354
5.192764580260616,22.710475998762305,20.296151058081175,6.7616237725961,3.0524805918327,-0.05541675500640087,4.950485689518355,-0.038133239514003776,-1.7999999999999985,-0.27433985261873217,-0.01828549090560852,23.592872718924355
5.235527512122535,22.92053375992736,20.087076975769687,6.781928725964257,3.0400895393350558,-0.06626573335035352,4.873452548021144,-0.04488906407894504,-1.800000000000012,-0.32294290704277007,-0.02186420732476727,23.802872718924355
5.278813039772682,23.12980640018393,19.879085610178155,6.805050789006438,3.02546014125023,-0.0775371998419547,4.795466820756014,-0.051683962621082685,-1.7999999999999943,-0.37182706921642217,-0.025581694069740996,24.012872718924356
5.322614702784191,23.338141293861035,19.672426196038664,6.8314196052668,3.008532505263313,-0.08929272191869739,4.716539058165866,-0.05854021286498766,-1.8000000000000067,-0.42115261053947955,-0.029458074250108355,24.222872718924354
5.366930857995052,23.5454087404292,19.467347968083313,6.861464818289502,2.9892388608411897,-0.10158085781595683,4.636671079584331,-0.0654685865687715,-1.7999999999999925,-0.47099702567461493,-0.033509135396846745,24.390872718924356
5.411765924699911,23.75150575440603,19.264100161044194,6.8956160716187025,2.9675054998242634,-0.11443230844373843,4.555853848613306,-0.07246582532324639,-1.7999999999999932,-0.5213368728291106,-0.03774472704275361,24.600872718924354
5.457131836617667,23.95636010325504,19.062932009653387,6.934303008798558,2.9441395344382517,-0.12785370656131853,4.474065023850347,-0.07951158574069131,-1.7999999999999872,-0.5720257966956208,-0.04216671412574418,24.810872718924355
5.503066036683795,24.160006196681316,18.863984273563396,6.977794728383444,2.919626022968169,-0.10533722761267592,4.391619212293886,-0.06430153796495061,-1.7999999999999992,-0.4626009925536016,-0.03474729402357396,25.020872718924355
5.5497122941244905,24.362922468473236,18.666721492709726,7.025359512076948,2.900209605098183,-0.07501687982716664,4.3078924799606915,-0.04491988669438168,-1.799999999999993,-0.32316465247756604,-0.024750515148068728,25.230872718924356
5.597250825600747,24.565690563058446,18.470348089551205,7.075880663228298,2.8869875527488835,-0.04378454098314315,4.222479114915241,-0.02569822407018866,-1.799999999999997,-0.18487930985747236,-0.014447893148301716,25.398872718924355
5.645863748162564,24.768834520187244,18.27406794318862,7.1282406810074095,2.8800978072448444,-0.012407878821301982,4.135047903936385,-0.007131697090412679,-1.8000000000000016,-0.05130717331232143,-0.004094577128247487,25.608872718924356
5.6957418626614364,24.972844176073004,18.077084932722745,7.181322064584202,2.879573639213833,0.018426780712257534,4.0452601786493965,0.010361215990804024,-1.8000000000000067,0.07454112223600017,0.006080762687168484,25.818872718924354
5.747092809558107,25.17819957030285,17.87860293725436,7.2340073131285925,2.8853533115606305,0.048090780149991075,3.95275343174642,0.026422648481980338,-1.800000000000002,0.19009099627323983,0.0158686253385066,25.944872718924355
5.800150619434194,25.385395077925608,17.677825835884246,7.2851789258105,2.8972856753220317,0.07598808155916018,3.8571225353778114,0.040740252510472974,-1.8000000000000003,0.2930953418019638,0.02507081287669662,26.214269688544025
5.855186879012565,25.594962425192637,17.473957507713173,7.333719401799844,2.9151313838407695,0.10153913081529074,3.757898144225008,0.053038745864723194,-1.8000000000000043,0.3815737112570014,0.0334953809362108,26.424269688544026
5.912523899425824,25.80749178704635,17.266201831841926,7.378511240266542,2.9385607464056194,0.12418101353370098,3.6545213941301364,0.06308128172781073,-1.799999999999998,0.45382217070367425,0.04095681793532299,26.634269688544027
5.972550526650228,26.02365018182436,17.053762687371286,7.418436940380511,2.9671503536577695,0.1433874833285765,3.546313555234551,0.07068107963329477,-1.799999999999997,0.508496975779099,0.047282602263894496,26.844269688544028
6.035741647180509,26.244196408532105,16.83584395340202,7.452379001311671,3.000380977288217,0.15870762488687473,3.432438722875694,0.07572083342155013,-1.799999999999997,0.544754197277339,0.05232570827662483,27.054269688544025
6.102681543880105,26.46998654964223,16.611654788394176,7.4792193834925715,3.0377211924888203,0.16994973119045692,3.3118580647517857,0.07823606491052629,-1.7999999999999983,0.5628493878455129,0.05602472137896649,27.264269688544026
6.173774395553742,26.700952896330726,16.381431814119395,7.497735198859582,3.0786765727220624,0.1838626269017997,3.1837753083355733,0.08136744354013754,-1.7999999999999985,0.5853772916556658,0.06060037469525571,27.516269688544025
6.248818964141379,26.93488743713235,16.147660555089537,7.506474067874572,-3.1592889855486535,0.20468879007994736,3.0485010315276595,0.08673516429042068,-1.7999999999999992,0.6239939877008681,0.06744484975848014,27.768269688544027
