t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.952965850732725,4.005929433893734,28.17106984521341,17.10309615170949,-0.5019813235639994,-0.23678735810489154,3.4616298734765594,-0.11393415675437035,-1.1902517865196887,-0.8196701924774845,-0.07798137203423156,4.132160605055712
1.0143384476237767,4.216252091512727,28.35201638628405,16.995886219415475,-0.5526854834871626,-0.2501080351228468,3.3884084977669113,-0.11779807862823545,-1.0828740391062495,-0.8474681915700392,-0.08234899926550977,4.394351513914723
1.0768620770734545,4.426119087314631,28.526702155334842,16.879571826419383,-0.6060976739442822,-0.2635767282795822,3.320522499126635,-0.12165453145329713,-0.9709697240362133,-0.8752124564985402,-0.08676195861952495,4.5551454531540605
1.140534194009816,4.635717409495907,28.694479186852263,16.75394410512982,-0.6618894509097986,-0.276763119633496,3.258516269048916,-0.12535536079178844,0.5598680475537858,-0.901837127998478,-0.09107914469557271,4.83473333163274
1.2044605217856539,4.8453204431959405,28.854746434031334,16.618859534516073,-0.7195067524031605,-0.27078646513874965,3.2943841196718164,-0.12399837364994765,0.9819063291049004,-0.8920746305751628,-0.08912281753758398,5.05492424049175
1.2675302137670208,5.05519626933234,29.00728657436164,16.47470902988828,-0.7755703371514419,-0.2590303716321001,3.356470511385877,-0.12085046474716919,1.060620753105722,-0.8694278039364687,-0.08527273453480744,5.257718179731092
1.329545958459228,5.265524715435457,29.152069882553256,16.322144784702054,-0.8293069667439615,-0.24746761633648395,3.4223964870898334,-0.11772358981376835,1.132378604503795,-0.8469323008184774,-0.08148349497061923,5.49530605820977
1.3905138978698446,5.476409160483721,29.28906790931421,16.161820769573566,-0.8807829694465527,-0.23640149486070436,3.491574871581925,-0.11473247914934542,1.1931383727738978,-0.8254135190600389,-0.07785480867970844,5.715496967068779
1.4504350641667747,5.6878833317463435,29.41825220535253,15.994390955118982,-0.9301072199887411,-0.22606105313404026,3.5631949828307756,-0.11196444583735088,1.2408278362082295,-0.8054996103406536,-0.07446221999752876,5.918290906308116
1.5093094000242093,5.899918081140642,29.539594321376253,15.820509311954476,-0.9774210299250912,-0.216612392404384,3.6363586503247585,-0.10948756821732397,1.2739942250080531,-0.7876803468872228,-0.07136071098229935,6.138481815167128
1.567137721135616,6.112428084364536,29.65306580809341,15.640829810696214,-1.0228894878366954,-0.20817168922059656,3.710126621020101,-0.10735572230288816,1.29120468561017,-0.7723433259200585,-0.06858889727973613,6.383275754406469
1.6239229155963404,6.325278309592897,29.75863821621202,15.45600642196037,-1.0666944782660606,-0.20081816043370068,3.783527090786951,-0.10561233209488405,1.2906846089765975,-0.7598009503229067,-0.06617323486862749,6.5860696936458085
1.6796709178804443,6.538290164452954,29.856283096440126,15.266693116363111,-1.1090293870990526,-0.19460597684663522,3.855543587490202,-0.10429334383044525,1.2699872244723438,-0.7503118261183112,-0.06413190474173958,6.8308636328851495
1.734391745450325,6.751247279424126,29.945971999485753,15.073543864520612,-1.15009536930028,-0.18957470851137448,3.925086168161721,-0.10342949220336878,1.0020327095440358,-0.744097066211286,-0.06247823146797085,7.075657572124489
1.788181832866269,6.963900923578807,30.027676476056932,14.877212637049038,-1.1900958227208989,-0.18575826886126745,3.97902191594944,-0.10273993497862582,0.6406309684989078,-0.7391362228678117,-0.06122361838639964,7.362451511363829
1.841238216270825,7.175985479444846,30.10137232201436,14.678343883531763,-1.2292001484006763,-0.18262594018543418,4.013044858474351,-0.10187116654964296,0.7776849025313584,-0.732886090285201,-0.06019375496878002,7.589848480983499
1.8936484444607515,7.387445916624494,30.167130809109597,14.477367920125307,-1.267508535326906,-0.1789731652763472,4.053842069561306,-0.10084852359405293,0.8802716194369995,-0.7255289467198052,-0.05899261517989076,7.673848480983501
1.9453884795253922,7.5984349983487,30.22511749876353,14.274503590018208,-1.304954487670198,-0.17501958123485453,4.099428658477989,-0.0997297599081481,0.9749121289395408,-0.7174802871089792,-0.0576923685343572,7.901245450603168
1.9964502564768303,7.80909199062678,30.275501960293795,14.069960747484052,-1.3415054509621596,-0.17084634078680436,4.149252502099908,-0.09853496037081237,1.060956574592604,-0.7088846069842616,-0.056319669926671354,8.21264242022284
2.0468294770961863,8.01953342136899,30.318453763018006,13.863949246796423,-1.377140425442741,-0.16652950565858748,4.202746699873065,-0.0972835049169989,1.1377248186005597,-0.6998813303381214,-0.05489951536996242,8.33864242022284
2.0965254349355176,8.229853804137601,30.354142476253795,13.656678942228913,-1.4118491545466405,-0.16213877881463526,4.259331231035647,-0.09599378424703481,1.2045094120136666,-0.6906027643671568,-0.053454824484240916,8.54864242022284
2.145540814443275,8.440126476460836,30.382737669318793,13.448359688055108,-1.445631177917611,-0.15773675324725764,4.318414442512908,-0.09468300159398925,1.2605797109010268,-0.6811726733380522,-0.052006191714223306,8.75864242022284
2.193881474550958,8.650404525498994,30.40440891153062,13.239201338548591,-1.4784948086630978,-0.1533786082488817,4.379394392612854,-0.09336705295075634,1.3051873192560126,-0.6717054169119161,-0.050571784036292367,8.96864242022284
2.2415562257653834,8.860721776070054,30.419325772206903,13.029413747982955,-1.5104560866489734,-0.1491121710131305,4.4416600881226,-0.09206047543128436,1.3373704096966148,-0.6623055786423334,-0.049167358550630744,9.17864242022284
2.288576658071178,9.071093818791113,30.42765782066528,12.819206770631778,-1.541537750278256,-0.14497825890125282,4.504583202675191,-0.09077626154215529,1.3571781440055855,-0.6530666297996784,-0.047806372433189595,9.38864242022284
2.334956775790661,9.281519059117757,30.429574626223364,12.608790260768654,-1.5717684260124904,-0.14101122282810571,4.567566548468543,-0.08952686206441361,1.1614947535190099,-0.6440781443482995,-0.04650015930092118,9.59864242022284
2.380758460332472,9.491979771839013,30.425245723152187,12.398374072709514,-1.6013721444833167,-0.13778362577294417,4.6207949015359056,-0.08849711269265848,-0.8166008483902834,-0.6366698754867516,-0.04543730149192682,9.80864242022284
2.426482405255542,9.70244586321358,30.414784524783265,12.188168128580491,-1.6305348366061205,-0.14003720451704604,4.583435823203316,-0.08921736402729027,-0.8525714053976757,-0.641851539764678,-0.04617942298977232,10.01864242022284
2.472585661892869,9.912891134998954,30.39813442176967,11.978382555943913,-1.6601802177184626,-0.14246983430607485,4.5441067922721485,-0.08998834170521301,-0.8779575134915972,-0.6473981417641222,-0.046980450278636,10.22864242022284
2.5190889349339445,10.123299090351065,30.375206729285868,11.76922752111849,-1.6903428754520686,-0.14506436644253043,4.503254456067458,-0.09080338388925097,-0.8927855846899656,-0.6532617545989278,-0.0478347229906516,10.43864242022284
2.5660114093634183,10.333663053193614,30.34591276250634,11.560913190422923,-1.7210549842009495,-0.1478008697776509,4.4613367346557915,-0.09165513351568243,-0.8971654633092062,-0.6593894497531109,-0.0487356652497601,10.52264242022284
2.6133706239988426,10.543986916929091,30.310163836605554,11.353649730175924,-1.7523459166816548,-0.15065625688749737,4.41882028305522,-0.09253548639480749,-0.8912806565738476,-0.6657229237036512,-0.04967566332654175,10.876039389842513
2.6611823384677953,10.754285894444026,30.267871266758004,11.147647306696205,-1.7842418029752345,-0.1536039407693992,4.376178068450369,-0.09343554935834061,-0.8753784443359148,-0.6721981968225943,-0.05064595347614642,11.086039389842512
2.709460394936449,10.964587263485484,30.218946368138155,10.943116086302474,-1.8167650392821715,-0.1566135447940959,4.333887057076731,-0.09434561264969943,-0.8497601114066871,-0.678745414746039,-0.05163652742509322,11.212039389842511
2.7582165764498763,11.174931100078835,30.16330045592049,10.740266235313438,-1.849933751060083,-0.1596506930579098,4.292426000778067,-0.09525514124343747,-0.814771505048158,-0.6852887859240105,-0.05263606440222956,11.48143635946218
2.8074604643502594,11.385370991199657,30.10084484527948,10.539307920047804,-1.8837612181814318,-0.1626769121188766,4.252273309821375,-0.09615279012228864,-0.7707940789573838,-0.6917466915272564,-0.05363189984645684,11.649436359462179
2.8571992978841925,11.595974716454474,30.031490851389602,10.340451306824283,-1.9182552732391234,-0.16564967772566078,4.2139049965400535,-0.09702644864543421,-0.7182365454123955,-0.6980320046434115,-0.05461004175843694,11.918833329081851
2.9074378397664757,11.806824887132555,29.955149789425334,10.143906561961584,-1.95340553334697,-0.1685226407788204,4.177792673893591,-0.09786331891030303,-0.5539948836942986,-0.7040526540309572,-0.05555524584239907,12.104230298701518
2.958141856804226,12.018001735383928,29.87174236100528,9.949899185499408,-1.9891946850137647,-0.1708112226247879,4.149679496460403,-0.09852484413250677,-0.6335727326974512,-0.7088118282914158,-0.056308117646022095,12.28962726832119
3.0092799428055494,12.229439777109707,29.78127402008697,9.758793129131954,-2.025530770504641,-0.17350932586310552,4.117251997648138,-0.09929904497434298,-0.7591804369822548,-0.7143816185204529,-0.05719562703870466,12.57642120756053
3.0608949449344687,12.441002274958876,29.683795189027002,9.571025805054088,-2.062495615619894,-0.17685877087855073,4.078032083778264,-0.10025176812970434,-0.8642687941572098,-0.7212357419403187,-0.05829726202955408,12.821215146799869
3.113046675140727,12.652567638497578,29.579356703398513,9.387035300492329,-2.1002051439025897,-0.18083285518893474,4.032917236740684,-0.10137046747380771,-0.9478610232445779,-0.729283938660487,-0.05960415741565149,13.066009086039209
3.1657917210251183,12.864032736842967,29.468009398774633,9.207259702673209,-2.1387714601360486,-0.18539962679778568,3.9828737387940003,-0.10264083936096016,-1.0094286902086858,-0.738423304755109,-0.06110570872183863,13.268803025278547
3.2191830552279663,13.075315524833995,29.349804110728485,9.032137098823252,-2.1783020674912956,-0.19051911937639168,3.9289238851987873,-0.10404638149998727,-1.0488491459688996,-0.7485351187049444,-0.06278866603987518,13.47159696451789
3.273269587256654,13.286357766635486,29.22479167483321,8.862105576168984,-2.218898726134402,-0.19614030018795242,3.872133908750456,-0.10556792950500671,-1.0663552970503463,-0.759481507230264,-0.06463613545499972,13.733787873376897
3.328095654856182,13.497127848816316,29.09302292666193,8.697603221936932,-2.2606559138917297,-0.20219780692074682,3.813602728520514,-0.10718319303616157,-1.062481276204273,-0.7711021081738242,-0.06662651383136527,13.953978782235907
3.3837004553657435,13.707623664540328,28.954548701787775,8.539068123353623,-2.3036588565902254,-0.208608620956862,3.754451545251055,-0.10886632334328132,-1.0380071248108018,-0.7832109593041822,-0.06873240607909298,14.174169691094919
3.4401174221262147,13.917875538061978,28.809419835783885,8.38693836764558,-2.3479811098068195,-0.21526891679383434,3.6958142254594066,-0.11058755557303875,-0.9939050262447154,-0.7955939249858903,-0.07091960399983804,14.394360599953925
3.497373557045697,14.12794914427431,28.657687164223375,8.24165204203933,-2.3934405849470597,-0.22205143584816203,3.6388283505251318,-0.11231298134543553,0.6626183592383517,-0.8080070600391046,-0.0731462408217238,14.656551508812935
3.5547576691517326,14.337950497276601,28.49943319280953,8.103607669482756,-2.4397511216514065,-0.2174846825413467,3.676905249803494,-0.11115420936734924,1.0991794754540742,-0.799670570988124,-0.07164709748081181,14.834742417671945
3.6113839913050674,14.548017517246164,28.334989701797376,7.9728923637889375,-2.4849040433470573,-0.20966630780270512,3.7392398483045075,-0.10897497320460271,1.141734361492747,-0.7839926129827532,-0.06907978811232486,15.054933326530955
3.667111865019179,14.758258761067319,28.164806440378733,7.849445864703786,-2.5284643564068445,-0.20194078598311063,3.8029559997697238,-0.10674809738772313,1.1888389195180906,-0.7679719236526843,-0.06654207239967574,15.275124235389963
3.7219665167117837,14.968739382401061,27.9893338618926,7.733207032309159,-2.570466994494196,-0.1944504375848824,3.868254536260659,-0.10455354642991721,1.2347080146516791,-0.7521837872655914,-0.06408078743515262,15.596712113868644
3.775962073216326,15.179484126913229,27.80902241967797,7.6241147266869085,-2.61096682194602,-0.18730963158213187,3.935002498642052,-0.10245187769306215,1.2758559408363115,-0.7370638682954112,-0.06173363553357913,15.799506053107983
3.8291065701237867,15.39048044685396,27.624322567073843,7.522107807918888,-2.6500347867768568,-0.1806079378729515,4.002879534435099,-0.10049030273927473,1.3100536059864627,-0.7229518182681635,-0.0595301977507141,16.061696961966994
3.8814048305098092,15.60168160968133,27.435684757419203,7.427125136086954,-2.6877544894952683,-0.1744139532452404,4.0714579176093455,-0.09870655085258136,1.3356996242275836,-0.7101190708818802,-0.05749317347774881,16.348490901206336
3.932860192374375,15.813009742749507,27.243559444053066,7.3391055712729605,-2.7242192510825842,-0.16877935425676585,4.140243935754085,-0.09713149001394707,1.3514414336262395,-0.6987876979420652,-0.05563969969763182,16.533887870826003
3.983475622025847,16.024358773688803,27.048397080314416,7.257987973558762,-2.7595297093459874,-0.16374287653676392,4.208696962953165,-0.09579103645878356,1.3559253174366401,-0.6891441471854933,-0.053982650635725736,16.761284840445672
4.0332545113850236,16.235597241130737,26.85064811954225,7.183711203026214,-2.7937918685310965,-0.15933404430107553,4.276234755898528,-0.09470761914730079,1.3475987123311173,-0.681349778038135,-0.0525318589801489,16.98868181006534
4.082201360149058,16.446571068926986,26.65076291902955,7.116214072487213,-2.8270761104611806,-0.15543879866385651,4.342230703475292,-0.09381820624566216,1.3302534844068445,-0.674951124069512,-0.0512498862235482,17.17407877968501
4.130337811639211,16.657180605121145,26.44912396555444,7.055401991636603,-2.8594535898853284,-0.15074177745406808,4.406310634219827,-0.09232589848537118,1.3589860508900482,-0.6642150970170588,-0.049703815489265626,17.384078779685012
4.177715249733219,16.867511340306518,26.245926887384034,7.001088405982282,-2.8907960023083326,-0.14584950029832014,4.470744424123934,-0.0906357617905768,1.4032667254178,-0.6520558402199769,-0.04809322156136713,17.611475749304685
4.224369819592003,17.077662066533772,26.041335432831172,6.953071071010551,-2.9210816084936053,-0.14082808325259374,4.536262838294929,-0.08879781488993933,1.4581269576850244,-0.6388332006470455,-0.04643985365644911,17.821475749304682
4.27032584906721,17.287710382863516,25.835513350208707,6.911147742207711,-2.9502979725557164,-0.1357367976046078,4.603322322785443,-0.08685279203070141,1.5197610343253216,-0.6248402304367008,-0.04476322118547271,18.031475749304683
4.315599351402798,17.497713517567423,25.628624387829483,6.875116175060065,-2.9784409698032883,-0.13062759141394706,4.6721763882352265,-0.0848338056076232,1.5854127827901354,-0.6103151482562821,-0.04308043403236357,18.241475749304684
4.360200503864838,17.707709218128123,25.420832294006345,6.844774125053911,-3.0055137470905935,-0.12554497856411476,4.742935610544083,-0.08276779318838594,1.653152234725355,-0.5954517495567334,-0.041406163473417516,18.451475749304684
4.404135366637697,17.917716686660146,25.212300817052142,6.819919347675552,-3.031525678655143,-0.12052621650085815,4.815613005832314,-0.08067665858581584,1.7216578908244338,-0.5804076157252938,-0.0397526981087583,18.66147574930468
4.447407067010519,18.1277375410534,25.003193705279717,6.800349598411287,-3.0564913514435967,-0.115601695667339,4.890156535622821,-0.07857814387594382,1.790042364487582,-0.5653103875967181,-0.03813006968623832,18.871475749304683
4.490016616795834,18.337756784965663,24.793674707001916,6.78586263274742,-3.0804296050961772,-0.11079547087796789,4.96647178297068,-0.07648649859169644,1.857724029242914,-0.5502625797963772,-0.03654622598812613,19.081475749304683
4.531963480397457,18.547743772597137,24.583907570531593,6.776256206170249,-3.103362643676427,-0.1061258751340795,5.0444375906359715,-0.07441300418730312,1.9243360952599755,-0.53534535386549,-0.03500723125383036,19.291475749304684
4.573245973134985,18.757653156847763,24.37405604418159,6.771328074166077,-3.1253384196593164,-0.1016061677890917,5.123916804116433,-0.07236639552455973,1.989663234062374,-0.5206215505364009,-0.033517478310685904,19.50147574930468
4.613863829602303,18.967437713249982,24.16427196452129,6.770880831550314,3.13678305737199,-0.0981307985940524,5.204759496865831,-0.0709938616225217,2.0224293932758237,-0.5107472059174224,-0.0323718509101703,19.711475749304682
4.653835697323609,19.177116692734053,23.954628667515596,6.774748965217121,3.116446256100786,-0.09479434382933546,5.285625119490791,-0.06964558372526757,2.0558731843861886,-0.5010473649299824,-0.031271935512012766,19.921475749304683
4.693188634881895,19.386731541718166,23.74516771772284,6.782779869683553,3.0968155302399607,-0.09142312939031196,5.366555286990022,-0.06819719169520247,2.0959385413170133,-0.4906272783827515,-0.03016048416020677,20.131475749304684
4.731945776840742,19.59631485178472,23.535930589996237,6.794820975910752,3.077894219410228,-0.08803357811643484,5.447813324030207,-0.06666307947564273,2.1415812377072054,-0.47959049982476776,-0.0290429122131022,20.34147574930468
4.770126095664833,19.80589060413001,23.326958759189015,6.81071971485986,3.059683368379422,-0.08464002880481758,5.5296047550109835,-0.06505560089833065,2.1918729488280584,-0.4680259057433859,-0.02792394936971775,20.551475749304682
4.8077451592550995,20.015474515582127,23.11829370015438,6.830323517492019,3.0421820194321616,-0.08125477149240891,5.612085700023489,-0.06338521502002019,2.246009858947772,-0.4560087411512243,-0.026807650971817955,20.761475749304683
4.844815751792166,20.22507439257571,22.909976887745554,6.853479814768373,3.025387498628472,-0.07788811642631499,5.695370781266405,-0.06166063664782115,2.303309955326432,-0.4436017025023103,-0.025697420432102484,20.971475749304684
4.881348380600792,20.434690489563216,22.702049796815743,6.880036037650062,3.0092956919853764,-0.07454848782865557,5.77954023829182,-0.05988898193022369,2.363203609926851,-0.4308559851095229,-0.024596039867060094,21.139475749304683
4.917351689167821,20.644315868806213,22.49455390221817,6.909839617098231,2.993901308635311,-0.07124253448842628,5.864646123302718,-0.0580759032645515,-1.7425689936088762,-0.41781225370180936,-0.023505706313791296,21.349475749304684
4.9532848984098345,20.85393675894271,22.287530678806053,6.9427379840740215,2.979198128933045,-0.06797525026655062,5.802058590039575,-0.054821097475959056,-1.7999999999999994,-0.3943963847191299,-0.02242807125379437,21.55947574930468
4.989612429447175,21.063532910157555,22.0810216014326,6.978578569538574,2.9653096717049334,-0.06475009869006207,5.736695673515179,-0.051631773931079435,-1.8000000000000007,-0.37145161101495994,-0.02136428152317938,21.769475749304682
5.026350413063731,21.273081366218086,21.875059744491672,7.01718257092181,2.9525913290745183,-0.05297708789473151,5.670645902592075,-0.04175758858981121,-1.799999999999997,-0.30041430640151945,-0.017480658246134415,21.996872718924354
5.063514651894724,21.482589256119358,21.669578122105168,7.058058710566999,2.942636328223025,-0.036759589079713155,5.603830866720612,-0.028633238270667896,-1.8000000000000087,-0.20599451993286252,-0.012130069427540429,22.206872718924355
5.1011230070336735,21.6920699190616,21.46444403276761,7.100510489544694,2.93608015252404,-0.020529704756976293,5.5361864378591505,-0.015798221953786624,-1.799999999999991,-0.11365627304882464,-0.00677469892280692,22.416872718924356
5.139191489032457,21.901520702528547,21.259523626368917,7.143837821984077,2.9329243805028007,-0.004291402400194509,5.467684738596696,-0.0032615009220901842,-1.7999999999999878,-0.02346403541072075,-0.0014161618453524503,22.626872718924353
5.1777354255608765,22.110929762005274,21.054683052798996,7.18734062201433,2.9331699841026304,0.011962043312262048,5.398299163394263,0.008975881688304752,-1.7999999999999932,0.06457468840507015,0.00394745378932866,22.836872718924354
5.2167708064582845,22.320283332470794,20.84978846194775,7.230318803764634,2.93681881531988,0.028239614018078635,5.32800189313261,0.020914039656002345,-1.8000000000000016,0.15046071694965715,0.009318802868045357,23.046872718924355
5.256315738373506,22.52957300629755,20.644706003705085,7.272072281364174,2.9438739150237994,0.04454407163541932,5.256761301288714,0.032547899724511734,-1.7999999999999925,0.23415755197490457,0.014698485034540696,23.214872718924354
5.296392025677318,22.738803022708492,20.439301827960918,7.3119009689421315,2.95433864070231,0.06086340979751214,5.184539215210349,0.043861274146460114,-1.7999999999999945,0.31554873486661944,0.020082225105484616,23.424872718924355
5.33702689608701,22.947997567423304,20.233442084605148,7.3491047806276875,2.9682146048093196,0.07716226824446724,5.111287992115049,0.054821401942000504,-1.8000000000000025,0.39439857512230575,0.02545804720443078,23.634872718924356
5.378254890057781,23.157208065681985,20.026992923527693,7.382983630550024,2.9854984153705826,0.09337350833824265,5.03694736467304,0.06537412509888765,-1.800000000000002,0.4703174467545874,0.030803511350375772,23.844872718924353
5.420119932506133,23.366520427503314,19.819820494618455,7.412837432838327,3.0061368504197574,0.10939040181038806,4.961441003389726,0.07544002946378785,-1.7693664102104045,0.542734024919337,0.036083164407165975,24.054872718924354
5.4626715908539785,23.57606052777331,19.611793594098664,7.437974303790962,3.0293494768331315,0.11632097878943125,4.886086409369729,0.07900125514867982,-1.8000000000000094,0.5683543535876245,0.038367086033008466,24.264872718924355
5.50595967284129,23.78591100963477,19.402910889543158,7.458104889352807,3.053180853485444,0.10789558707414099,4.808265772303221,0.0721119015052504,-1.7999999999999945,0.5187906583111539,0.03559050880350553,24.474872718924356
5.550017716600087,23.99603061632462,19.19335728267739,7.4735170587343305,3.075283146112424,0.09970629704163848,4.729047863531328,0.06554070328974788,-1.8000000000000116,0.4715158510053804,0.03289121196892937,24.684872718924353
5.594869150820489,24.20634507866442,18.983332055275717,7.484543251375223,3.0956947379010655,0.09175978468903051,4.6483913452181405,0.059288419069272166,-1.7999999999999952,0.4265353889875695,0.03027147900804427,24.894872718924354
5.640534990520517,24.416758206241248,18.7730344891125,7.491515906715179,3.1144549895173923,0.08405106219087036,4.566259294091555,0.05334805320311875,-1.8000000000000087,0.3837989439073291,0.027729740847519713,25.104872718924355
5.6870341489840355,24.627153956461463,18.562663865962097,7.494767464193888,-3.1515827343868232,0.07656536115878762,4.482618579624642,0.04770665015756128,-1.7999999999999945,0.3432133104860523,0.025261194519094626,25.314872718924356
5.734383751859887,24.837398399526645,18.35241946759886,7.494630363251044,-3.136011243879175,0.06927967939786762,4.397439255864129,0.04234679227268316,-1.8000000000000018,0.30465318181786444,0.022858312194446565,25.524872718924353
5.782599455258944,25.047341578571356,18.14250057579715,7.4914370433263375,-3.1219825539746764,0.06216397611014293,4.3106939598758895,0.03724781281124086,-1.799999999999996,0.26796987633986225,0.020511235199692085,25.734872718924354
5.831695771247838,25.256819268630128,17.93310647233132,7.485519943859461,-3.109467663637089,0.05518201840932518,4.222357307181334,0.03238674961313245,-1.8000000000000007,0.23299819865562907,0.018208053616670872,25.944872718924355
5.881686405771737,25.46565464156465,17.72443643897573,7.477211504290106,-3.098442731768789,0.048291890742832896,4.132405272044141,0.027739071282470065,-1.8000000000000027,0.19956166390266233,0.015934975053621316,26.172269688544027
5.932584615849664,25.673659846801677,17.516689757504743,7.466844164057965,-3.0888717189826047,0.04144618076935343,4.040814537692835,0.023279209840066154,-1.7999999999999974,0.16747632978464855,0.013676386896727729,26.382269688544028
5.984403839973424,25.880638486943386,17.310064963574884,7.454746560644288,-3.0795118541601685,0.044115676490604584,3.947532772058104,0.024206582940436303,-1.800000000000001,0.17414807870817484,0.014557144884273775,26.592269688544025
6.037194339746278,26.086526479656836,17.104655782164677,7.440713252553827,-3.0681934105474413,0.07806711291388552,3.852357286679895,0.04180319516845779,-1.800000000000001,0.30074241128386897,0.02575645018540752,26.802269688544026
6.09109417871784,26.291565468361075,16.90034405542483,7.423459116660091,-3.049965609669851,0.11226859295182064,3.7551071738111426,0.058599703231402005,-1.8,0.4215805987870648,0.03703169861748047,27.012269688544027
6.146285411306784,26.496098230619,16.696986077971623,7.401568848434285,-3.0248104410061316,0.14608933852190978,3.6554665720348645,0.07422943239615618,-1.799999999999998,0.5340246934975265,0.04817218495318831,27.180269688544026
6.20300000338965,26.70056437517268,16.494438144421327,7.373627143347615,-2.99279531259099,0.1786611380202545,3.5530384450477364,0.08823579499105022,-1.800000000000006,0.634789892021944,0.058890003493724224,27.390269688544027
6.261536667889284,26.90552763162166,16.29255654939022,7.338218696871286,-2.954106244103113,0.2088624573430181,3.4473154202875302,0.10008205301856488,-1.6388388017249302,0.7200147699177327,0.06881577650794758,27.600269688544028
