t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.429638336474998,27.18919787100069,15.515987381461715,7.487674999928829,-3.1293238911059107,0.21808186867958415,2.5913176731958503,0.07855159667130464,-1.7999999999999978,0.5651194005129829,0.07184315624688069,28.415666658163715
6.520848976900401,27.418174741513155,15.287217984015388,7.477929743558287,-3.074443723795266,0.28551970809974736,2.4264186830020895,0.09629785921969568,-1.8000000000000005,0.6927903540985301,0.09394415634782047,28.625666658163723
6.614377303210237,27.63741947960169,15.069222795735675,7.4545555469645794,-3.0062704519227696,0.37624118015033775,2.2568936122868006,0.1180299479463157,-1.800000000000001,0.8491363161605446,0.12352742797889282,28.8530636277834
6.71029799967714,27.845917426185057,14.864381931044191,7.415676068033833,-2.9217831101711247,0.49771803583215163,2.082343218039804,0.1440623489211531,-1.7999999999999996,1.036419776411173,0.16279344046179303,29.063063627783407
6.809123062759024,28.043407261206227,14.675075504362562,7.359414964652174,-2.8173527539193577,0.6549527085449258,1.9015716267946035,0.1731160887571216,-1.457377553231487,1.2454394874613064,0.2128601801769903,29.14706362778341
6.9111860418202795,28.230699291160942,14.503683630112404,7.283895894705728,-2.688964446009169,0.8416186565283605,1.7487654884503716,0.20457931887521422,-0.9888493406590936,1.471793660972764,0.27090635348178266,29.45846059740309
7.0161526539390415,28.410065513407044,14.352586422715344,7.18724251608062,-2.533040912883389,1.0252549716090729,1.640321904632461,0.23376299809915355,-0.4734857634338765,1.6817481877636942,0.3262445086464054,29.50046059740309
7.123747641361177,28.58559841478914,14.224163996593,7.067578486662977,-2.348930798127113,1.1411061592599037,1.5861221687218612,0.2515807948733397,0.3238412368158897,1.8099337760671919,0.36014204713073694,29.601857567022762
7.233192299173462,28.763300604753,14.120792605328017,6.923036368974415,-2.146735204807675,1.092358270250282,1.6227930885226993,0.24640133171023484,0.4840043884939798,1.7726714511527688,0.34597887757016804,29.804651506262104
7.344688017835299,28.949317299123194,14.04405134309042,6.753587293277336,-1.9494185929597019,0.8690833650197435,1.6831207978518956,0.2033253478557259,1.634477386530536,1.462772286731841,0.27930084412804845,29.965445445501445
7.454935476217804,29.146159276285648,13.993751102742136,6.563280567715339,-1.7841900130057908,0.6954013924552769,1.8668533909416318,0.1804515302123226,1.7273577354220324,1.2982124475706662,0.22557679433391462,30.084239384740783
7.560681221038436,29.35414897161751,13.969465126354187,6.356713617998972,-1.6445039645700326,0.5743928326164438,2.051686266932166,0.16380787022397592,1.7635734109366574,1.1784738865034239,0.18732723711679314,30.304430293599793
7.662288673912123,29.572382600926723,13.97076665599759,6.138483869838786,-1.5227424763439796,0.4962271683605681,2.2321038788679983,0.15396065163432573,1.7112036805830804,1.1076305872973073,0.16231434023517105,30.465224232839134
7.7600228623152585,29.799226475963916,13.997228933743376,5.913188748945333,-1.4122492701022136,0.45063591332642045,2.3999468752542947,0.15032881303705004,1.5420879527775784,1.0815022520651079,0.14762795040464846,30.786812111317815
7.854256605451976,30.032672557437657,14.048425201662566,5.685425681029153,-1.3075998276097038,0.4301484172283509,2.5454213845557265,0.15219234818467223,0.71619424533336,1.0949089797458433,0.14100693979888632,31.60519392903585
7.9463725767894555,30.270603839796717,14.123928701826179,5.459792091800798,-1.2043277538505062,0.4300655687823178,2.611278495822084,0.1560999150461116,-0.8858452559725216,1.1230209715547597,0.140980139716287,32.14697271637354
8.039751169480944,30.511014553049073,14.223312676305246,5.240885406970821,-1.0985984477475181,0.44760015813389853,2.5283323955894237,0.15730379523124294,-1.0519962660709503,1.1316819800808846,0.1466476836999803,32.30776665561288
8.136928459135042,30.752218890258657,14.346150367170786,5.033303052249767,-0.9869839927711653,0.4807699490392716,2.4255808551592324,0.16209434739344966,-0.9075070495349976,1.166146384125537,0.15734266594290147,32.56995756447189
8.237907892680683,30.99307212584715,14.492015016493825,4.841642453348187,-0.866399298272358,0.5269715102897278,2.3331007534987434,0.17089739025437753,-0.6712198624532516,1.2294776277293347,0.17217873477513612,32.79735453409157
8.342120659494235,31.23321758458472,14.66047969133763,4.6705007147744215,-0.7404519811834552,0.5714358676549901,2.262276538726696,0.17969168799281163,0.6712198624532535,1.2927459567828175,0.18638511430201904,33.024751503711244
8.446454001687947,31.473645116387754,14.850240197125048,4.522864850255662,-0.6134176597175351,0.46496385113740174,2.33456165741786,0.1508826622741506,1.632420118860588,1.0854867789507237,0.15225065643927996,33.25214847333092
8.546591801275696,31.716095334758613,15.057077079675587,4.396371323129363,-0.511006698701396,0.35994559256523745,2.499772490875392,0.12506971058039276,2.0313248096466348,0.8997820905064225,0.11822808869986794,33.479545442950595
8.64073322428199,31.960723254389574,15.276166090989921,4.287546582448394,-0.432617594419329,0.2655590691780139,2.6922975464748764,0.09938000022450452,0.1367463408148792,0.7149640303921189,0.08741118233176512,33.74894241257027
8.731643241689035,32.206211839965725,15.502682983068734,4.192917077265627,-0.3763250283612013,0.18188556460678124,2.7056981452385047,0.06840571343750945,-1.7999999999999998,0.4921274348022262,0.05995031164838344,33.97633938218995
8.824672888460594,32.450213350756,15.731803507912701,4.109009256633931,-0.3402914182139531,0.10414572907104609,2.5388433541289697,0.036752947203698885,-1.7999999999999994,0.26440969211294163,0.03435456870573904,34.203736351809624
8.922381280231972,32.689713406280276,15.958703417522509,4.032349569606176,-0.32352758923520536,0.024568482175445258,2.3632204772295906,0.008070442883833278,-1.7999999999999994,0.058060740171462434,0.00810742147885693,34.57453029104897
9.024351514440935,32.92133482121486,16.178558463898835,3.9594644652352327,-0.3263025441996811,-0.06811851610738039,2.179590135859045,-0.020637391963003245,-1.8000000000000007,-0.14847044577700177,-0.02247532515356559,34.86132423028832
9.130026265705848,33.14162235336687,16.386544399042357,3.8868803925739708,-0.3504613190995678,-0.1915086388466481,1.9887687792751758,-0.05294042986405814,-1.799999999999999,-0.38086640189969884,-0.06311391513104299,35.224912108767
9.23879627338548,33.34736955459917,16.577836974953755,3.811123800675261,-0.39977386795916237,-0.3751347912575751,1.7912537410428448,-0.09340266215472869,-1.7999999999999992,-0.6719615982354581,-0.12316784652475593,35.44510301762601
9.350239100289366,33.53608558123362,16.747611943633718,3.728721138591973,-0.4803251969497273,-0.667851524500597,1.586269875080189,-0.14725559285349293,-1.7999999999999998,-1.0593927543416757,-0.21692322655955326,35.80869089610469
9.464793594286974,33.70677076197596,16.891045057082913,3.6361988553769766,-0.6012443734559485,-1.1314405970245272,1.3700521982715903,-0.2154684421262372,-1.5462782521428435,-1.550132677167174,-0.3573456006185854,35.96948483534403
9.58411724910863,33.86125173632476,17.003312067302023,3.530083400083143,-0.777847268641575,-1.749256891253235,1.1683439816152743,-0.28407899280607185,-0.3416268085753767,-2.0437337611947615,-0.5235271513296725,36.112881804963706
9.706752750012111,34.00613782179278,17.07958872629174,3.406901221763342,-1.0263359558201999,-2.1852858153676915,1.110392741538767,-0.33728704555249567,0.34162680857537553,-2.426525507571911,-0.6247762789150789,36.21427877458338
9.831549908159426,34.15362384863835,17.116014822183185,3.263984226088229,-1.3501066069650212,-1.7005732863302219,1.1708565837467788,-0.2767667125536655,1.6514555315218689,-1.9911274284436362,-0.511393149566377,36.44167574420305
9.95476516920452,34.31440316253758,17.114177264063507,3.103215413322618,-1.6195615684297684,-1.1407990970055792,1.3892497673479298,-0.22029482833469638,1.9334891301929376,-1.5848548801057294,-0.3600532979439219,36.56767574420306
10.072449572668667,34.493327973666744,17.077574170765757,2.9280746082581146,-1.8157394622210539,-0.7572773055483778,1.6251704031927947,-0.17106794829416666,2.191773916526829,-1.2307046639868104,-0.2448859652904534,36.795072713822734
10.185115997205344,34.69135258880074,17.009705731797993,2.7420433657448067,-1.9572026571838104,-0.5242194192755859,1.8761143239295444,-0.13670588303250866,2.3513270143380627,-0.9834955613849542,-0.1712970685664843,37.00507271382274
10.292609285668552,34.90714152855621,16.914072136668278,2.548603240632784,-2.063162626536401,-0.38556021629067455,2.130782424806679,-0.11419474562817954,2.4447876522704495,-0.8215449325768311,-0.12655487463497514,37.31646968344242
10.394845276629534,35.138073502449984,16.794173574884685,2.351235787772137,-2.1468511643432016,-0.3028872767641905,2.381675679243179,-0.10027171722638437,2.489314248619599,-0.7213792606214702,-0.09962192091853869,37.543866653062096
10.491764716242029,35.38080019485118,16.653510235955256,2.1534225620129566,-2.2167475075354446,-0.2544072558260955,2.6234086808486823,-0.0927705742733048,2.4886381008064573,-0.6674142034050705,-0.0837579780199751,37.94945453154078
10.583316640653683,35.63155801149116,16.49558230938806,1.958645118205325,-2.278447318437662,-0.22850798590985677,2.85145008119558,-0.09056949698173343,2.4330128227655585,-0.6515791149764995,-0.07526519059257764,38.27104241001946
10.669463137483413,35.88635228585723,16.32388998469116,1.7703850111993356,-2.3359468552480527,-0.21953459537021647,3.061058738893381,-0.09340915253899189,2.2914789411034944,-0.6720082916474236,-0.07232006951074008,38.66942422773748
10.750200634872625,36.14107810103284,16.141933451372616,1.5921237958450776,-2.3924493907760125,-0.2257125781489559,3.245894762510096,-0.1018368592592422,1.240993529020111,-0.7326392752463466,-0.07434785871323485,38.99101210621616
10.82624323144781,36.39161382442152,15.953212898940489,1.4273430269926397,-2.4507694643661484,-0.24853733396420385,3.3398678291446533,-0.11538137660073113,-0.9738800387062733,-0.8300818460484253,-0.0818341531043427,39.1518060454555
10.899565100130838,36.63402742685394,15.761157980577913,1.279426621624575,-2.5122478202564347,-0.2751530244121813,3.268064201378037,-0.12499126710854624,-0.8540539759033604,-0.8992177489823469,-0.0905521833988985,39.455996954314514
10.97153572922227,36.867192124263674,15.567556996197386,1.1494865009340618,-2.576179923968942,-0.28579486020824085,3.20645767010552,-0.12737808790121138,-0.33197926918490384,-0.9163891215914487,-0.0940341567773238,39.78479089355386
11.042050017369144,37.092646196253476,15.372546256956227,1.0363478684630958,-2.6399636369912782,-0.2900106322163751,3.1829923133347515,-0.12831112422508023,0.2227434928218887,-0.9231016131300736,-0.09541291595278915,39.970187863173535
11.110720750966143,37.31192733034824,15.176189410562122,0.9387353454752699,-2.702540220767163,-0.28724551715697383,3.1983250976337048,-0.1276999319921232,0.8324222663413499,-0.9187045467059224,-0.0945086317474439,40.281584832793214
11.17715990463167,37.52642787491237,14.978550104722764,0.855373553234177,-2.762837310539597,-0.27757078749616343,3.253757992506849,-0.1255375953939866,0.9695196147558305,-0.9031481683020619,-0.09134346383092173,40.44958483279322
11.241330584286315,37.7373752662084,14.779691987145828,0.7849871130034095,-2.819839744370217,-0.26162800621696064,3.316201465880486,-0.12059795370475827,1.1568976865230614,-0.8676111777320739,-0.08612367371664884,40.6769818024129
11.303472543533958,37.94582049695981,14.579678705539006,0.7263006460465606,-2.8726511440354483,-0.2404632013547305,3.3883932701158264,-0.1132549611521417,1.429454807671457,-0.8147838931808757,-0.07918692454772425,40.886981802412905
11.36370976083453,38.15263526451642,14.37857390760998,0.6780387736272232,-2.9205354746395447,-0.21531193554276679,3.474835991783252,-0.10399613916874853,1.7220742927506878,-0.7481736630845217,-0.07093372889143315,41.15637877203258
11.422088552071694,38.358517305480994,14.176441241066438,0.6389261170089899,-2.9629337337749604,-0.187398955003958,3.5757115822194665,-0.09314176133258334,2.0131583543091502,-0.6700846139034773,-0.06176300001506299,41.28237877203259
11.478636189772269,38.564002607970316,13.973344353616065,0.6076872974554536,-2.999457527414688,-0.1577941087028574,3.6898763816279483,-0.08093146492591623,2.292961395336758,-0.5822407548627067,-0.05202506785054817,41.492378772032595
11.533379437152524,38.769482804954755,13.769346892966544,0.5830469362302069,-3.0298659183439125,-0.12733706540112086,3.815690326123159,-0.06753715439650768,2.55450493789181,-0.4858788086079689,-0.04199652428229651,41.7023787720326
11.586352152439874,38.97522605056796,13.564512506825563,0.5637296545968429,-3.05403353349179,-0.09662151954211545,3.9512507027534887,-0.05306684273187322,2.790354429194467,-0.3817758469918936,-0.03187430260288563,41.91237877203261
11.637599589487523,39.181399937279465,13.358904842900806,0.5484600738189543,-3.0719170430124594,-0.06602001601580708,4.094433154565728,-0.03757372139917124,2.9907638473573086,-0.27031454244008085,-0.0217831592177085,42.13977574165229
11.687181708278077,39.38809538299083,13.152587548899957,0.5359628151601339,-3.084259561148211,-0.0357307430203376,4.242841633773051,-0.02107238388883446,3.1419966367836336,-0.15159988409233424,-0.011790598796975119,42.349775741652294
11.735174686929279,39.59534302361137,12.945624006453786,0.5251149286879028,-3.0914796492665966,-0.03286408394633131,4.393641897572517,-0.020070629245119882,3.1632798576524963,-0.14439301615194158,-0.010844722540220286,42.5597757416523
11.781682831353246,39.803106386589405,12.738076092208761,0.5156556322827011,-3.0983627622634646,-0.03354511693962376,4.540756655187879,-0.021172509605978666,3.1710033155742603,-0.15232021299265225,-0.011069436446291037,42.76977574165231
11.826827772926785,40.01133216551252,12.530005154243144,0.5076269473190955,-3.1054043808677543,-0.03425372395704135,4.683907684596704,-0.022301338040713187,3.1772716362430486,-0.1604412808684402,-0.011303247500762028,42.97977574165232
11.870717017758706,40.21996780164064,12.32147254005792,0.5010712258742421,-3.112609124861545,-0.03499086946603936,4.823351778383034,-0.023459484872800352,3.1819052876895038,-0.16877327246618956,-0.011546473767066821,43.189775741652326
11.913443918169124,40.42896153437342,12.11253959715408,0.4960308200252973,-3.119981764733273,-0.03575755095404324,4.959300522099283,-0.02464920931503759,3.1847059752877653,-0.17733244111537835,-0.011799444184391083,43.399775741652334
11.955090224851519,40.63826243664263,11.90326767303261,0.492548081849417,-3.127527224648385,-0.03655479819087334,5.091927289811214,-0.025872678052949283,3.185454589636005,-0.18613437448164954,-0.012062498322223317,43.60977574165234
11.995728090454486,40.84782045204365,11.69371811519451,0.49066536342375744,-3.1352505852340737,-0.03738367217798094,5.22137260305246,-0.027131977357912986,3.183908895344,-0.19519408171160418,-0.012335986031370967,43.81977574165235
12.035421663058402,41.05758643379015,11.483952271140751,0.4904250168254746,3.140028221049023,-0.03824526373528554,5.347748249468406,-0.028429119864525478,3.1798009163700587,-0.2045260421908308,-0.012620266975192663,44.02977574165236
12.07422836870886,41.26751218557851,11.274031488372334,0.4918693941317249,3.131933178923982,-0.03914069167050928,5.471140441701625,-0.02976604673494292,3.1728339621469632,-0.21414422111469725,-0.012915710022853376,44.239775741652366
12.11219995522252,41.477550504451635,11.064017114390243,0.4950408474196643,3.1236440314571117,-0.04007110046953313,5.591612217026594,-0.031144625635984673,3.162679223323406,-0.22406205493514153,-0.013222692484308705,44.40777574165237
12.149383350677743,41.687655225753886,10.853970496695469,0.49998172876644903,3.1151550498348746,-0.04103765743944847,5.709205221440869,-0.03256664472993113,3.1489718448149686,-0.23429240812900093,-0.013541599164466194,44.67717271127205
12.185821376670676,41.89778127027135,10.643952982789,0.5067343902492352,3.1064603395264343,-0.042041549228666104,5.823940980405464,-0.03403380269912615,3.1313063544562234,-0.24484750143256223,-0.013872821211562431,44.88717271127206
12.221553346831959,42.10788469365327,10.434025920171823,0.5153411839451789,3.097553835767281,-0.04308397764070124,5.935821726924899,-0.03554769466812091,3.1092312840053364,-0.25573881056202097,-0.014216754732244048,45.055172711272064
12.256615574167471,42.317922738469974,10.22425065613013,0.5258444627980945,3.088350300133977,-0.04425201848392938,6.044830389314332,-0.03718193651070167,3.080597856875933,-0.26749594612015587,-0.01460212817879813,45.32456968089174
12.291042931992793,42.52785984260358,10.014683726534194,0.5383059920677232,3.07881806576899,-0.04769864068409964,6.150866397028549,-0.04078092729731967,2.7147107552890315,-0.2933879661677673,-0.01573925163327937,45.49256968089175
12.324902184817306,42.73768429916546,9.805364429215745,0.5528570862395024,3.0685670172203663,-0.05116365487478951,6.2427617964293365,-0.04439694889250638,-1.7999999999999863,-0.31940251001803155,-0.016882402010399686,45.761966650511425
12.358657985031789,42.94739353946838,9.596328203018864,0.5696446294127435,3.057594314024188,-0.05464419304981399,6.181980900317437,-0.04695550072686205,-1.8000000000000052,-0.3378093577472089,-0.018030629511453598,45.84596665051143
12.392730406318991,43.15698983611007,9.387610486787587,0.5888155056867609,3.045897519208,-0.058136171737375786,6.12062902614181,-0.049460361688432083,-1.799999999999995,-0.35582994020454733,-0.019182583445581422,46.15736362013111
12.42713029329387,43.36648064028078,9.179246719365999,0.6105165991608655,3.033474767865496,-0.061634195497682155,6.058686731182374,-0.05190569726039811,-1.7999999999999936,-0.3734222824489073,-0.020336480514417537,46.38476058975078
12.46186995279397,43.575878918736535,8.97127233959815,0.6348947939343709,3.0203249489587654,-0.065131466065908,5.996131960284053,-0.054284624276414666,-1.799999999999979,-0.39053686529794723,-0.021490074984566884,46.59476058975079
12.496963299139226,43.78520348888711,8.76372278632809,0.6620969741065907,3.0064478998316475,-0.06861970112973118,5.932939786930626,-0.05658920114498201,-1.799999999999997,-0.4071165549998705,-0.022640632063548664,46.82215755937047
12.532426011043308,43.9944793501349,8.55663349839991,0.6922700237768357,2.9918446124941513,-0.072089067429971,5.869082133112909,-0.058810435412796014,-1.800000000000005,-0.4230966576460145,-0.023784906023782353,46.94815755937047
12.56827570129,44.20373800927634,8.350039914657643,0.7255608270444209,2.976517450234126,-0.0755281335283293,5.804527465841271,-0.0609383124457391,-1.8000000000000023,-0.43840512550891436,-0.024919124833171106,47.25955452899015
12.604532100444887,44.41301779744612,8.143977473945373,0.7621162680086561,2.9604703725299073,-0.07892384814188369,5.73924046784735,-0.06296184909564516,-1.8000000000000205,-0.45296294313413776,-0.026038983231425207,47.385554528990156
12.641217256069423,44.622364175757134,7.938481615107145,0.8020832307688573,2.9437091655817444,-0.08226155033151529,5.6731816796475165,-0.0648691761189415,-1.7999999999999974,-0.4666847202801546,-0.027139646316035028,47.696951498609835
12.67835574915212,44.83183002647315,7.7335877769870365,0.8456085994243338,2.9262416750632276,-0.08552501797217471,5.606307109684725,-0.06664765276755105,-1.800000000000002,-0.4794795163133169,-0.028215765744983936,47.92434846822951
12.715974929785228,45.04147592626164,7.529331398429093,0.8928392580744017,2.908078206231301,-0.08869656074189133,5.538567808702511,-0.06828401633340561,-1.7999999999999898,-0.4912519160676662,-0.029261510597174682,48.050348468229515
12.754105085659786,45.25136991176582,7.32574838107156,0.9439219380592074,2.889237156287198,-0.09169872578221089,5.469910130140531,-0.06972014668171607,-1.800000000000006,-0.501583789077094,-0.03025134801507512,48.361745437849194
12.792769671319592,45.46153344454599,7.122926688227803,0.9989861861938625,2.8697465469766326,-0.09459512307333155,5.400291383661722,-0.07100693070163723,-1.7999999999999903,-0.5108412280693325,-0.031206256798894084,48.4457454378492
12.83197563046164,45.67189195291868,6.921053343774453,1.0581288513688571,2.8496195503401527,-0.09766269702552302,5.329696396649437,-0.07235124089493541,-1.8000000000000038,-0.5205125244239958,-0.032217538444600395,48.715142407468875
12.871729945935185,45.882367541786415,6.720326471907627,1.1214431184796674,2.828826761929219,-0.10089914545324455,5.258112584174837,-0.07374493023518675,-1.7999999999999916,-0.5305390664401924,-0.03328442113846078,48.98453937708855
12.912042013829206,46.09289122251958,6.520944196823475,1.1890221724217578,2.8073390891691914,-0.1043005995997344,5.185523039349723,-0.07517858955169544,-1.7635258964768388,-0.5408531622424132,-0.034405615595667016,49.21193634670823
12.952917988072068,46.30340351392008,6.323104642718113,1.2609591980906047,2.7851279843857015,-0.10786124557364274,5.113407465774509,-0.07666385127537635,-1.7165261351626482,-0.5515384983840025,-0.03557919045266754,49.3973333163279
12.994358386730783,46.51385507138144,6.127005933787692,1.3373473803816727,2.762165727148285,-0.11157291387176116,5.0422422677460945,-0.07819829505411063,-1.6678576157136997,-0.5625776622597887,-0.036802437259583896,49.60733331632791
13.036363148617562,46.72420734228864,5.932846194228327,1.4182799041904386,2.7384257599841377,-0.11542464174906832,4.97215074235333,-0.07977331182403112,-1.6179434322953106,-0.5739087181584972,-0.038071726670558116,49.834730285947586
13.078933194963165,46.93443324475743,5.7408235482361665,1.5038499544123658,2.71388308103162,-0.11940221688747121,4.903239446593958,-0.08137861471962486,-1.5673692907360435,-0.5854576598534161,-0.03938235864579041,50.02012725556726
13.12207076002411,47.14451786571068,5.551136120007329,1.594150715942933,2.6885146963424504,-0.123487715341585,4.83558991933196,-0.08300189725392734,-1.5169500049183378,-0.597135951467103,-0.040728410967077563,50.247524225186936
13.165779848555735,47.35445917302408,5.363982033737964,1.6892753736776018,2.6623001332143827,-0.12765905207405265,4.769246930006295,-0.08462841836464484,-1.4678188464808726,-0.6088375421916893,-0.042102592117497464,50.57631816442628
13.21006687357494,47.56426873505263,5.179559413624188,1.7893171125118512,2.63522201405333,-0.13188956838847768,4.704201948065823,-0.08624048787142656,-1.421542959381073,-0.6204351645426373,-0.043496106535791536,50.76171513404596
13.254941549932242,47.77397243928996,4.998066383862147,1.8943691173411437,2.6072666877410406,-0.13614768691893953,4.640370238208559,-0.08781681873876215,-1.380260632093891,-0.6317756743795838,-0.04489854232467168,50.94711210366563
13.300418147239496,47.98361120024865,4.819701068647963,2.0045245730609578,2.5784526580577984,-0.14039667103240494,4.57755997549317,-0.08933171129944811,-0.24261203231545686,-0.6426741820104181,-0.046297793501336636,51.191906042904975
13.346260254837057,48.19324122767031,4.644658740124534,2.1198715783185778,2.5490059260708913,-0.14108126285837333,4.566431748408099,-0.08954907613725582,1.1584001942493671,-0.6442379578219842,-0.046523222545283474,51.43669998214432
13.39190447508806,48.40291922033746,4.47306060214238,2.2403661410589017,2.519643823987307,-0.13787061802115333,4.6193358099123145,-0.08852502493141994,1.1984620719054613,-0.6368706829598556,-0.045465949669384664,51.69889089100333
13.437041951018072,48.61268353186508,4.304948754080198,2.36582319718479,2.4909386270542937,-0.13469792354751906,4.673460460755872,-0.08750125335848942,1.2298750501632574,-0.6295054198452477,-0.04442107399877585,51.97847876948201
13.48168013682948,48.82256019477806,4.140361434660987,2.4960507976460153,2.462878538060697,-0.1315887529847074,4.728388037383945,-0.08648617327993542,1.2522141554649773,-0.6222026854671613,-0.043397024715483346,52.25806664796069
13.525828083925171,49.032564044208335,3.9793368826077686,2.6308569933923294,2.4354481884664123,-0.12856540258821975,4.783697812605681,-0.08548750688418694,1.265066045646314,-0.6150180351380355,-0.04240115415080221,52.46086058720003
13.56949633173099,49.24269928657083,3.821913336643548,2.770049835373501,2.408629090094519,-0.12564711253438376,4.83896688004413,-0.08451230804166145,1.2680349570784015,-0.6080022161270607,-0.04143980988483768,52.68105149605904
13.612696803215078,49.452960071475914,3.668129035491328,2.9134373745392974,2.382400056532668,-0.12285033388883418,4.893771082125487,-0.0835669961866346,1.2607493400324579,-0.6012014114146375,-0.04051842200684893,53.00263937453772
13.655442706361425,49.66333106159953,3.5180222178741327,3.0608276618394687,2.35673758892479,-0.12018902378430245,4.947686002094587,-0.08265739953103791,1.2428691689684441,-0.5946575505830066,-0.039641599772332885,53.306830283396735
13.69774844248632,49.87378799620672,3.3716311225149584,3.21202874822379,2.3316162228740804,-0.1176749545364289,5.000288040029657,-0.08178880482135593,1.2140938928438798,-0.588408667779539,-0.03881323295971127,53.467624222636076
13.739629521967254,50.0842982449267,3.2289939881368293,3.3668486846420125,2.307008834860623,-0.11531802559268343,5.051155591701646,-0.08096601128171024,1.17417096517003,-0.5824892897964765,-0.03803659426402128,53.71241816187542
13.781102487684796,50.294821349198784,3.090149053462743,3.5250955220439093,2.282886907908469,-0.11312657010509448,5.09987034740498,-0.08019338681318168,1.1229048645953685,-0.576930840382602,-0.03731444001341432,53.89781513149509
13.822184846256922,50.50530954954211,2.9551345572157213,3.6865773113792297,2.2592207572446474,-0.11110765045265374,5.146018725592532,-0.07947492492024645,1.0601664846855678,-0.5717620497859457,-0.03664910732639036,54.08321210111477
13.862895006968797,50.715708297449886,2.823988738118763,3.8511021035977513,2.2359810326014604,-0.10926733917925802,5.1891934532902315,-0.07881430119671541,1.1579259325796258,-0.5670093611274489,-0.03604260653146834,54.37000604035411
13.903225678698261,50.925957812349104,2.696748972617283,4.01847862701273,2.2131609423210614,-0.107327099962174,5.235909250286039,-0.07811173881426667,1.483239180619261,-0.5619549554983213,-0.03540314433941536,54.55540300997379
13.94311907515574,51.136039533658284,2.5734141636101517,4.1885458328914735,2.1907899493065375,-0.10494204652540376,5.295100007296002,-0.07723932975380286,1.5783423925009419,-0.5556786313223228,-0.03461704106581082,54.69879997959346
13.982533877734047,51.34599305644118,2.4539301652641137,4.361184345014905,2.1689335815717747,-0.10251923840022567,5.35732945200241,-0.07634287760369557,1.629990733534091,-0.5492293352783854,-0.03381845019089858,55.02759391883281
14.02147220095675,51.555855351948566,2.3382389598041162,4.536277828773841,2.1475948657157273,-0.10007335216733358,5.420818058770926,-0.07540464141362899,1.6537255736223284,-0.5424794346304245,-0.033012208685023844,55.27238785807215
14.059945501648466,51.765656209389206,2.226282529455127,4.713709949559058,2.126774768898899,-0.09761780037588527,5.484461900500711,-0.07441797386913952,1.6821676243714345,-0.5353811069722267,-0.03220273791629177,55.517181797311494
14.097966944229833,51.975418454237904,2.1180028564420934,4.893364372761372,2.106472379718077,-0.09516471144505842,5.548439797064497,-0.07339417844385107,1.714310402418112,-0.5280156722579213,-0.03139403687280107,55.719975736550836
14.13554704923328,52.18515817563384,2.0133419229899823,5.075124763771561,2.0866850900043112,-0.09272493708585995,5.612882978472461,-0.07234313672583231,1.74929091716803,-0.5204542210491532,-0.03058968444959738,55.98216664540985
14.172694186640735,52.394884960274524,1.9122417113237429,5.25887478798044,2.067408774370018,-0.09030808239105753,5.677882992091136,-0.07127346278286052,-1.4665941182621476,-0.5127587250565505,-0.029792849209582344,56.18496058464919
14.20980493233852,52.604602130451994,1.814644203668341,5.444498110778787,2.048637964884662,-0.08792255393650199,5.623483972578977,-0.068725919131728,-1.8000000000000111,-0.49443107289012955,-0.029006305089918593,56.38775452388853
14.247318265068456,52.81430698412619,1.720491382248725,5.631878397557418,2.0303660187912045,-0.08557562157830015,5.55598686780019,-0.0660885271273095,-1.8000000000000074,-0.4754570296928742,-0.02823245163595688,56.64994543274754
14.285289331836497,53.02399103517686,1.6297252292898614,5.82089931370711,2.0125852776706035,-0.08327349006648828,5.487664386606983,-0.063519798244301,-1.8000000000000007,-0.4569769657863381,-0.02747333748674707,56.912136341606555
14.323732863474119,53.23364025221595,1.5422877270166997,6.011444524618678,1.9952872169094154,-0.08102137708377417,5.418490030589657,-0.061022879835037534,-1.8000000000000114,-0.4390135239930757,-0.02673068599557266,57.1149302808459
14.362663581250382,53.44323529457119,1.4581208576542044,6.203397695682903,1.9784625805761133,-0.07882359482273096,5.348437331194686,-0.058600044940911325,-1.8000000000000091,-0.4215830571288584,-0.026005922034204813,57.27572422008524
14.402096264300441,53.652751744323176,1.3771666042065562,6.396642492677315,1.9618311125364623,-0.07687896360872877,5.2774781966610425,-0.056396060537547976,-1.7999999999999932,-0.4057270542269638,-0.025364617031893955,57.53791512894425
14.442046784056542,53.86216533956638,1.2994229448983299,6.591090370809354,1.9453244594347119,-0.08271409889581563,5.205524541691103,-0.05984926777269863,-1.8000000000000116,-0.43057027174603324,-0.02728887676492087,57.74070906818359
14.482536240858048,54.07147267411495,1.2250958866579453,6.7867560262248,1.927603204123499,-0.0885783494842064,5.132598536071531,-0.06319455785774755,-1.800000000000004,-0.4546371068902702,-0.029222534229683267,57.94350300742293
14.523590531837888,54.28068692964608,1.1544397358177716,6.983678125202784,1.9086619912426654,-0.09445175080462248,5.058653886406355,-0.06641402156371067,-1.800000000000002,-0.4777987162856881,-0.03115898994025209,58.146296946662275
14.565240255405714,54.48983539327784,1.0877087987101683,7.181895334022473,1.8884982515363595,-0.10030830182201578,4.983635939394733,-0.06948610805919944,-1.7999999999999998,-0.49990005797985204,-0.033089657407171486,58.34909088590162
14.60752132593212,54.69896041656485,1.025157381667496,7.381446318963024,1.8671130420017905,-0.1061156289054878,4.907480588153316,-0.07238569406451736,-1.8000000000000091,-0.5207603889533623,-0.03500385414005288,58.59388482514096
