t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5837280254189379,6.57826353468585,29.885484545657544,14.816643548825617,-1.0914691378573462,-0.20679324482158667,3.7709225886754036,-0.10839238321356538,0.9928291209061187,-0.7798013180832042,-0.06813613320875794,7.30305454174416
1.639995702787247,6.792103901706218,29.978611486348743,14.624146599538353,-1.135301095192856,-0.20080211725001645,3.8268539172042533,-0.10681321128837752,0.9295392213590031,-0.7684403689811332,-0.06616796376532978,7.530451511363828
1.6955958878733082,7.006397332283726,30.06355714786095,14.427408425868547,-1.1779830410310348,-0.19548831484687323,3.8785951923208053,-0.10539258529867701,0.8430336352106615,-0.7582200381199784,-0.0644218749549365,7.7158484809835
1.7505933011559005,7.221063740274151,30.140311913384004,14.226933059079974,-1.2196418601096268,-0.19089873862402984,3.925009946185282,-0.1041498432460823,0.7343525964557114,-0.7492794478135415,-0.062913446177038,7.943245450603168
1.8050568910288831,7.43599826567349,30.20886616610776,14.023224530436408,-1.2604113178884537,-0.18706825417934628,3.965046770054961,-0.10310107840489562,0.6050942013356883,-0.7417343770136374,-0.06165428378296538,8.21264242022284
1.859059246765037,7.651074810988805,30.269210289222084,13.81678687120163,-1.3004303030325406,-0.18402365916506389,3.9977558461364966,-0.10225975063638444,0.45742711181679835,-0.7356816592545642,-0.060653320256776354,8.38064242022284
1.9126760834643353,7.866149443283292,30.321334665916815,13.608124112639413,-1.3398415967837003,-0.18178706359174615,4.022305392601981,-0.10163722898046006,0.29407829289304965,-0.7312030861903599,-0.05991792293604659,8.59064242022284
1.9659857881284921,8.081063674344993,30.365229679381812,13.39774028601353,-1.3787910922248878,-0.18037869577098337,4.03799750146978,-0.10124325247498359,0.11829312154774148,-0.7283687228416085,-0.05945481529344097,8.80064242022284
2.0190690148132644,8.295647639547765,30.400885712806932,13.186139422587761,-1.4174154447919949,-0.17981917304548034,4.0442827784038995,-0.10108630228367871,0.12488765194520769,-0.7272395847746668,-0.05927082270047995,9.01064242022284
2.0719462388370236,8.509739469410011,30.428297767525752,12.973809747624845,-1.4558252863173329,-0.1792335547416175,4.050892652326128,-0.10092176870348246,0.19819884181321235,-0.7260558899531113,-0.05907824457458366,9.22064242022284
2.1245917081009535,8.723341445848144,30.447509348020525,12.761073480117,-1.4940074001050174,-0.17831405627271601,4.061336577635433,-0.10066288246752249,0.21460065084278188,-0.7241933990469244,-0.0587758625084035,9.43064242022284
2.177000090397068,8.93654961034791,30.458592953926072,12.548153600609496,-1.5319269895968346,-0.17733085037317695,4.072593746369822,-0.10038531520528578,0.2258215552434193,-0.7221965122682431,-0.05845251800368779,9.64064242022284
2.2291858347725286,9.14945299663009,30.461621474667016,12.335271755557972,-1.5695880384472185,-0.17630932940169428,4.084389079268479,-0.10009611004181863,0.23206756634669196,-0.720115899581429,-0.05811655995485159,9.85064242022284
2.281164872764065,9.36213285834608,30.456667799667954,12.12264959141807,-1.6069982380948817,-0.17527282670794964,4.096462520093494,-0.09980180059059413,0.23360255686249984,-0.7179985653999577,-0.057775661289538295,10.060642420222841
2.3329544870587986,9.574663305376362,30.443804818353506,11.910508754645429,-1.6441686524162158,-0.17424242403567358,4.108571403424904,-0.09950835425124026,0.23074747942141632,-0.7158874406564045,-0.05743675555403882,10.27064242022284
2.3845731735714404,9.787111969704497,30.423105420148282,11.699070891695696,-1.681113365689521,-0.17323682505537005,4.12049269441946,-0.09922112901426534,0.2238783020912602,-0.7138210720450744,-0.057105995167846035,10.480642420222841
2.4360404985902457,9.999540695346091,30.394642494476887,11.488557649024512,-1.7178491211185116,-0.1722722842400681,4.132025067716529,-0.09894484217643207,0.21342263713884546,-0.7118333969527485,-0.05678872782867701,10.708039389842511
2.4873769524268843,10.212006247335461,30.358488930763937,11.27919067308752,-1.7543949558133554,-0.1713625801521828,4.1429907936110775,-0.09868354927965078,0.19985508755393214,-0.7099535919399337,-0.056489487498244915,10.918039389842512
2.5386038007932052,10.424561035300302,30.31471761843404,11.071191610340358,-1.7907718367899021,-0.17051902270952646,4.153237401402823,-0.09844063160473292,0.18369138637352705,-0.7082059827678626,-0.05621199655909393,11.128039389842511
2.5897429349299594,10.637253847662132,30.26340144691181,10.864782107238671,-1.8270023012900174,-0.16975048497128284,4.162639092531683,-0.09821879065575667,0.1654814538300759,-0.7066100047176739,-0.05595917604797397,11.212039389842511
2.6408167213352884,10.850130592967629,30.20461330562185,10.660183810238102,-1.8631101035937705,-0.16906345127647243,4.171097879725868,-0.09802004823902202,0.14580154379932264,-0.7051802031584317,-0.05573316129145932,11.56543635946218
2.691847851788814,11.06323504526796,30.13842608398878,10.457618365794291,-1.8991198695214149,-0.16846207504991725,4.178544432862077,-0.09784575095290331,0.1252456910348782,-0.7039262658482252,-0.05553532075297693,11.792833329081851
2.7428591942430662,11.276609590808434,30.064912671437202,10.257307420362881,-1.9350689157768661,-0.1679482411633976,4.184938617448525,-0.09769657814463921,-0.044767147474429614,-0.7028530801772606,-0.05536627641418311,11.918833329081851
2.793916205274491,11.490279913180553,29.984149622868074,10.059488471198687,-1.970998918521955,-0.16813179720203847,4.182651071976413,-0.0977498932102594,-0.1983277070360998,-0.7032366418004271,-0.055426664210933285,12.20562726832119
2.8451022529905208,11.7041719380024,29.896236503104895,9.864498518493695,-2.00704375386845,-0.16895069092775394,4.172491111211459,-0.0979873906019432,-0.32790516820132265,-0.7049452561290878,-0.055696065763997354,12.433024237940861
2.896481269066858,11.918176730580265,29.80128178509706,9.672713084285704,-2.0433155752631116,-0.17032297716123987,4.1556296295059525,-0.09838409025629108,-0.44839863982370104,-0.7077992104769141,-0.05614750550161033,12.61842120756053
2.948110600510378,12.132191607037301,29.699393961163643,9.484507774373807,-2.0799150661595873,-0.17223611135641442,4.132459444369291,-0.09893446556003953,-0.5577845386447757,-0.7117587450362556,-0.056776829224167075,12.863215146799869
3.000046102990516,12.34612220732278,29.590681523623726,9.300258194557095,-2.1169410908756356,-0.1746758094754104,4.103465390776423,-0.0996318832915602,-0.6543161250486859,-0.7167761387882029,-0.0575793002874446,13.108009086039209
3.052341852062118,12.559884520860725,29.475252964796375,9.120339950634651,-2.1544904059543137,-0.17762494837232365,4.069216701552743,-0.10046842250754535,-0.7365468175651035,-0.7227944065291031,-0.058549238574722856,13.370199994898218
3.1050498307964807,12.773406958933451,29.353216777000664,8.945128648405568,-2.1926572282863375,-0.1810622326103295,4.030358660701888,-0.10143465748846156,-0.803341565930219,-0.7297457373270614,-0.05967958302671875,13.572993934137559
3.1582195892843705,12.986632479963216,29.22468145255568,8.774999893668936,-2.231532629410845,-0.18496063198062476,3.9876037724730224,-0.10251941022444577,-0.8538769499006464,-0.7375497138449336,-0.06096137941060631,13.733787873376897
3.211897872265669,13.199520769989261,29.089755483780483,8.610329292223843,-2.2712037258332747,-0.1892856078832878,3.9417226705866324,-0.1037094806814965,-0.8876312297800041,-0.7461113718093273,-0.06238319962091934,13.953978782235907
3.266128212333469,13.412050475830917,28.94854736299416,8.451492449869383,-2.311752636929841,-0.19399316914546694,3.8935349610241845,-0.10498936689121777,-0.9043659736991957,-0.7553191862677536,-0.06393050619638627,14.174169691094919
3.320950487879192,13.624221482554807,28.801165582515775,8.29886497240464,-2.3532551859073143,-0.19902783011225783,3.8439001515611473,-0.1063409917803418,-0.9041011171331931,-0.7650431063333941,-0.06558498631725791,14.453757569573597
3.3764004473072626,13.836057219837954,28.64771863466442,8.152822465628706,-2.395779326392849,-0.20432058647295234,3.7937087757486654,-0.10774345947362893,-0.8870853810265725,-0.7751328019685534,-0.06732389345582054,14.715948478432606
3.432509204146128,14.04760697362644,28.48831501175916,8.013740535340672,-2.4393689936835545,-0.2097870762059822,3.7438737725478135,-0.10917287020736222,-0.21035450839175496,-0.7854163324270662,-0.06911945169692714,14.995536356911286
3.4890249267307345,14.258948706659396,28.323064670005376,7.881992090675731,-2.4836390285252388,-0.21112519793289777,3.7319701980647166,-0.10951989959770639,1.1161595177187051,-0.787912946746089,-0.06955891217691275,15.215727265770296
3.5451406662976277,14.470218513267533,28.15218070934812,7.757760036944302,-2.5276627175789668,-0.20296959666901673,3.794701060667143,-0.10705904318307091,1.1810253575060599,-0.7702089437631,-0.06688007122971024,15.435918174629304
3.600345189252164,14.681586139891222,27.976045589043764,7.640915298167147,-2.569983085277283,-0.19462144919975766,3.859996743042347,-0.10442210424517721,1.2553606117766694,-0.7512381600372462,-0.06413698964541817,15.596712113868644
3.6546628270115074,14.893180662338159,27.795057504987998,7.531299809483428,-2.61058878354844,-0.18625320876556598,3.928280895443727,-0.10170003411753224,1.33210818070939,-0.7316549217088649,-0.061386335479268826,15.900903022727652
3.7081045112061632,15.10508721130573,27.609614653076502,7.428755506032301,-2.649492633293883,-0.17800809686294375,3.999563122240819,-0.09896169213458891,1.4073591931312583,-0.7119546196733014,-0.05867524370574856,16.061696961966994
3.7606736250074997,15.317349678135852,27.420115229204956,7.3331243229529255,-2.6867275883893753,-0.17000102309054144,4.073633704828537,-0.09626054375485801,1.4789530584856085,-0.6925218975169639,-0.056041594617750136,16.348490901206336
3.812369206283152,15.529973528462303,27.22695742926905,7.244248195384462,-2.722342834755599,-0.16232097363247372,4.150169976863656,-0.09363868876248296,1.5456782787951815,-0.6736596313847695,-0.053514776945068294,16.533887870826003
3.863187741590923,15.742928639413895,27.030539449164454,7.161969058466068,-2.756400203391016,-0.15503425492497178,4.228793520069607,-0.09112949151356012,1.606834998362351,-0.6556078526155402,-0.05111673621727099,16.761284840445672
3.913124203266686,15.9561520945647,26.83125948478687,7.086128847336902,-2.788971004534444,-0.14818810892735249,4.3091009261890605,-0.08875949492263933,1.6619915860004368,-0.63855751742906,-0.048863150096217244,16.98868181006534
3.9621726694430803,16.169550887850853,26.629515732031965,7.016569497136125,-2.8201333321388202,-0.14181435396515418,4.390680146060087,-0.08654994410497849,1.7108426535838495,-0.6226614683811401,-0.046764616656281614,17.216078779685013
4.010326707842613,16.38300450249826,26.42570638679543,6.9531329430028945,-2.8499698451003304,-0.13593282902826503,4.473118691747071,-0.08451807129042638,1.7531199920627918,-0.6080436783483911,-0.044827781831974334,17.42607877968501
4.0575796229322,16.596367343359734,26.22022964497295,6.8956611200763716,-2.878566003144447,-0.13055451987099093,4.556006998596207,-0.08267821556605372,1.7885306033896817,-0.5948073062306022,-0.04305636512356211,17.653475749304683
4.103924623588944,16.809471010972445,26.013483702460203,6.843995963495712,-2.90600871856297,-0.12568432034444735,4.638938712960804,-0.08104281843686534,1.8167071892994175,-0.583041859258024,-0.04145206738251207,17.863475749304683
4.149354945746375,17.022126413330543,25.80586675515287,6.797979408400076,-2.932390487155257,-0.12132343470751786,4.721508831288031,-0.07962332390951021,1.8371616952979026,-0.5728296684137424,-0.04001536184331486,18.073475749304684
4.193868239610567,17.23414631343589,25.597756575365892,6.757450516116757,-2.957802141164262,-0.11761130879141142,4.803316469011402,-0.07852448276790831,1.8444830653482918,-0.5649243364597719,-0.03879226147136649,18.28347574930468
4.2375103646304515,17.445557795035057,25.389301899482774,6.722216120217016,-2.9823571744140582,-0.1137558362298801,4.883844950259309,-0.07722365542040166,1.8651457404352043,-0.5555658663338249,-0.03752180722448149,18.451475749304684
4.280350123385671,17.656518187568167,25.180507586689075,6.692062809242414,-3.006034985683014,-0.1095934157399199,4.963781926378837,-0.07561569646569115,1.9041243796349896,-0.5439978162999364,-0.03615007165344809,18.66147574930468
4.322443684484559,17.867172615968894,24.97137626699273,6.666776858065859,-3.028791948746076,-0.1051706461453512,5.043970277156612,-0.07373638823292449,1.9585864390137304,-0.5304776131865071,-0.0346923883795603,18.871475749304683
4.363835535525882,18.07765199864749,24.761910570401678,6.646144541560256,-3.050591080776274,-0.10053270359500899,5.1250783595627345,-0.07161807972361302,2.0256551748702276,-0.5152379836231152,-0.03316362875852933,19.081475749304683
4.404560995491107,18.28807338856079,24.552113126923857,6.629952134598515,-3.071401775103579,-0.0957224008754977,5.207613529010717,-0.06928945250617946,2.1026665954962187,-0.4984852698286292,-0.031577891996085565,19.291475749304684
4.44464827307961,18.498540397494047,24.341986566567208,6.617985912053542,-3.0911994277987813,-0.09077946466624014,5.291943368674336,-0.06677557026127189,2.1872936645775782,-0.4803997860523157,-0.029948266606342686,19.50147574930468
4.484120111761668,18.709143691478918,24.13153351933967,6.610032148798246,-3.109964983248247,-0.08574002461332615,5.3783192107126805,-0.06409807378917139,2.2775755784783187,-0.4611372215048301,-0.028286661322450064,19.711475749304682
4.522995081733447,18.91996154547789,23.920756615249182,6.605877119705532,-3.127684423119038,-0.08063629736936002,5.466898445034716,-0.06127543236956568,2.3718922975039574,-0.4408304487019113,-0.0266037000375077,19.921475749304683
4.561288584109698,19.131060446023458,23.709658484303684,6.605307099648311,3.138837085958907,-0.075496441645731,5.557763885163054,-0.05832320416033796,2.4689141903681295,-0.4195913968369637,-0.024908673002075457,20.131475749304684
4.599013628192519,19.342495731322956,23.498241756511117,6.608108363499487,3.1232345230638217,-0.07034455653325782,5.650939666617265,-0.05525428543336984,2.5675448175717657,-0.39751284484438726,-0.02320953523410298,20.383475749304683
4.636181433613822,19.554312259344652,23.286509061879418,6.614067186131968,3.108695412926649,-0.0652007943125165,5.746403812148568,-0.05207914292596578,2.4828453913042225,-0.3746700929925595,-0.021512942730588083,20.593475749304684
4.672823036457165,19.76654509551314,23.074463030416524,6.622969842418662,3.0952191379959606,-0.060081560039415303,5.8374116752709515,-0.048750191205918,-1.7999999999999863,-0.35072080004257555,-0.019824317395583563,20.803475749304685
4.7094618471409815,19.979220212799447,22.862106292130377,6.634602607232477,3.0828010638096477,-0.05499977269888037,5.771496720462357,-0.04412291007832908,-1.7999999999999963,-0.3174310077577632,-0.018147932403039028,21.013475749304682
4.74660042889525,20.192330332436836,22.64946631187721,6.64875046536698,3.071434420081054,-0.0500727775980886,5.704677755172375,-0.03970521940998784,-1.8000000000000096,-0.28564906050350963,-0.016522512930659573,21.223475749304683
4.784234037040693,20.405748480071264,22.436682472390807,6.665192587892221,3.061094244906971,-0.04533952414607945,5.636963492952643,-0.035525236693501966,-1.8000000000000071,-0.25557724239929475,-0.01496092663688471,21.433475749304684
4.8223510421141755,20.619309297570208,22.223925668742357,6.683706508927829,3.0517504477165573,-0.04076917755754993,5.5683754156724765,-0.031555513957981944,-1.7999999999999912,-0.22701808602864706,-0.013453016943129888,21.643475749304685
4.860938361653504,20.83284134605495,22.01136679775845,6.704069762502242,3.043377310394996,-0.0363319673155467,5.498937529138413,-0.027770423382465707,-1.8000000000000111,-0.19978721857888995,-0.011988974767278313,21.853475749304682
4.899981476938323,21.046167807359105,21.799176756265666,6.726059882643903,3.035953373063522,-0.03199781618167876,5.42867634870734,-0.02414510452029127,-1.8000000000000098,-0.1737057879157645,-0.01055888691869217,21.895475749304683
4.93946443983184,21.259107140302167,21.5875264410906,6.749454403381252,3.029461494804557,-0.02773613021394595,5.357620893907406,-0.020655354234301888,-1.7999999999999925,-0.1485996707503733,-0.009152667385027614,22.290872718924355
4.979369870708205,21.47147370036323,21.376586749059832,6.774030858742727,3.023888926419771,-0.02351551639819214,5.285802697711642,-0.017277474822174847,-1.7999999999999925,-0.12429838001564636,-0.007759964646921736,22.500872718924356
5.019678948184354,21.68307832948175,21.166528576999962,6.799566782756773,3.0192274034198294,-0.019303428551078156,5.213255829028389,-0.013988085886565632,-1.7999999999999876,-0.10063371141414124,-0.006370045260336434,22.710872718924353
5.0603713914376405,21.893728922668494,20.957522821737566,6.825839709451826,3.015473266713696,-0.015065738285356924,5.140016926856272,-0.010763902822522643,-1.799999999999998,-0.07743814980232118,-0.00497165267176907,22.920872718924354
5.1014254359854645,22.10323097814489,20.749740380099233,6.852627172856331,3.0126276180560176,-0.010766223978420952,5.0661252443442475,-0.007581482432584641,-1.8000000000000047,-0.054543039083342744,-0.0035528389640384394,23.130872718924355
5.142817803940058,22.311388137863567,20.543352148911556,6.879706706998725,3.010696517183271,-0.006365966703619463,4.991622700682049,-0.0044169340434306445,-1.7999999999999963,-0.031776503909572984,-0.00210076592181002,23.340872718924356
5.1845236699419095,22.518002725518734,20.33852902500112,6.90685584590745,3.009691227694194,-0.001822637816028083,4.916553938299813,-0.0012455925014156991,-1.8000000000000107,-0.008961097132487042,-0.0006014704067586123,23.550872718924353
5.2265166242328975,22.72287628955565,20.135441905194508,6.933852123610946,3.0096217641376306,0.0029103418254448924,4.840966382245868,0.001958352504357369,-1.7999999999999958,0.014088866937822795,0.0009604125071043757,23.760872718924354
5.268769679064088,22.925815135699334,19.934256932716735,6.960475085941376,3.0103324135558727,0.0059067749773139295,4.764909673628044,0.003912189642879264,-1.7999999999999903,0.028145249229347215,0.001949233273799175,23.928872718924353
5.311324373560887,23.126954667688413,19.734826108615614,6.986637228956282,3.0114421831917446,0.00471140366714127,4.688311824220394,0.0030703056034653894,-1.8000000000000078,0.02208852952133374,0.0015547619573879543,24.138872718924354
5.3543396082799655,23.326958265112644,19.53649710992706,7.012464487073013,3.0123036913800343,0.0034137750613319547,4.610884887971507,0.002187932813930903,-1.8000000000000074,0.015740523841229516,0.0011265452936714783,24.348872718924355
5.397995819669926,23.526536774825143,19.338572131134647,7.038102043686038,3.0129024806248914,0.0020535713601082008,4.53230404192744,0.0012937299588368714,-1.7999999999999896,0.00930740977580483,0.0006776784450948467,24.558872718924356
5.442486576231766,23.72640093415629,19.140353366721968,7.0636950821898346,3.0132293531287235,0.0006740057901387746,4.452220845222361,0.0004171143453832424,-1.8000000000000034,0.0030008226286564205,0.00022242190707794676,24.726872718924355
5.488020362320859,23.927261413525684,18.941143011172603,7.089388785978876,3.0132808608661006,-0.0006811956583210805,4.370260030210319,-0.00041380330000556577,-1.800000000000012,-0.002977002158313423,-0.00022479456345947223,24.936872718924356
5.534822810571259,24.12982886110128,18.740243258970136,7.115328338447637,3.0130594937446316,-0.001970823674529043,4.2860154821270635,-0.0011741303286387896,-1.7999999999999985,-0.008446980781574027,-0.00065037172089576,25.146872718924353
5.583139512280371,24.33481394714466,18.53695630459815,7.14165892299059,3.012573542673174,-0.0031588661387161082,4.199045175099955,-0.0018437268049801877,-1.8000000000000096,-0.0132642216185625,-0.0010424254481919974,25.356872718924354
5.633239581420349,24.542927405783214,18.330584342540227,7.168525723002209,3.011836648332784,-0.004216547800813457,4.108864749697018,-0.0024082062227603115,-1.8000000000000047,-0.0173252246241749,-0.0013914598762378217,25.566872718924355
5.685420215096246,24.754880072258402,18.120429567279945,7.196073921876969,3.010867079108438,-0.005123551969591712,4.01493929663411,-0.0028593342696074595,-1.8000000000000012,-0.02057075014106086,-0.00169077053882535,25.776872718924356
5.7400125924716425,24.9713829141632,17.90579417330089,7.224448703009344,3.009686807432144,-0.005868380399305419,3.9166727325028807,-0.003194849043654032,-1.8000000000000012,-0.0229845254939139,-0.0019365631108846637,25.944872718924355
5.797389603891676,25.193147055732787,17.68598035508665,7.253795249793807,3.008320468804091,-0.006447930437842617,3.8133938833506056,-0.0034178012903795536,-1.8000000000000012,-0.02458849849193923,-0.002127813833191492,26.214269688544025
5.857976133413735,25.420883794817794,17.460290307120804,7.284258745624832,3.0067942905685325,-0.006866458692074335,3.704337974598256,-0.003535560032084512,-1.7999999999999972,-0.025435683684061232,-0.0022659274902965087,26.424269688544026
5.922262985880667,25.65530461268542,17.228026223886935,7.315984373896896,3.0054047499604435,-0.0071341471609236255,3.5886215629355416,-0.0035586438525435794,-1.7999999999999992,-0.0256017543348459,-0.0023542642135449435,26.676269688544025
5.990788329776453,25.89699010982706,16.988611209354353,7.349034795149341,3.0054959173159794,0.009789029623497314,3.4652745005141354,0.004715112788732501,-1.8000000000000016,0.03392167473908273,0.0032303685391061737,26.928269688544027
6.0636405834625,26.14466669475021,16.74317936185571,7.382304886111013,3.0107815493653405,0.03541298160826245,3.33410325922058,0.01641180469843686,-1.8000000000000047,0.1180705373988263,0.01168575197870735,27.138269688544025
6.140527778829809,26.395699172354384,16.49413343678406,7.413823642706032,3.022589324055268,0.060813860979372275,3.1956325296030186,0.02701308658310484,-1.799999999999996,0.19433875239643772,0.020065880583581334,27.390269688544027
6.221138832859727,26.64746335443223,16.243906142870145,7.441599617177595,3.0410108876717348,0.08836671558352333,3.050416701133864,0.037468187400605264,-1.8000000000000003,0.26955530504032565,0.029152754522894044,27.642269688544026
6.305154626253889,26.897413077751764,15.994930188844695,7.463641361768895,3.0665374790742783,0.12057184521261864,2.8990112656033946,0.04858594012444985,-1.8000000000000034,0.34953913758597016,0.03976773179219906,27.852269688544027
6.392253804384258,27.143122395098217,15.74963828343846,7.477957428723133,3.1000655054458113,0.16046671334483886,2.741957866781183,0.06115902241472388,-1.8000000000000023,0.439992967012402,0.05290460190627115,28.163666658163706
