t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.572072769950749,27.347417827768147,15.763251767802313,7.208294281907154,-2.9688966149582305,0.26094048602449094,2.926124837632701,0.10613267678472943,-1.8,0.7635444373002117,0.08589846636799085,28.163666658163706
6.647356729427143,27.562752039897287,15.552601273475092,7.1636267080646645,-2.9089603911679967,0.30974223391651573,2.789953215286544,0.12011912145813336,-1.6339424707333159,0.8641663414254198,0.10186117527654798,28.373666658163714
6.726125590959338,27.777648140324533,15.345818402287444,7.1051358697886675,-2.838435193025186,0.36245784368433903,2.6604596491517123,0.13403832100206045,-1.3646380683627364,0.9643044676407228,0.11904551764043393,28.58366665816372
6.8083190705979515,27.991988340454192,15.144731281564985,7.030935524296393,-2.7566551628858313,0.4169649959642618,2.5473947455720602,0.1476422471331502,-1.0614213793630674,1.0621744398068358,0.13673978311734825,28.769063627783396
6.893794272354922,28.206215444625613,14.951168038633323,6.939139428805073,-2.6632697406269927,0.4689376109511985,2.4557331354058216,0.16007040252147542,-0.7097995506828314,1.1515856296509022,0.15353158159577748,28.979063627783404
6.9823772457952025,28.421428346346556,14.766956800818079,6.827861340531937,-2.5585646006276552,0.5117609621069985,2.392023961322376,0.17015608325227732,-0.6338588646486615,1.224144483829333,0.16730250145067127,29.20646059740308
7.0744135736729135,28.63945314001539,14.593925695444863,6.695215016694219,-2.443829014783601,0.537599266349449,2.3332249713612643,0.17435326456365216,-0.052422604186498245,1.2543400328320298,0.17558091888856164,29.374460597403086
7.170001626538555,28.86286390796907,14.43390284983929,6.5393142145091465,-2.322278742330523,0.5399094260499605,2.3281722548746786,0.17472329827660144,-1.1023858056683,1.2570021458748302,0.17631991277080317,29.66125453664243
7.271550718719359,29.09426851345159,14.28901429773646,6.358883067231121,-2.1980883430114426,0.5044750178532861,2.2173283108303017,0.15548355674778713,-1.7999999999999985,1.1185867391927131,0.16496389367463532,29.923445445501443
7.38234072232426,29.329482563835125,14.164613445975109,6.15925822514257,-2.0764377068135644,0.5300181191196003,2.01788227191812,0.14866246912498912,-1.7999999999999976,1.069514166366828,0.17315443812847672,30.465224232839134
7.502778106653709,29.560115022351702,14.068029122649891,5.949823749926069,-1.945214936785337,0.646811062425701,1.7993062796220434,0.16176975768286816,-1.7999999999999998,1.1638112063515693,0.21029192514644313,30.626018172078474
7.63211794376587,29.77871976794452,14.006618599287348,5.740021980591206,-1.7886631097565784,0.8973237748052101,1.5616515471772119,0.1947816815128399,-1.7872628648762245,1.4013070612434524,0.2878904711507402,31.360399989796505
7.77121373649587,29.980332395547325,13.98773914741403,5.53929525614757,-1.5879096662299028,1.349923510664191,1.3024214533285652,0.24438553834918997,-0.3745306910014536,1.7581693406416543,0.41908436586384706,31.76598786827519
7.91357154824483,30.165182960968835,14.018715457710176,5.357058597549229,-1.3335018161198422,1.8194053057866209,1.2330149762180425,0.31182620458852045,0.3745306910014537,2.2433539898454704,0.5407163230589996,31.9861787771342
8.05146433714024,30.344120429011745,14.10213731859461,5.198756953223638,-1.0195610880280386,1.4827702580674238,1.2962337786187441,0.26716034832691354,1.437938863929877,1.922016894438227,0.4550624714806288,32.30776665561288
8.184009839640861,30.532172695999922,14.230938105642771,5.061738661104786,-0.7587796125602068,0.9783265247754832,1.5002630145949276,0.2040168470831806,1.9571794121693953,1.4677471013178456,0.3122840355735781,32.46856059485222
8.308932565827197,30.73658617911964,14.396874639188656,4.942365553095023,-0.5782112095065496,0.5945044141513305,1.7525937048185078,0.14482753242825275,2.3558828377641228,1.0419246937284368,0.19372601657550462,32.755354534091566
8.425745035276735,30.958081984264897,14.591703739566256,4.836999461096693,-0.463603670105478,0.34826505892860427,2.0313852104195393,0.09833700811187039,2.6357465591970954,0.707460490013456,0.11442544232122791,32.94075150371124
8.53394843975008,31.193571803530208,14.807182227109559,4.742002217012141,-0.3956812519601603,0.18813519663841174,2.3181682386823694,0.06062193620213452,2.8475217083370543,0.4361290374254282,0.06200503049415343,33.21014847333092
8.633275316893664,31.43795351438966,15.035066922152557,4.653735652743716,-0.3617101310561841,0.07139745664451862,2.6016680810722024,0.02581959527902749,3.0036971009220528,0.18575248402178052,0.02355680232196507,33.479545442950595
8.72357437162947,31.685139203538604,15.267114645029247,4.568561600193765,-0.3552197726219022,-0.03156193065608663,2.872999559081663,-0.012604160387359708,0.24771550627077835,-0.09067741285870291,-0.010415060514196096,33.74894241257027
8.808046116984006,31.928712610148498,15.495107938838537,4.482846593424002,-0.37174425392714927,-0.12803365434397693,2.8934939880651864,-0.051494580666889556,-1.7999999999999987,-0.3704646091143134,-0.04222599122381293,33.97633938218995
8.891636682960446,32.16433106533408,15.713074850881814,4.3933676479767065,-0.40783760458273155,-0.1969148914444013,2.7424620414540115,-0.0750643945104798,-1.8000000000000005,-0.5400316151833079,-0.0648906799401237,34.203736351809624
8.976791855825118,32.39142709497312,15.919002106687541,4.297625431613518,-0.45875135069584105,-0.2792735198825928,2.588260426376609,-0.10047373135093522,-1.7999999999999992,-0.7228325996470161,-0.09190066174659771,34.3891333214293
9.063903180310273,32.61023416009711,16.111279711257044,4.193194332178594,-0.5261710011572539,-0.3753299526733629,2.4301045732266395,-0.12678065379000636,-1.6873731965929315,-0.9120910344604773,-0.12323127720630106,34.616530291048974
9.153560464979844,32.82162512967449,16.288297669591653,4.07764873751609,-0.6116832011330297,-0.4807778016354779,2.277045181024028,-0.15217063591367735,-1.2548983320978555,-1.094752776357391,-0.15734519367282193,34.96272119990799
9.246045478379118,33.02732054027711,16.448445986692686,3.9485630354701646,-0.7162581170769092,-0.5835594248106615,2.1589739137176998,-0.175124650962575,-0.6226341288715608,-1.2598895752703236,-0.19024567386972752,35.224912108767
9.340945481848598,33.23007637877008,16.590114667561473,3.803511613884975,-0.8393459317546439,-0.6629346511209818,2.098088031461675,-0.19333444074498332,-0.512333663806797,-1.3908952571581532,-0.21537529264662128,35.44510301762601
9.438789757227624,33.43377959158394,16.711693717199342,3.6400688606046785,-0.9766827626516636,-0.6956421325045172,2.047299337931116,-0.19796208714657484,0.6076640671016345,-1.4241876773134878,-0.22565226283680828,35.80869089610469
9.53903981416894,33.64303225197815,16.81159564841356,3.456204018881955,-1.1199079478919916,-0.6255709587650261,2.109805163490889,-0.18345676461160337,1.0868786759385238,-1.3198328389323981,-0.20357861036369101,36.112881804963706
9.638455036147985,33.85894148233778,16.888493275312186,3.2544528088933964,-1.2517979031454702,-0.5592163820105354,2.219124598365429,-0.17249494524886116,1.1911013141974707,-1.2409708291284975,-0.18248831192938722,36.483675744203055
9.735051666607454,34.07950508917312,16.941226708592346,3.0402858420784793,-1.373941124697744,-0.5296155201063837,2.3345575843006805,-0.17186209216265133,-0.15748928149914493,-1.2364179292277075,-0.17302552129597099,36.56767574420306
9.830517867745174,34.302261868726085,16.96863881862634,2.8192221429773108,-1.4927179831205895,-0.5324875506567989,2.319495273893006,-0.17167922764458776,-1.2199082827643808,-1.2351023571553075,-0.173945051163188,36.92107271382274
9.928685141818695,34.52470523499243,16.969572475786475,2.596780736130001,-1.6139422732594686,-0.5663958869582424,2.1992796858189316,-0.17314715259629357,-1.2860070809567057,-1.2456629683186584,-0.18477854787733855,37.131072713822746
10.031454621177238,34.744632318668444,16.942870550445075,2.3784806460766568,-1.7431751288165505,-0.6317259224972502,2.0659731023122094,-0.1814128981838634,-0.5940225515992175,-1.3051287639126865,-0.2055259402942165,37.35846968344242
10.137153963382572,34.96052627303873,16.887375912974427,2.169840897357387,-1.8850295934896186,-0.7276253815925899,2.000926951845167,-0.202373607925658,-0.29834583864981884,-1.4559252368752373,-0.23565501556559418,37.74666059230144
10.243195153968628,35.172112006611385,16.802060783224718,1.9762179356837528,-2.0389669569708957,-0.751069508903466,1.9687980230974216,-0.20553987884296746,0.5845869450988174,-1.478704164337895,-0.24295688020002915,37.94945453154078
10.34760100388867,35.38196934562644,16.688427946312366,1.7997875496564888,-2.1907832541697894,-0.6662917523317184,2.0318368990897366,-0.18817766734459765,1.1523635120148241,-1.3537961679467456,-0.21643229186837137,38.27104241001946
10.448314683580534,35.59332321377162,16.550285987489406,1.6398273771369345,-2.325255503167338,-0.5662560065112724,2.1499416824206135,-0.1692210173934276,1.4600691992807684,-1.217417391319623,-0.1847339451669703,38.44923331887847
10.544658516282329,35.80787374090073,16.39152776650467,1.495509131716819,-2.440499948801227,-0.4705903941250739,2.292360749442577,-0.14994804984942747,1.7191021681261316,-1.078762948557032,-0.15406420021616596,38.72882119735715
10.63644323659156,36.02596831395628,16.216046143106993,1.3660045269878827,-2.537404458823997,-0.38844094257797673,2.4514762683671303,-0.1323632715824976,1.9256888181253875,-0.9522537523920691,-0.12749025823744947,38.99101210621616
10.723460136587484,36.24688949698428,16.027733977045205,1.2504852765418613,-2.6182036867339975,-0.3217901966736245,2.619994941831196,-0.11718932757859091,2.089682453120129,-0.843088687615762,-0.10579429133289757,39.1518060454555
10.805513331495181,36.46911802652595,15.830484128068138,1.1481230939704918,-2.685450380405797,-0.26921538664603556,2.792125365196223,-0.10448395225601513,2.22067071553643,-0.7516831097555045,-0.0886084451785811,39.455996954314514
10.88241145986618,36.6905432908753,15.628189455924632,1.0580896928655101,-2.7421201188710893,-0.22820519976880022,2.9633545704725526,-0.09399915612192616,2.3266072335907935,-0.676252921740476,-0.0751658353824183,39.78479089355386
10.954079877072243,36.90900419116324,15.424336146094358,0.9795467553990446,-2.7906571480329623,-0.2163622737974768,3.1301740552574184,-0.09413796906085359,2.2420543601328435,-0.6772515759773639,-0.07127859096544815,39.970187863173535
11.021264984501471,37.124460490849565,15.219876451711356,0.911593459324954,-2.836152695660891,-0.20530545125837252,3.2808862849126887,-0.0936281536559453,2.173674886680005,-0.6735838392514049,-0.06764742090132325,40.23958483279321
11.084883953721974,37.337670905981206,15.014788346770365,0.8533049498885195,-2.8786912690436006,-0.19120455168776143,3.4193015078732225,-0.09087625565384788,2.1672022894078773,-0.6537860118981862,-0.06301396493300514,40.44958483279322
11.14558549768218,37.549293799456855,14.80904777579677,0.8037563222741744,-2.917832518837724,-0.1746254499996717,3.5510155168882367,-0.0861935778803471,2.220554410978619,-0.6200976825924251,-0.05756273668076978,40.634981802412895
11.203813467307288,37.7598875165077,14.602630683315946,0.7620226716663516,-2.953220405783052,-0.15615447469100022,3.680492934660026,-0.07988683627339262,2.322225440871602,-0.5747254408157741,-0.05148543668435918,40.8449818024129
11.259873995897209,37.969915619295264,14.395513013853272,0.7271790932494845,-2.984583141990866,-0.1363440947669878,3.8108606935702563,-0.07222278086516254,2.4572236433267407,-0.5195883515479319,-0.044963226155851424,41.05498180241291
11.313983744175431,38.179754569662755,14.187670711934128,0.6983006822080059,-3.0117268693902557,-0.11567662895141631,3.9439949626504602,-0.06341569782142735,2.6111017481635357,-0.4562280418807723,-0.03815476171206967,41.28237877203259
11.366303357765293,38.38970327380198,13.979079722083886,0.6744625337263489,-3.0345504551240907,-0.09454625386550379,4.080764216540369,-0.053629114771938234,2.7712446822122985,-0.3858209695822894,-0.031190145651918924,41.492378772032595
11.416959513599632,38.599992522922044,13.769716894432865,0.6547451633781345,-3.0536353886420153,-0.08000541411630431,4.221236184349732,-0.046943323112616384,2.8698433530399803,-0.3377217490116286,-0.0263956547294351,41.7023787720326
11.466056715489536,38.81071515242863,13.559616003726461,0.63856980215972,-3.0704712829860585,-0.07944199863347773,4.362132536164306,-0.04816857724980488,2.8455758185604823,-0.34653652697701354,-0.026209856221848467,41.91237877203261
11.513706166338217,39.021811441756725,13.348900579231042,0.625894895934929,-3.0872246961176155,-0.07901348449855379,4.497717345330362,-0.04939786444443506,2.8180365973896313,-0.3553803197441371,-0.026068543154806608,42.13977574165229
11.560032110548129,39.23320889526761,13.137702051624016,0.6167261835110973,-3.1039180204348336,-0.07871786296152512,4.628259763224794,-0.050641413773069945,2.7868398038772524,-0.3643267177918701,-0.025971054080486878,42.349775741652294
11.605141486737477,39.44483471197096,12.926151851582796,0.6110694036955613,-3.1205734098930056,-0.07855359351020794,4.753966030015639,-0.05190831499656279,2.7515353289471296,-0.3734411150831855,-0.025916881640832203,42.5597757416523
11.649127289606675,39.65661595713698,12.714381409784794,0.6089302952956568,3.1459724737112404,-0.07851959732498118,4.87498755796095,-0.05320670634213882,2.711600619006409,-0.38278206001538717,-0.02590567043021996,42.76977574165231
11.692071187753374,39.86847973252413,12.50252215690742,0.61031459711872,3.129327179037242,-0.07861525012359412,4.991426599121425,-0.054543912828325346,2.6664297969956663,-0.3924022505634916,-0.02593721464903281,42.97977574165232
11.73404559623976,40.080353346107984,12.290705523628086,0.6152280479720872,3.1126542560006727,-0.07884037444534578,5.103339983527257,-0.05592654369602393,2.6153193057916626,-0.4023492352231937,-0.026011455564811742,43.189775741652326
11.775115344739596,40.29216448218726,12.079062940624205,0.6236763866630942,3.0963745576820596,-0.07919523131558948,5.2107412178444275,-0.05736055399412835,2.5574488251137146,-0.4126658560728658,-0.026128478761789208,43.399775741652334
11.815341646805361,40.503855206907275,11.867706740863598,0.6355725942621548,3.0808706592886774,-0.06194554771742952,5.31373665835679,-0.045753563554205214,2.865680948772964,-0.329162327728095,-0.020439184044881136,43.60977574165234
11.854740883828093,40.715444335756445,11.656625958118054,0.6502307866022689,3.069263006427599,-0.04131897219941988,5.426749774159374,-0.031167653504186203,3.148159139010051,-0.22422772305169927,-0.013634415895960823,43.81977574165235
11.893284701930906,40.92695393510568,11.445760647202134,0.6667271883071046,3.0620235364192867,-0.020648694797786638,5.548158497354251,-0.01592415017872441,3.3346606954700233,-0.11456223150161444,-0.00681396382363029,44.02977574165236
11.930965625332568,41.138381893875774,11.235050738621556,0.6841374202312854,3.059157908269749,5.8040740124842334e-05,5.673834443856815,4.57745835149509e-05,3.415387927521731,0.0003293135504672727,1.9153444238855796e-05,44.239775741652366
11.967803963591873,41.349713974929195,11.024436162882047,0.7015371032294326,3.0606706651942295,0.020811807069936225,5.7996273926748,0.016777400965967266,3.1968903349584483,0.12070072637386521,0.006867788354489976,44.50917271127204
12.003865327790841,41.560935978902705,10.81385685048933,0.7180018581561683,3.0665677073294346,0.04162318532162946,5.914836892362309,0.034221014944403015,-1.799999999999993,0.24619435211800725,0.013734787427450417,44.71917271127205
12.039752283640862,41.77204593567619,10.603252731949128,0.7326073058661149,3.0768562578558427,0.06248473760392033,5.850118715913298,0.05081049547527198,-1.7999999999999974,0.36554313291562573,0.02061704173605322,44.92917271127206
12.076024452320468,41.98306632879204,10.39256373776717,0.7444290672138942,3.0914874331816287,0.0833527434073983,5.784661220105806,0.06702126615057076,-1.7485625613089897,0.4821673823782069,0.02749947133511123,45.156569680891735
12.112699309346489,42.19405624292548,10.181730334307106,0.752554327300897,3.109097089851456,0.0899204213835391,5.720474361670827,0.07149985765100901,0.4050668977537645,0.5143874651151726,0.029665034108129786,45.36656968089174
12.149541628639994,42.40510315779767,9.970725615914562,0.7567744094272054,3.126478941902229,0.06772599634387165,5.735590640908425,0.05399435411787909,-1.8000000000000136,0.38844859077610844,0.022345858676114556,45.49256968089175
12.186570091638881,42.616258677798115,9.759573526218054,0.7579780054791131,-3.14400161824665,0.04556386810567648,5.669079853971663,0.03590442373782085,-1.8000000000000032,0.25830520674691254,0.015034943491813422,45.80396665051143
12.224060024075992,42.82753141546614,9.548302415385292,0.7571489040171774,-3.1359701833490727,0.0234719140204767,5.601681859018144,0.018276025100126374,-1.7999999999999996,0.13148219496493796,0.007745576727102985,46.0313636201311
12.262024725600234,43.03890154043496,9.336940633584003,0.7552708936019559,-3.132602852925559,0.0014432977378015606,5.533375098485896,0.0011100967789252534,-1.8000000000000036,0.007986307762052182,0.0004762882174591104,46.19936362013111
12.300475698702346,43.250334572193125,9.125516530981884,0.7533277627940057,-3.133891268706967,-0.020551619910223078,5.464141162984391,-0.015609276372126871,-1.8000000000000118,-0.1122969523174595,-0.006781930591105165,46.46876058975079
12.339425101824204,43.46179512704923,8.914058457746664,0.7523033001538847,3.143354206739095,-0.04254376432970683,5.393960218806937,-0.031897632757030336,-1.8000000000000098,-0.22947937235273622,-0.014038519918732856,46.63676058975079
12.378888390741466,43.67326064345114,8.70259476404605,0.7531812942421497,3.132763120085753,-0.06454401551451999,5.322806400731433,-0.04775418654843383,-1.7999999999999905,-0.3435552989095959,-0.02129630501270891,46.90615755937047
12.418887180276965,43.884735111779165,8.491153800047744,0.7569455336193587,3.117778602643528,-0.08652182559196789,5.250643085168199,-0.06314703631122273,-1.799999999999991,-0.45429522526059507,-0.028544447384134322,47.133554528990146
12.45945063934088,44.096253905032526,8.27977084082803,0.7645247453775637,3.0988353798911503,-0.09544889278324803,5.177552898890898,-0.06869264512209071,-1.7999999999999916,-0.49419169152583237,-0.031487724040788125,47.343554528990154
12.500602716421877,44.30781556852654,8.068541102304497,0.7763710538167314,3.0782975305200804,-0.1001577613258236,5.103440275664284,-0.07104973227681045,-1.8000000000000107,-0.5111491530705788,-0.03304003333620835,47.57095149860983
12.542364747388817,44.51939659229078,7.8575905235917345,0.792692296351348,3.056756735268639,-0.10494174707998075,5.028228251564395,-0.07334627698361575,-1.8000000000000036,-0.5276710574360844,-0.0346169423671899,47.738951498609836
12.584762434594595,44.73098671273828,7.647045293567797,0.8136943244713526,3.034198694783218,-0.10978255436755976,4.951870819070145,-0.07556443481078241,-1.800000000000006,-0.5436290274157008,-0.036212405728863487,48.008348468229514
12.627826476955281,44.9425900539336,7.4370316011107835,0.8395829896666807,3.0106117044500578,-0.1146567601720239,4.87431306576299,-0.07768333924165241,-1.7884272008177717,-0.5588729441845497,-0.03781869043290187,48.23574543784919
12.671590903408298,45.15422594973856,7.227675635098754,0.8705641434272723,2.9859873798854837,-0.1195354531251929,4.796000590578476,-0.07968760242590525,-1.7369324133200006,-0.5732921037834909,-0.039426258370529564,48.4457454378492
12.716084992291524,45.365929756979064,7.0191035844098035,0.9068436372430619,2.960321437009236,-0.12438397294652283,4.71867413553621,-0.08158291360650102,-1.6947468644939157,-0.5869274360179929,-0.04102368207040802,48.67314240746887
12.761336505395835,45.577753646994914,6.811441637921992,0.9486273226039905,2.9336143534238697,-0.1291617973954418,4.64194142847007,-0.0833390482644727,-1.6615356863014443,-0.5995614983055589,-0.04259760917228422,48.90053937708855
12.80738179537892,45.789766262472746,6.6048170627831055,0.9961208386922584,2.9058612805549373,-0.13390627107349562,4.565392834018704,-0.08497552752408533,-1.621906581365784,-0.611334730389103,-0.044160340825073245,49.026539377088554
12.854245850075284,46.00197509219599,6.399435200258827,1.0495144521546207,2.877053875331213,-0.13905064665863065,4.4893360009976195,-0.08677006528691601,-1.5760606035178095,-0.6242450740065899,-0.04585454781535079,49.33793634670823
12.90192598167432,46.214275697736475,6.195630798527038,1.1089729498450611,2.847120121830584,-0.14458274793973128,4.4141363717054825,-0.08871090732986325,-1.5243337537356836,-0.6382079664018937,-0.04767615107182859,49.52333331632791
12.950417068910749,46.426573042591826,5.993750779656593,1.1746587216187208,2.8159915985032,-0.15047865555879902,4.340161782808295,-0.09078113768786948,-1.467110753531578,-0.6531017099846725,-0.049617199225655155,49.75073028594758
12.999714468461256,46.63879581967746,5.7941420657163825,1.2467341573307285,2.78360331953616,-0.15670490400746484,4.267774034605704,-0.09296057573816285,-1.4049116596712976,-0.6687811204184378,-0.05166659560420294,49.87673028594759
13.049814379130641,46.85089846947524,5.597151578775261,1.3253616468362268,2.749895099626567,-0.16321620269733753,4.197320352337433,-0.09522482582837459,-1.3385285746468212,-0.6850706894127667,-0.053809352637973214,50.10412725556726
13.100714417463724,47.06286327148555,5.403126240902117,1.4107035799903445,2.714813221245315,-0.16995313697402498,4.129117237263467,-0.09754414340949592,-1.269256042549182,-0.7017564274064455,-0.05602584176347302,50.33152422518694
13.152414560492758,47.274702481815304,5.212412974165808,1.5029223466482238,2.678312412711557,-0.17684000833175004,4.063421121753995,-0.09988198407866762,-1.199294561728918,-0.7185754250263856,-0.05829109140578821,50.618318164426285
13.204918740876767,47.486460480078,5.02535870063522,1.6021803366649925,2.64040994229826,-0.1837830396359782,4.000375456212288,-0.10219296138287219,-0.24512996199426518,-0.7352011610278574,-0.06057420718929566,50.80371513404596
13.257921057124744,47.69821450277434,4.842306015509549,1.7086297640770944,2.601442419777612,-0.18498227199951753,3.9873702139915466,-0.10252539940674286,0.8826815811617351,-0.7375928014873587,-0.060968494107818426,51.090509073285304
13.310718260621147,47.910036336736994,4.663500981612919,1.8221958206104043,2.562554026724023,-0.18073426591186778,4.034018439134063,-0.10134286521678487,0.8776365498561799,-0.7290853612718335,-0.05957173833843722,51.293303012524646
13.36293832718438,48.121956141354,4.489094759506803,1.9425805093361006,2.524531424527038,-0.17669783332556044,4.079891051677133,-0.1002061993559611,0.8573491779235117,-0.7209079090356915,-0.058244332765256604,51.59749392138366
13.414610777785214,48.333982267009986,4.319234508935184,2.069476424307525,2.4873271943536595,-0.17292322921788003,4.124231576090431,-0.0991313864630067,0.8217156944634282,-0.7131754421799043,-0.05700284504657315,51.800287860623
13.465768366749053,48.546104205584676,4.154067389642017,2.2025761595780415,2.4508868193382214,-0.1694522847225707,4.166304234477914,-0.09813257822204288,0.7708259610129803,-0.7059897713816035,-0.05586107725731727,51.97847876948201
13.516446769144686,48.758294265373905,3.9937405613712866,2.3415723092009886,2.4151498649799468,-0.16631963346451842,4.205400340617527,-0.09722224940800647,0.7049856340736772,-0.699440643223068,-0.054830465814476835,52.25806664796069
13.566684290083415,48.970509227442165,3.8384011838669463,2.4861574672297326,2.380050994860398,-0.16355396199624023,4.240844967347899,-0.09641137253039753,0.6247348668979746,-0.6936069966215649,-0.05392049012413365,52.46086058720003
13.616521596861432,49.182691973976475,3.688196416872982,2.636024227717611,2.3455339164246793,-0.16117922414163807,4.272003836887326,-0.09570959869038442,0.9918179755734026,-0.6885582639596002,-0.053139070066867695,52.68105149605904
13.66587162663551,49.3947761431287,3.5432693013370704,2.7908655206191897,2.311639460220935,-0.1575492350443566,4.320986075970131,-0.09462675907599105,1.2994335487352537,-0.6807680509064103,-0.051944477724353115,53.00263937453772
13.714562462746521,49.606759358993976,3.403658666165671,2.950382774719248,2.2786346698325106,-0.15219184949113207,4.384311665978191,-0.09274865366551667,1.3549450310201356,-0.6672565011907674,-0.05018114668578375,53.16343331377706
13.762536530968507,49.81869889546201,3.2692935727013963,3.1142863707036677,2.246767437438725,-0.14684561406227986,4.449368039283416,-0.09081845528655412,1.4135439367233578,-0.6533701819176554,-0.04842117419122773,53.425624222636074
13.80980404256287,50.03063233963837,3.140097851446372,3.282287115850375,2.2160273435566356,-0.14156777439467882,4.516235214526224,-0.088870118146906,1.4728490343186709,-0.6393533679633524,-0.04668342291319599,53.67041816187542
13.85637048291088,50.24257493811693,3.0159953329027465,3.454095817437267,2.186395897429663,-0.1364060990658553,4.584870802945624,-0.08693120339215402,1.5312853123855312,-0.6254043409507484,-0.04498364621690252,53.85581513149509
13.90223815061854,50.45452085788559,2.8969098475726476,3.6294232827422723,2.1578478733686333,-0.13139955238168072,4.655154942437141,-0.08502425332280165,1.587810724414854,-0.611685275703609,-0.04333470586032625,53.999212101114765
13.947407166537772,50.66644445226834,2.7827652259582236,3.807980319043287,2.130352553387163,-0.12657916137526531,4.726919598439723,-0.08316780309357405,1.6417293899717564,-0.598329518658806,-0.04174685419837881,54.22660907073444
13.99187614284753,50.878301512639716,2.673485298561603,3.9894777336182394,2.1038748527025004,-0.12196898717850563,4.799967443325902,-0.08137715628976433,1.6925670845957617,-0.5854471675522613,-0.04022805141285004,54.55540300997379
14.035642633089122,51.09003049072725,2.568993895884931,4.173626333745025,2.0784340110162307,-0.1175871312603753,4.874083932754655,-0.0796650070573122,1.739988177633603,-0.5731295471749078,-0.03878429488413072,54.69879997959346
14.078704667109715,51.301559756157474,2.4692012212118417,4.3601365270724655,2.054352797315233,-0.10743473472845154,4.949110553097307,-0.0739071867385167,1.9946814185273725,-0.5317063794137892,-0.035438619266806165,55.02759391883281
14.121045475947096,51.512920440878084,2.3737382245028096,4.548710531921743,2.0327884066794706,-0.09171009856748705,5.033709808550404,-0.06416824115561749,2.3636204215754257,-0.46164202270228394,-0.030255097600285205,55.27238785807215
14.16261310705649,51.72421884572822,2.2819743630713685,4.739042898132539,2.014558386914903,-0.07583978033662642,5.132083741231591,-0.05410103840098045,2.6636270787726475,-0.3892161036041758,-0.025021904167521314,55.517181797311494
14.203353595304737,51.93552458759022,2.1932690239569665,4.930827880225642,1.9996833414236652,-0.059916031999295405,5.240704613017261,-0.043646309315643214,2.913361834275382,-0.31400222529239724,-0.019769714547998828,55.719975736550836
14.243238318187597,52.146873162796815,2.1069815941990337,5.123759732721869,1.9881708978740693,-0.04399289229356064,5.356984832755769,-0.032758026690427086,3.1182235816943846,-0.2356692567656625,-0.014516634661128515,55.98216664540985
14.282256972900676,52.35827309046741,2.0224714608370165,5.317532710142008,1.9800210714975113,-0.02809390717348154,5.478712105449751,-0.021394661675582155,3.276688646224303,-0.1539184293207349,-0.009270723763256898,56.18496058464919
14.320414297807773,52.56971308124541,1.9390980109103453,5.511841067006881,1.9752305439671543,-0.012220246593857014,5.603775467974675,-0.009518653012460727,-0.023439199641046418,-0.06847951807525701,-0.0040326595156668435,56.38775452388853
14.358151802527985,52.781169199390845,1.8562206314584664,5.706379057837274,1.9736858245409261,0.00364114569643876,5.6028982977117865,0.002835734694377329,-1.8000000000000054,0.020400969024297326,0.001201577501549867,56.64994543274754
14.39612158186085,52.99261250489861,1.7732199020958577,5.900850521989022,1.974519363134521,0.006310759251658485,5.534551283181809,0.004854883679262394,-1.7999999999999883,0.03492722071411794,0.0020825475423695517,56.912136341606555
14.434560717865757,53.204026145789854,1.6899966473421482,6.095194591677529,1.9750371945186773,-0.004962843929543484,5.465361667305528,-0.003770199439295218,-1.8000000000000103,-0.02712373697334689,-0.001637737032511195,57.1149302808459
14.473486392168493,53.41540539730938,1.606990848230862,6.2895942451927835,1.973171708725612,-0.01624593292673462,5.395282997638572,-0.012183545392353926,-1.8000000000000027,-0.08765140570038794,-0.005361106503217306,57.27572422008524
14.512917333544177,53.62674770809554,1.5246674622040766,6.484243756986475,1.968921712278197,-0.027539039559361673,5.3242820512263584,-0.02038096035071516,-1.7999999999999992,-0.146625614033922,-0.009087632878721837,57.53791512894425
14.552874527809355,53.838055719363666,1.4434914467038544,6.679337401510322,1.9622859653623619,-0.038838534219298844,5.252321572467125,-0.028354953486100603,-1.7999999999999927,-0.20399247112302593,-0.012816014568487553,57.74070906818359
14.593382106908585,54.04934087368962,1.3639277591722734,6.875069453216015,1.9532637730398634,-0.050133723456481184,5.179358710993615,-0.036092814684543034,-1.7999999999999934,-0.25966053729887073,-0.016542619567265424,57.94350300742293
14.63446832313992,54.26062702303778,1.2864413570513962,7.071634186555272,1.941855985128658,-0.06140396689012541,5.10534332251556,-0.043574878195047094,-1.800000000000003,-0.3134883323384683,-0.02026053637377977,58.247693916281946
14.676166620392419,54.471954027317956,1.2114971977833002,7.269225875979783,1.9280664040146023,-0.07261587864323889,5.030216108207392,-0.050773025182336624,-1.800000000000002,-0.36527356246285336,-0.023958654673359732,58.34909088590162
14.718516815492933,54.683381327376225,1.1395602388100519,7.468038795941261,1.91198628201232,-0.08372073075766495,4.953906564431703,-0.057649510197438775,-1.8,-0.4147446776794156,-0.02762081494592449,58.59388482514096
14.761562958957164,54.8949746654993,1.07108431852527,7.668245661655745,1.8937306551136004,-0.0910614961882518,4.876368319325851,-0.0617228659220696,-1.7999999999999992,-0.44404939512280284,-0.0300412532995448,58.940075733999976
14.805331177269327,55.10669762392663,1.0064404602616082,7.869858614399385,1.8739684259773257,-0.09761228418962917,4.797534563545826,-0.06509346470447011,-1.7999999999999963,-0.4682983072264037,-0.03220091946179211,59.08347270361965
