t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1299436266819507,4.8398708028334605,28.831565515522907,16.531583453604327,-0.691956919657619,-0.21689895124474315,3.681875648818548,-0.11100470039107987,0.009270499793485739,-0.7985949668423012,-0.07145479402825311,5.05492424049175
1.18739666314805,5.051517155521766,28.9903894924936,16.39169377226408,-0.7378889500778872,-0.2168362403508282,3.6824089920109206,-0.11098868125538061,-0.11513891675414045,-0.7984797212617311,-0.07143420488542095,5.317115149350759
1.24492673756028,5.26327208435102,29.142702179336666,16.244584984932636,-0.7838825615017312,-0.21761808822539966,3.675775997311029,-0.11118823299386969,-0.23454764744893805,-0.7999153452796379,-0.07169089561721942,5.59670302782944
1.3026191930529798,5.475043288012346,29.28808456905808,16.090601208322703,-0.8300960569283502,-0.21922847305076854,3.6622256881279998,-0.11159811623500861,-0.3455143146853949,-0.8028641455756015,-0.07221957584949186,5.816893936688446
1.3605578002027174,5.686746111143822,29.426117654663795,15.930086559146991,-0.8766854372814018,-0.2216438508713686,3.6421789251513137,-0.11221005219209804,-0.44490279998105564,-0.8072665625330793,-0.07301245482748156,6.019687875927786
1.4188240277468482,5.898307614998042,29.556382429159775,15.763385154118208,-0.9238032970690203,-0.22483137976951617,3.6162187414964913,-0.11301248343866648,-0.5299748393649063,-0.8130394491990395,-0.07405866146933894,6.2398787847867965
1.4774962802786558,6.109670697246177,29.678459885551977,15.590841109949068,-0.9715974903193055,-0.22874641194143802,3.5850776563994207,-0.11399023741015742,-0.5984576707615505,-0.8200736504327871,-0.0753434258486262,6.4846727240261375
1.5366490920919889,6.320798272796135,29.791931016846373,15.412798543352276,-1.0201972019124415,-0.2333293263874584,3.549622540610352,-0.11512411404991894,-0.15880830309277125,-0.8282310363303521,-0.07684704690942963,6.687466663265477
1.596106081451472,6.5316784090603335,29.89637950512598,15.229602077319463,-1.0693166660354176,-0.2345749867350795,3.5401653268688325,-0.11543035860804401,1.038031825942323,-0.8304342345902448,-0.07725567916990252,6.932260602504818
1.6550839751147084,6.7423862024885715,29.99159670499269,15.041635433839987,-1.1181768068013975,-0.22667166016340934,3.601480438108051,-0.1134731434433273,1.0759619905965077,-0.8163535499519947,-0.07466260213929762,7.075657572124489
1.7130555710445883,6.953081372576385,30.0777257744161,14.849348569757725,-1.1653769374709195,-0.21865738014398375,3.663950938002614,-0.11135983791808433,1.1083033605723698,-0.8011499130797435,-0.0720320938899253,7.362451511363829
1.77007180736687,7.163883996132162,30.15494392179478,14.653197852671594,-1.2109269050914684,-0.2107291228424124,3.7272355247196804,-0.10917575311242474,1.1483774004867353,-0.785437072751257,-0.06942883760723331,7.589848480983499
1.8261685810574013,7.374866445272225,30.223428355527307,14.453639650180506,-1.2548641454719949,-0.20305010800883835,3.7917444651438434,-0.10701806312332277,1.1885279406454272,-0.7699141231893725,-0.06690652126157513,7.7158484809835
1.8813665085144384,7.58605683667227,30.283356284012275,14.251130329883377,-1.2972489980522095,-0.195751762611415,3.857431007495773,-0.10495874972282215,1.224127539641256,-0.755098918869224,-0.06450845192514415,7.943245450603168
1.9356779847341352,7.797442574949136,30.334904915648245,14.04612625937912,-1.338160304096085,-0.1889373028504843,3.923989884734004,-0.10305294106755734,1.252229085270809,-0.7413880652342255,-0.06226870487217931,8.21264242022284
1.9891112018401103,8.008973896972538,30.378251458833805,13.839083806266647,-1.3776914836326644,-0.18268618444990137,3.9909669551890734,-0.10134413901796939,1.2707147282095121,-0.7290945253091323,-0.060213563606192504,8.33864242022284
2.0416725320432647,8.220567348160483,30.413573121967538,13.630459338144876,-1.415947197724143,-0.17705886017230837,4.057815195241337,-0.09986762652304328,1.277776550266893,-0.718472133259304,-0.05836306709195563,8.54864242022284
2.0933680583574548,8.432109143495644,30.44104711344801,13.420709222612716,-1.453040634434762,-0.1721014686324943,4.12391944775303,-0.0986528304937758,1.2231967377355744,-0.7097325934804013,-0.05673254009165648,8.75864242022284
2.144219615307155,8.643458384485458,30.460850641673815,13.210289827269083,-1.489100730181236,-0.16785023614583292,4.186161528056087,-0.09766809994300528,0.7215767321958548,-0.702648201028815,-0.055334033740425455,8.96864242022284
2.1943935433102393,8.854459966748829,30.473159526326704,12.999647573492098,-1.524283868293613,-0.16498490945365274,4.222394897383632,-0.09683177013531415,0.6170782443376358,-0.6966314398224038,-0.054391319195142944,9.17864242022284
2.244086640013747,9.065100920230167,30.478126732593633,12.789065194966664,-1.5588450707910317,-0.16261502230136832,4.253083248115332,-0.09613451658661727,0.6750285254655974,-0.6916152272418508,-0.05361153487427677,9.38864242022284
2.2933481275548973,9.27548668672295,30.475886506548974,12.578691355979911,-1.5928645948942817,-0.16010234583510513,4.286361226318452,-0.0953896517528009,0.7260962081020462,-0.6862564874302222,-0.05278469609637259,9.64064242022284
2.34217963760908,9.48571369609812,30.466572542970066,12.368670772338024,-1.6263304802280094,-0.15748678854660125,4.321843488492152,-0.09460802197290999,0.7699662503981365,-0.680633251603669,-0.05192392591147375,9.85064242022284
2.3905849003670916,9.695865826391756,30.450318536634274,12.159148159847177,-1.6592364025671853,-0.15480591155337436,4.359140220104805,-0.09380007387535988,0.8063429153729947,-0.6748206753623013,-0.05104157933660273,10.01864242022284
2.4385696529753282,9.906014828844967,30.427258182318937,11.950268234313558,-1.6915813102075754,-0.1520945463156972,4.397858767595048,-0.09297575642848532,0.8349551454252478,-0.66889033401788,-0.050149117376366764,10.22864242022284
2.48614153857565,10.116220798714785,30.39752517480141,11.742175711543341,-1.7233690219005928,-0.1493845588909059,4.437605293814212,-0.0921444495994255,0.855562257349338,-0.6629097093483849,-0.04925702903156496,10.43864242022284
2.533309999038474,10.326532682786729,30.36125320885904,11.535015307342716,-1.7546078030181718,-0.14670474256920235,4.477986461539007,-0.09131491729851503,0.8679598832656492,-0.6569418510684533,-0.048374795404433305,10.52264242022284
2.580086164118894,10.536988815216322,30.318575979269184,11.328931737517857,-1.7853099345260428,-0.14408081832993297,4.5186111503542605,-0.09049528172383445,0.8719860634238299,-0.6510451922578017,-0.04751088920877157,10.876039389842513
2.6264827393692354,10.747617474146796,30.26962718080918,11.124069717874947,-1.815491646710678,-0.14153552196447775,4.559092211976347,-0.08969301593096983,-0.8755116126757525,-0.6452734959062577,-0.04667280278451032,11.086039389842512
2.672922479795796,10.958437416336198,30.21454044449229,10.920574018886748,-1.8453900436513537,-0.13985894448451386,4.518462131528056,-0.08784068087281775,-1.5155572840719347,-0.6319473444087605,-0.04612072237906084,11.212039389842511
2.7199802493122593,11.169428290828018,30.153392502768472,10.718638191600544,-1.8752369822728356,-0.14436031799660098,4.447101916547891,-0.08923592151022447,-1.4888128487757415,-0.6419850468361472,-0.04760291565205661,11.52343635946218
2.7678135948899047,11.380487651427652,30.08609859868294,10.518594236006646,-1.9060668993054817,-0.1492862967827364,4.375840227535926,-0.09080216462056534,-1.455285332773618,-0.653252982881765,-0.049224681095633105,11.649436359462179
2.8164219390200778,11.591516535397828,30.012545520543682,10.320798547059848,-1.9379542392893767,-0.15461452980769425,4.305049128763376,-0.09252161741114547,-1.4157756594363302,-0.6656231468427732,-0.050978587551721924,11.918833329081851
2.86580537767534,11.802437413769782,29.932620056658678,10.125607519714933,-1.9709702519693821,-0.16031494111273842,4.235075985643552,-0.09437348805725221,-1.3712457566589507,-0.6789459572464186,-0.05285465698918392,12.104230298701518
2.9159652829119196,12.013196122221347,29.84620899533592,9.933377548926696,-2.00518189172353,-0.16634753428132512,4.166232226147772,-0.09633290167076786,-1.322995244569975,-0.6930424580630781,-0.05483964542657531,12.349024237940862
2.9669052002574077,12.223763868899447,29.753199124883388,9.744465029649927,-2.0406504303531814,-0.1726601206828505,4.098772275835797,-0.09836953769582896,-1.2729337722835912,-0.7076945157973306,-0.056916300622620423,12.57642120756053
3.018632242097434,12.434139298795452,29.653477233609067,9.55922635683941,-2.077429769562157,-0.1791860886598252,4.03285672848834,-0.10044582343915649,-1.2240063608313676,-0.7226318233032842,-0.05906263536003751,12.821215146799869
3.071159316483632,12.644350585823897,29.546930109820945,9.378017925449937,-2.115564451023568,-0.18584239002359218,3.968490096804278,-0.10251440212813386,-1.1808262505193672,-0.7375136843750637,-0.06125127439939867,13.066009086039209
3.124508753586955,12.854457514159806,29.433444541827008,9.201196130436301,-2.1550873797740833,-0.19252798512638492,3.905419315285728,-0.10451444914654216,-1.1504683168366927,-0.751902511845627,-0.06344895413308531,13.268803025278547
3.1787181973049865,13.06455349997155,29.312907317935238,9.029117366753288,-2.195875471663299,-0.19912305007182798,3.842979565319736,-0.10636638792501413,0.18410106370008797,-0.7652258124101735,-0.06561627387248013,13.47159696451789
3.233324321886778,13.274758565182767,29.18523433356602,8.862127012233309,-2.237676330307163,-0.19808572726044074,3.8530440875916554,-0.1060893925957417,0.6350896996840915,-0.7632330402571343,-0.06527542145205158,13.733787873376897
3.2876597667109095,13.485132273565503,29.0506099191658,8.700468841310515,-2.279123982036656,-0.19458602501636732,3.8875904679400413,-0.10514943787066812,0.5888446953042658,-0.756470776047972,-0.06412534767765424,13.953978782235907
3.341578216894545,13.695677729670875,28.909363291414092,8.544331788579944,-2.319893068974167,-0.191447342683909,3.9193742972818946,-0.10429917739355425,0.5296208075949267,-0.7503537941982319,-0.06309376783923235,14.174169691094919
3.3951250110213405,13.90638123539123,28.761825078464703,8.393904254389728,-2.360057339509274,-0.1887075658472054,3.9477634511736204,-0.10355122356620364,0.4584604795646987,-0.7449728314115368,-0.06219318488342287,14.453757569573597
3.448348054830495,14.117214830645619,28.608325908471432,8.249374639087991,-2.399695884298406,-0.18639704554156764,3.97218895841424,-0.10291619577919393,0.37666260558316783,-0.7404042861812512,-0.06143362283663992,14.656551508812935
3.5012974377971986,14.328138379924129,28.449196409588076,8.110931343022864,-2.43889208197004,-0.1845398971386012,3.992152870187873,-0.1024028957236198,0.2857683047564946,-0.7367114800260416,-0.06082305108580093,14.995536356911286
3.554025069669283,14.539101633350903,28.284767209968432,7.978762766542474,-2.4777327176151527,-0.18315515145872704,4.007235499249848,-0.10201846964662924,0.18753689206874974,-0.7339458247958937,-0.06036776085627793,15.215727265770296
3.60658433457734,14.75004626217772,28.115368937766316,7.8530573099949486,-2.516307254438671,-0.1822577226698233,4.01710182561062,-0.10176854843513282,0.08391241955393262,-0.7321478304685812,-0.06007268204650393,15.435918174629304
3.6590297594679324,14.960907871951015,27.941332221135514,7.7340033737284175,-2.55470723449686,-0.18185917099219656,4.0215068708001835,-0.10165735888717703,-0.023018212439437417,-0.7313479056631439,-0.059941633017267654,15.596712113868644
3.7114166929985526,15.17161799919415,27.762987688229835,7.621789358091004,-2.592851249764348,-0.18196824657801983,4.020299862026412,-0.10168780140890137,1.05628478100559,-0.7315669166108012,-0.05997749870838667,15.799506053107983
3.7634083629287876,15.382134594032898,27.580659649070018,7.516557600343459,-2.6307999203925165,-0.17709837750474952,4.075269110546641,-0.1003195730848517,1.1712378842912499,-0.7217235473730338,-0.05837606343228343,16.061696961966994
3.814642756200188,15.59252901538025,27.3946449492323,7.418250205004293,-2.6676942469217306,-0.1719973758026109,4.135329696302074,-0.09886595396211649,1.2413325106658029,-0.7112658558425646,-0.056698299832960285,16.348490901206336
3.8651132501923477,15.802881791779516,27.205232973497367,7.326754882790161,-2.7035140064782546,-0.16689403544719908,4.198032563887305,-0.09738709677810066,1.2613023688095855,-0.700626595525904,-0.05501944720985817,16.533887870826003
3.9148392162586294,16.013248573134355,27.012713106499593,7.241959343351147,-2.7382708647519567,-0.16185912462784638,4.260803269095958,-0.09586133434128,1.2875510404417618,-0.6896498873473379,-0.053362801598056765,16.761284840445672
3.9638473038582145,16.223661450184817,26.81737473287337,7.163751296337333,-2.7719864003090424,-0.15695302479429776,4.323953022617239,-0.09433339332958292,1.3163595732560862,-0.6786575059682223,-0.05174825674011176,16.98868181006534
4.012155686210351,16.434130324049853,26.61950723725309,7.092018451398804,-2.804690653558328,-0.15222635255104353,4.387591010111614,-0.09283906965775053,1.3450070019090694,-0.6679069759550398,-0.05019250404148232,17.216078779685013
4.0597768336693,16.644644297123353,26.419400004273125,7.026648518185643,-2.8364207649491355,-0.14772087160314315,4.451685545490311,-0.09140735477472903,1.371500435172387,-0.6576068688829425,-0.04870932847164697,17.42607877968501
4.106719411208678,16.85517306231519,26.217342418567874,6.967529206347935,-2.8672197367283445,-0.14347057993346068,4.516107716754981,-0.09006207444990916,1.3943366555288426,-0.6479285931648141,-0.04730996284817568,17.653475749304683
4.152989581853436,17.065668272447436,26.013623864771713,6.9145482255357615,-2.8971353390823027,-0.1395028811872467,4.580660750542854,-0.0888231367694469,1.4123158892910832,-0.6390153724420641,-0.046003470618431054,17.863475749304683
4.198591917372969,17.27606487603587,25.808533727519034,6.8675932853992085,-2.926208686391465,-0.13583977295124772,4.645098792199379,-0.08770749397231854,1.4244008707776479,-0.6309891652684786,-0.04479713495277529,18.073475749304684
4.243531837022859,17.48629080843261,25.602353584555956,6.826548294233379,-2.954459759727972,-0.13172130761209744,4.709149957802073,-0.08622105923545682,1.4645411478021269,-0.6202953901831425,-0.0434406853301004,18.241475749304684
4.287827979974427,17.696359772580273,25.395271220887945,6.791251490472401,-2.981801042366092,-0.12717563956481515,4.77406686956497,-0.08439315603723468,1.5282254646696005,-0.60714500746212,-0.041943347535972765,18.451475749304684
4.331498468792599,17.906335427100444,25.187412435729144,6.76151093023084,-3.0081756902291534,-0.12257348459278967,4.840848531986122,-0.08247699454024868,1.5965197638043467,-0.5933596729514294,-0.04042721131010781,18.66147574930468
4.374553034176699,18.11626603592831,24.978901926892146,6.7371341333252905,-3.0335799030349118,-0.11795339299393115,4.9096287133105365,-0.08049592374548148,1.6675600868676157,-0.5791073650754063,-0.038904978971795914,18.871475749304683
4.416997758167589,18.326183978641797,24.769864392189525,6.717928619572341,-3.0580152754813423,-0.11334850880224501,4.98044956288463,-0.07846918782536945,1.7400425832394115,-0.5645265311177657,-0.037387577654301354,19.081475749304683
4.458836092114211,18.53610647722362,24.560424529433863,6.7037019087885845,-3.0814880378333522,-0.10878669420152458,5.053290467950711,-0.0764125763139322,1.813072551196302,-0.549730764848433,-0.03588419874523183,19.291475749304684
4.50006957195796,18.746036341211873,24.35070703643775,6.694261520790613,-3.1040083170813966,-0.10429078489576832,5.128088660316155,-0.07433892240452505,1.886049708222473,-0.5348123913994608,-0.034402380575465144,19.50147574930468
4.540698323728012,18.955962719901926,24.140836611013757,6.689414975395016,-3.1255894342157515,-0.09987893502113708,5.2047537371572545,-0.07225849118372243,1.9585848106756192,-0.5198452603145498,-0.03294812078522814,19.711475749304682
4.580721423837931,19.165861852044422,23.930937950974464,6.688969792418385,3.1369380588069373,-0.09556501582742424,5.283177843430409,-0.07017928941748686,2.0304402436563644,-0.5048869742265242,-0.031526006617751234,19.921475749304683
4.62013715841301,19.375697805188402,23.72113575413246,6.692733491677313,3.1171875782227683,-0.09135903863136914,5.363242804390106,-0.06810731821124068,2.1014879616702293,-0.48998070655568826,-0.03013935342960891,20.131475749304684
4.658943377763649,19.585424101906288,23.51155380121176,6.700513243919082,3.0983655054540193,-0.0868266406013526,5.444829505794674,-0.06571311939430316,2.187162358444585,-0.4727562546352745,-0.028644954112308038,20.34147574930468
4.697144033729952,19.795031160495625,23.302267107044955,6.712097658241945,3.0805486860518556,-0.0814597509679363,5.528422687621774,-0.06259780701770308,2.3026962680741856,-0.4503439353791588,-0.026875245475953487,20.551475749304682
4.7347488931071915,20.00456819546741,23.093278494323197,6.7272478654155,3.0638643169354736,-0.07603162098331136,5.615056073334744,-0.059342132308328056,2.4188865159542945,-0.4269218151678278,-0.02508517185243701,20.761475749304683
4.771763844762329,20.214077897468524,22.88458495617986,6.745722777318183,3.0483205039175885,-0.07056556532014584,5.704630196084249,-0.05595451320733926,2.5349294516772285,-0.4025504547290594,-0.023282428729677004,20.971475749304684
4.808194155692561,20.423591484210668,22.676183485748314,6.767281305828425,3.0339220967595573,-0.06508054022524205,5.797015685082846,-0.052440934834635675,0.4909299187937025,-0.37727291247939326,-0.02147327721107384,21.181475749304685
4.84428337493806,20.633129515618776,22.468071076161927,6.79168236282466,3.0206712988222,-0.05959135610948355,5.8147706768764555,-0.04816489974400113,-1.7999999999999938,-0.3465100701007276,-0.019662613148473392,21.391475749304682
4.880526973738284,20.842702722276872,22.260244720554066,6.818684860185319,3.008568245499586,-0.05410895559282404,5.749569057909427,-0.04324334157968919,-1.8,-0.3111031768322963,-0.017854058006566476,21.601475749304683
4.917193046408427,21.052312840921687,22.052701412058095,6.848047709788837,2.9976115434853132,-0.048640733229902644,5.68360284169745,-0.03842719073547339,-1.8000000000000052,-0.2764546096077223,-0.016050063634074525,21.811475749304684
4.954295342199538,21.261953452088854,21.845438143807396,6.879529823513647,2.987798765697175,-0.04319087757635297,5.616847390689234,-0.03372092295426797,-1.7999999999999958,-0.2425965680163163,-0.014252024563742657,21.895475749304683
4.991847134488411,21.471610816273895,21.63845190893533,6.9128901132381815,2.9791268989850566,-0.037760720670257174,5.549278947201929,-0.029126723342281686,-1.800000000000007,-0.20954477224663084,-0.012460392908485893,22.248872718924353
5.029861362911708,21.681264706112117,21.431739700574315,6.947887490837213,2.9719033592932953,-0.032314620685217746,5.4808744849670195,-0.02461862082069464,-1.7999999999999994,-0.1771123800049974,-0.010663420633741953,22.458872718924354
5.068351770950727,21.890894569218045,21.225281788051035,6.984216678308707,2.9661415749170867,-0.017986501256374805,5.411630127353803,-0.013529744599771205,-1.7999999999999998,-0.09733629208468492,-0.00593547571160506,22.668872718924355
5.107335678281702,22.100493945419082,21.018992316339975,7.021318596925344,2.963383941689465,-0.003649673177250846,5.341475319813543,-0.0027097548490322516,-1.8000000000000012,-0.019494639201670872,-0.0012043915661454148,22.878872718924356
5.146831291193678,22.310054901080683,20.812769089829576,7.05857144896977,2.963631509870254,0.01069970562343514,5.270378075031755,0.00783841765585947,-1.7999999999999876,0.05639149392704654,0.00353088818226442,23.046872718924355
5.186857799592735,22.519568057439532,20.606509912908283,7.095353436724634,2.966885826023912,0.025066972362517932,5.1983046341093315,0.018112500444728286,-1.800000000000008,0.1303057585951675,0.008271912207227682,23.256872718924356
5.227436589542558,22.72902827535856,20.400112589964543,7.131042762472582,2.9731491372666063,0.03945311734216978,5.125217299379424,0.02810660613279836,-1.7999999999999987,0.20220579951653492,0.013018793159077197,23.466872718924353
5.268592568130771,22.938440347463942,20.193474925386802,7.165017628496262,2.982423780667138,0.053848901738074044,5.051072113777106,0.037807261343812605,-1.8000000000000025,0.27199468592670933,0.017768267456289875,23.676872718924354
5.310355618028883,23.147824696210037,19.986494723563492,7.1966562370783205,2.994710753084493,0.06822895892745341,4.975816350854391,0.047189772951186364,-1.8000000000000025,0.33949476943299534,0.022511752847036832,23.886872718924355
5.352762200830435,23.357223066957836,19.779069788883067,7.225336790501406,3.0100074572298268,0.08254599087671544,4.899385774581092,0.05621502682956114,-1.799999999999999,0.4044246534500802,0.027233442336301483,24.096872718924356
5.395857129638017,23.566704190283176,19.571097925733966,7.250437491048164,3.028304628710263,0.09672530803619164,4.821701621470495,0.06482689986875202,-1.800000000000012,0.4663805745953383,0.03190851798315373,24.306872718924353
5.439695532629372,23.776369367652904,19.36247693850464,7.271336541001244,3.0493978998625346,0.11066014001621872,4.742667248469641,0.07295056682547196,-1.7999999999999965,0.5248242217659853,0.03650162635249613,24.516872718924354
5.484343258535521,23.98634964584621,19.15311584194004,7.287450152496099,3.072491849016731,0.10919036934828233,4.662325397854419,0.0707622634776906,-1.7999999999999994,0.5090810322136013,0.03601723944618539,24.726872718924355
5.529849018474065,24.19667304438053,18.94309816403455,7.298786242572074,3.094636881210839,0.09745164222993977,4.58053177752119,0.06204686781681525,-1.7999999999999892,0.44638034400586507,0.03214796247375348,24.936872718924356
5.576238312069318,24.40724340150895,18.732645324035065,7.3058202625708315,3.114349983282834,0.08603350181565736,4.497129711755954,0.05377963059380276,-1.8000000000000018,0.3869038172216025,0.028383431063548306,25.146872718924353
5.623531864292902,24.61793083577248,18.521982499533074,7.309040406883262,-3.151503653516074,0.07490926703274672,4.41208370454881,0.04594032793888794,-1.7999999999999985,0.33050595639487723,0.024715024644662926,25.356872718924354
5.671746801448393,24.82857849362313,18.311334868120067,7.308934869900261,-3.136506650744322,0.06403304706954675,4.325364659925038,0.03849831276180884,-1.7999999999999952,0.27696627886193403,0.021127761285330802,25.566872718924355
5.720897249572449,25.039006335788958,18.100927607387543,7.305991846012719,-3.1238040360567463,0.05334305163482183,4.236948711914697,0.0314156365740123,-1.8000000000000114,0.2260117739137575,0.01760138912521241,25.776872718924356
5.770994946904532,25.249014743343896,17.890985894926988,7.300699529611532,-3.113364270348003,0.04276394998344411,4.146816063754032,0.02464945862898788,-1.8000000000000118,0.17733423474092,0.014111166791099614,25.944872718924355
5.822049882991767,25.458387966873573,17.681734908329894,7.293546115087592,-3.10516642690553,0.03220834948704397,4.054949801838189,0.018153850411433355,-1.799999999999996,0.1306032403700241,0.010628355112796806,26.214269688544025
5.87407098207753,25.666897451000413,17.473399825187755,7.285019796831791,-3.0992017809861245,0.021577489042000336,3.961334643013353,0.011881116024333055,-1.8000000000000032,0.08547565485131693,0.007120451043843397,26.424269688544026
5.92706685432278,25.87430507367822,17.266205823092058,7.275608769235024,-3.0953702851333675,0.01076125189314966,3.865955565317864,0.005782750508809197,-1.7999999999999985,0.04160252164610933,0.003551198196600381,26.634269688544027
5.981048301384311,26.080372585872933,17.06037287680405,7.265779333619658,-3.092053487630526,0.020675562803798238,3.7687777218262677,0.010831102466883276,-1.8,0.07792160048117464,0.006822829853414812,26.844269688544028
6.0361018939075795,26.285130387476073,16.855896258868018,7.255052263432799,-3.084926121340264,0.06517243515566985,3.6695462516199235,0.033242303853685894,-1.800000000000001,0.23915326513443083,0.021503588537464757,27.054269688544025
6.0924354044822255,26.489001174063922,16.65246565520363,7.241662449517298,-3.0687657231556043,0.11002614613411893,3.5678792693759904,0.05456584081749462,-1.7999999999999996,0.3925600058812562,0.03629268541193648,27.264269688544026
6.150312070984182,26.692507542900987,16.449748891127015,7.223752795150062,-3.0435450665561015,0.15406974411233046,3.4633243956828577,0.07416949697549807,-1.8000000000000012,0.5335935034208494,0.05079927344236891,27.432269688544025
6.210067862874176,26.89629500788831,16.247413791954312,7.199466203608007,-3.00939483594635,0.19576142616733613,3.355316116853286,0.09130096409056519,-1.7999999999999963,0.6568414682774475,0.06451162764594001,27.642269688544026
