t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3101042179795686,5.668506415629394,29.2928772873881,15.524228225057628,-0.9061501395334316,-0.23005532117324212,3.5520877101979305,-0.11358755838171042,-1.0931736608224751,-0.817176679005111,-0.07577290461617106,6.425275754406469
1.369159581590063,5.876477230739292,29.415852023840774,15.356510980470581,-0.954626188522697,-0.2401533881813631,3.4874031243503136,-0.11641412300111291,-1.0221219914094914,-0.8375116762669993,-0.07908532513548133,6.526672724026137
1.4291122143075015,6.083835770815121,29.529974883852493,15.183382308769085,-1.005072416751983,-0.25043310222512777,3.425991613204516,-0.1192594573969987,-0.869633585059239,-0.857981707892077,-0.08245554466401879,6.872863632885149
1.4899349902785568,6.290731738562968,29.63473326414882,15.004968118671973,-1.0569773086102978,-0.2583438572717677,3.3729991156684687,-0.12112371069413147,0.9264086830197882,-0.8713936021160534,-0.08504782382946426,7.0162606025048175
1.5506603876206624,6.4973985711822735,29.729787060195445,14.8214580220505,-1.1098009790397307,-0.2499424638891167,3.429360707681658,-0.11914285821310452,1.023153297229768,-0.8571428648424785,-0.0822947302018215,7.30305454174416
1.610378163362177,6.704140312494036,29.81526960615996,14.633216469953084,-1.1608927002465665,-0.24081831091981243,3.490575120846703,-0.11684262225900223,1.0574631855268877,-0.8405944047410232,-0.0793033763383147,7.530451511363828
1.669147217253851,6.911219139370991,29.891394741829803,14.440637643858459,-1.2101734698583144,-0.23127376977288408,3.552840926753336,-0.11421336912017474,1.116727282089802,-0.8216789145336312,-0.07617267631248288,7.7158484809835
1.7270294193994005,7.118842342715437,29.958376306992438,14.244115725245361,-1.257605483883592,-0.22157467518787877,3.6175995303452613,-0.1114180132845543,1.185358132858943,-0.801568440896074,-0.07298974828993303,7.943245450603168
1.784055497855661,7.327165054775731,30.016428141435302,14.044044895592524,-1.3031872363789967,-0.21194512137506372,3.6853123052249943,-0.10857067097319391,1.2548813841812267,-0.7810839638359273,-0.06982817480472293,8.153245450603169
1.840240114173012,7.536293396326686,30.065764084945847,13.840819336378686,-1.3469480155741052,-0.20256672350407393,3.7559276914475586,-0.10575480929829059,1.3208676903537033,-0.7608259661747523,-0.06674771569619085,8.33864242022284
1.8955896374830257,7.746287879979797,30.106597977311527,13.634833229082576,-1.3889423142112922,-0.19358108032288202,3.82913969911077,-0.10303361095289267,1.3809559762600236,-0.7412489996610983,-0.06379507075793582,8.54864242022284
1.9501061545060532,7.957166932359099,30.13914365831978,13.426480755182933,-1.4292445357781773,-0.18509423394266616,3.9045185055845244,-0.10045583677715225,1.433811505410868,-0.7227038617061312,-0.06100530429696296,8.75864242022284
2.00378961656312,8.168910426189191,30.163614967758072,13.216156096158487,-1.4679442437252055,-0.17718212979351977,3.981575189155984,-0.09805949210072942,1.4785911955321507,-0.7054639719476936,-0.05840360756549628,8.96864242022284
2.0566390538050525,8.381463140547725,30.180225745413843,13.00425343348798,-1.5051420854599418,-0.16989633945315197,4.059793331024928,-0.09587441959696608,1.5146569206302063,-0.6897440258774538,-0.05600715733335546,9.17864242022284
2.108653311541853,8.59473809184834,30.18918983107454,12.791166948650138,-1.5409464345773125,-0.16326955929857165,4.138643350244626,-0.09392431214848819,1.5414070044681214,-0.6757144758884043,-0.053826909366873205,9.38864242022284
2.159831539773241,8.808619698692143,30.190721064527608,12.577290823123704,-1.57547073390367,-0.15732060644946597,4.2175871894434,-0.09222835904114607,1.5581618776209967,-0.6635133743967343,-0.051869233385235004,9.64064242022284
2.210173560790703,9.022966760381783,30.18503328556051,12.363019238387407,-1.6088314848865695,-0.15205878990771732,4.29607698894523,-0.0908026212922268,1.5640697699786155,-0.6532562682894015,-0.05013734740516381,9.85064242022284
2.2596801888461435,9.237615241881885,30.172340333960687,12.148746375919982,-1.6411468103645739,-0.1474876419597339,4.373549346407486,-0.08966118273336841,1.5580103727734937,-0.6450444800961755,-0.048632544866609916,10.060642420222841
2.3083535526483967,9.452380867814734,30.152856049515584,11.934866417200166,-1.6725438266413537,-0.14360806177947846,4.449415543837055,-0.08881709997996737,1.5384765114034025,-0.6389719423019236,-0.047355230289657414,10.27064242022284
2.356197591532382,9.667062112223606,30.126792430272147,11.721773187713927,-1.7033411750615082,-0.14245583085227173,4.523022210013075,-0.08956199327780602,-1.086141665253247,-0.6443308868906908,-0.046975839329986904,10.480642420222841
2.403866748431099,9.881478986680875,30.094253592133157,11.509839660246966,-1.7341245951399546,-0.14586423482654684,4.471214469437462,-0.09065444854885331,-1.4070350187449154,-0.65219027732988,-0.04809807271670381,10.708039389842511
2.452091216807924,10.095509142076278,30.055177924313167,11.299406774026675,-1.765608214937153,-0.1497502894075947,4.403326049427108,-0.09165650968582169,-1.4030219360273886,-0.6593993502577099,-0.049377426796342654,10.918039389842512
2.5009559549306495,10.30904808308994,30.00948973277637,11.09081274610801,-1.7978750288960403,-0.1541072577001913,4.334727182772955,-0.09285379574317064,-1.3903919685959452,-0.668012919015616,-0.050811621000003165,11.128039389842511
2.5504661513882585,10.522006404258827,29.957113323486944,10.884395793545927,-1.831006811603617,-0.15892459221165658,4.2658422761751735,-0.09423466694107344,-1.3699631090276838,-0.6779472441803844,-0.052397111368302766,11.35543635946218
2.6006265566866062,10.734311525698084,29.897973002409092,10.680494133395387,-1.8650835656672484,-0.1641861913520633,4.197072235186912,-0.09578508141235142,-1.3425489351181645,-0.6891013051248304,-0.05412851746906367,11.56543635946218
2.6514419374375198,10.945909516348944,29.831993075506983,10.479445982711344,-1.9001827497956403,-0.1698684160114807,4.128792188474235,-0.09748784308444036,-1.3090690657407045,-0.7013513890966931,-0.05599797146746165,11.750833329081852
2.7029176696912156,11.156767000605763,29.759097848744815,10.281589558548754,-1.9363782588615985,-0.1759378843412055,4.061343374730295,-0.09932163836971757,-1.2707064266243229,-0.7145441609332198,-0.057994395758903305,11.978230298701519
2.7550605823193823,11.366873138802712,29.67921162808677,10.087263077962579,-1.973739129231444,-0.18234909696886914,3.9950162468626904,-0.10125977709380077,-1.2291498547837474,-0.7284876049913724,-0.06010272682589933,12.20562726832119
2.807880234019205,11.576241665454216,29.59225871949704,9.896804758007772,-2.0123279473654745,-0.18904199148277365,3.9300195149168524,-0.10326848147758037,-1.186979967645597,-0.7429387156660459,-0.06230311826681015,12.534421207560529
2.8613909357963987,11.78491296128532,29.498163428939804,9.71055281573929,-2.052198948835586,-0.19593958435537198,3.866426185081031,-0.10530444561072504,-1.1482678433139915,-0.7575859396455038,-0.0645701752872712,12.677818177180201
2.915615046271217,11.992956126011299,29.39685006237926,9.528845468212092,-2.0933958098314775,-0.20294592817219223,3.804082835869006,-0.10731121395373835,-1.1193988648145303,-0.7720231219693406,-0.06687229550604364,12.96461211641954
2.9705883869343737,12.200471008747085,29.28824292577959,9.352020932481139,-2.1359491552268057,-0.209944685689137,3.742465820254599,-0.10921380263666092,-1.06984967789166,-0.78571081033569,-0.06917121455318663,13.16740605565888
3.026352072193541,12.407590142284935,29.172266325104978,9.18041742560138,-2.179873837318334,-0.21679868805569555,3.682728477090063,-0.11097908761948808,-0.9624154182717761,-0.7984107022984753,-0.07142187574543957,13.370199994898218
3.0829231176904166,12.61448051698599,29.04884456631961,9.014373164627779,-2.2251660775802575,-0.22335088463062874,3.6282073449945824,-0.112640501497776,-0.8434778322264596,-0.8103633201278848,-0.07357275531585793,13.63239090375723
3.140293714397158,12.821345120703791,28.917901955387684,8.854226366615288,-2.2713827961305264,-0.22942708312748783,3.5797447737266364,-0.11415936584699897,1.0692799352522928,-0.8212904017769711,-0.07556677088817573,13.953978782235907
3.1976178802140485,13.02841218289789,28.779435128428364,8.700266287122217,-2.318379808102343,-0.2213062016743338,3.6411378342390424,-0.1120070873576732,1.104709173460577,-0.8058063838681525,-0.07290162262211454,14.174169691094919
3.2540805366442527,13.23585866971546,28.633787983078445,8.55254711455355,-2.36372458835212,-0.2122374716252426,3.7036236989316764,-0.1092606344300497,1.1822038499004255,-0.7860477297125876,-0.06992418009397135,14.394360599953925
3.309708229014934,13.443801471873009,28.481408506208187,8.411052577564025,-2.4073053123954398,-0.20330135041878072,3.769493478042225,-0.10652169291282718,1.254971037772161,-0.766343114480771,-0.06698906020849986,14.656551508812935
3.364501783884924,13.652311793384424,28.322744704226217,8.275766391582527,-2.4491601291775926,-0.19465044013223015,3.838357917629425,-0.10385219006917214,1.3210825471729666,-0.747138058051598,-0.06414651734683868,14.995536356911286
3.4184591634654975,13.861418420267418,28.15824458354118,8.146672272037943,-2.48934840722145,-0.18640346575513908,3.9097326020608567,-0.10130149130080025,1.3794899906096132,-0.7287877072000017,-0.06143573352084558,15.215727265770296
3.4715770682194727,14.07111104626542,27.98835615056171,8.023753934359148,-2.527946191568236,-0.17864953384254345,3.9830924821978586,-0.09890928851229776,1.4295383939722988,-0.7115776151963867,-0.05888618737928545,15.435918174629304
3.523851808548226,14.281343571677317,27.813527411696448,7.906995093975022,-2.5650421934688414,-0.17145302022626505,4.057896909465454,-0.09670767664436036,1.4707191504176365,-0.6957386808946788,-0.0565192375359259,15.596712113868644
3.575279821588488,14.492037311202129,27.63420637335402,7.796379466314451,-2.600734396037155,-0.16485854866319946,4.133600116170855,-0.09472284491092842,1.502527679934687,-0.6814593159059598,-0.05434974328175333,15.900903022727652
3.625858013987349,14.703084066894666,27.45084104194308,7.691890766806314,-2.63512729377278,-0.1588957165831214,4.209653772653892,-0.09297653743540261,1.5243655819779467,-0.6688959527726807,-0.05238760854356311,16.205093931586664
3.6755840251380807,14.914349039191546,27.263879423872254,7.593512710879496,-2.6683297402737836,-0.15358338158717985,4.285504602026615,-0.09148733811354698,1.53545702267772,-0.6581822885866689,-0.050639186331224106,16.348490901206336
3.724456466277106,15.125673562512029,27.073769525550176,7.501229013962874,-2.7004533530893324,-0.1489334387839538,4.360588271785732,-0.09027179949488577,1.5347600951496116,-0.6494374064380272,-0.04910851921377942,16.71928484044567
3.7724751741513245,15.33687766246493,26.880959353385492,7.415023391485334,-2.731611413165457,-0.1449540984627556,4.434319758249182,-0.08934542237651064,1.5208553262105864,-0.6427728228525945,-0.04779841769334133,16.94668181006534
3.8196415137575883,15.547762439647949,26.685896913786838,7.334879558875752,-2.7619181945812774,-0.14165272362936407,4.506079553179937,-0.08872348338219513,1.4917872621093515,-0.638298441598526,-0.04671139507441701,17.07268181006534
3.865958770060878,15.758112290907988,26.48903021316285,7.260781231563016,-2.7914817985488476,-0.13903831587272036,4.575194078713255,-0.08842169184982356,1.4448172401021004,-0.6361272794951334,-0.04585048720522419,17.34207877968501
3.9114350630105665,15.96770801833042,26.290797288451618,7.192707179868044,-2.820364802812804,-0.1362633346193399,4.640920981887475,-0.08790184424886194,1.4151167968999656,-0.6323873686968484,-0.04493662911880555,17.51007877968501
3.956120011138367,16.17653734003674,26.091436833473104,7.13053729491494,-2.84851639898318,-0.13254976430363205,4.704189412571715,-0.0866719485047671,1.4383910620987024,-0.6235391978760221,-0.043713557205620465,17.779475749304684
4.000083607392927,16.38477558293154,25.891003543903086,7.074060200123742,-2.875801255075424,-0.12843505620838014,4.767464968075788,-0.08511103872933531,1.4863781306181783,-0.612309631146297,-0.042358217054537954,17.989475749304685
4.04337445437209,16.59258887441833,25.68954522111585,7.023061099167672,-2.902163801047798,-0.12397700341924409,4.831853793628323,-0.08326638684685851,1.5533332753299196,-0.599038754293946,-0.0408896072816741,18.157475749304684
4.086027686977548,16.80012664602292,25.48710966648569,6.977325195719954,-2.9275566766098513,-0.11923275104300246,4.898153226113474,-0.08117881950097375,1.6341291088348393,-0.5840202841796672,-0.03932652148552736,18.36747574930468
4.128068605354615,17.007521896703572,25.283744681386896,6.936637693453807,-2.9519405301569535,-0.11425729706862989,4.966899808839058,-0.0788831320286417,1.7246390345549165,-0.5675045469686452,-0.03768705540408459,18.577475749304682
4.16951546190124,17.214891569917732,25.07949806719375,6.900783796042457,-2.9752836489977015,-0.10910229346219764,5.038427692440417,-0.07640885831972898,1.8217319536838268,-0.5497040166886977,-0.03598821206150398,18.787475749304683
4.210381505681246,17.422337028852994,24.874417625280554,6.869548707159126,-2.9975614551205747,-0.10381515357985863,5.1129217017365525,-0.07378102648735256,1.9231055422115355,-0.5307987517075723,-0.0342456070872797,18.997475749304684
4.2506764469023555,17.62994461404519,24.6685511570216,6.842717630477034,-3.0187559012712972,-0.09843845129003344,5.190459576314014,-0.0710207715024466,2.027090752863783,-0.5109408021758747,-0.0324732696113839,19.207475749304685
4.290407497407935,17.837786268016846,24.46194646379117,6.820075769669405,-3.0388548004982114,-0.09300958239435954,5.271043397952073,-0.06814579878642348,2.1324812520692733,-0.4902575452260682,-0.030683529263287518,19.417475749304682
4.329580111683052,18.045920212446315,24.25465134696355,6.801408328409459,-3.057851119141521,-0.08756064990338847,5.35462217129475,-0.06517073342548695,2.2384002664526648,-0.46885419730566136,-0.02888697680114294,19.627475749304683
4.368198519476632,18.254391664592937,24.04671360791304,6.786500510370422,-3.0757422590690573,-0.08211853073929279,5.441107755012826,-0.062107392646579704,2.3442012944875947,-0.44681577443582515,-0.0270924845447703,19.795475749304682
4.406266113949112,18.463233581137093,23.83818104801393,6.775137519225513,-3.0925293503169824,-0.07670508146360783,5.5303859756495495,-0.05896501024344763,2.449395039299867,-0.4242087067873929,-0.025307272749652096,20.005475749304683
4.4437857393849125,18.672467419142823,23.629101468640506,6.767104558647956,-3.108216570599532,-0.07133744352883012,5.622324292603593,-0.05575043159968862,2.5535952616181214,-0.40108224172437856,-0.023537008972402976,20.215475749304684
4.480759908699358,18.882103905429776,23.419522671167062,6.762186832310974,-3.122810503723828,-0.06602841326335789,5.716776986768025,-0.052468290164931444,2.6564777705114286,-0.377469713416773,-0.02178592899454138,20.425475749304685
4.517190971583773,19.0921438071845,23.209492456967887,6.760169543887788,3.1468581767572017,-0.06078684742098425,5.8135885482486644,-0.049121171087057436,2.757748283790795,-0.3533897200507729,-0.020056969696558322,20.635475749304682
4.553081052048761,19.302577540655705,22.999059789933096,6.760839489598287,3.134295697673603,-0.05702207679960464,5.912586154874898,-0.04686356391125022,-1.362757489734744,-0.33714794180755553,-0.018815064809994602,20.845475749304683
4.58887417447953,19.513341161489606,22.788320589326176,6.764047790484079,3.122374438633017,-0.05555590345571395,5.863819690867005,-0.04528200228722553,-1.7999999999999996,-0.32576980062752176,-0.018331394503591125,21.055475749304684
4.625051260465316,19.724305492361008,22.57743281082783,6.769730552141084,3.11074399422791,-0.05424558019271041,5.7987109368378,-0.043723067040262874,-1.8000000000000025,-0.3145544391385818,-0.0178991297177678,21.265475749304684
4.66165062833873,19.935335117688886,22.3665586623826,6.777829705400836,3.0993795089057103,-0.05308457471273611,5.7328408481387,-0.042301233146374954,-1.800000000000005,-0.30432541831924426,-0.017516118036295124,21.47547574930468
4.6986627842763475,20.14629278363955,22.155860351935033,6.788287181094865,3.088257044752532,-0.05206743977830462,5.666226635208662,-0.04100860205975442,-1.8,-0.2950259140989526,-0.017180564521196675,21.685475749304683
4.736077648711033,20.35703955237156,21.945500087429657,6.801044910054705,3.077353456826713,-0.05118979200845325,5.598886544346575,-0.03983821143808,-1.8000000000000054,-0.28660583768402875,-0.016891024805155593,21.895475749304683
4.773884533626974,20.567434945497396,21.735640076811027,6.816044823111886,3.0666462703683846,-0.0504483018596971,5.530839900661134,-0.03878398583762319,-1.7999999999999932,-0.27902148084621003,-0.016646401855649084,22.122872718924356
4.812072115585504,20.777337078017442,21.526442528023672,6.833228851097942,3.056113559122465,-0.049840695997807584,5.46210715831935,-0.03784069591154883,-1.7999999999999898,-0.2722352223852434,-0.01644594681167265,22.332872718924353
4.850628404327766,20.986602783893122,21.318069649012145,6.852538924844405,3.0457338238875518,-0.049365773430627945,5.3927099584075195,-0.0370039264197533,-1.8000000000000074,-0.26621529798383664,-0.0162892643473212,22.542872718924354
4.889540706765208,21.195087734351926,21.110683647720982,6.873916975182807,3.0354858702809397,-0.049023437025983586,5.322671194771589,-0.03627005342163935,-1.7999999999999916,-0.2609356361269018,-0.016176323099561987,22.752872718924355
4.928795586133861,21.402646549956817,20.90444673209472,6.897304932944679,3.0253486845824793,-0.04881474238967252,5.2520150882570125,-0.03563623113483156,-1.7999999999999956,-0.25637576355993924,-0.016107471812673396,22.962872718924356
4.968378816053551,21.609132907426634,20.69952111007791,6.922644728961555,3.0153013063823737,-0.04874196654003628,5.180767269820393,-0.035100389103504805,-1.800000000000012,-0.2525207849173007,-0.016083462003447555,23.172872718924356
5.008275329199012,21.81439964216235,20.496068989615083,6.949878294064965,3.0053226966016267,-0.0488086994082281,5.108954873035537,-0.034661240533658925,-1.7999999999999963,-0.24936144268819369,-0.016105478146080265,23.382872718924354
5.048469160256543,22.018298847416805,20.294252578650788,6.978947559086444,2.995391599275508,-0.049019961946002534,5.036606636563657,-0.03431830292692547,-1.8000000000000065,-0.24689426566133427,-0.016175176623201712,23.592872718924355
5.08894338280858,22.22068197104428,20.09423408512956,7.009794454857523,2.985486395279135,-0.04938235557522612,4.963753017198808,-0.03407193249112491,-1.7999999999999958,-0.24512181648291304,-0.016294735002709622,23.802872718924355
5.129680039759863,22.421399910781172,19.89617571699595,7.042360912209733,2.9756316396079194,-0.04990424891851413,4.890426314132665,-0.03392337424163981,-1.7999999999999896,-0.2440530520981281,-0.016466913596378915,23.970872718924355
5.170661512764065,22.62031007347535,19.700231223583696,7.076580911105695,2.966452935179615,-0.041191646551962544,4.816698367164515,-0.027578675399584165,-1.8000000000000034,-0.19840773668765582,-0.01359240621870986,24.180872718924356
5.211928768353948,22.81755256648432,19.506206069025463,7.112061052692891,2.9597603931695873,-0.01690459891535483,4.742483166965887,-0.01114359883625283,-1.8000000000000114,-0.08016977580038008,-0.005578459775586598,24.390872718924356
5.25360385475939,23.013633376320737,19.313441693363078,7.14797176782913,2.9578827562968355,0.008295013883552116,4.667478001163908,0.00538163448009519,-1.799999999999995,0.038716794820828696,0.002737347744503178,24.558872718924356
5.29582065352202,23.209075454515762,19.12124733126224,7.183453215176196,2.9609372072931692,0.03381878731102273,4.5914401362328965,0.021583494301178945,-1.7999999999999983,0.15527693741855356,0.011159736512741197,24.768872718924356
5.338723413804296,23.404406504318782,18.928932217388628,7.217645553395876,2.9689644323775277,0.059044775987607157,4.5141138679504635,0.037048343054080356,-1.799999999999998,0.266534842115686,0.01948231079684037,24.936872718924356
5.38247125190771,23.60017339194972,18.735805586407952,7.249688941149952,2.981924084148514,0.08332318365473207,4.435222326379387,0.051368401378616396,-1.7999999999999992,0.3695568444504777,0.027489723988981134,25.146872718924353
5.427243174553036,23.796956068275264,18.541176672985898,7.27872353710021,2.999689715930111,0.10598901599665926,4.354457795387503,0.06415193287356244,-1.7999999999999992,0.46152469693210374,0.03496212299281586,25.356872718924354
5.473243624729289,23.995380386577704,18.344354711788164,7.303889499908434,3.0220438994919077,0.12638563203185482,4.271470436561614,0.07503949622540093,-1.8000000000000023,0.5398524908302225,0.04168310058407526,25.524872718924353
5.520708582280674,24.196129202815815,18.144648937480444,7.324326988236409,3.0486748749412182,0.1439007735875087,4.185855322010302,0.08372634683581152,-1.7662981161396336,0.6023478189626728,0.047451608291903015,25.734872718924354
5.569902360218725,24.399951183326262,17.941368584728426,7.339176160745923,3.079176559395564,0.15801297628086883,4.098813184547655,0.09002552820084012,-1.65694023313203,0.6476656705096411,0.05209709856904015,25.944872718924355
5.621096778982643,24.60766683802599,17.73382288819781,7.347577176098758,3.1130538645613774,0.16834200476849676,4.0138768991870775,0.09392286769033231,-1.6724220651432251,0.67570408410311,0.05549581955253973,26.172269688544027
5.674621455130074,24.820171454652574,17.521321082554284,7.348670192956698,-3.1334504412346367,0.17469347648775566,3.9243029933177107,0.09529146844446278,-1.8000000000000016,0.6855501326939767,0.05758511109190444,26.382269688544028
5.730950928282711,25.03843482708473,17.303172402463552,7.341595369981531,-3.0945949420084546,0.17708676204595225,3.8229087465301017,0.09410112788130304,-1.7999999999999945,0.6769865315201657,0.05837224337750446,26.592269688544025
5.790643931702519,25.26349792590276,17.078686082591297,7.325492865835039,-3.0542253701344166,0.17575765522447506,3.7155106996794687,0.0907710933466586,-1.8000000000000032,0.6530294485371122,0.0579351197595717,26.802269688544026
5.854308467563815,25.49646691390736,16.84717135760322,7.2995028391790076,-3.0130032784063125,0.1711329200205509,3.6010044935675123,0.08565880754479535,-1.7999999999999956,0.6162504139913334,0.056413940918792024,27.054269688544025
5.922671250775641,25.73850511871719,16.607937462165015,7.262765448675222,-2.9716537550671123,0.16378083017621506,3.4780689711523793,0.07918010226726047,-1.800000000000004,0.5696410235054709,0.053995138865192874,27.306269688544027
5.996582970889932,25.99072513808788,16.360385873646475,7.214462765589311,-2.931429185207728,0.14743093001135668,3.3452266917467233,0.06855339363456166,-1.8000000000000025,0.4931898822630334,0.04861387413496478,27.516269688544025
6.076390381377513,26.252022770505054,16.10600813315627,7.154726529936906,-2.894273379271084,0.13182628049697537,3.20173823958361,0.05866818081164453,-1.7999999999999998,0.4220732432492411,0.04347526100034953,27.810269688544025
6.1618213829654085,26.519027781173737,15.848368483814612,7.084630261781671,-2.8597253933243807,0.12449341250598314,3.0480435730832403,0.052745127077328716,-1.8000000000000014,0.3794613458800626,0.041059736326185765,28.079666658163703
6.252559927843944,26.78823409145755,15.591119939024571,7.005287816016301,-2.826199658103576,0.12405065566058321,2.88474170700287,0.04974171992295392,-1.7999999999999978,0.357854100165136,0.0409138718824781,28.331666658163712
6.34826746574085,27.056122719230615,15.337915512189225,6.917813047533497,-2.7923023779974683,0.13039216402617848,2.712451475464284,0.04916185606054864,-1.8000000000000007,0.35368241770178876,0.043002886834795896,28.58366665816372
