t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.481006841149184,9.742696003558612,30.25787747869348,12.300332823352683,-1.5891924777417086,-0.0928681545552059,4.870334567601525,-0.06286955868698166,-1.7999999999999883,-0.4522989833595803,-0.030636901935823583,9.89264242022284
2.524646416772117,9.953539073312154,30.251278302504026,12.08959305269532,-1.609364756278486,-0.10110835278256443,4.7917158974530905,-0.06734306769369781,-1.800000000000012,-0.4844825013935094,-0.03335338294251887,10.10264242022284
2.5690014893184907,10.164326333101318,30.240191465225728,11.879097563602112,-1.6312748081011026,-0.10946131427656756,4.711804605572518,-0.07169068513890892,-1.800000000000002,-0.5157603247403519,-0.036106535046377605,10.31264242022284
2.614105307119064,10.375040388406418,30.224257231960284,11.668986846804128,-1.6549423928101763,-0.11789661462245253,4.63054135887057,-0.07588359586113268,-1.799999999999997,-0.5459251500800912,-0.038886270441346786,10.52264242022284
2.659999764021639,10.585689432341688,30.2031158678094,11.459401393032444,-1.6803829617954502,-0.1263682388870815,4.547851537588706,-0.07988385454397369,-1.7999999999999952,-0.5747039895249906,-0.04167737081184104,10.750039389842511
2.7067367987004465,10.796309399581991,30.1764076378748,11.25048169301814,-1.7076054735948505,-0.13481309301256786,4.463642771180157,-0.08364429084395215,-1.6820423002723779,-0.6017574880859867,-0.044459004913087435,10.960039389842512
2.7543494684441567,11.006966093138793,30.143772807258177,11.042368237492292,-1.7366099900911223,-0.14314992583393332,4.38347220876724,-0.08722162729963925,-1.566365219737504,-0.6274937215801383,-0.04720438313180617,11.170039389842511
2.802847821140994,11.2177572390169,30.104851641061245,10.835201517185975,-1.7673850919277536,-0.151278937844247,4.307421555951226,-0.09057547993860843,-1.4595175366943105,-0.6516221578317153,-0.04988063929870183,11.39743635946218
2.85224885640259,11.428814413858564,30.05928440438572,10.629122022830273,-1.7999051820755032,-0.15908238742573766,4.235236768436572,-0.09365146912462567,-1.3681900563694096,-0.6737515764361559,-0.05244904081565378,11.607436359462179
2.902581659411781,11.640304781409549,30.0067113623333,10.424270245156256,-1.834063953505074,-0.16642650829770597,4.16629258885368,-0.09638003240722437,-1.3858574219120399,-0.6933815281095279,-0.054865628516668374,11.834833329081851
2.9539088461148557,11.852380563635007,29.94680045888124,10.220832733732975,-1.8697647374687099,-0.1711837774601682,4.095115947376152,-0.09744142096428227,-1.4000371120705015,-0.7010174170092249,-0.056430670502392574,12.062230298701518
3.0062599965414636,12.064906775116917,29.879390588650192,10.019280507344163,-1.9065720948880802,-0.1764520023224118,4.02177201962518,-0.09864131187884871,-1.3970651339350288,-0.709649725747113,-0.05816348304820547,12.24762726832119
3.0596377695958585,12.277654319865443,29.804385842767967,9.82019307456231,-1.9445899541495548,-0.18265042853775443,3.9471373904597975,-0.10021154068521773,-1.37898088064933,-0.7209463358648758,-0.06020180687612726,12.475024237940861
3.1140423253892147,12.490424981248193,29.721690441312234,9.624150158537965,-1.9839807644344576,-0.1897435138820024,3.8720399755946144,-0.1021225314496658,-1.3472743230622548,-0.7346944708609049,-0.06253371988127361,12.719818177180201
3.1694720234147864,12.703055905002197,29.63120860436063,9.431731482421679,-2.0249018007596002,-0.19768238853122125,3.797274178273913,-0.10434093789620733,-1.3031186060872078,-0.7506542294691175,-0.06514288484970525,12.96461211641954
3.2259240247491343,12.915424134758897,29.532844551990816,9.243516769364003,-2.0675031580623604,-0.20639720351938895,3.7236117039940098,-0.10682748293480382,-1.247595249863435,-0.7685430426964304,-0.0680060442359843,13.16740605565888
3.2833949987127626,13.127451427157624,29.426502504280442,9.060085742515492,-2.1119247523908458,-0.2157886728205442,3.6518009204409214,-0.10953440108972357,-1.1819971129261138,-0.7880172740267881,-0.07109026019065291,13.370199994898218
3.341882162320098,13.339109304272535,29.312086681307157,8.882018125026695,-2.1582922194070004,-0.22571915447710364,3.58254873852534,-0.1124023322264806,-1.1083707784377663,-0.808649872132954,-0.07435001692732164,13.63239090375723
3.40138511142466,13.550424266514673,29.189501303148617,8.709893640048167,-2.206711631175492,-0.23600398167801326,3.5164686889510404,-0.11535618507335274,-1.030684082703287,-0.8299006120385086,-0.07772442152541593,13.894581812616236
3.461909493411631,13.761483046940743,29.058650589882472,8.544292010730453,-2.25726092973256,-0.24640421403599228,3.45395348727039,-0.11829854851433519,-0.8213309599783274,-0.8510686943477351,-0.08113488712200284,14.114772721475248
3.5233992795338613,13.972437718541505,28.919439106426132,8.385792684725354,-2.3093497611258633,-0.2537667935451369,3.403358686984183,-0.12004865955791494,1.015196222210171,-0.8636594212799635,-0.08354810103075996,14.334963630334258
3.5848110916749976,14.183488488975344,28.771942658991364,8.234838301897828,-2.362239243009007,-0.2439830035781493,3.4658278298798555,-0.11753882865081686,1.059342256359802,-0.8456030838188262,-0.08034108478180292,14.555154539193266
3.6451854673497914,14.394786662877424,28.616684804093815,8.091513786245532,-2.4131463125079318,-0.23437080092012122,3.5299048285333887,-0.11499562043508912,1.1071347927963258,-0.8273066218351735,-0.0771886988656814,14.775345448052274
3.7045545300515963,14.606416131923163,28.454261374442478,7.955846318999775,-2.462130522595988,-0.22516457001511828,3.5957463358620823,-0.11253922018609737,1.1503012406268867,-0.8096346775978228,-0.07416801140808509,14.995536356911286
3.762935646772239,14.818402926767854,28.285268202746334,7.827863081391865,-2.5092844000050825,-0.2165468699436933,3.6630039099710676,-0.11025647235010853,1.18429776128698,-0.7932120312957448,-0.07133919845932919,15.215727265770296
3.820339672994465,15.030720593842283,28.110301121714357,7.7075912546531065,-2.554726299983355,-0.2086557295479506,3.7310774261150037,-0.10821298484608233,1.2062470397184082,-0.7785106823459159,-0.06874787857248811,15.435918174629304
3.87677523829183,15.243295533073468,27.92995596405554,7.595058020014805,-2.5985942208477204,-0.2015931955649148,3.7992302996103136,-0.10645995777318336,1.2138591987433847,-0.7658989767854918,-0.0664278738394283,15.656109083488312
3.932251224546545,15.456012189128304,27.744828562478858,7.490290558708268,-2.641040737078336,-0.19543404709818937,3.8666351857302823,-0.10503843065693443,1.1953554585204487,-0.7556721629995282,-0.06440404079746269,15.900903022727652
3.9867820465388144,15.668718029832185,27.555514749693298,7.393316051964802,-2.6822290749761746,-0.1902340213089771,3.931870983968533,-0.10396861236823021,0.8211251549946784,-0.7479756285484186,-0.06269495355045973,16.205093931586664
4.040509964434805,15.881228279082755,27.362610358407842,7.304161681015715,-2.7223302698585536,-0.18603723330647667,3.9760335266122517,-0.10281694847863843,0.6432449917440252,-0.7396902768247368,-0.061315331503471106,16.348490901206336
4.093609293991995,16.093330398178654,27.166711221331468,7.222854627092312,-2.7614528010475654,-0.18288271046456403,4.010223045492332,-0.10194266395766642,1.20235659356315,-0.7334004601270964,-0.06027818208534454,16.63528484044567
4.145918285566846,16.304813851344687,26.96839426915872,7.149399624240626,-2.7995546248476395,-0.17589533888916187,4.073195377184732,-0.09958739529120297,1.2759138039154105,-0.7164560812316758,-0.05798040291687518,16.86268181006534
4.197276479092339,16.51575103936784,26.768006115338277,7.083527892067028,-2.835904070729683,-0.16589019914723035,4.138841076173026,-0.0954364506807462,1.4563543557216143,-0.6865931703650805,-0.05468917701239109,17.13207877968501
4.247705062792922,16.726374198495453,26.565739597742052,7.024788033194265,-2.870074279576038,-0.15534612423505179,4.212401211698104,-0.09095884807248676,1.630020624947276,-0.6543802019603364,-0.051219383870677655,17.25807877968501
4.297190033978253,16.936869108334136,26.361784748023037,6.972725317705263,-2.9019933803383875,-0.14445709220797348,4.293179271729138,-0.08620504695509357,1.7978230087091127,-0.6201801939215366,-0.047634778781058595,17.569475749304683
4.345719548352558,17.14737404939729,26.15633159783423,6.926885015682947,-2.931616717432515,-0.13338540089336612,4.380539294166987,-0.08121769859354333,1.9602911123595672,-0.5842999898816067,-0.04398878735225842,17.695475749304684
4.393283477076401,17.357982926561725,25.94957017882864,6.886812397210245,-2.958922355803493,-0.12226007790485487,4.473885302462003,-0.0760298816206782,2.1177810236890258,-0.5469775656163897,-0.04032395561245868,17.90547574930468
4.439873224026379,17.568748639496498,25.741690522659255,6.852052732370082,-2.9839064259722754,-0.11117762751381674,4.572652189556578,-0.07066435044142562,2.2705321716585454,-0.5083766218807598,-0.036672168734193766,18.115475749304682
4.485481667473837,17.779686590754164,25.532882660979077,6.822151291245388,-3.0065785914705514,-0.10020433076339741,4.676300027601475,-0.06513338654533811,2.418663581685203,-0.46858551471466264,-0.033055384472632704,18.325475749304683
4.530103171343197,17.99077824460987,25.3233366254411,6.796653343919084,-3.026957830820443,-0.08937941354637807,4.784308800909725,-0.059439001364162025,2.5621396971647683,-0.42761871485008657,-0.0294866576447381,18.535475749304684
4.573733643193882,18.20197467173059,25.11324244769833,6.7751041604741005,-3.0450686456932483,-0.07871854416421913,4.89617229032884,-0.053573318099390865,2.7007154528382706,-0.3854195546718767,-0.02597127872578415,18.74547574930468
4.616370630225485,18.41320003495952,24.902790159403757,6.757049010993361,-3.061046260535409,-0.06821727665551237,5.011390460273499,-0.04751901391456092,2.8338616702518076,-0.3418634094572728,-0.022507899650341,18.955475749304682
4.6580142978861,18.624359330046286,24.69216383404476,6.74205571358068,-3.075267381898344,-0.0654393442378021,5.12941594561242,-0.04665752059672852,2.8492166024801486,-0.33566561580380233,-0.021591627645349235,19.165475749304683
4.698695879917369,18.835398432146906,24.481470236356586,6.729984652788444,-3.089188928586503,-0.06703744668614121,5.245311062699082,-0.04887688423979039,2.7925511925650914,-0.3516322607179165,-0.022118749581468235,19.375475749304684
4.738480873870373,19.046302249681098,24.27076214791015,6.720900506502454,-3.10344042556622,-0.06867038802362459,5.356396405964486,-0.05112778892522419,2.7265980169656823,-0.3678258196059294,-0.022657350159604,19.585475749304685
4.777439610444691,19.257059384705244,24.0600912466701,6.714872129084726,-3.118027915274806,-0.07033626529570093,5.462604162020111,-0.05340646540078929,2.6503973989132064,-0.3842191755452466,-0.023206800599164766,19.795475749304682
4.815637241820078,19.4676614400213,23.849509210601102,6.711968374897276,3.150228138724996,-0.07203280366775927,5.5638252456984745,-0.05570813248755178,2.5628767351452364,-0.4007779315651207,-0.02376634947586157,20.005475749304683
4.853134726863458,19.678103132391538,23.639067717667796,6.712258098302117,3.1349516743542805,-0.07375732568369492,5.659908115416155,-0.058026896382986685,2.4628196749878377,-0.41745968620853724,-0.024335112604826927,20.215475749304684
4.88998968963381,19.88838240717525,23.42881844583484,6.715810153661266,3.1193229294126037,-0.07550672093950961,5.750655968128944,-0.060355631381244654,2.348817832257118,-0.43421317540463766,-0.024912063064528485,20.425475749304685
4.926257190951179,20.09850055395788,23.218813073066894,6.722693395336739,3.103337272143259,-0.07727741681043061,5.835821780363139,-0.0626858352691991,2.2191919187295306,-0.4509772321525115,-0.025496021572149054,20.635475749304682
4.961990450356725,20.308462322679148,23.009103277328606,6.73297667769055,3.0869905715726134,-0.0790653509808131,5.915100195157146,-0.06500744674933184,-1.0896453242965698,-0.46767947301677587,-0.026085647457496135,20.845475749304683
4.9975758026022605,20.5182760396994,22.799740736584628,6.746728855084714,3.0702792643762864,-0.08086594663924006,5.876310778338382,-0.06605188730330169,-1.7999999999999976,-0.4751934338367028,-0.02667943051963583,21.055475749304684
5.033452528505886,20.727953723173727,22.590777128799612,6.764018781881248,3.053542739489551,-0.08267409131274436,5.811720150989622,-0.06678653686013751,-1.7999999999999918,-0.48047868244703246,-0.02727568408699355,21.265475749304684
5.069713020777269,20.93752013015933,22.382248102065994,6.784844821984577,3.037130255439866,-0.06982981859681103,5.746564303085209,-0.05577813445466964,-1.7999999999999932,-0.4012815428393499,-0.023039762533706418,21.47547574930468
5.1063844570555625,21.147054508761276,22.174077821643344,6.808715099839233,3.023640091229846,-0.05364197313371556,5.680668504903157,-0.04235639515769675,-1.8000000000000054,-0.3047222673215593,-0.01770000249068082,21.685475749304683
5.143495277968403,21.35663514865954,21.966143095007606,6.834929486711448,3.013541820076155,-0.037410657563699906,5.61395103218664,-0.02919300235058745,-1.799999999999994,-0.21002159964451403,-0.012344889852589538,21.895475749304683
5.181071169543176,21.566316463189604,21.758320556792555,6.862787093803755,3.006842581023732,-0.021187609734495405,5.546366276728647,-0.01633447993210912,-1.8000000000000034,-0.11751424411589292,-0.006991797278284828,22.122872718924356
5.219136235562115,21.776136122935583,21.55048684163196,6.891587032318693,3.0035422353524517,-0.005005021057370142,5.477871885366331,-0.003810944114880977,-1.7999999999999883,-0.027416864135834364,-0.0016516554470440302,22.332872718924353
5.257714277763967,21.986122308039782,21.3425185841596,6.920628413458792,3.0036360834344573,0.01111609994854551,5.408426278862997,0.00835676438414518,-1.7999999999999945,0.060120607080181146,0.003668296528910354,22.542872718924354
5.296830173896965,22.196300953148487,21.134292419009235,6.949210348426594,3.0071164136329616,0.027157549562927298,5.337986089340256,0.020150360428458955,-1.7999999999999876,0.14496662178747446,0.008961751433044441,22.752872718924355
5.336511364193039,22.40670296696148,20.925684980814644,6.976631948424628,3.013972876313017,0.04309569673294083,5.266503489452823,0.03154794557419626,-1.800000000000003,0.22696363722443352,0.014220621250879459,22.962872718924356
5.376789459766573,22.61737141124096,20.716572904209595,7.002192324655433,3.024191695455379,0.05889352473090617,5.193923377895153,0.042518495232003496,-1.8000000000000032,0.3058884549064999,0.019432416776235605,23.172872718924356
5.417701988361407,22.82836861845042,20.506832823827864,7.025190588321542,3.037753725814599,0.0744931280268842,5.1201803791568175,0.05301713709823243,-1.8000000000000023,0.3814182525052693,0.024577782173996744,23.382872718924354
5.459294293728733,23.03978321255994,20.29634137536402,7.044925854372082,3.053471061247075,0.08897393757196126,5.045202884060884,0.06239592773575937,-1.8000000000000007,0.448891566444312,0.029352966353381745,23.592872718924355
5.501610525602016,23.251681917060957,20.085050401926758,7.0609628588662074,3.071006429472377,0.07064318435244064,4.969179928877951,0.048794378437668054,-1.80000000000001,0.351038693796173,0.023308029112804544,23.802872718924355
5.544657576449542,23.463933026755495,19.87319105565031,7.073852814718693,3.084696868724479,0.05273531500520569,4.8918033760733985,0.03585794008532555,-1.8000000000000016,0.25797079198075934,0.017400897459248586,24.012872718924356
5.588426918038404,23.676325612196603,19.661059315534498,7.084375893441012,3.094605239099221,0.0351161544014297,4.813092645518945,0.023493405323891634,-1.8000000000000071,0.16901730448842903,0.011587812264205131,24.222872718924354
5.632904389822639,23.888621933791715,19.448951160579135,7.09331226654464,3.1007754180360427,0.017622313863915075,4.733076333984704,0.011593678181209233,-1.8000000000000012,0.083407756699347,0.005815298020887898,24.432872718924354
5.678071631381523,24.100566505491674,19.23716256978404,7.101442105541049,3.1032281651010027,6.96212431784206e-05,4.651789498306375,4.501700813482117e-05,-1.7999999999999996,0.00032386336787641127,2.2975010244836337e-05,24.642872718924355
5.723907607722322,24.311894975834,19.025989522149047,7.109545581941714,3.1019583421760206,-0.017740223149798305,4.569270849135423,-0.01126732394487878,-1.7999999999999974,-0.08105988449553078,-0.005854206760572204,24.852872718924356
5.770390282123288,24.522342975582834,18.815727996673964,7.118402867258109,3.0969332645213705,-0.03601369328611592,4.4855597255668584,-0.02245427853206356,-1.8000000000000078,-0.16154157217311915,-0.01188395930160836,25.062872718924353
5.817498502986186,24.7316550953614,18.606673972358614,7.128794133001707,3.088092081669884,-0.054958981135384694,4.400692721760631,-0.03361820477062354,-1.8000000000000114,-0.24185758827786724,-0.01813447561673005,25.272872718924354
5.865214183632394,24.93959416340261,18.39912342820282,7.141499550683981,3.075346222285259,-0.07477766885015445,4.314699836655907,-0.04484740418468467,-1.800000000000006,-0.3226431955732709,-0.024671623719335362,25.482872718924355
5.9135248673371725,25.145950992213912,18.1933723432064,7.157299291816406,3.05859551193679,-0.09565296588281628,4.227600018471025,-0.056209164766287345,-1.8000000000000131,-0.4043824803330025,-0.03155500127290717,25.692872718924356
5.962427053224769,25.350555865332016,17.989715303212474,7.17697069656007,3.0397348908298167,-0.10526033030393818,4.139506687503898,-0.06056589192986096,-1.7999999999999878,-0.43572584122202135,-0.034721948515505696,25.902872718924353
6.01199602762233,25.553557553061378,17.78808936754027,7.200564494161934,3.0213910781033473,-0.058759976196161474,4.0505904795129455,-0.03308375142176448,-1.8000000000000111,-0.23801260015657896,-0.019388362362030006,26.088269688544028
6.062467059020128,25.75570925875113,17.587600965248388,7.226443301316126,3.012574832387287,-0.010330131035806604,3.9598736465926425,-0.005685935897980967,-1.800000000000002,-0.040906013654539324,-0.003408930036918866,26.298269688544025
6.114104764001985,25.957788449355608,17.387238846466026,7.252730572616212,3.013555539934679,0.03834398599549317,3.8668749371980833,0.020609724382916316,-1.8000000000000018,0.14827139843824685,0.012652840119143948,26.508269688544026
6.167198246629533,26.160560196581464,17.185991761322395,7.277549762655755,3.024373994371037,0.08560410091787167,3.7710946343902263,0.044872142025792754,-1.8000000000000003,0.3228211656531853,0.028241842326493512,26.718269688544027
6.222081925219846,26.364835397635982,16.982848459946688,7.299024326028318,3.0448424967963477,0.12974523177710828,3.6719738701386393,0.06622253301962662,-1.8000000000000018,0.47642110086062306,0.04278979179026037,26.928269688544027
6.279159901086435,26.571526209011893,16.776797692468115,7.3152777173274695,3.0745298520086792,0.16899238979107148,3.5688461445443256,0.08383198958808442,-1.799999999999998,0.6031078387631973,0.05570978373634894,27.138269688544025
6.338934359502811,26.7816952132544,16.56682820901587,7.324433391146769,3.1127365121941253,0.20157772692783327,3.460878318845268,0.09697140187144439,-1.7994030268246277,0.6976359846866501,0.06642279167945908,27.348269688544026
6.4020387366508205,26.99659473912161,16.351928759719172,7.324614802079784,-3.1247122979504813,0.2259357891901829,3.3470362321362117,0.10511392288526054,-1.7999999999999998,0.7562152725558312,0.07442111154532949,27.558269688544026
