t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5765860396340337,6.157058912651011,29.64538480650253,15.55780917072557,-1.064854607022399,-0.23193451119223066,3.4909415175675536,-0.1125441042123995,1.3195396579872154,-0.8096698144776945,-0.07638945468045519,6.4846727240261375
1.6369503074687293,6.370300621623807,29.74266448540537,15.368049610971129,-1.1135035966274314,-0.22043275340739718,3.5707324981874047,-0.10940778907968457,1.3728001469104862,-0.7871063962567235,-0.07261490786930089,6.687466663265477
1.6960252106575888,6.583735721897927,29.83099129429042,15.17374851251513,-1.15981005727597,-0.2101224513661351,3.651948960839887,-0.10666254904028048,1.4092365705765575,-0.7673564679156869,-0.06922959675698497,6.932260602504818
1.753801255265853,6.797172929598908,29.910513709920153,14.975678759540065,-1.2039892957720797,-0.2011101037669698,3.733467929827161,-0.10436649906616902,1.4274478227746643,-0.7508381227781943,-0.06626915430537161,7.117657572124489
1.8102716226687168,7.010361591034027,29.981380209057036,14.774613236228435,-1.2462387499274314,-0.1934662172521111,3.814156003702902,-0.10256953643237032,1.4252703984365545,-0.7379103340458295,-0.06375731990982483,7.362451511363829
1.8654417861778514,7.223034356241018,30.043756200803937,14.571293437107988,-1.2866974854531712,-0.18488943318635484,3.892881939626518,-0.10004563020377329,1.4695066053931602,-0.7197527352789446,-0.060937970983411194,7.589848480983499
1.9193851320451492,7.435236816811346,30.09798214252486,14.366136347255893,-1.3251781871438741,-0.17499070835960226,3.972262491913083,-0.09662015478777075,1.563827332819382,-0.6951090272501492,-0.057682872158393586,7.901245450603168
1.9721753198026315,7.647174363188631,30.14450187239158,14.159367301464336,-1.3615006239874154,-0.1646690518243855,4.05493007442087,-0.09281328718910067,1.6738660593982921,-0.6677214905690696,-0.05428739365044335,8.027245450603168
2.0238502340538336,7.8590022686272425,30.18376056909329,13.951209149436142,-1.3956126414379062,-0.15411546368481716,4.141538846209329,-0.08872024997166045,1.7923719995093983,-0.6382751796522333,-0.05081432198906748,8.25464242022284
2.0744311270301665,8.070825888725476,30.21620341131918,13.741884740874152,-1.4274890144474106,-0.14348619910318794,4.232307105006499,-0.08441159473093714,1.9149424256634089,-0.6072776599347994,-0.04731510564495761,8.464642420222841
2.123929082185147,8.282703948120401,30.24227557775844,13.531616925481204,-1.4571265132076932,-0.13290244925006858,4.327196228772963,-0.07993820182935259,2.038995569910916,-0.5750949771895869,-0.04382972038963097,8.67464242022284
2.1723489160448253,8.494652011628098,30.262422247100265,13.320628552960125,-1.4845389671855274,-0.12245210984843362,4.426021276425472,-0.07533461445099753,2.163061524513555,-0.5419756435323563,-0.0403872230062412,8.884642420222841
2.2196915722583626,8.706646030083311,30.27708859803383,13.109142473013755,-1.5097573960971262,-0.11219280835753043,4.5285168082705685,-0.07062131555956758,2.286331715447,-0.5080670184141552,-0.037006723958481764,9.09464242022284
2.2659556714962683,8.91862604980309,30.286718797977837,12.89738131508002,-1.53320547189834,-0.10487521409204316,4.634350122705243,-0.06755795612017164,2.353811382619214,-0.4860284612961988,-0.0345950127644681,9.30464242022284
2.31115685694286,9.130531017359143,30.291595197701632,12.685532463299639,-1.5555905831736978,-0.10713154731117117,4.740711981455058,-0.07059529358025451,2.2162949518423924,-0.5078798099298886,-0.03533869266751775,9.51464242022284
2.3553765280965244,9.342353832646733,30.29166204032055,12.473709658558448,-1.5784487805211436,-0.10944028275377152,4.838681583885,-0.07360698861672198,2.057553351162154,-0.5295466806958414,-0.036099603686265275,9.72464242022284
2.398733259825727,9.554101425147605,30.28682117530036,12.262017407978103,-1.6017911390785982,-0.11179036357172017,4.927855307586818,-0.07657325636849062,0.031115589058558026,-0.5508867364639614,-0.036874098324271604,9.93464242022284
2.4416793430022956,9.7657877517334,30.276974452106845,12.050560218680273,-1.6256271718512392,-0.11416928536035409,4.92916584850254,-0.07822354858612157,-1.799999999999999,-0.5627593423461983,-0.03765805274053028,10.14464242022284
2.4849533711873857,9.977434094097667,30.262023720205782,11.839442597786624,-1.6499646264150174,-0.11656302497841448,4.851256526436013,-0.07860132185780436,-1.8000000000000014,-0.5654771356676572,-0.03844684350968664,10.35464242022284
2.5289312356913065,10.189069350468761,30.241870829062933,11.628769052418813,-1.6748092700433435,-0.11895599478417763,4.772080783586525,-0.07890579873547703,-1.7999999999999974,-0.5676676168019931,-0.03923533276843276,10.52264242022284
2.573656400590833,10.400730318517255,30.21641762814409,11.418644089698507,-1.7001646658592127,-0.12133102906327488,4.691560631544192,-0.07912323122798266,-1.7999999999999954,-0.5692318793380046,-0.040017863969705074,10.792039389842511
2.6191777674924452,10.612461966029505,30.185565966915014,11.209172216747367,-1.7261201827492443,-0.12366940973400573,4.609608316714031,-0.07923938800898532,-1.8000000000000091,-0.5700675396329878,-0.040788270565025236,11.002039389842512
2.6655473519331334,10.824304041927183,30.149201620209826,11.000474590001536,-1.7527663159249844,-0.12966523848008327,4.526088998941834,-0.08157582091075255,-1.7825181129182297,-0.5868764094298742,-0.042763442276489275,11.212039389842511
2.7127999822023288,11.036218373333858,30.10710250591561,10.792784078828829,-1.7807590267799975,-0.1366362743370856,4.441794375573914,-0.08436052264412794,-1.703964504980536,-0.6069102348498412,-0.045059450198399534,11.43943635946218
2.7609498427494135,11.248153479386968,30.059002173565183,10.586379507160657,-1.8102448504294544,-0.14381593940978624,4.359678742985279,-0.08715178985867526,-1.6259763600130126,-0.6269912939473039,-0.047423675964627064,11.649436359462179
2.8100005505653414,11.460085504649967,30.004634035730138,10.381539840786134,-1.8412629174039665,-0.1511541948183537,4.279849924268364,-0.08992150042521856,-1.5504734835537468,-0.6469172692461767,-0.04983957635331894,11.876833329081851
2.859960889027681,11.672020426637006,29.94373150498208,10.178544045494375,-1.8738452361426754,-0.15858460208664782,4.2023114461545,-0.09263264250602819,-1.4804842965342817,-0.6664218885325769,-0.052285221720512434,12.104230298701518
2.9108473098092666,11.883996158356936,29.87602799389259,9.977671087074494,-1.9080143688517734,-0.1660227543705338,4.126896983521666,-0.09523707378487233,-1.4206240957938483,-0.6851588042077145,-0.05473278943043781,12.28962726832119
2.962687813229346,12.096084616086372,29.80125691503328,9.779199931315613,-1.9437808661694629,-0.17336531066755384,4.053173195746644,-0.09767246860753263,-1.3775681176050643,-0.7026796302700189,-0.05714825719673783,12.534421207560529
3.0155279043053387,12.30839369554875,29.719151680975735,9.583409544006845,-1.9811378309787,-0.18048996285884183,3.980306613562078,-0.09985834960595848,-1.3693650980979335,-0.718405392848622,-0.05949140371156029,12.761818177180201
3.0694413247186496,12.521063024980412,29.629448780469282,9.390584148061075,-2.020051048940225,-0.18701138924115937,3.9064122943021733,-0.101545559024761,-1.3664988339986144,-0.7305435901061942,-0.06163558957355666,12.96461211641954
3.1244814772371825,12.734075335785358,29.531983946601493,9.201177572901745,-2.0604298515416444,-0.19387208227608252,3.8311287415258617,-0.10324209801564393,-1.3459666109738506,-0.7427489065873664,-0.06389071052120318,13.20940605565888
3.18064998903192,12.947219061080155,29.426711164454538,9.015845738152331,-2.1023556073459253,-0.2017852773739838,3.7554417323947105,-0.10533320637700103,-1.3093585294016878,-0.757792851633101,-0.06649098127714763,13.47159696451789
3.237942120914603,13.16031202783656,29.313591333449935,8.835256379898482,-2.1460145641517716,-0.21068226229192455,3.6803249134749274,-0.10777770584489188,-1.257681066237818,-0.7753791787402292,-0.06941344803142,13.67439090375723
3.2963505553529817,13.373220882469283,29.192585353009193,8.660077234225852,-2.1915829508732316,-0.22046516392869248,3.6067503760028514,-0.11052763099245252,-1.1914991804887183,-0.7951628128953419,-0.07262554703572889,13.894581812616236
3.3558655598992235,13.58586724856923,29.063654122553842,8.49097603722009,-2.239222780510946,-0.23099499187799108,3.5357093519401346,-0.11352563027177447,-1.110987662914104,-0.8167311530343485,-0.07608121172767994,14.114772721475248
3.4164749244605,13.798234177420232,28.926758541505386,8.32862052496685,-2.2890760728106683,-0.24207930597676233,3.4682322745865335,-0.1167026294177381,-1.015826063554725,-0.8395872619981158,-0.0797168795346098,14.334963630334258
3.478163513206983,14.010372767097776,28.781859509285354,8.173678433551782,-2.3412557000815695,-0.25346080365182044,3.405417514923573,-0.11997644055424948,-0.8894635537300488,-0.8631398601025141,-0.0834478267317123,14.656551508812935
3.540902954269347,14.222408744117995,28.628918187215795,8.0268172489095,-2.395131048906872,-0.2619710383149053,3.3495059122722255,-0.12196882229350181,0.9987333961007638,-0.877473541679869,-0.08623603565106183,14.834742417671945
3.6036030790924833,14.434525537123413,28.468065707639322,7.888542111270793,-2.449969303291649,-0.2514824394113744,3.4122624402560517,-0.11927924745184874,1.0499541239524888,-0.858124082387401,-0.0827994671396599,15.054933326530955
3.665207123184288,14.646855412295562,28.299895670194683,7.758916440987131,-2.5026681566334403,-0.2413270132516121,3.4770722863358667,-0.11663649429127305,1.0983330183271856,-0.8391114697213888,-0.07947019235629128,15.275124235389963
3.725737658207448,14.859454954152993,28.12507958902181,7.637929239344362,-2.5533172253786107,-0.23175956119588723,3.543672377623688,-0.11415791378114729,1.1372335050608933,-0.8212799552600523,-0.07633205716988385,15.495315144248975
3.785207329948939,15.072316303981227,27.94428897826063,7.525569507628333,-2.602042167340866,-0.2229742005995172,3.61140745094473,-0.11192984582848226,1.1628688702556376,-0.8052506894135413,-0.07344912010715426,15.757506053107981
3.8436255374625823,15.285373812217163,27.75819535205108,7.421826247124887,-2.648996216418197,-0.21511514353251518,3.6794298269837844,-0.11001864947357137,1.1724457523130936,-0.7915010753494343,-0.07086911344238052,15.960299992347323
3.901001958873108,15.498510559337975,27.567470224533086,7.326688459119875,-2.6943531426533065,-0.20828836131049697,3.746775047454795,-0.10847693924184523,1.1218072212617016,-0.7804096348334187,-0.06862721812312568,16.205093931586664
3.957366069339061,15.711564634907546,27.372785109846586,7.240145144899141,-2.7383017506488545,-0.2025729210911379,3.8100645910058657,-0.1072824120106898,0.782958227522733,-0.7718159137459698,-0.06674975180125939,16.407887870826006
4.012871836452819,15.924335116772795,27.174811522131503,7.162185305748532,-2.78083762990428,-0.19803136099132782,3.853573747494857,-0.10607485509166326,1.1537480522598411,-0.763128453896858,-0.06525755689777399,16.63528484044567
4.0675008007281654,16.136653177420502,26.97417330832616,7.092735568252947,-2.8220407938511216,-0.1870517675598217,3.9167378058192215,-0.10183594942091397,1.3388595702342383,-0.7326327296468631,-0.06164886385154305,16.86268181006534
4.121118462408461,16.34865498385377,26.77124082616964,7.031390856852835,-2.8607858437290323,-0.17479217016643941,3.988670894328533,-0.09690919339621619,1.5324655509531122,-0.697188441699397,-0.05761757206445302,17.13207877968501
4.1736906612048585,16.560527806765215,26.56630050056903,6.977636266061165,-2.8969020473046516,-0.16222032665629324,4.069378675514942,-0.09175889538619612,1.7110199153083845,-0.6601359380301879,-0.05348165841129072,17.25807877968501
4.225184108042134,16.77239585427982,26.359638702359806,6.930956819635771,-2.9303538728520855,-0.14954775227054287,4.157621207952768,-0.08642504399539293,1.8790932680424928,-0.6217629064416758,-0.0493107521470698,17.569475749304683
4.275573049645873,16.984324795846753,26.151541802377455,6.890837541334492,-2.961135560494413,-0.1369337697234301,4.252434668968413,-0.08093996545169875,2.039147103678881,-0.5823019097244514,-0.04515742405071184,17.695475749304684
4.324836475864972,17.19632662938697,25.94229617145747,6.8567634549151615,-2.9892637765666636,-0.12448857478465913,4.353008617595678,-0.07532407759734572,2.1927132287188833,-0.5418998388298252,-0.04105814256798718,17.90547574930468
4.372956752351595,17.408364645908627,25.732188180435333,6.828219584135618,-3.0147707023696566,-0.11227831099917376,4.458631277959655,-0.0695844549067783,2.3408198106681666,-0.5006075892573977,-0.037034901176888936,18.115475749304682
4.419918909941591,17.62035836290288,25.521504200146527,6.804690952753697,-3.0377005397479664,-0.1003309263144831,4.568659925332763,-0.06371452564310456,2.4841427483811787,-0.4583778823244932,-0.03309711531602401,18.325475749304683
4.465710657440882,17.832190107808128,25.310528786455343,6.785663000487731,-3.0581563964703684,-0.08927312426828533,4.682496925399492,-0.05810493705708036,2.612719651630179,-0.4180211299070528,-0.02945161263473515,18.535475749304684
4.510345018514288,18.043809021118744,25.099443453959143,6.770644782359914,-3.07632391768764,-0.07939891584395925,4.799182225872566,-0.052965931328391454,2.7239651209962483,-0.3810498656718809,-0.026195648660461965,18.74547574930468
4.553870790298642,18.25529011883518,24.88827328301655,6.759181205456309,-3.092386878109898,-0.06939978667008137,4.917808367835654,-0.047439984374086835,2.838775154856375,-0.34129485161213546,-0.022897926852391774,18.955475749304682
4.596336666255944,18.466698529104583,24.67703027343428,6.750820174702751,-3.1063276932141295,-0.05932577712235013,5.03841694643694,-0.041548212113116795,2.9536991767288736,-0.2989080008137898,-0.019575005811291138,19.165475749304683
4.637785530385681,18.67807952890198,24.46572642501904,6.745109595025078,-3.1181358219155353,-0.049213199617842034,5.160894979759667,-0.035303797523542756,3.065334142730467,-0.2539841548456313,-0.016238928306392186,19.375475749304684
4.678256538414496,18.88946139710239,24.254373737577534,6.741597371349125,-3.127805831465245,-0.03908633559571345,5.284994891908249,-0.028713380671379247,3.1701435263352673,-0.20657108396675714,-0.01289777550610675,19.627475749304683
4.717786742718484,19.100858300122308,24.042984210916483,6.739831408600728,-3.135335705627996,-0.02895936453197292,5.4103454795394805,-0.0217785432110395,3.2642631127493664,-0.15668016698589565,-0.009556299382067463,19.837475749304684
4.756412400817284,19.312273192631654,23.831569844842583,6.739359611705723,3.142459843107587,-0.018838409626141167,5.536454642447599,-0.014497422059906052,3.343291718478748,-0.10429800043097881,-0.00621659509309759,20.047475749304684
4.794170073992992,19.523700722603255,23.620142639116565,6.7397298937331085,3.138739906828824,-0.009316516156268079,5.662703791269794,-0.007333177318974051,3.4004396810939,-0.05275667135952554,-0.0030744406448043075,20.25747574930468
4.831097982645376,19.735131245808113,23.408713934609292,6.740606850433863,3.136502335555787,-0.013013449707835493,5.7882701957778355,-0.010470225469248398,3.4068510446130875,-0.07532536308811796,-0.004294412004245466,20.467475749304683
4.867240171861415,19.946557457656187,23.19729275455418,6.742065507532099,3.133483097615394,-0.016712318292453815,5.911394770429038,-0.013732242422850227,0.7244414997594657,-0.09879311095575703,-0.005515009122230085,20.677475749304683
4.9029262997004395,20.157974104360214,22.98588761286978,6.744271085228535,3.129681894627331,-0.020413614065983056,5.9372393310774365,-0.01684687121275664,-1.799999999999998,-0.12120051232199018,-0.006736390743122213,20.887475749304684
4.938726816066399,20.369377684608168,22.77450702347464,6.747388803723881,3.1250983604931473,-0.024117369792333098,5.872789303859571,-0.01968743615815593,-1.7999999999999758,-0.14163623135363976,-0.00795856399873832,21.09747574930468
4.974922060663724,20.580766838183738,22.56315950028729,6.7515838832188555,3.119732126340222,-0.027823055993993498,5.807627431073601,-0.02246044610577487,-1.8000000000000034,-0.16158594320701342,-0.009181350481949416,21.307475749304682
5.011525674028622,20.792142734933442,22.351853557226278,6.757021543914176,3.113582899927953,-0.0315294777716356,5.741729217781455,-0.025163687600247963,-1.7999999999999954,-0.1810337237427911,-0.010404352222782923,21.517475749304683
5.048552599727087,21.003509463854616,22.14059770821015,6.763867006010555,3.1066505595698026,-0.03523467195091792,5.67506782981756,-0.027794322306313294,-1.799999999999998,-0.19995915328282943,-0.011626917786334899,21.727475749304684
5.0860192502180634,21.214874421915432,21.929400467157446,6.77228548970871,3.0990029845569613,-0.03893580560158815,5.607613797010628,-0.03034883753579733,-1.8000000000000025,-0.2183369606891894,-0.012848108839359433,21.895475749304683
5.123943568877355,21.426248040436818,21.71827032146824,6.782427885287544,3.0908026181074413,-0.03860538264391636,5.5393523941797875,-0.029724985809975877,-1.8000000000000058,-0.2138488187768049,-0.01273908710963999,22.164872718924354
5.162343747067821,21.63763610567535,21.507215475961697,6.7942923833174005,3.0827956942435133,-0.03647622542076735,5.47024151623096,-0.02773519300863922,-1.7999999999999952,-0.1995337626520807,-0.01203657307257514,22.374872718924355
5.201238058486606,21.849038626725743,21.296243964650188,6.807784874614406,3.0752381251243848,-0.03435075409070395,5.400240508891961,-0.02578482439147319,-1.7999999999999994,-0.18550233375160569,-0.011335263342470425,22.584872718924355
5.240645555661368,22.060453359409834,21.08536381917419,6.822809968288262,3.068129235066752,-0.03222983507114664,5.329315092522902,-0.023875049559911817,-1.7999999999999918,-0.17176294647418572,-0.010635444554119002,22.794872718924356
5.280586190751441,22.271875995895698,20.87458307117419,6.839272273448668,3.0614682266846147,-0.030114023498513075,5.2574293701852115,-0.022006806871778705,-1.7999999999999896,-0.15832235159553026,-0.009937300638961085,23.004872718924354
5.321080938462197,22.483300294838266,20.66390975229067,6.857076399205328,3.055254224739165,-0.028003584464679477,5.184545605909392,-0.020180834649263246,-1.7999999999999958,-0.1451858607860665,-0.009240919822810903,23.214872718924354
5.36215193353147,22.69471821101916,20.453351894164125,6.876126954667939,3.049486317023137,-0.025898514039696837,5.110623976791802,-0.018397701787222973,-1.7999999999999994,-0.13235756681455377,-0.00854630155514444,23.424872718924355
5.403822625073255,22.9061200243775,20.242917528435022,6.896328548946203,3.044189984998969,-0.02379855988167522,5.035622294805746,-0.016657837662696236,-1.8000000000000043,-0.11984055872443333,-0.007853363304083977,23.634872718924356
5.446118011924387,23.11749477292043,20.032613822765246,6.917580271303401,3.039745756646031,-0.016968550546393193,4.959504355299473,-0.011697628446975927,-1.800000000000007,-0.0841556003379563,-0.005599563154607458,23.844872718924353
5.489067042281867,23.328841111235246,19.822413929288654,6.9395638902390875,3.0371726509896266,-0.0029657626967072776,4.882209480969092,-0.002012646991107454,-1.8000000000000054,-0.014479474756168731,-0.0009787013774281603,24.054872718924354
5.5327032724916645,23.54016863765343,19.612246563342733,6.961677273367451,3.0375591172047907,0.011043829232500706,4.8036590215115185,0.007374059799538117,-1.7999999999999972,0.053050789924734644,0.0036444475114583985,24.264872718924355
5.57706298822391,23.751486831453242,19.40203744525589,6.983299153580936,3.040906007537234,0.02505411129103379,4.723788548258741,0.016450695036470578,-1.7999999999999983,0.11835032400338545,0.008267668343886555,24.474872718924356
5.6221865039061,23.96280955214608,19.191712295356513,7.003808263771987,3.047213265850234,0.039054612673165755,4.642526458693741,0.0252023781010199,-1.7999999999999914,0.1813120726692079,0.012887308681629793,24.684872718924353
5.668119852216016,24.174160593898787,18.981196833973016,7.022583336833045,3.0564793030609647,0.05302500880465279,4.559790986757564,0.03360783105360728,-1.7999999999999998,0.24178295722019627,0.017496467310222506,24.894872718924354
5.714916687755654,24.385579229209537,18.77041678143378,7.0390031056565565,3.0686995955037206,0.06692971900975157,4.475486861223537,0.041636487849440164,-1.7999999999999945,0.29954307805352637,0.022083216810021823,25.104872718924355
5.7626404460391925,24.597125723772546,18.559297858067225,7.052446303134966,3.083864512742887,0.0807127536051053,4.389501529748949,0.049246137003360495,-1.7999999999999878,0.35428875541985966,0.026628912725495044,25.314872718924356
5.811366807693531,24.80888679044157,18.347765784235175,7.062291662301294,3.1010007491659253,0.0940510986153901,4.301702740345289,0.0562366017418369,-1.8000000000000025,0.40457986864630857,0.031026902498694896,25.524872718924353
5.861176094725417,25.020936977178806,18.13579588793042,7.068126450716403,3.119953014121388,0.08030773683622547,4.212151176663391,0.04701929762117348,-1.799999999999989,0.33826832820988106,0.026495351470030362,25.734872718924354
5.912117514987001,25.23318778329584,17.92355673155874,7.070350231273863,-3.147165979871277,0.06686635590645816,4.120541069626944,0.03829805363075058,-1.8000000000000127,0.27552556568885306,0.022062317171694962,25.944872718924355
5.964229381831984,25.445482063472276,17.7112639209424,7.069560322262064,-3.1339386424854956,0.05366626198057806,4.026805648799422,0.030038401358174458,-1.8000000000000007,0.21610360689334138,0.017708015298150807,26.172269688544027
6.017549014934499,25.657637152003833,17.499133061903652,7.0663540419694035,-3.1235119248643866,0.040625151097858234,3.930879672707787,0.022197268710524222,-1.8000000000000016,0.15969258065125336,0.013405496782491571,26.382269688544028
6.07211418717273,25.869450075900364,17.287379760264763,7.061328708684276,-3.11585916344081,0.027643210227728265,3.83269674198643,0.014726777807122553,-1.7999999999999967,0.10594804177786007,0.00912200634963888,26.592269688544025
6.127964758808156,26.080702602310463,17.076219621847997,7.055081640695073,-3.1109678097882956,0.014606068605499418,3.7321863142489815,0.007577247140265305,-1.800000000000002,0.05451256935442663,0.004819965313551119,26.802269688544026
6.185144570805738,26.291166176105953,16.8658682524756,7.04821015629019,-3.1088413396090435,0.0013868537407183412,3.6292702770397183,0.0006996241213108688,-1.7999999999999978,0.005033267059790424,0.00045766170248398954,27.012269688544027
6.243703694892652,26.500606814640513,16.65654125796985,7.041311573758021,-3.1077436502430276,-0.012152344723342702,3.5238588937808566,-0.005952417576676245,-1.7999999999999994,-0.042823148033642046,-0.004010252260774498,27.222269688544028
6.303723881935628,26.70886760573257,16.44838815493688,7.034615096771088,-3.1066614638745387,0.040158498450822165,3.4157743686727544,0.019066959387285698,-1.8000000000000025,0.13717236969270286,0.013251528764817075,27.432269688544025
6.3654398217993045,26.916250644008635,16.241175283972684,7.026215652064073,-3.09410087620082,0.10252460535604617,3.3044033661868473,0.04709078849671409,-1.8000000000000014,0.33878265105549704,0.033820219261405736,27.642269688544026
6.429195810443588,27.123289195843807,16.034531226579027,7.013440853048365,-3.068687196279589,0.1642268270856144,3.1891472952707876,0.07280035225612767,-1.7999999999999954,0.5237435414109904,0.0541418880005033,27.911666658163696
