t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1424267258304317,4.819438424241074,28.76211687067368,16.488882730885525,-0.7343789101543532,-0.24586251088712682,3.4513042512105847,-0.11794793973628888,-1.0109760501545224,-0.8485463290380495,-0.08095729670763548,5.05492424049175
1.203373461906457,5.028029313911443,28.912078266112534,16.343893975695657,-0.7858576053947905,-0.2558318010101256,3.3895609308403873,-0.12053488938229313,0.8416840164078686,-0.867157477570454,-0.08422476936942856,5.317115149350759
1.2644452904072674,5.236736485525443,29.05424845548597,16.19109894718806,-0.8387645045251717,-0.24825004083215732,3.441058530790423,-0.11873976598766464,1.02673479449106,-0.8542429207745659,-0.08173997913209036,5.59670302782944
1.324605710792503,5.445733243404253,29.18849402684232,16.030918513379618,-0.8900863557622058,-0.23943059047719872,3.5029359646894647,-0.11658069367368862,1.0507447690259464,-0.8387100264294143,-0.07884828617800976,5.816893936688446
1.383822430165992,5.655122746467562,29.31478679588854,15.86390324318034,-0.9396854645692853,-0.2309373066696926,3.565260638489581,-0.11444588483052709,1.077215922224628,-0.8233516894282524,-0.07606228555693371,6.019687875927786
1.442133944854758,5.864956970241098,29.433098610644436,15.690603745328184,-0.9876415486200705,-0.22294497026184046,3.62816941060506,-0.11243461486796474,1.0987716559772336,-0.8088821213522643,-0.07343952603348221,6.281878784786798
1.4995657465377779,6.075241407132033,29.54340131912977,15.511570628561099,-1.0340588047124903,-0.2155884284546439,3.6913585023482134,-0.11061817079536757,1.0561277556392779,-0.7958141783839393,-0.0710245126399661,6.425275754406469
1.5561609517312531,6.285939778596908,29.64566676936434,15.327354501617036,-1.079060468334262,-0.20896923553190874,3.751205198217595,-0.10896022108068458,0.9536564140685238,-0.783886482594853,-0.06885084662094423,6.7294666632654785
1.6120000182810728,6.496978671242642,29.739866809367932,15.138505973233944,-1.12278423237938,-0.2031626556886942,3.804521913031752,-0.10743821179135334,0.8540585709148466,-0.7729367754773621,-0.0669434958923921,6.872863632885149
1.6671685784356942,6.70825203518484,29.82597328716033,14.945575652149778,-1.1653785731814874,-0.19822440491782403,3.851694014834051,-0.10612646580822738,0.7283826511893035,-0.7634997540160242,-0.06532099022665622,7.159657572124488
1.7217442924494817,6.919625511097378,29.90395805076132,14.749114147102489,-1.2069999540756822,-0.19419678050803468,3.89149031048616,-0.10504436966477283,0.5784079637773829,-0.7557148896746245,-0.06399742341315028,7.4044515113638285
1.7758092041385334,7.1309405751187915,29.97379294819068,14.549672066830032,-1.2478108303103976,-0.19111402529617955,3.9227954805775824,-0.10420847162425118,0.4066650082828674,-0.7497012347068429,-0.06298420963232733,7.631848480983501
1.8294491821797907,7.34201850865327,30.035449827468206,14.347800020070352,-1.2879783565437533,-0.189006903693501,3.9446317908725894,-0.10363320709952514,0.2164334400778566,-0.7455626410037779,-0.06229158417576765,7.7998484809835
1.8827534406392425,7.552664213920482,30.08890053661368,14.144048615561408,-1.3275731042058403,-0.18790653996013595,3.9561804754988423,-0.10333151366062779,0.7158267045387972,-0.7433921846088328,-0.06192986317073164,8.027245450603168
1.935582098710655,7.762734086054196,30.134151376676698,13.938910338655644,-1.3667482116315814,-0.18436628291091833,3.9940345647627353,-0.10235477760670159,0.8291254635217823,-0.736365306523033,-0.06076596988215894,8.25464242022284
1.9877610969645314,7.97233593945864,30.171351844613476,13.732636098538602,-1.4050836247008363,-0.18043745241908754,4.037339166066908,-0.10125971992109138,0.9276546966657288,-0.7284871936769163,-0.059474136505668594,8.464642420222841
2.0392781867567082,8.181624314527618,30.200688634470623,13.525414051690564,-1.4425348494060224,-0.1762417311989912,4.085173235800937,-0.10007694246222254,1.0178636678399393,-0.7199780033253419,-0.05809432777845543,8.67464242022284
2.09012750366189,8.390730827032625,30.22234844036938,13.317432354465941,-1.479074517428341,-0.17186064210195875,4.136976297882511,-0.0988266930051395,1.0990966465066152,-0.7109834029146725,-0.056653322495542856,8.884642420222841
2.140306910693986,8.59976481652871,30.236517956430966,13.108879163219129,-1.5146866937011325,-0.16736961603786457,4.192174250300722,-0.09752832065449499,1.1706740826024835,-0.7016425946366546,-0.05517591285024626,9.09464242022284
2.1898178048399446,8.808814126446423,30.24338387677662,12.899942634304534,-1.549365965659335,-0.1628369466214616,4.250181112788595,-0.09620002558426341,1.2318969771802293,-0.6920865149947006,-0.05368455932333597,9.30464242022284
2.2386649020947544,9.017945987277008,30.24313289552757,12.690810924076564,-1.583116422569131,-0.1583232539819792,4.310400628575057,-0.09485869483399406,1.2820525170833514,-0.6824366534819716,-0.0521992120157197,9.51464242022284
2.286856010959248,9.227207976245536,30.235951706805054,12.481672188889616,-1.6159505833076857,-0.1538813755817851,4.37222775189912,-0.09351981449385387,1.3155258382948458,-0.6728044208190925,-0.05073727190614321,9.72464242022284
2.3344030503162614,9.436629029413941,30.222027004730293,12.272714585098099,-1.6478883217737827,-0.14955659413982425,4.434819004172745,-0.09219264319879936,1.3358916711931121,-0.6632564258906427,-0.04931366287444474,9.93464242022284
2.3813217870636514,9.646220485117905,30.20154548342453,12.064126269056409,-1.6789558290168771,-0.14538711471462604,4.497537223273872,-0.09088987046966526,1.3570049239464286,-0.653883960213419,-0.047940985860336544,10.14464242022284
2.427626975566273,9.855977140779368,30.174693837008984,11.856095397118958,-1.709184641206491,-0.14140471148439562,4.560411061781114,-0.08963604185135526,1.3748964324767685,-0.6448636104414047,-0.04662972920504925,10.35464242022284
2.473330089571066,10.06587830826335,30.141658759604898,11.648810125640146,-1.7387173601537316,-0.13763547691011097,4.623282933251526,-0.08844955744577465,-1.3605012899637743,-0.6363277514084505,-0.04538851312352241,10.52264242022284
2.5190530585034274,10.275885086766042,30.10260564801982,11.442466476615994,-1.7677717640393067,-0.1395596130358646,4.561064663499394,-0.08847911830626488,-1.4379860392338217,-0.6365404194695313,-0.04602215251965454,10.792039389842511
2.5654329154870634,10.485919793201997,30.057513835793507,11.237329189957071,-1.797378470514409,-0.1436561517615127,4.494333267994569,-0.0897437684599242,-1.4148660868269172,-0.6456386220138431,-0.04737106441036796,10.960039389842512
2.612493268800703,10.695900131507269,30.006266557101966,11.033698497522193,-1.8278563219368955,-0.14809210933288405,4.427707105806346,-0.09114347938818147,-1.3863375232052553,-0.655708484807061,-0.04883154576011264,11.170039389842511
2.6602370684888044,10.905760417976985,29.9487462430183,10.831874927776568,-1.859265390546177,-0.15284433859479055,4.361471872922244,-0.09266105343660502,-1.3534304868373235,-0.6666262837165827,-0.050395924013815006,11.39743635946218
2.7086685170708584,11.11545317805655,29.884835324615626,10.632159009185404,-1.8916624625632648,-0.1578830504532864,4.295873116303803,-0.0942761317227611,-1.3174600516998083,-0.6782455519623101,-0.05205433921417104,11.607436359462179
2.7577938919798033,11.324950653761281,29.814416232967048,10.434851270213908,-1.9251001162506853,-0.16317032418109928,4.231098626542479,-0.09596417310038448,-1.2802286853031488,-0.6903897345351402,-0.053794256509847836,11.834833329081851
2.8076227535597393,11.534246351855085,29.737371399145683,10.24025223932729,-1.9596256049110534,-0.16865862502133913,4.167249411983776,-0.09769511527651731,-1.2443127522456374,-0.7028425559461676,-0.05559998217260619,12.020230298701518
2.8581697634479166,11.74335661588635,29.653583254224635,10.048662444990757,-1.9952795418672513,-0.1742894199575526,4.104293876517149,-0.09943156487121774,-1.2134416805007973,-0.7153349990735088,-0.0574522130880019,12.349024237940862
2.909457454309205,11.95232219957218,29.562934229277026,9.860382415669516,-2.032094393572782,-0.179992016260308,4.041998667741066,-0.10112632110001887,-1.1929093929050156,-0.7275274899281933,-0.059327660626997306,12.534421207560529
2.961520431537437,12.161209812885632,29.465306755375963,9.675712679828779,-2.0700927997718916,-0.18568278154347512,3.97983172513607,-0.10271908524695435,-1.107155429504757,-0.7389862247982326,-0.06119880079116124,12.821215146799869
3.014382120377583,12.370113605774613,29.36058326359455,9.49495376593375,-2.1092857563927065,-0.1912649333061797,3.9212454482607706,-0.10424954813028722,-1.00402400965988,-0.749996749138757,-0.06303381182579712,13.066009086039209
3.0680421345679534,12.579156548097801,29.248646185005907,9.31840620244964,-2.149541519023237,-0.19662910280613996,3.867310854802417,-0.10569919504766212,0.1125984751371118,-0.7604258636522455,-0.06479676568119243,13.268803025278547
3.122103705940546,12.788472068035285,29.129411338044534,9.14637121136702,-2.1906932867282913,-0.19601179229645344,3.873404895878491,-0.10553339199440909,0.296925107016748,-0.7592330359310006,-0.06459390466056254,13.47159696451789
3.1760827038933392,12.998064752282879,29.00304710567231,8.979155260970265,-2.2316955012222284,-0.19440024968586242,3.8894502928724255,-0.10509930502244588,0.1908347897300788,-0.7561101080751502,-0.06406429332733277,13.733787873376897
3.2299335008519794,13.207867904951016,28.86983738557553,8.817067219026303,-2.2724352766264593,-0.19337739996891384,3.899738080457573,-0.10482284826765215,0.08082832543149317,-0.7541212105586484,-0.06372812913444713,13.953978782235907
3.28371888478957,13.417809486350766,28.730066671802163,8.660415965689754,-2.313021974656571,-0.1929471252711481,3.904090158077756,-0.10470633321926745,-0.030573030742100826,-0.7532829728004852,-0.06358671309170312,14.174169691094919
3.3375020057470675,13.627814924371458,28.584019458400174,8.509510381115238,-2.3535655405391345,-0.19310969929960012,3.9024440716913666,-0.10475037236927795,-0.14081324933418884,-0.753599801217827,-0.06364014571231671,14.453757569573597
3.3913459732800604,13.83780955916008,28.431980239417538,8.364659345457373,-2.394175965152265,-0.19386199437092974,3.8948539118787515,-0.10495391645249229,-0.2473724289962216,-0.7550641471402322,-0.06388739508240898,14.715948478432606
3.44531345531108,14.047721083775471,28.27423350890222,8.22617173887077,-2.4349627768965756,-0.1951973405952091,3.881489222415115,-0.10531423595325112,-0.34783568273538346,-0.7576563737643965,-0.0643262508176352,14.995536356911286
3.4994662718920253,14.257481993576821,28.111063760902184,8.094356441510051,-2.4760345182170633,-0.19710504046707578,3.862631964313281,-0.10582684791931918,-0.4399564180300599,-0.7613442296353897,-0.06495316501020856,15.215727265770296
3.553864977554836,14.46703205620925,27.9427554894654,7.969522333529829,-2.517498162142235,-0.19956954248547348,3.838671656338028,-0.10648539052281956,-0.5217108994706243,-0.7660819462073349,-0.06576298148110013,15.435918174629304
3.6085684262733775,14.676320812240686,27.769593188639842,7.8519782950847254,-2.559458424676002,-0.2025692809253412,3.8100988784831777,-0.1072814496195613,-0.5913417026185354,-0.7718089900687863,-0.06674855589073225,15.799506053107983
3.6636333136425296,14.885310113709673,27.591861352473472,7.7420332063293555,-2.6016870514922417,-0.20607519773779037,3.777497374513798,-0.10820434405856118,1.1302176369505885,-0.7784485184069149,-0.06790027225172046,15.900903022727652
3.718409621069844,15.094007919406087,27.409850921027946,7.639920636351358,-2.6441656167090057,-0.19874402785870637,3.8394911316440408,-0.10606755460787,1.1770149148435372,-0.7630759324307193,-0.06549173327105556,16.205093931586664
3.7722649638072845,15.30257082341322,27.223884778292764,7.5455009419857975,-2.685021817444011,-0.19018830544722312,3.9029808717452927,-0.10317988322843265,1.273765107298699,-0.7423013181901629,-0.0626799265230683,16.533887870826003
3.8252324677734766,15.511161014810904,27.034295685291156,7.458519083175179,-2.724097075437098,-0.18142738742672904,3.97055026174369,-0.10013095192821952,1.373283849359354,-0.7203665606346729,-0.05979965458038291,16.761284840445672
3.8773175700060527,15.719896043781459,26.841416405950177,7.378719985935655,-2.76137451582933,-0.17262149314130104,4.042176827218054,-0.09698955732432107,1.4718963960683067,-0.6977665994555472,-0.056903594773891994,16.98868181006534
3.9285192423395863,15.92885119709988,26.645579704196866,7.305848576283382,-2.7968595014389215,-0.16390244562321324,4.11763535006579,-0.09380978006439265,1.5677312947061448,-0.6748905040603786,-0.05403515498275762,17.07268181006534
3.978832780350494,16.1380620766116,26.447118343958284,7.239649780234514,-2.830575735889474,-0.15537455323928012,4.196603324063146,-0.09063430595723171,1.659874252074626,-0.6520453665987892,-0.05122874084724771,17.384078779685012
4.028251310715678,16.347527271648342,26.246365089161472,7.179868523805202,-2.8625614921932554,-0.14711681463076492,4.2787159488887365,-0.08749647749434027,1.7479355258572475,-0.6294710611103617,-0.048510460322547855,17.51007877968501
4.076766634109255,16.557211047682802,26.043652703733493,7.126249733011601,-2.892866127714078,-0.1391858819430903,4.36359556002544,-0.08442177460864808,1.831822486688421,-0.607350896465094,-0.04589908159808762,17.821475749304682
4.124369709478032,16.76704599050922,25.83931395160139,7.078538333869867,-2.921546980796895,-0.13161933577964144,4.450867701535481,-0.08142901482216318,1.9116150990205256,-0.5858202505191594,-0.04340709803844545,18.031475749304683
4.171050936572966,16.976935560807288,25.633681596692213,7.036479252396151,-2.948666691191786,-0.12443894961903224,4.540169924834223,-0.07853138273882247,1.9874949946553204,-0.5649739765382913,-0.04104179384354281,18.241475749304684
4.216800320582639,17.18675652748539,25.427088402933013,6.999817414606608,-2.9742909510619917,-0.11765373280487218,4.6311564672398875,-0.07573732553481347,2.0597038192487718,-0.5448728455741975,-0.03880624033114917,18.451475749304684
4.261607565856432,17.396361261034322,25.219867132576216,6.9682977471300385,-2.9985916421373613,-0.11136739271309354,4.723499461129387,-0.07312009090600781,2.125788046197676,-0.5260438194676821,-0.036734706926367176,18.66147574930468
4.3054726859509795,17.605628122445072,25.012299505620117,6.941683849923494,-3.0216614540646454,-0.10826466988375914,4.816767940807271,-0.07248652495152613,2.114046292151153,-0.5214857910181735,-0.035712151389590586,18.829475749304684
4.348445502391694,17.81459360927404,24.804482334044156,6.9198069698023374,-3.0440465656733764,-0.10504815254455643,4.907636701041128,-0.07165980546378828,2.112551790890669,-0.5155381688042322,-0.03465201406667521,19.039475749304682
4.39059026605751,18.023322983489965,24.596470571539644,6.902513667042662,-3.0657327639209546,-0.10174215265363697,4.996693200357383,-0.07066403080722695,2.1206644279876077,-0.5083743223541507,-0.03356230285392242,19.249475749304683
4.431960240962081,18.23187145802624,24.388319171797896,6.889650501920565,-3.086709256808522,-0.0983690933703484,5.0844494103403965,-0.06952122235077965,2.137562150066639,-0.5001526787825873,-0.03245040560824611,19.459475749304683
4.472599561980134,18.44028449457174,24.180083088510216,6.88106403471214,-3.1069683930534993,-0.09494933635080802,5.171343386514916,-0.06825117154025066,2.1623265705059476,-0.49101562259173137,-0.031323032959772866,19.669475749304684
4.512544794526137,18.648598126287393,23.971817275367922,6.876600825693481,-3.1265053640174347,-0.09150108154885134,5.2577431528826475,-0.06687139671428136,2.1940145477467605,-0.4810891849948299,-0.030186184959532267,19.87947574930468
4.5518262402838285,18.85683930009455,23.76357668606232,6.876107435140686,3.1378674109050486,-0.08804032946461705,5.343952318605814,-0.06539718186548316,2.23171183170694,-0.4704833227732601,-0.029045138279135775,20.089475749304682
4.590469025685627,19.065026233598847,23.555416274284724,6.879430423329848,3.1197793651246335,-0.08458089516581795,5.4302167453479635,-0.0638416704639664,2.2745687672968042,-0.45929259326594524,-0.02790445047033683,20.299475749304683
4.628494005188617,19.273168782181052,23.347390993726442,6.88641635053706,3.1024139335986733,-0.08113446346140739,5.516731633045854,-0.06221599149397714,2.321820508994662,-0.44759706110774916,-0.02676797780416685,20.509475749304684
4.66591850786649,19.481268812280383,23.139555798078792,6.89691177703842,3.085767621074429,-0.07771067516311833,5.6036485228807535,-0.06052940010249251,2.37279525529995,-0.4354633100898741,-0.025638903386426038,20.71947574930468
4.702756952647174,19.68932057739824,22.931965641033077,6.910763263110021,3.0698355938677686,-0.07431723526624272,5.691081871012681,-0.05878942037552226,2.261080965135664,-0.42294547032749824,-0.024519772536122808,20.929475749304682
4.739040241725757,19.897311093844937,22.724675476280616,6.9278173690279585,3.054744269509185,-0.07096003497635522,5.773144146690657,-0.05694308896960662,-1.8000000000000071,-0.40966251057270947,-0.02341253276991723,21.139475749304683
4.7752576083232725,20.105228814532484,22.517729337241654,6.947894074753051,3.0405901056658013,-0.06230030624927958,5.708019686051147,-0.04942998105798854,-1.8000000000000071,-0.35561137451790314,-0.020556205179411268,21.349475749304684
4.811886031358066,20.313104936315444,22.311101898605735,6.970644538710594,3.028305431497955,-0.0526380761691039,5.642151524610066,-0.041281888237697004,-1.7999999999999874,-0.29699200171005036,-0.01736881834066896,21.55947574930468
4.848946661289201,20.520976081671627,22.104740692963063,6.9956538545228,3.018030468254358,-0.04295074750707891,5.575494050105267,-0.03328655756708761,-1.800000000000008,-0.23947163717329212,-0.014172797646332334,21.769475749304682
4.886459366791376,20.728865192575004,21.898593189874198,7.0225069623955125,3.0097688237808207,-0.03325665771775536,5.5080116918625555,-0.025461750276291793,-1.7999999999999923,-0.1831780595416676,-0.010974256466651398,21.895475749304683
4.924443139407243,20.936784001320135,21.692606858899683,7.050788802534576,3.0035215494323064,-0.02356631519472435,5.439670566899023,-0.01781882576776601,-1.8000000000000107,-0.12819299113500726,-0.007776727238160849,22.206872718924355
4.962916538424054,21.144735558204186,21.48672916960008,7.080084315145837,2.9992882252218713,-0.01388415235920157,5.3704376322164125,-0.010364392430658254,-1.7999999999999972,-0.0745639743212824,-0.004581738217821248,22.374872718924355
5.001898170493142,21.3527167610174,21.28090759153592,7.109978440435137,2.997067802525956,-0.004210301009344408,5.300279787925545,-0.0031018924943865852,-1.7999999999999963,-0.022315773340910686,-0.001389398439038404,22.584872718924355
5.041407208140107,21.560720882908683,21.07508959426777,7.140056118608323,2.9968592010883945,0.005457633978994714,5.229162923156602,0.003966901157905513,-1.8000000000000127,0.0285388572511188,0.001801017265767925,22.794872718924356
5.081463952634923,21.76874009781384,20.86922264735617,7.169902289871239,2.9986616602151988,0.015122810001167162,5.157050894013607,0.010840485016275868,-1.799999999999996,0.07798910083651703,0.004990485870706701,23.004872718924354
5.122090448028347,21.97676800417488,20.66325422036168,7.199101894429728,3.002474845180982,0.02478738883029234,5.083904420332283,0.017516323474351742,-1.8000000000000016,0.12601671564281827,0.008179655884328129,23.214872718924354
5.163311154548632,22.184802148144527,20.457131782844836,7.227239872489638,3.008298709730244,0.034450780274617634,5.009679885507489,0.02398964595646883,-1.799999999999997,0.17258738098179013,0.011368267729763024,23.424872718924355
5.205153691038019,22.392846546864444,20.2508028043662,7.25390116425681,3.016043493153567,0.04410788598379611,4.934328020970505,0.03025234610803081,-1.7999999999999963,0.21764277775561733,0.014554574561686,23.634872718924356
5.247649476410036,22.60091332976052,20.044217849901184,7.278689119666855,3.0253591736966654,0.0464977818476095,4.8578268833690315,0.03139706628001209,-1.799999999999998,0.22587817467634597,0.015343063928094628,23.844872718924353
5.290831285679399,22.80900926320928,19.837374387766573,7.301486042487243,3.034862809856207,0.04399270737936386,4.780111717591998,0.02923031778854435,-1.7999999999999976,0.21029005603269313,0.014516573652301884,24.054872718924354
5.334732201656143,23.017129908155393,19.630306295036043,7.322390774624409,3.0438467220072085,0.041498036159917574,4.701101231584285,0.02711701917706076,-1.7999999999999898,0.19508646889971767,0.013693495971066637,24.264872718924355
5.37938745676904,23.225267592729278,19.42304840298211,7.341507833005317,3.0523126762454003,0.03901470714981214,4.6207320342914455,0.02505843449185347,-1.8000000000000036,0.18027650713563645,0.01287414204368247,24.474872718924356
5.424834821630274,23.433411858708844,19.215635542877294,7.35894173455693,3.06026256946851,0.036543162161227924,4.538936168657208,0.023055524182647707,-1.8000000000000127,0.16586708045070292,0.012058658990954242,24.642872718924355
5.471114991193424,23.64154963547529,19.00810254599412,7.374796996206212,3.0676983602282943,0.03408338204396455,4.455640415718781,0.02110899794098664,-1.7999999999999972,0.15186329453947225,0.011247041815433342,24.852872718924356
5.518272034280958,23.849665412475613,18.80048424360512,7.3891781348801215,3.0746220045440973,0.03163492163005214,4.3707654847557045,0.019219366476728113,-1.7999999999999983,0.13826882357358355,0.010439144916849795,25.062872718924353
5.566353920056024,24.057741410046397,18.592815466982795,7.402189667505626,3.081035396545979,0.02919694307873334,4.284225065052527,0.017386992275154157,-1.800000000000012,0.12508627536082126,0.009634693084028883,25.272872718924354
5.615413138617793,24.265757748521445,18.38513104739969,7.4139361110096855,3.086940313771556,0.026768247374858927,4.195924708346647,0.015612139527743516,-1.800000000000007,0.11231755055930584,0.008833291881310287,25.482872718924355
5.665507437644257,24.47369261560819,18.1774658161283,7.424521982319264,3.0923383669111306,0.024347303831083737,4.105760502491832,0.013895023579244605,-1.8000000000000007,0.09996419841183167,0.00803443737963356,25.692872718924356
5.716700703319546,24.681522432073486,17.96985460444116,7.434051798361325,3.0972309537767693,0.02193227752854942,4.013617485504531,0.012235860389387844,-1.8000000000000016,0.08802777258552405,0.007237525210310293,25.902872718924353
5.76906402228146,24.88922201583072,17.762332243610807,7.442630076062829,3.1016762669964337,0.019521054703234744,3.9193677338632544,0.010634916678942454,-1.800000000000002,0.07651019193483778,0.006441858943474349,25.944872718924355
5.8226767521721445,25.096763900714507,17.55493396744836,7.450349468912098,3.1068812803622334,0.030820711918111306,3.8228441677622835,0.016377366253538233,-1.7999999999999994,0.1178227788024333,0.010170484244408558,26.340269688544026
5.877616905319504,25.30407689370954,17.347716934496933,7.456656474490526,3.11581274569984,0.06813029544614257,3.7238199949637782,0.035264988945873814,-1.7999999999999952,0.25370495644513535,0.022479210371776432,26.550269688544027
5.9339626330574635,25.511050292853444,17.140771064140736,7.460032077502982,-3.1507221298938184,0.10586801534756882,3.6221724926130845,0.053302637612491,-1.8000000000000056,0.38347221303950363,0.034922241511821404,26.760269688544025
5.991821706710791,25.717635623338712,16.934188955708688,7.45887828052056,-3.126296769274275,0.1440010658905568,3.517713721669482,0.07041107903313577,-1.8000000000000056,0.5065545254182429,0.04748463023421614,26.970269688544025
6.051349450450399,25.923889931032058,16.728063208529736,7.451597086114356,-3.094045466626765,0.18220481454853954,3.4101748726833354,0.08636768895549458,-1.8000000000000052,0.6213502802553565,0.06005528527974477,27.180269688544026
6.112769102251377,26.13001371158322,16.522486421932808,7.436590496855467,-3.0539618302185048,0.21975482931947743,3.299174224574664,0.10077631613771083,-1.6629304633944133,0.7250094686166246,0.07239236688166821,27.390269688544027
6.176310354471344,26.33638811682426,16.317551195246832,7.412260515314987,-3.00613906906078,0.25544723612729514,3.193036144198651,0.113375663846724,-1.3460811837027211,0.8156522578901009,0.08409875974171996,27.558269688544026
6.2420785846129725,26.54360958077333,16.113350127800743,7.3770091440640115,-2.950838347398191,0.28759323952931376,3.104039761557396,0.12408541824091855,-1.0488867806594415,0.8927008506540902,0.09462235703273643,27.768269688544027
6.310108625321972,26.75251902256211,15.909975818923472,7.329238385673637,-2.888563602825929,0.31414413019293536,3.0322736713907346,0.13240736552583138,-0.883279963236284,0.952570975005981,0.103298568887861,27.852269688544027
