t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.43600361262918597,2.1024376772985964,26.356102475425633,17.615887654459055,-0.23190770289697443,-0.14362965603187694,4.461267461763427,-0.08906707322890071,-1.4790336059355105,-0.6407703109992857,-0.04736234042208116,2.117396969619673
0.4836118210773064,2.3131968068307835,26.560211772703077,17.563363322515915,-0.26256049947103116,-0.1486461368920225,4.390805183305222,-0.0907219957397868,-1.4700634442751346,-0.6526762283437899,-0.049013937613631015,2.3027939392393404
0.5320730077043114,2.5242996390430896,26.762904430117107,17.504371014555506,-0.29430950049486326,-0.15328724749236552,4.319520916897957,-0.09203571858534118,-1.4622043992770128,-0.6621274718369868,-0.05054171198152323,2.530190908859013
0.5814190287292345,2.735718931632927,26.963880924540163,17.438746583368587,-0.3270984585976807,-0.1581967352225098,4.247320603572722,-0.09339580315706213,-1.4434914399134606,-0.6719122529285043,-0.052157574393132046,2.7575878784786845
0.63165096061224,2.947300482911359,27.16270121460482,17.366377770334285,-0.3609843784972969,-0.16370765320866051,4.174757253606083,-0.09499812006581217,-1.415061573021939,-0.6834397127036846,-0.05397106077023128,2.9849848480983536
0.6827680425236045,3.1589083877220494,27.358919398716058,17.287154480813726,-0.3960726003147862,-0.16979109801880987,4.102361793918164,-0.0968196873709094,-1.3779545163951943,-0.6965445134597797,-0.05597253641907285,3.2717787873376913
0.734769615748843,3.3704339522195585,27.55208957527886,17.200966620168007,-0.43246432742475954,-0.17640776615254136,4.030636795337397,-0.09883395302004146,-1.33327953062599,-0.7110356332377082,-0.058148934428842954,3.4991757569573627
0.7876558154769988,3.581798531216292,27.741765842698204,17.107704093758244,-0.4702551164791061,-0.18350408507939422,3.9600482485026016,-0.10100921926893013,-1.28244652011318,-0.7266850307117275,-0.06048248903417892,3.6425727265770296
0.8414285986585384,3.7929565023383716,27.927502299379064,17.00725680694555,-0.5095328625715895,-0.19100811866610537,3.8910043838334727,-0.10330666636378644,-1.2275348364613163,-0.7432134270776002,-0.06294939882855653,3.9887636354360416
0.8960933981406809,4.003898346472585,28.108853043726423,16.89951466509102,-0.5503752444384703,-0.19882545411059405,3.823812584356275,-0.10567770701906325,-1.1719236358237328,-0.7602712735184406,-0.06551848879914239,4.1915575746753815
0.951661937501707,4.214653787903752,28.285372174145255,16.784367573555777,-0.5928466145301626,-0.20683541298966374,3.758597464269552,-0.10806013717098933,-1.1213617045417124,-0.7774110587840957,-0.0681499841879005,4.453748483534392
1.0081571956371622,4.425294928815067,28.456613789040542,16.661705437700924,-0.6369943528881044,-0.21488808423818478,3.6951508863988325,-0.11037210139794931,-1.0855588685527067,-0.7940438949492755,-0.07079455917980876,4.715939392393401
1.0656222493489889,4.635939292075854,28.622131986817266,16.53141816288758,-0.6827542425063242,-0.2228028308928438,3.6326755362502525,-0.11250248465365129,-0.026394643607440052,-0.8093703931917356,-0.07339287240822133,4.83473333163274
1.1236375625467803,4.846746724805814,28.781488867804228,16.39341396666042,-0.7297448037799763,-0.22299069720285306,3.6311420415446527,-0.11254981447264203,0.6844406099718516,-0.8097108954866333,-0.07345453466837865,5.05492424049175
1.1814227629291683,5.057816482571986,28.93437355271693,16.247891749241177,-0.7765089337444704,-0.21821353545565852,3.6707482651181222,-0.11133996698118191,0.6351990293485701,-0.8010069566991503,-0.07188638226935054,5.376512118970431
1.2386869395888196,5.269156999567427,29.080576809609724,16.095283028003365,-0.8223584946734721,-0.21395426749132462,3.7071715556620117,-0.11024995927723129,0.5688961031339793,-0.7931651746563401,-0.07048793487284724,5.59670302782944
1.2954909422213854,5.48075011314184,29.219892254727526,15.936025838326593,-0.8673991271464763,-0.21027398862531219,3.739529203066656,-0.10929927523424288,0.4869695992068069,-0.7863257211096608,-0.06927936459155797,5.918290906308116
1.3518995575864787,5.692556612136753,29.352113504315238,15.770558215590464,-0.9117451387116837,-0.20721978743807448,3.7670331218992374,-0.10850392858810831,0.3912768740387108,-0.7806038027921461,-0.06827623846381049,6.079084845547457
1.4079808510771272,5.904519624147967,29.477034174617767,15.599318195174579,-0.9555175415816743,-0.20482755377067555,3.7890033891854573,-0.10787682906555622,0.28406972716023426,-0.7760922954356562,-0.06749043365259198,6.425275754406469
1.463805550241558,6.116567947142073,29.594447881880022,15.42274381245855,-0.9988424632115541,-0.20312441499893874,3.804880591018213,-0.10742811604260333,0.16794911701251689,-0.7728641441913908,-0.06693093292286516,6.526672724026137
1.5194464644916028,6.328619326629606,29.704148242346907,15.241273102821978,-1.0418498810329841,-0.2021307202118455,3.814236537589946,-0.10716543859779346,0.04580072183770122,-0.7709743784013917,-0.06660447331503726,6.8308636328851495
1.574977933265866,6.540583687089216,29.805928872263326,15.055344101644463,-1.0846726222109586,-0.201861529058363,3.8167829223871443,-0.10709416751477135,-0.07928604742040149,-0.7704616367969161,-0.0665160332078997,7.0162606025048175
1.63047529362413,6.752366331935025,29.899583387874195,14.865394844305616,-1.127445563567253,-0.20232758228566605,3.812377554893435,-0.10721752954840018,-0.20411146889562823,-0.7713491334417278,-0.06666914975361006,7.26105454174416
1.6860143574202402,6.963871130231368,29.984905405424414,14.671863366185034,-1.170281906198463,-0.2035357386211389,3.801027884253848,-0.10753665749382012,0.21521679635022206,-0.7736450179411518,-0.06706606133396589,7.488451511363828
1.7414525670765437,7.175008349011801,30.06169476292283,14.47518515252293,-1.2130913554244065,-0.2022644594016571,3.812973333678342,-0.1072008296168644,0.8941194236197663,-0.7712289900493841,-0.06664841162320664,7.673848480983501
1.7963643858750427,7.385816406171819,30.129925389794014,14.275724333011059,-1.2553450767199585,-0.19715643453920556,3.8621277271494527,-0.10584062320635107,0.9886214759159524,-0.7614433324197918,-0.06497005358306591,7.901245450603168
1.8505079705565395,7.596453439418776,30.189764491866438,14.073765818364496,-1.2964866937539745,-0.1918049380744648,3.9157138300773653,-0.10439640156864873,1.0714776579030734,-0.7510532486953144,-0.06321130430482852,8.21264242022284
1.9038827509198466,7.807054319665355,30.241389346880304,13.869590391083369,-1.336496468832546,-0.18632453053632983,3.972962881180648,-0.10289620167072054,1.141757616277356,-0.7402604436742486,-0.06140978305018869,8.33864242022284
1.9564933253247982,8.017724388445126,30.284977232575798,13.663478833667803,-1.37537072418496,-0.18081738310402953,4.033089994171597,-0.1013661362211124,1.1985192537587717,-0.7292527785691539,-0.05959906974372397,8.54864242022284
2.008349102904532,8.2285408742542,30.32070542669312,13.45571192861793,-1.4131200753404631,-0.17537247044342547,4.09529720214962,-0.0998301318682028,1.228845514058329,-0.7182023875410273,-0.0578084340197365,8.75864242022284
2.0594676908928813,8.439554429132142,30.348751206972466,13.246570458433872,-1.449767589071231,-0.17006561086253325,4.158168990463378,-0.09829545537115886,1.2504872375155889,-0.7071615494327975,-0.05606284168730403,8.96864242022284
2.1098719134745307,8.650790741329851,30.369291851154024,13.036335205615762,-1.485346964611142,-0.16496014174890736,4.221250937398871,-0.09679100326575259,1.272897261471845,-0.6963381529910257,-0.054383170005270105,9.17864242022284
2.1595807906253386,8.862252186476097,30.382504636977995,12.825286952663722,-1.5199008128362816,-0.16010803106994764,4.284573855038075,-0.09535326106264509,1.293367636894523,-0.6859946839039215,-0.052786567001226976,9.38864242022284
2.208608040044126,9.073919486419408,30.388566842184574,12.613706482077884,-1.5534790852186995,-0.15555125358113156,4.34802880429126,-0.09401144502489799,1.2609740177667248,-0.676341331114374,-0.05128689888964556,9.59864242022284
2.256977004650561,9.285753351463988,30.38765574451395,12.401874576358372,-1.5861376843777533,-0.15132329495341595,4.409061798100816,-0.09273993249291694,1.2050171264080396,-0.6671937589418483,-0.049895240744173126,9.80864242022284
2.304724701560902,9.497696087755827,30.379948621706333,12.190072018005315,-1.618084182004567,-0.1474506822521826,4.466635771167519,-0.09154658036446098,-0.6783104844494776,-0.6586084918306545,-0.04862037697989891,10.01864242022284
2.3523446944543993,9.709672831550556,30.365591703299295,11.978582021070071,-1.6495027013668622,-0.1496062063218355,4.434313995035881,-0.09221272432676256,-1.0525248624230326,-0.6634008944371406,-0.04932999509951582,10.22864242022284
2.4004009895485376,9.921600250134363,30.3445399886963,11.767702775861183,-1.6814600783250047,-0.1530777360287547,4.3837000031009,-0.09327551519464639,-1.1082345787511088,-0.6710468719039308,-0.05047274942031369,10.43864242022284
2.4490051964337978,10.133405709425922,30.31667573331384,11.557738169658878,-1.7141551870445924,-0.15690923863940545,4.32979767271633,-0.09443455062411385,-1.146502089229092,-0.6793852562885889,-0.051733845957587815,10.52264242022284
2.498190455731357,10.345031773904852,30.281881051049925,11.348992100826448,-1.7476532960875046,-0.1610766349504254,4.27336539722899,-0.0956791652157935,-1.1676134309068347,-0.6883393180992337,-0.05310531108003543,10.876039389842513
2.547987341606887,10.556437711300482,30.240038055802565,11.141768467727193,-1.7820162139163105,-0.16554982415317482,4.215176987295737,-0.09699723145396327,-1.1720124185089806,-0.6978218090213185,-0.054577188193239756,11.086039389842512
2.598423596378967,10.767601040424626,30.191028861469764,10.936371168724403,-1.8173014517398127,-0.1702912785432678,4.156016816520037,-0.09837494500922012,-1.1602723623980107,-0.7077334173325187,-0.05613707789423675,11.212039389842511
2.6495238366118103,10.978519113761523,30.134735581949545,10.733104102181377,-1.853561200797649,-0.1752546341664011,4.096675386185071,-0.09979662710850669,-1.1330691360134533,-0.7179613461043646,-0.057769677766443,11.48143635946218
2.701309233230284,11.189210720252152,30.071040331139912,10.532271166461411,-1.8908411199358535,-0.1803833585081192,4.037945246371006,-0.10124455937670927,-1.0911561806626324,-0.7283781250122969,-0.05945634856383795,11.649436359462179
2.753797170316992,11.399717688380639,29.99982522293887,10.334176259927796,-1.9291789374972095,-0.18560960689421974,3.98061719546858,-0.10269887020577396,-1.0353418443545175,-0.7388407928472945,-0.061174743448567326,11.918833329081851
2.807000889792369,11.610106463819976,29.920972371244442,10.139123280943828,-1.968602883044208,-0.19085341080251586,3.9254766705897386,-0.10413749501347805,-0.9664692833458629,-0.7491906116077556,-0.06289854710988431,12.104230298701518
2.860929132079085,11.820469629725807,29.83436388995463,9.947416127872806,-2.0091260244812568,-0.19602236932726574,3.8733002382858452,-0.10553623508562698,-0.5329921727743292,-0.7592534898246543,-0.06459738053685919,12.349024237940862
2.9154488326655743,12.030927039349748,29.73988276795844,9.759358586540477,-2.0504837886446268,-0.1989959147739373,3.8442088565560892,-0.10633247826095064,0.6246473811240318,-0.7649818579924504,-0.06557449948598139,12.57642120756053
2.9699841221565366,12.241581147731848,29.63753546691988,9.575238562240079,-2.0921832013471886,-0.19551676791878198,3.878312544349542,-0.10540024357736254,0.5782332912301353,-0.7582751336500902,-0.06443122554875104,12.821215146799869
3.0241160811544026,12.452446507591375,29.527578352873242,9.395311818649187,-2.133215471340008,-0.19239976920437454,3.9096475270249575,-0.10455792417993773,0.519276202741188,-0.7522152818700555,-0.06340681287293205,13.066009086039209
3.0778905274912445,12.663511601922593,29.41029796623516,9.219830238547264,-2.17365483117042,-0.18968155166474943,3.9376008155844446,-0.10381774232256522,0.448874593059758,-0.7468902325364403,-0.06251335217881558,13.268803025278547
3.1313557549560267,12.874751046692417,29.28598084742226,9.049045704713773,-2.213580691402231,-0.18739113804418261,3.9616246908684953,-0.1031898969462835,0.36837492397187116,-0.7423733593257805,-0.06176043024572812,13.47159696451789
3.1845621419494146,13.086127695627306,29.15491353685116,8.883210099928181,-2.2530765777716644,-0.1855512150262941,3.9812443175207295,-0.10268273614011758,0.27935430002899037,-0.7387247204325004,-0.06115554613218063,13.733787873376897
3.2375617797702967,13.297594719518406,29.01738257493849,8.722575306969947,-2.2922292378098343,-0.18417925247848438,3.9960646414228655,-0.1023029155933023,0.18359360061163063,-0.735992198512966,-0.06070447723055158,13.953978782235907
3.2904081181215004,13.509097660035664,28.87367450210088,8.567393208618537,-2.3311278964187414,-0.18328843352634167,4.005776372400788,-0.10205553421322992,0.08304168555644204,-0.734212476354172,-0.060411583731026564,14.174169691094919
3.343155624586971,13.720576461254176,28.724075858754958,8.417915687653414,-2.3698636355798004,-0.182888374669945,4.010160864826477,-0.10194424057990584,-0.02022811624875639,-0.7334118027331354,-0.06028004448951504,14.453757569573597
3.3958594542543716,13.931967484562078,28.568873185317337,8.274394626854042,-2.4085288707117707,-0.18298562358977824,4.009093732799817,-0.10197130582494826,-0.12406746676176168,-0.7336065167262463,-0.060312020099816725,14.656551508812935
3.44857512527071,14.143205514400975,28.408353022204654,8.13708190899988,-2.447213230722909,-0.1835839268677083,4.002547072741553,-0.1021376599630576,0.10186258754823195,-0.7348033090867452,-0.060508740516374844,14.995536356911286
3.5012443109688762,14.354226321456593,28.242801951484935,8.006228464284202,-2.4858121827027375,-0.1830929218527852,4.0079173126978205,-0.10200115949434276,1.0623487587075895,-0.7338212913262069,-0.060347299807970094,15.215727265770296
3.5534620225088185,14.565026704670586,28.072511187060687,7.881979290786059,-2.524041149833851,-0.1781294504081176,4.063443113252253,-0.10061082550543012,1.1442912308093407,-0.7238188885282743,-0.05871515256817929,15.435918174629304
3.6049199912443664,14.775702314880439,27.897780727055338,7.764278487544905,-2.5612045779532626,-0.1730785416985781,4.122378576944951,-0.09917584286736575,1.2146785958350277,-0.7134952724270917,-0.05705393165852337,15.596712113868644
3.6556217240893156,14.986335795994844,27.71891154994037,7.653047732604618,-2.597302422680589,-0.1680221774321033,4.18401674506232,-0.09771805694456759,1.2565385525773412,-0.7030076039177524,-0.05539060063325437,15.900903022727652
3.7055794759503966,15.196984885669782,27.536204634187243,7.5482087040090615,-2.632346144542748,-0.1630318126742125,4.246841215807862,-0.096239460795827,1.2787336817255712,-0.6923702215527122,-0.05374867974633772,16.205093931586664
3.7548149540823337,15.407683735798328,27.349960958267435,7.449683079802112,-2.666357224049997,-0.1581685407972089,4.309849125221182,-0.09475387405973826,1.3041531041290093,-0.6816825471923615,-0.052148295516499105,16.348490901206336
3.803348905167822,15.618444284666245,27.16048150065242,7.357392538027639,-2.6993657125057067,-0.15348369138261828,4.37319118986944,-0.09329868024509182,1.329870129279734,-0.6712135269431064,-0.050606372797714384,16.533887870826003
3.851195773644995,15.829257652493895,26.968067239813667,7.271258756729517,-2.731408869438803,-0.14901972533996757,4.436864689205488,-0.09190406967248434,1.353721076096787,-0.6611803573560024,-0.04913692512219835,16.761284840445672
3.8983657876662567,16.040095537135173,26.77301915422265,7.191203413951613,-2.7625299218132215,-0.14481131148003967,4.500759779456309,-0.09059476875843583,1.3740663086473028,-0.6517609263196822,-0.04775140545525507,17.07268181006534
3.9448663995761146,16.250911591543183,26.575638222350843,7.117148187737804,-2.7927769665605595,-0.1408864923544047,4.564691190441887,-0.0893913629398349,1.389596266949953,-0.6431033305024094,-0.04645908710309855,17.25807877968501
3.9907032956052833,16.461642769063392,26.376225422669716,7.0490147561319585,-2.8222008618244705,-0.13726787083846848,4.628418748027262,-0.08831131297778676,1.399181508761468,-0.6353331868905522,-0.045267452196062,17.468078779685012
4.035881229190559,16.672211119512962,26.175081335354758,6.986724416999114,-2.850782455071481,-0.1334087910267483,4.691666700703068,-0.08700143195933366,1.427641105294865,-0.6259095824412492,-0.043996491167420035,17.695475749304684
4.080411716727748,16.88258472404423,25.97245719253718,6.930151364837155,-2.8784437431933485,-0.12787007144268947,4.755295784921793,-0.0845203416331207,1.5359163669665334,-0.6080600117490698,-0.042172104938957886,17.90547574930468
4.124306893912077,17.09283193497857,25.7685077579423,6.879077713762484,-2.9049221287868723,-0.12223194530181763,4.822770136288762,-0.08194002399479015,1.643147910679971,-0.5894965755020876,-0.04031468693740125,18.073475749304684
4.167563180805296,17.303014423974865,25.56337662365841,6.833274914414811,-2.9302073496938377,-0.11654505989600839,4.893900537106981,-0.07928003043989146,1.7488878862365378,-0.5703599312222407,-0.038440923790064294,18.28347574930468
4.2101763533808,17.51317430219477,25.35720738177381,6.792514417433846,-2.9542962403526416,-0.11085220952268983,4.968478540705739,-0.07655658856425882,1.852921620309115,-0.5507668242033008,-0.036564924731287266,18.493475749304682
4.252141810823059,17.72333511688138,25.150143624376803,6.756567673459299,-2.977191626058808,-0.10518847408740435,5.046287651139951,-0.07378277039830375,1.9551807033449775,-0.5308112978295233,-0.034698264521259695,18.703475749304683
4.293454748498415,17.933502877911845,24.942328943555673,6.725206133130882,-2.9989012421442323,-0.09958157611460715,5.127110132422826,-0.07096863339807737,2.0556903849877592,-0.5105657078998371,-0.03285009851729394,18.913475749304684
4.334110273694235,18.143667097087523,24.733906931398728,6.698201247088304,-3.0194367042599493,-0.09405238267637385,5.210731183558321,-0.06812135397866409,2.154535920673997,-0.49008168329974167,-0.03102732583102351,19.12347574930468
4.374103485792458,18.353801825902362,24.52502117999426,6.675324465971274,-3.0388125474296257,-0.0886154892000899,5.296941445059849,-0.06524535698113115,2.251839663368422,-0.4693910574182096,-0.02923477986833808,19.333475749304682
4.4134295340222485,18.563866680372325,24.315815281430563,6.656347240419507,-3.0570453441567476,-0.08327983384219657,5.38553839387225,-0.06234243722035072,2.3477443190226492,-0.44850674259245116,-0.027475429352907955,19.543475749304683
4.452083661073877,18.773807844131948,24.106432827795945,6.641041021072708,-3.0741529057864865,-0.0780493026590496,5.47632695796714,-0.05941186652811827,2.4423996539249146,-0.42742350020228964,-0.025750576698586485,19.753475749304684
4.490061237996824,18.983559043360184,23.897017411178695,6.629177258570591,-3.0901456859212595,-0.07292329623628108,5.569119551298926,-0.05645047911923447,2.535950913718841,-0.4061185548146363,-0.024060044010741067,19.96347574930468
4.527359465153965,19.193051954102334,23.687703234979857,6.62052536320486,-3.10501745737982,-0.06733000527584274,5.6637440838790365,-0.053006248747755204,2.643499924026447,-0.3813399190485986,-0.022215246484214628,20.173475749304682
4.563993328415857,19.4023197080973,23.478512983038215,6.614830509853875,-3.118680780405689,-0.061340078566614456,5.760624345411925,-0.04911664384170441,2.76056281695926,-0.3533571499403194,-0.0202394618712474,20.383475749304683
4.599986420433896,19.611458084986452,23.26939624652591,6.611821988909432,-3.1310784616735976,-0.05523369786842996,5.860022220676358,-0.04499022686063823,0.23136457839078833,-0.3236706968391239,-0.018225102179464873,20.593475749304684
4.6356420044873685,19.820553826954942,23.060301345933826,6.61122881461908,3.140991962535934,-0.049041703407579865,5.868308018384741,-0.04000306316653066,-1.8000000000000071,-0.2877918213419472,-0.016182349427695926,20.803475749304685
4.671475372119022,20.029684324034314,22.851176601752844,6.612780001230366,3.131172734210621,-0.04279134256595815,5.803841636266979,-0.03452123041619392,-1.7999999999999938,-0.24835417565607137,-0.01412020454229469,21.013475749304682
4.707729548956379,20.238918618288547,22.641970334473836,6.616204562990835,3.122658222409099,-0.03650641862064292,5.738612900527747,-0.029119972473939815,-1.800000000000007,-0.20949620484848783,-0.01204653538386889,21.223475749304683
4.744429939309211,20.44831843655531,22.43263086458768,6.621231514148037,3.1154541736300363,-0.030207547398366612,5.672576076013376,-0.023818290885495027,-1.800000000000006,-0.17135461068701455,-0.009968160468831021,21.433475749304684
4.78160221264343,20.65793924362803,22.223106512585254,6.627589868949517,3.1095634585906327,-0.02391249509721951,5.605685023082287,-0.018632382272710676,-1.7999999999999923,-0.13404591563101204,-0.007890959595235931,21.643475749304685
4.819272550319476,20.867831308924107,22.013345598957432,6.635008641642824,3.104986462564985,-0.017636573391185656,5.537892739966692,-0.013576053791990212,-1.7999999999999907,-0.09766945174093677,-0.005820003505626172,21.853475749304682
4.85746791513755,21.07804078074435,21.8032964441951,6.6432168464755055,3.1017214194461955,-0.011393071242630682,5.4691508659530585,-0.00866114913789729,-1.800000000000009,-0.062310425452498486,-0.0037596957951430083,21.895475749304683
4.896216345864667,21.288610763153258,21.59290736878913,6.651943497695106,3.0997568116907854,-0.005193706170777119,5.39940914167678,-0.0038979692962971143,-1.799999999999997,-0.02804294457767708,-0.0017139213581247193,22.290872718924355
4.935547183780867,21.499581880957034,21.382127273748445,6.660919247358155,3.098543682399403,-0.0030791633849558083,5.328614552381582,-0.0022806668002908117,-1.7999999999999945,-0.01640767482223605,-0.001016123567317005,22.500872718924356
4.975477897438551,21.710922266625325,21.1709865994199,6.670104793531869,3.097098627206922,-0.014032887027702825,5.256729755659712,-0.010253626176690789,-1.7999999999999954,-0.07376709479633661,-0.004630819617002497,22.710872718924353
5.015999571389977,21.922456355606126,20.95968061956665,6.679925876934195,3.0933340039494133,-0.02498719262200373,5.183769476278295,-0.018004370651244255,-1.799999999999998,-0.12952784641182916,-0.008245586688524306,22.920872718924354
5.05710059137506,22.133995489073232,20.748424481892684,6.6908643084073,3.0872479745962362,-0.03602822215728307,5.109754832665019,-0.025589258136990343,-1.8000000000000085,-0.1840953822805061,-0.011888753151728368,23.130872718924355
5.098770575934833,22.34535881517006,20.537433334102012,6.703401898793348,3.0788265966428194,-0.04723699191778835,5.034704408678032,-0.03305757651310369,-1.8000000000000016,-0.2378242914611776,-0.015586944912614592,23.340872718924356
5.141001153693774,22.55637679477713,20.326922323898625,6.718020458934501,3.068044617494346,-0.058687819357691635,4.958632907393231,-0.0404505779738977,-1.8000000000000123,-0.29101135233019926,-0.019364559544275607,23.550872718924353
5.183786840538294,22.766894815122093,20.11710659898652,6.735201799672927,3.0548665223273392,-0.07044617872677779,4.881549633537946,-0.04780022599475126,-1.799999999999999,-0.3438865179478508,-0.02324305247022416,23.760872718924354
5.227126038724111,22.976776947099342,19.9082013070697,6.755427731850789,3.0392478968553944,-0.08256580540776046,4.803456772094258,-0.05512757752097599,-1.7999999999999945,-0.39660127712932364,-0.02723997628201671,23.970872718924355
5.271022182091337,23.185909875606363,19.70042159585215,6.77918006631025,3.0211371863015937,-0.09508488501027787,4.724347428083653,-0.06244075044076313,-1.800000000000007,-0.44921403194793613,-0.03136772008205893,24.180872718924356
5.3154850538057525,23.394207023036454,19.493982613037872,6.806940613893477,3.000477949603919,-0.10802120256895889,4.644203389242133,-0.06973246847622701,-1.7999999999999987,-0.5016724350807699,-0.035631909369901675,24.390872718924356
5.3605323053317155,23.601612873434078,19.289099506330867,6.839191185442635,2.9772117215076785,-0.12136620633752943,4.562992568568502,-0.07697724056549626,-1.7646342515057256,-0.5537930975934982,-0.04002945388455733,24.600872718924354
5.406182984706713,23.808107487778546,19.085987423435128,6.876413591799887,2.9519026530667856,-0.13507807949924097,4.4822950611517,-0.08415891339669333,-1.799999999999988,-0.6054598086093046,-0.044546277383345954,24.810872718924355
5.452482898902818,24.013744627968503,18.884802321533563,6.918971648597175,2.925505972938344,-0.11550785323082068,4.399178245680404,-0.07063140928421971,-1.8000000000000083,-0.5081396351382713,-0.03809914664835173,24.978872718924354
5.499561264816879,24.218882708253858,18.68516684694532,6.96616602611281,2.9039762776366995,-0.08298130292806122,4.314717154392898,-0.049767678322023536,-1.7999999999999978,-0.3580408512375794,-0.027376988235576986,25.188872718924355
5.5475686947371505,24.423960726317375,18.486421166493596,7.0167342769688625,2.889149362587581,-0.04977512556917161,4.22848958560573,-0.02925583041271289,-1.8000000000000111,-0.21047360009145963,-0.016424314414478915,25.398872718924355
5.59665267057719,24.62934846153286,18.287902866734495,7.069408810072648,2.881129192526299,-0.016486420727053433,4.140228763494402,-0.009487799908869153,-1.7999999999999887,-0.06825755330121692,-0.005440465162463778,25.608872718924356
5.646964406085947,24.835372959317862,18.088949534224117,7.122922034331486,2.8799372606709053,0.016393455884917654,4.04966799694998,0.009227939458262165,-1.8000000000000034,0.06638805365656233,0.005409787667479023,25.776872718924356
5.698667256312297,25.042347014574386,17.88889875551858,7.176006358652689,2.885526433842288,0.048425197977676054,3.9565237507755815,0.026631766984921215,-1.8000000000000012,0.19159544593468497,0.015978955240767683,25.944872718924355
5.751946467703797,25.250597448329962,17.68708811717398,7.227394191943576,2.897787035990709,0.07916794671091217,3.860477063515491,0.04248201989958994,-1.7999999999999992,0.30562604244309305,0.026119480985683875,26.214269688544025
5.8070204989722525,25.460492521610263,17.482855205746432,7.275817943111461,2.916544927757696,0.10813576278925369,3.7611526944141542,0.05653340106524907,-1.7999999999999952,0.40671511557733137,0.03566966621376067,26.424269688544026
5.864154277401556,25.672467817754207,17.27553760779204,7.3200100210636645,2.9415525574394876,0.13477285402707104,3.658094910434678,0.06852865290198464,-1.7999999999999987,0.49301189138118434,0.04444575226981827,26.634269688544027
5.923674944706629,25.887049831301255,17.064472909866904,7.358702834707498,2.9724750946624074,0.1584551604776381,3.550738392041938,0.07820596221979112,-1.8000000000000007,0.562632821725116,0.05224262256211685,26.844269688544028
5.985990950763546,26.104876373674337,16.848998698527144,7.390628792950281,3.0088744084201267,0.17852354100836587,3.4383722649798294,0.08532242449483249,-1.8000000000000043,0.6138303920491545,0.058844753650156664,27.054269688544025
6.051615369907215,26.326711109587656,16.62845426031973,7.414520231448377,3.0501724773583727,0.1940062960725331,3.320099786467719,0.08953271644076964,-1.7999999999999994,0.6441202621638102,0.06393482040034135,27.264269688544026
6.120954256030184,26.552679728883007,16.40295493624854,7.429076046426723,3.095732165646867,0.2092406638758078,3.1951456710809047,0.0929290617941666,-1.7999999999999958,0.6685544013968819,0.06893999348912976,27.474269688544027
6.193895759936548,26.781048594616788,16.174618236708422,7.432908862579372,-3.137488584236267,0.2312163243627924,3.063620245236813,0.09846190271624587,-1.7999999999999987,0.7083590123470925,0.07615382908114385,27.726269688544026
6.270282125113137,27.009936850460754,15.945880202514054,7.424617579434516,-3.0818868044007077,0.2607784755270756,2.9257851052715598,0.10605446734668333,-1.7999999999999985,0.7629817794725418,0.08584539617474496,27.852269688544027
