t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.448918835379282,27.504010332168754,15.716260086628644,7.398458648298628,-2.818370292163265,0.42384458906307665,2.6305067268004487,0.15497471992812692,0.06209205925127059,1.1149260426483951,0.1389671772851871,28.205666658163707
6.53341462051563,27.726884117020028,15.509456546638228,7.31536219938916,-2.7226340656912926,0.42216183596720586,2.6357802870813076,0.15466889248285753,0.6519139045990728,1.1127258452004138,0.1384224825157733,28.415666658163715
6.619951716067589,27.957810241171323,15.304367922691307,7.209222992952056,-2.625353544673798,0.40468359920795793,2.692472780400806,0.15145434100034577,0.7996907422745516,1.089599575542056,0.1327600733996676,28.625666658163723
6.708372439245667,28.199383063328852,15.101305023528246,7.078368541791058,-2.53128458387172,0.34807327171992636,2.764204996528452,0.13373827688162543,1.4929532150977922,0.962145876846226,0.11436297714828648,28.811063627783398
6.797151873772218,28.450958248195263,14.902354925822927,6.924391490697029,-2.4479639213536966,0.29784312611155833,2.89749986297636,0.11995705797644007,-0.3604050622690528,0.863000417096691,0.09797354664311987,29.021063627783406
6.886616919738288,28.70896292414704,14.710960039328087,6.751375854881622,-2.373472063915792,0.2717871097751053,2.8656940254125196,0.10826135883666518,-1.7999999999999998,0.7788586966666559,0.0894504047640844,29.24846059740308
6.980189411700354,28.96942410997613,14.530596949183554,6.563468470681291,-2.3032996353401005,0.26516625051851356,2.6974761156581977,0.09942386821587368,-1.799999999999998,0.7152796274523285,0.08728253867158263,29.55985756702276
7.079338583557964,29.22821073866424,14.36474224052915,6.364816174432494,-2.2336101583350763,0.2771423061575707,2.5189708830153124,0.0970377625531064,-1.8000000000000003,0.6981133996626359,0.09120323969087117,29.923445445501443
7.183568219767197,29.481179463601592,14.216872498504701,6.159565802471683,-2.160684276140413,0.3107356631277534,2.331052568175511,0.10068342201251615,-1.8000000000000005,0.7243411655576701,0.10218560641138955,30.084239384740783
7.292341404440072,29.724323433124148,14.090464308250027,5.951864191135313,-2.080414368820077,0.3740139587751034,2.134551565882936,0.11097093930980075,-1.8000000000000018,0.7983520813654729,0.12280353819277429,30.626018172078474
7.4051357904478765,29.95396369458698,13.988994254904956,5.745858176759843,-1.9877811239885501,0.48294819722121557,1.930060366658189,0.129564565270191,-1.8000000000000007,0.9321191746056907,0.15804376043720395,31.360399989796505
7.52159847658399,30.167042413892155,13.915938923609309,5.5456945956817245,-1.876287796625865,0.6661080985796853,1.717425663396952,0.1590147688905245,-1.8,1.1439911430972984,0.21637448029385495,31.76598786827519
7.641973569801565,30.36162079299412,13.874774899502912,5.355520284237419,-1.73735169582886,0.9672171636642334,1.494648922803791,0.20094536275854372,-1.7999999999999996,1.4456500917880843,0.3089604461057353,31.76598786827519
7.768287279288029,30.537754392656716,13.868978767725586,5.179482078763372,-1.5592751097136244,1.4208116869535634,1.2564628269409635,0.24814239255492027,-0.3633914352178114,1.7851970687404335,0.4384331809860588,31.9861787771342
7.896467980709196,30.6989341563057,13.902027113417155,5.021726815596043,-1.326502944245444,1.9322043891631961,1.1919120452567584,0.3201194582624811,0.10369479943072485,2.3030176853415907,0.5676282394710906,32.14697271637354
8.021358175966135,30.85387631491978,13.97721669994088,4.886251361751509,-1.027571043017228,1.8922830163426707,1.2060796380882761,0.31723191815605123,0.3672193035366891,2.28224401551116,0.5582061547910334,32.26576665561288
8.148880286573757,31.01589527395302,14.093490164233332,4.773421292232578,-0.7285758661185412,1.281788450039617,1.2738699607287323,0.22696362054951688,2.0496235247240318,1.6328318025145097,0.4001670881631936,32.42656059485222
8.274252622202013,31.194226631785934,14.245311214830423,4.679866806599201,-0.5125629885761493,0.7783274930353662,1.5418996219341,0.16681429854804844,2.316353699569044,1.200102867252147,0.2514134506186768,32.62935453409156
8.391410373495006,31.39182329932358,14.426938771847658,4.602047313193411,-0.37257345855823015,0.4591690087162172,1.8185754954536526,0.11606965754570496,2.5740140024399616,0.8350335075230572,0.15038181099111134,32.85675150371124
8.501355684729255,31.60773128040035,14.63263175540055,4.536422220357235,-0.2857823990851702,0.26447424841500966,2.1038554091142334,0.0773417653558082,2.7702413726882362,0.5564155780993395,0.08705590878062801,32.98275150371124
8.604192519740558,31.838879482694384,14.856649085604607,4.479450936432704,-0.2350754333563203,0.13892098561912328,2.389713907171416,0.046145416175145115,2.920931586190108,0.3319814113319792,0.0458118494936842,33.25214847333092
8.699931152103197,32.08109653734939,15.09324968257534,4.427592869761846,-0.21044099648103554,0.048534336311454165,2.6697446430394347,0.018010825527566093,0.38868894906850143,0.12957428437097906,0.01601496167519532,33.479545442950595
8.79241716296779,32.3296785451339,15.336692466428257,4.3773074286866915,-0.20672564402088106,-0.027234913755685607,2.7057342975874916,-0.010242971193442831,-1.7999999999999996,-0.07369044024059591,-0.00898727956045828,33.74894241257027
8.887867044935497,32.579742803095385,15.58123635727887,4.325054021549269,-0.22197430144754088,-0.10288321185975138,2.533684827013025,-0.03623363496523519,-1.8000000000000003,-0.2606736328434186,-0.0339384236276356,34.01833938218995
8.988872246872415,32.826502472487704,15.821140275242687,4.267292056691606,-0.2566047795801849,-0.19180797036806088,2.3512990016564888,-0.06268870660382887,-1.8000000000000003,-0.45099788923617895,-0.0632123009686811,34.3891333214293
9.094796016772847,33.06555156918465,16.050663140435216,4.200480942455737,-0.31313647260595906,-0.31002216909243696,2.1594675984095697,-0.0930581132231841,-1.7999999999999974,-0.6694828289437704,-0.10195259784781181,34.57453029104897
9.205214586534716,33.29324515377841,16.264063872971967,4.121080087183686,-0.3962181446520101,-0.47866631855091424,1.9583883589348743,-0.13030062190294087,-1.7999999999999985,-0.9374145460643227,-0.1566654399358012,34.86132423028832
9.320345146017889,33.50728447128956,16.455601392968457,4.025548899217487,-0.5126943917494766,-0.7208643348233179,1.7467365386189853,-0.1750232501502192,-1.514193957260606,-1.2591600730231596,-0.23354443036557448,35.224912108767
9.44073151211698,33.7076482149776,16.619534620540186,3.9103467868991646,-0.6712933876654279,-1.0367280534410612,1.5571103665692507,-0.22438769990634688,-0.4474351384018067,-1.6142999993262366,-0.329637830809647,35.44510301762601
9.563846788782378,33.89794158337633,16.75013204871035,3.771942026100007,-0.8730029725758972,-1.2769809110084516,1.4947445225893814,-0.2653176708831703,0.4474351384018074,-1.9087602221810813,-0.39882061040492944,35.70729392648502
9.685562664497311,34.0860338592967,16.843937638011095,3.6089106926795766,-1.1071911982534242,-1.1233918817700954,1.5537403071378435,-0.24261883539105034,1.0762065943904044,-1.745459247417628,-0.35501247478733394,35.96948483534403
9.803767900224404,34.27943836926106,16.902698704798397,3.4246488097396393,-1.3164356277543428,-0.9045272927935332,1.6865043799430046,-0.2120430045093253,1.4431429960975195,-1.5254892410742822,-0.2900745771364876,36.112881804963706
9.917750859480279,34.482559305402084,16.928886643390694,3.223223124756087,-1.491479533987961,-0.7040982999808504,1.8554110074004697,-0.18158845131462345,1.725016516806223,-1.3063917360764277,-0.22830148405452144,36.483675744203055
10.0272891146913,34.69711774401057,16.92497284810642,3.0087003852048118,-1.634498487623547,-0.5512620271286406,2.0472298169971808,-0.1568698481893326,1.9048035274776207,-1.1285600589160618,-0.1799486400923763,36.56767574420306
10.132146233782933,34.92288531720559,16.89342871326401,2.7851473385617065,-1.7523069777987563,-0.44453865231396217,2.2486745844381324,-0.1389475649269713,2.00345203451506,-0.9996227692587863,-0.14565881436427364,36.96307271382274
10.232200427695933,35.1583318687347,16.836725633181906,2.5566307323026627,-1.851993181038414,-0.3741710245142942,2.450105568636535,-0.12742943299910245,2.028889586373154,-0.9167585107849096,-0.12285459182769508,37.31646968344242
10.32740146184982,35.40109386912329,16.75733500217854,2.3272173139035726,-1.9395153720753837,-0.3312317093668658,2.6437688677158313,-0.12172231129019413,1.9733526017713954,-0.8757000812244181,-0.10887423077465778,37.74666059230144
10.417761250738103,35.64829343580133,16.657728214572348,2.1009738308403287,-2.0196637670049036,-0.3098004364829532,2.822265695980698,-0.12153314108351036,1.8034564728358098,-0.874339144485686,-0.10188018349036122,37.94945453154078
10.503377665076641,35.89675945926957,16.54037666468177,1.8819670305888287,-2.0964171843253254,-0.30701407799149144,2.9765775394365046,-0.127025318028799,-0.7505300147697389,-0.9138512088402807,-0.10097011179725295,38.33043937963913
10.58697390655859,36.1431941539268,16.407751746825237,1.6742636606249541,-2.1733512418246965,-0.3228872664457572,2.9136122007031853,-0.13076679077656014,-1.000209926799183,-0.9407682789680585,-0.10615227379816554,38.66942422773748
10.6708550997744,36.38431868107928,16.262324855321193,1.4819304684246022,-2.2533318224984886,-0.36051127143728884,2.8290965441338582,-0.14176904570809068,-0.8201117694935091,-1.0199211921445372,-0.11841216152836419,38.88961513659649
10.754139583497828,36.61738990263329,16.10644488506887,1.3086571894955754,-2.3380173118339447,-0.38512892939031945,2.760391332073806,-0.14777181162036648,-0.2322102507231137,-1.0631065584199026,-0.12641481481071945,39.1518060454555
10.836026126609507,36.84297393090632,15.941401935978183,1.1548749448529148,-2.4241144157485968,-0.3904824206484192,2.7412939811110055,-0.14878936821399028,0.259706490206418,-1.0704271094531674,-0.12815299883097345,39.35459998469484
10.915906411849061,37.063100164765935,15.767944063608624,1.0193466255014014,-2.5087381917673133,-0.3846471851841846,2.762129258481359,-0.14767988897017298,0.7663810884316168,-1.0624452443897339,-0.12625836315079728,39.557393923934185
10.993332095223199,37.27956248902528,15.586814936163108,0.9008216196394154,-2.590244341960503,-0.36866058559267595,2.821709568168712,-0.14459518114652126,0.8385790819587599,-1.0402531017735341,-0.12106306111647973,39.84418786317353
11.068346831629132,37.49386945182757,15.398758221844549,0.7980493154653362,-2.667191634704781,-0.3446017159033375,2.885009981123767,-0.13819093519519726,1.0640988653897545,-0.9941793898935054,-0.11323213548561008,40.029584832793205
11.141236967696372,37.70722608808307,15.204517588855861,0.709779101177543,-2.738456415326397,-0.3150070551447174,2.9630410149687645,-0.1297396565913672,1.3264784038274946,-0.933378824398325,-0.10358029806430379,40.23958483279321
11.212036649742291,37.92053400167102,15.004836705399955,0.6347603649744155,-2.803278791615094,-0.2823233307505354,3.057440956193246,-0.11998298109125549,1.5818373477305863,-0.863186914325579,-0.09289853102653751,40.50898180241289
11.280715072612637,38.13440639452124,14.800459239679748,0.5717424950543333,-2.8612435328907457,-0.24855035330022027,3.166543159957632,-0.10939931353955326,1.823199989604606,-0.7870454211478654,-0.08183842077577785,40.6769818024129
11.347231764894179,38.34919338380036,14.592128859898152,0.5194748796156756,-2.912216971794804,-0.21509920525199988,3.2882362093993804,-0.09831428234984911,2.0499638853675477,-0.7072969953226554,-0.07086388017981447,40.886981802412905
11.411547483302108,38.56501301383861,14.380589234258078,0.47670690685682215,-2.9562655755712037,-0.18280887363030163,3.420446424051652,-0.08691502617502092,2.2631132401744276,-0.6252879580936755,-0.06025390432072754,41.15637877203258
11.473627618008738,38.78178428588859,14.166584030962445,0.44218796497615254,-2.993576085808808,-0.15204375610254575,3.561249668630883,-0.07526374286922445,2.463768583924864,-0.5414657760375858,-0.05013239870890513,41.32437877203259
11.533443762482175,38.99925972438711,13.95085691821416,0.4146674421720461,-3.0243880743267013,-0.12281121284529775,3.708877668331874,-0.06331335529923217,2.652328452650666,-0.45549176474267744,-0.04050553323895636,41.534378772032596
11.590974888866281,39.217056100832906,13.734151564216143,0.39289472664288266,-3.0489421771198315,-0.09486470135188178,3.8616737648714894,-0.05092077745078739,2.8276112060587915,-0.3663365284229308,-0.031295130779365736,41.744378772032604
11.646208696334394,39.434682789314394,13.517211637171304,0.3756192065870415,-3.0674486199161293,-0.06777902344941585,4.018010892275077,-0.03785482277376538,2.985683758354163,-0.27233685448752076,-0.02236334887768213,42.05577574165228
11.699143655724363,39.651568578952634,13.300779963890518,0.3615915001500804,-3.0809549693238605,-0.04593090459363576,4.176151147185207,-0.026662201587485314,3.0969996597014013,-0.19181439990996627,-0.015156037934243742,42.18177574165229
11.74984573441855,39.86729316804434,13.085372781908358,0.34989345376225367,-3.0908527188736077,-0.04614902624387515,4.333171426829263,-0.02779605822353755,3.09968688000662,-0.1999716418959536,-0.015228001467234966,42.391775741652296
11.798524164640668,40.08190198356402,12.870974756376988,0.3403839665514708,-3.1007413513098103,-0.04627464711726654,4.4840557110951975,-0.02884223530022806,3.1014892925220843,-0.20749809568509395,-0.015269446716955995,42.643775741652306
11.845400244927099,40.29550884218802,12.657494413401258,0.33303323773209664,-3.1106059874622622,-0.046305455592927675,4.629438237204896,-0.029797186293119893,3.102637141872521,-0.21436824671309268,-0.015279611142080603,42.85377574165231
11.89066185814331,40.50822707773913,12.444840279086007,0.3278114665184965,-3.1204315612891844,-0.046239797215569714,4.7698659706700095,-0.030657511296862668,3.103387151810794,-0.22055763522922783,-0.015257948928572447,43.06377574165232
11.93447024155503,40.72016948176968,12.232920879536085,0.3246888521250354,-3.130202898873634,-0.046076705301490634,4.905818250318528,-0.031420107907781575,3.104017439632307,-0.2260439417826012,-0.0152041410814691,43.27377574165233
11.976965060046805,40.931448245796254,12.021644740856333,0.32363559376607837,3.143280507331605,-0.04581592134240353,5.037721368961819,-0.03208229059195672,3.104821439985577,-0.23080784598530013,-0.015118102154928469,43.48377574165234
12.018268276594636,41.14217490567329,11.810920389151601,0.32462189065599045,3.133663186909624,-0.045457904643100906,5.165959511574367,-0.032641883586550215,3.1061010207665887,-0.2348336948672677,-0.014999983434691827,43.693775741652345
12.05848715279242,41.352460288576026,11.600656350526737,0.3276179420091368,3.124145451248586,-0.04500383091294789,5.2908830096797015,-0.033097290604346165,3.1081590302386464,-0.23811000434781412,-0.014850172480559589,43.90377574165235
12.097716608830751,41.562414463038195,11.390761151086577,0.3325939470398825,3.1147420821219183,-0.0444555798262286,5.412814576647498,-0.033447543659044995,3.111291561906638,-0.2406298104967266,-0.014669289033555504,44.11377574165236
12.136041104319865,41.772146692458385,11.18114331693597,0.33952010496259266,3.1054675578085846,-0.043815711860235154,5.532053998051706,-0.033692332872371465,3.115780256859803,-0.2423908839738954,-0.01445817738916536,44.32377574165237
12.173536155581242,41.98176539245038,10.971711374179762,0.34836661499163224,3.0963359746833916,-0.04308743500060727,5.648881625503813,-0.03383201896123782,3.121884977659923,-0.24339581986502026,-0.014217895430409985,44.40777574165237
12.210269573587151,42.191378092368915,10.762373848922797,0.3591036763413665,3.0873609724135944,-0.04227456215954718,5.763560938005043,-0.033867630103630496,3.129837180043017,-0.24365201513403228,-0.013949700598852095,44.76117271127205
12.24630248471318,42.40109140129343,10.553039267269925,0.37170148822616034,3.0785556636462896,-0.0413814603743588,5.876340377155673,-0.03380084495842819,3.1398342773792067,-0.24317154646351213,-0.013655033154722995,44.97117271127206
12.281690180792115,42.611010978700065,10.343616155325986,0.386130249860379,3.069920760927125,-0.04041299303349626,5.987454622046324,-0.03363396370814951,3.15203523919806,-0.2419709619291331,-0.013335497136622196,45.055172711272064
12.316482520921458,42.8212396034027,10.13401513175681,0.40236248824935095,3.06131601129909,-0.041357361546535076,6.097115025666023,-0.03505032208051209,3.131428177311515,-0.2521605905072812,-0.013647082023429541,45.408569680891745
12.350717249327012,43.031811172309965,9.924222233494595,0.4204546266195602,3.0523312203679986,-0.04511241793674516,6.204297386810863,-0.03890482908375579,3.011119726178774,-0.2798908567176675,-0.0148859982775922,45.49256968089175
12.384427837458357,43.24267672197592,9.714318169573213,0.44056840262542823,3.042540379163201,-0.04888952702332311,6.305780380083435,-0.04285184022103695,-1.7999999999999756,-0.3082866202952298,-0.01613214432955666,45.84596665051143
12.41806738249728,43.45378674594573,9.504389654867152,0.46287223489344476,3.031938962981902,-0.05269307999223577,6.245207287536898,-0.04574200979666831,-1.800000000000002,-0.32907920717027556,-0.01738696412133421,46.073363620131104
12.45206868048195,43.66509711611725,9.294523404250867,0.48753454205010277,3.02052182380812,-0.05652603671540401,6.1839815848859345,-0.04858827984593559,-1.8000000000000234,-0.3495559701146446,-0.01865142902146194,46.19936362013111
12.486436325965911,43.876569541417425,9.084806132598851,0.5147237427218911,3.0082833934677407,-0.06038980155453984,6.122095017376058,-0.05138998234443544,-1.7999999999999816,-0.36971210319737724,-0.01992599691927122,46.51076058975079
12.521176260162537,44.0881720356117,8.87532455478557,0.5446082555353021,2.9952179048757324,-0.06428408387970347,6.05953691967382,-0.054144917366689596,-1.8000000000000032,-0.38953177961647184,-0.021210566313839257,46.63676058975079
12.556295926453295,44.299879393717916,8.666165385685481,0.5773564991168282,2.981319633231794,-0.06820674593753315,5.996293940595162,-0.05684928993483918,-1.8000000000000074,-0.4089876973729437,-0.02250442627336265,46.94815755937047
12.591804439650474,44.51167367603676,8.457415340173089,0.6131368920929573,2.9665831587534433,-0.07215364184351603,5.932349743333306,-0.059497648775261446,-1.800000000000017,-0.4280406386709456,-0.023806203516451983,47.17555452899015
12.627712770324347,44.72354469829888,8.249161133122838,0.6521178530901841,2.9510036521422847,-0.0761184528193602,5.867684678751882,-0.062082832033605644,-1.8000000000000052,-0.4466390793784578,-0.025113808310229878,47.385554528990156
12.664033945626858,44.93549052586258,8.041489479409227,0.6944678007349959,2.934577183437885,-0.08009252533609781,5.802275429037539,-0.06459592596120177,-1.800000000000011,-0.4647188918072069,-0.026424381386115862,47.61295149860983
12.70078326819251,45.147517969278844,7.834487093906708,0.7403551536538878,2.9173010542007045,-0.08406472051681961,5.736094618679258,-0.06702624354584535,-1.7999999999999925,-0.48220319097730474,-0.027734244629612253,47.738951498609836
12.737978554880247,45.3596430778751,7.6282406914897765,0.7899483304733467,2.8991741520620264,-0.08802128492851101,5.669110389345805,-0.06936133094117869,-1.7999999999999872,-0.4990023808717891,-0.02903885888148088,48.008348468229514
12.775640397350404,45.57189162730757,7.422836987032886,0.8434157498198676,2.8801973255689353,-0.09194575463996424,5.601285934749729,-0.07158701024924462,-1.697595297105598,-0.5150144622247813,-0.030332792757874687,48.23574543784919
12.813778986546094,45.78429959630495,7.21836269541053,0.9009258303199376,2.86040401246705,-0.09581890598747843,5.536508441770698,-0.0737398032814461,-1.6688999063297902,-0.5305021818809071,-0.03160970690526278,48.4457454378492
12.852400746891504,45.996903564164974,7.014912295032417,0.9626379177567792,2.839843980122333,-0.09823725727348284,5.472033501997713,-0.07472050124933648,-1.6597111728879976,-0.5375575629448667,-0.03240694543189528,48.67314240746887
12.891511117299988,46.209667408082346,6.81264377098866,1.0286371409314112,2.8187765471355597,-0.10038051581416899,5.407105402264697,-0.0754447560783865,-1.6466358300777977,-0.54276802934091,-0.03311346192259313,48.90053937708855
12.93111168441001,46.4225215594342,6.611746161077654,1.0989723389460917,2.7972347477533703,-0.10269039332875822,5.3418798344225005,-0.07624980404234138,-1.6300967832393596,-0.5485597413118084,-0.03387486663743534,49.026539377088554
12.971204243551814,46.6354028899996,6.412408714450882,1.1736921039056556,2.7751894090368845,-0.10516283225082482,5.2765055494047335,-0.07713002524680088,-1.6105215277102183,-0.5548922679625963,-0.03468981289637817,49.29593634670823
13.011790988420561,46.84825546018545,6.214820680259788,1.2528450279149506,2.752611938589076,-0.10779277952838287,5.211118516914281,-0.07807921196521203,-1.5883652323129378,-0.5617209493900146,-0.03555662522855087,49.52333331632791
13.052874682649161,47.06103101303416,6.019171307655856,1.3364797030788105,2.729474474394581,-0.11057390643883276,5.14583974587348,-0.07909038876271231,-1.5641373546767887,-0.5689956026094412,-0.03647320714096083,49.75073028594758
13.094458874891593,47.27368948729763,5.825649845790534,1.4246447215020837,2.705750071257822,-0.11349831014424794,5.0807718834989455,-0.0801556041977698,-1.5384334221926115,-0.5766590230055381,-0.03743694293716492,49.93612725556726
13.136548173499307,47.48619954837234,5.6344455438153025,1.517388675289604,2.6814129262225936,-0.11655619965805199,5.015994276325677,-0.08126568701935358,-1.5119735656186428,-0.5846452303550616,-0.03844459448147397,50.16352422518693
13.179148602259005,47.69853913526024,5.445747650881609,1.6147601565462197,2.6564386450804793,-0.11973557102529032,4.9515560792793005,-0.08240995785165943,-1.4856489669882809,-0.5928773946162548,-0.03949219450629784,50.39092119480661
13.222268065807494,47.91069602099293,5.259745416140936,1.7168077573767642,2.630804551580231,-0.12302187909388035,4.887466906539418,-0.08357588543637709,-1.460576091520154,-0.6012653628516337,-0.04057493890690096,50.57631816442628
13.265916962458537,48.12266838313318,5.07662808874473,1.8235800698860865,2.604490040187281,-0.12639771626317628,4.823684465712779,-0.08474867536119544,-1.4381556093524712,-0.6097027004402549,-0.04168708145504242,50.76171513404596
13.310108993096602,48.334465380047654,4.896584917844472,1.9351256861790187,2.57747697216466,-0.1298425119756245,4.760098677779993,-0.08591078057089764,-1.401525064493898,-0.6180631695748031,-0.0428218354691296,51.090509073285304
13.35485826138601,48.546107727639395,4.719805152591611,2.051493198360412,2.549750113307529,-0.13333227033154757,4.697350005901259,-0.08705685937519256,-1.3372392032485794,-0.6263083408287232,-0.04397128815825922,51.293303012524646
13.400172517459985,48.75762827015166,4.546478042137627,2.172731198535096,2.521306489130443,-0.1368393668284103,4.636721982801995,-0.08819356793975346,-0.4116456605814433,-0.6344861002859962,-0.04512633453540581,51.59749392138366
13.445859034773385,48.96907266009753,4.376791617095753,2.298886845242204,2.4923714742621383,-0.1379560014683733,4.61790504345164,-0.088552412378776,1.3930282218936938,-0.637067714955223,-0.04549406796590839,51.91908179986234
13.491323996696938,49.18050387326142,4.2108566976052915,2.4299164617174487,2.4634791869485033,-0.134097026258137,4.681274837764988,-0.08725655984294456,1.420032541791652,-0.6277450348413276,-0.044223167181775665,52.13927270872135
13.536187781246003,49.39198915120717,4.048662009677602,2.5656327319131402,2.435394920484498,-0.1301959214508568,4.745019053274832,-0.08587171578407544,1.4550259410624022,-0.6177821279429888,-0.042938246288844524,52.40146361758036
13.580472534177865,49.60358230927878,3.8901854888337257,2.7058356451636696,2.408119785338251,-0.12628816377502317,4.809490521437393,-0.08442606000375327,1.4954437805957295,-0.6073817266457071,-0.04165099186922056,52.68105149605904
13.62419424693499,49.81532320440639,3.7354050705946813,2.850325190803446,2.38164991193773,-0.12240494402978679,4.874909279760447,-0.08294310665797186,1.539276160369667,-0.5967129975393658,-0.040371683650578076,52.90124240491805
13.667364345371897,50.02723831858968,3.584298690481489,2.9989013581668775,2.355977047590194,-0.11857324134671443,4.941394432053158,-0.08144248448677985,1.5849921248420102,-0.58591715458115,-0.03910921785157368,53.16343331377706
13.70999086654481,50.23934136144934,3.436844284015187,3.151364136588354,2.3310891404494005,-0.1148160085408269,5.008990378898581,-0.07994060721531096,1.6314447855370968,-0.5751122821245392,-0.03787116716357137,53.306830283396735
13.752079322853405,50.45163388257789,3.29301978671679,3.3075135154022903,2.306970897436599,-0.11115243787036527,5.077687226959257,-0.07845122664874332,1.6777822388987533,-0.5643973140197361,-0.036663867323475506,53.61102119225575
13.793633335191519,50.66410588572408,3.1528031341073355,3.4671494839430768,2.283604306536435,-0.10759828016681207,5.1474361433463285,-0.07698588340466486,1.7233732577698226,-0.5538552762925528,-0.03549252140608908,53.79641816187542
13.834655097868044,50.87673643811434,3.016172261707838,3.6300720315451285,2.260969117021289,-0.10416619458209374,5.2181606762385195,-0.0755542757102751,1.7677488306275195,-0.5435559403616914,-0.03436131435508963,53.999212101114765
13.875145721716798,51.08949426941129,2.8831051050393355,3.796081147542834,2.239043273828751,-0.10086611063563826,5.2897649970377465,-0.0741645649784553,1.810557494573667,-0.533558021427736,-0.03327353171748836,54.22660907073444
13.915105489025258,51.30233835590973,2.753579599622843,3.9649768212706107,2.21780330450131,-0.09770558848323506,5.36213984683558,-0.07282363306776192,1.8515316220008062,-0.5239110292644743,-0.03223167793267131,54.37000604035411
13.954534044417528,51.51521848655882,2.627573680979397,4.136559042062846,2.1972246588084277,-0.0946901671549576,5.435166788618976,-0.07153730239038729,1.8904619963112665,-0.5146568517294049,-0.031237590781333813,54.69879997959346
13.993430538974575,51.72807580827023,2.505065284630013,4.310627799253957,2.1772819634714953,-0.09182369380762907,5.508721211877625,-0.07031052704651491,1.9271784836370125,-0.5058311298310424,-0.030292549683545087,54.884196949213134
14.03179374116458,51.94084335523499,2.386032349327922,4.4869830922132765,2.1578680449226373,-0.08929539082907158,5.582672620879985,-0.06929246376376076,1.9532655080242267,-0.49850693355223563,-0.029458954226442784,55.17099088845248
14.069626455993177,52.15346515353673,2.2704618383797857,4.665452938720332,2.1389021034628537,-0.08910248106260987,5.656566146514624,-0.0700579568349415,1.8748692113284968,-0.5040140779492194,-0.029395349114653142,55.41578482769182
14.106955175393058,52.3659399707385,2.1583694563803104,4.845954589246336,2.1199887181255352,-0.08892422684151546,5.726549001369711,-0.07078282299594271,0.8424849966590117,-0.509228942416854,-0.0293365759344868,55.618578766931165
14.143931231832266,52.57827727938993,2.049776616964828,5.028423019044519,2.101123834703226,-0.08876179824910711,5.757699999811303,-0.07103786900093675,0.12829608263324435,-0.511063805762135,-0.029283020532898777,55.88076967579018
14.180769786365047,52.7904858218803,1.9447047337686925,5.212793203368082,2.0823032305687637,-0.08861626724140473,5.762427319160026,-0.07097962709906602,0.11295209313870332,-0.5106447992738563,-0.02923503640259233,56.08356361502952
14.217559028280249,53.00257367381626,1.8431752204272354,5.399000117470254,2.0635225290642656,-0.08848860847938361,5.7665836851474594,-0.07092849827102746,0.09667124057412012,-0.5102769659786147,-0.029192944954832104,56.28635755426886
14.254304067476536,53.214548307857314,1.7452094905758095,5.586978736604233,2.0447772136883735,-0.08837970022190204,5.770136678571604,-0.07088485003492684,-0.8890092576789281,-0.5099629498915599,-0.0291570358123659,56.64994543274754
14.291123807295165,53.42641665795553,1.6508289578497486,5.776664036023252,2.0260626420835175,-0.08829032522416015,5.737406933739371,-0.07041149585312488,-1.8000000000000005,-0.5065575241232005,-0.029127567104289643,56.912136341606555
14.328247342498187,53.638185183950746,1.5600550358844039,5.9679909909805104,2.007374059831851,-0.0882211715917904,5.670590270462672,-0.0695369903015342,-1.799999999999994,-0.5002661172772245,-0.02910476574641578,57.013533311226226
14.365796821569567,53.84985993647894,1.4729091383151098,6.160894576729237,1.9887066140742813,-0.08817283354601031,5.60300675086305,-0.06867058444254176,-1.7999999999999885,-0.49403298160101977,-0.029088827692460593,57.27572422008524
14.403788879217498,54.06144662215511,1.3894126787772174,6.35530976852263,1.9700553669725092,-0.08814581206063851,5.534626437331354,-0.06781172570614827,-1.8000000000000023,-0.4878541417708508,-0.029079918143134577,57.53791512894425
14.442241120438759,54.27295066899693,1.3095870709060613,6.551171541613924,1.9514153090384632,-0.08814051533716565,5.465417646979615,-0.06695973718332955,-1.7999999999999883,-0.48172472793762255,-0.029078171701996083,57.74070906818359
14.481172220707684,54.48437729205835,1.2334537283369917,6.748414871256313,1.9327813723597018,-0.08815725908945984,5.395346771272487,-0.06611381866376435,-1.8000000000000074,-0.47563898319254927,-0.02908369246870378,57.94350300742293
14.520602037584528,54.6957315592456,1.1610340647053445,6.946974732703032,1.9141484437527834,-0.08819626661507746,5.324378075110946,-0.06527304728980216,-1.80000000000001,-0.46959026827195793,-0.029096554062080254,58.146296946662275
14.560551735423193,54.90701845728966,1.092349493646469,7.146786101207277,1.8954326903420484,-0.08825766863554467,5.252473472344557,-0.06443637779024528,-1.7999999999999965,-0.46357106323917463,-0.029116799567177387,58.34909088590162
14.601043739555521,55.11824199641139,1.027437540486524,7.347788145515465,1.876484889768216,-0.09246678986653337,5.17955529199672,-0.06657222225941407,-1.8000000000000003,-0.4789368507871516,-0.030504575334327516,58.59388482514096
14.64210110710399,55.329401329626506,0.9664823823771624,7.549958204385998,1.856548658886874,-0.09818987365037542,5.1056043249497005,-0.06968329145701138,-1.7999999999999887,-0.5013186435756214,-0.03239132524432426,58.838678764380305
