t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9319692430664057,4.033870802130071,28.173292851325904,17.008960490818975,-0.5284001685744626,-0.21538752600553218,3.66903330135621,-0.10984669677993239,-1.2197855080584363,-0.7902640056110243,-0.0709585483983707,4.1915575746753815
0.9908348904334456,4.247834217563523,28.354763987914453,16.895608959161002,-0.5750608833545561,-0.22281334755241938,3.5971490218094804,-0.11140750131200511,-1.214001744064557,-0.8014928151942812,-0.0733963242446628,4.453748483534392
1.050867047726526,4.461694830230482,28.530540381705155,16.773793438654693,-0.6233690165074519,-0.23165038255413078,3.524168210328397,-0.11347611306096748,-1.1859043097315949,-0.8163749141076796,-0.07629623763826854,4.6565424227737315
1.1120677969991783,4.675267424780093,28.69984115463878,16.643599347288266,-0.6735766340405277,-0.24179543446138863,3.4514675925919565,-0.11600232574514437,-1.136534965256993,-0.8345491060801752,-0.07962379528331093,4.83473333163274
1.1744320914285948,4.88842713851258,28.861885428656095,16.50511210304997,-0.7259205046317088,-0.25309915942606354,3.3804459141338863,-0.11892673469000553,-1.065280316500585,-0.8555880193525576,-0.08332931208265157,5.05492424049175
1.237946514659705,5.101118326002852,29.01589232569786,16.35841712392802,-0.7806155977820481,-0.26534634268327545,3.3126241450991207,-0.12217998552050455,-0.9683304917351503,-0.8789927015863637,-0.08734151717481482,5.376512118970431
1.3025849294064944,5.313363789827077,29.161080967704837,16.20359982791065,-0.8378382843778582,-0.2782358009761004,3.249855663571163,-0.12568744091185102,-0.6483160562196955,-0.9042261936104389,-0.0915610879781526,5.59670302782944
1.3681711206668883,5.525274408972338,29.29667189055624,16.040746482391338,-0.8967906113876692,-0.28565635150856294,3.207237396029479,-0.1273473148830531,0.9553515138947736,-0.916167732971605,-0.0939888516913215,5.816893936688446
1.4335270094083477,5.737091770260194,29.422201254462546,15.870132962000286,-0.9561190994585747,-0.2691185674499147,3.269915459990993,-0.12231930003423959,1.1434528518959026,-0.8799949642751048,-0.0885767449554172,6.019687875927786
1.4976069855759109,5.9491220755796315,29.53791737679027,15.692462960572668,-1.0120032162080033,-0.2522133362686781,3.3434209535276134,-0.11721249410033281,1.298680614639344,-0.8432553532398043,-0.08303900853171095,6.281878784786798
1.5603443403053197,6.161564110039202,29.644166179903454,15.508498806884138,-1.0644283543182513,-0.23552041067777568,3.4251157928180267,-0.11212917026193774,1.4334593199251922,-0.8066846781434369,-0.07756580322449505,6.526672724026137
1.6216933780063005,6.374501796727997,29.741293586166183,15.319002829710346,-1.1134615239600278,-0.21946654220147338,3.51325770570853,-0.10717491035430005,1.5522665208993525,-0.7710425205345327,-0.07229772918155532,6.7294666632654785
1.6816172865708179,6.587914864309828,29.829645517942513,15.124737357826952,-1.1592301973591095,-0.2043421792783204,3.606455450457477,-0.10243618430411541,1.6573535752879827,-0.7369509662166576,-0.06733098683001912,6.974260602504818
1.740083826941131,6.801689572066863,29.90956789759651,14.926464720009607,-1.201903296549399,-0.190326107070151,3.703513874026108,-0.09797767755919191,1.7501342087723026,-0.7048753781236827,-0.0627252225045442,7.2190545417441605
1.7970633857762452,7.015629046468238,29.98140664749224,14.724947245033972,-1.2416753741877098,-0.1775117591547274,3.8033739428752167,-0.09384496030590138,1.8316061294960921,-0.6751435993230314,-0.058512013950133175,7.4044515113638285
1.852527928231937,7.229462946633672,30.045507689993777,14.520947261675696,-1.278782194232855,-0.16593149992285172,3.905082178721703,-0.09006868390998331,1.9024883473275376,-0.6479761432372899,-0.054702765535036495,7.631848480983501
1.906453112202188,7.442867372994297,30.102214141252908,14.31521484425952,-1.3136348800964726,-0.15863863244596677,4.007738532489438,-0.0883737202393231,1.8989322222715848,-0.6357821599951302,-0.05230300302422635,7.901245450603168
1.9589021028474676,7.6557321945973875,30.15180187280172,14.10820641651814,-1.347069222798461,-0.1545805016404124,4.10736181717588,-0.08825360896636356,1.8366464649975025,-0.6349180501177234,-0.05096738740772378,8.06924545060317
2.010032101930957,7.868190824422465,30.194477975432715,13.90007804350913,-1.3795701386338497,-0.15025511373888248,4.201301369674235,-0.08774611510608978,1.7926461871490817,-0.6312670151517249,-0.049543611616264346,8.29664242022284
2.059991348257313,8.080367603935205,30.23044642645305,13.690972194007983,-1.4111054066694395,-0.14572997991485231,4.290896591601082,-0.08691840610139202,1.7663489625656148,-0.625312274110734,-0.04805387091705695,8.50664242022284
2.108895617787236,8.292366039298091,30.259911203169867,13.481031336790194,-1.4416524487749764,-0.14106771784934843,4.377317400798883,-0.08583224646857868,1.7561862697160793,-0.61749817603294,-0.04651876235899674,8.71664242022284
2.1568348082766002,8.50426943355101,30.283076282890327,13.270397940631247,-1.4711975717502255,-0.13632510993823305,4.461548048923908,-0.08454272292873229,1.7599811768388423,-0.6082210282642609,-0.044956973817955735,8.92664242022284
2.2038783442780696,8.716141610820124,30.30014564292158,13.059214474306634,-1.4997351068239293,-0.13155255739379104,4.5443850318965024,-0.0830977407091989,1.7753179874438465,-0.5978254727280495,-0.043385102645373735,9.13664242022284
2.25007958871774,8.92802771011169,30.311323260570784,12.847623406591847,-1.5272664927660708,-0.12679387343551787,4.62644815080066,-0.08153813409911603,1.799829722287189,-0.5866052812886046,-0.041817585554839,9.34664242022284
2.2954793943514806,9.139955028075489,30.316813113145077,12.635767206262374,-1.5538739519875644,-0.12208635072554501,4.708200655470328,-0.07989817807488882,1.8313774326810643,-0.5748070365099914,-0.04026671868041534,9.55664242022284
2.3401086860436164,9.351932786787321,30.31680336233518,12.423789447774807,-1.579760420830988,-0.1220056114911987,4.789922878544149,-0.0812312483011522,1.7078435168426749,-0.5843974697924617,-0.040240117881961725,9.76664242022284
2.384021279143213,9.563947596421524,30.311308289177457,12.211845861707149,-1.605789067249845,-0.12416247020944766,4.8648829879776825,-0.08396098858034465,-0.9364091719404825,-0.6040358890672277,-0.040950708895933406,9.97664242022284
2.427783999461348,9.77598312073836,30.30023455579687,12.000099702352767,-1.632285254763939,-0.1264336454393855,4.82388276206762,-0.08477625050647854,-1.0106179734940135,-0.6099010827804211,-0.04169891748468071,10.18664242022284
2.4719393120872057,9.988030866011911,30.2834872249305,11.788714335819392,-1.6592717149354126,-0.12880532988050647,4.779237559086052,-0.08556718658217859,-1.3520486868440942,-0.6155912703753855,-0.04248018763016226,10.39664242022284
2.5165851824112613,10.20009079404378,30.26097135931544,11.577853128214755,-1.6867692210404783,-0.1312617472893719,4.718854728442014,-0.08609731124354186,-1.5001270366257584,-0.6194051168600133,-0.04328931543574617,10.52264242022284
2.5618466013718253,10.412171824898492,30.232592021688788,11.367679445646576,-1.7147963085428723,-0.133784956244772,4.650938110801707,-0.08648935167945411,-1.5432497661762579,-0.6222255516507489,-0.04412038488185711,10.834039389842511
2.6077970746767525,10.624292337512854,30.198254274787626,11.158356654222585,-1.7433689667380714,-0.1363546824752943,4.580006608250213,-0.08680624320557635,-1.5944210432815706,-0.6245053468027074,-0.04496671304012733,11.044039389842512
2.654497570133695,10.836480663860183,30.157863181349047,10.950048120050514,-1.7725003042086436,-0.13894819235887176,4.505528659963584,-0.08701887374630114,-1.654491134894702,-0.6260350629230298,-0.04582080888447094,11.212039389842511
2.7020221552769863,11.048775571589434,30.111323804110146,10.742917209238085,-1.8022905266568892,-0.14154022188695922,4.4268832356843095,-0.087094902927052,-1.612024621277897,-0.6265820354464172,-0.04667435038270392,11.48143635946218
2.750425869966345,11.261206208841381,30.05852771610453,10.537151933414949,-1.8327995985015118,-0.14736580067530436,4.348799673163127,-0.08908014406789386,-1.5535304475019112,-0.6408643458121861,-0.048592432185542385,11.649436359462179
2.799714007359552,11.47370839636977,29.999294367818152,10.333072071216018,-1.8646027937075118,-0.15389625229931628,4.272163948750907,-0.0913883329080208,-1.4901908184167991,-0.6574700209210129,-0.05074216859464095,11.918833329081851
2.849881937223537,11.686207777862618,29.93341920569614,10.131041256362833,-1.8978137206555947,-0.1607647471572092,4.197333665443773,-0.09379487667887194,-1.4227803098091074,-0.6747832854595104,-0.053002677536654934,12.104230298701518
2.9009267214929624,11.89865967992719,29.86069765991536,9.931423152298827,-1.932494734155171,-0.16791568925366807,4.124632672451448,-0.09627008479769086,-1.3525673357765013,-0.6925905381128838,-0.05535556717317269,12.391024237940861
2.952848125672017,12.111051577704927,29.780925160652686,9.734581422467434,-1.9687002439454016,-0.17527574982411293,4.054325721342185,-0.09877687233668202,-1.2816929848243397,-0.7106249808394389,-0.05777662270144443,12.57642120756053
3.00565029690324,12.323405579917953,29.69389713808498,9.540879730312087,-2.0064742085644793,-0.18275137692449475,3.9865666106666264,-0.10126852468477537,-1.2138177600688045,-0.7285505373005422,-0.06023499918834592,12.821215146799869
3.059344631921328,12.535780907585348,29.599409022389118,9.350681739276222,-2.045847268389696,-0.19022689920261104,3.9213069385302113,-0.10368539030362173,-1.1551618052602504,-0.7459380597382858,-0.0626926124811215,13.066009086039209
3.113954753121141,12.748276301763992,29.49725624374196,9.164351112803272,-2.0868321671458743,-0.1975636416796455,3.858139486880743,-0.10594970411193158,-1.0289482078842085,-0.7622280871361984,-0.06510386434577424,13.268803025278547
3.169489679255908,12.961031863990781,29.387234703845806,8.982251716820429,-2.1292498407176073,-0.2035461610064561,3.8009304133554203,-0.10753940635087376,-0.31550052096609943,-0.773664793891178,-0.06706948527364281,13.47159696451789
3.2256620812477363,13.174126937680612,29.26925498371481,8.804796663162648,-2.172808849191094,-0.20545688003515586,3.7831865417816184,-0.10804215678169647,-0.46636680896475724,-0.7772817034654421,-0.06769716390035085,13.733787873376897
3.2822181942337396,13.387430638965434,29.143491163901647,8.632512216366639,-2.216875837161763,-0.20835076692059487,3.7567779723211663,-0.10879913246400823,-0.5983432995146534,-0.7827275716835124,-0.06864771510698764,13.953978782235907
3.339248137642554,13.600796273072019,29.010154192262718,8.465940472628798,-2.2616293540070793,-0.21218631211444597,3.722610831230354,-0.1097943018565325,-0.7086357764656572,-0.789887063716061,-0.06990737984701699,14.174169691094919
3.396837822238088,13.814098360978605,28.86945501665442,8.30562352814552,-2.307241990526743,-0.21691415652349386,3.681746365841915,-0.11100858413972527,-0.7951726881824588,-0.7986229074800378,-0.07145978619250516,14.394360599953925
3.455068209732219,14.027237178689141,28.721604584933164,8.15210347911321,-2.3538791737090605,-0.22247227149911641,3.635378495847856,-0.1124191567305136,-0.8565966835153483,-0.8087709117303137,-0.07328437347462588,14.656551508812935
3.514014483011354,14.240143436749026,28.566813844955345,8.005922421728263,-2.4016973287845427,-0.22878038090592992,3.5848109553861667,-0.11399868380301069,-0.8922237402175436,-0.8201344158489977,-0.07535457208417641,14.894139387291617
3.573745117496151,14.452783095329467,28.405293744577364,7.867622452187075,-2.4508413034929335,-0.2357338000746246,3.5314347132300106,-0.11571451492845622,-0.9019774353997555,-0.8324785246651526,-0.07763579852387532,15.114330296150627
3.6343208514669643,14.665162287429427,28.23725523165562,7.737745666686046,-2.501273721308089,-0.24319704194146463,3.476706155424349,-0.11752792672514482,0.5613455856383748,-0.8455246526988837,-0.08008338263736094,15.334521205009635
3.695016897257868,14.877339141856197,28.062923852467808,7.616801101760976,-2.5524861865627173,-0.23850222381266845,3.5108347770555426,-0.11639052434555755,1.0481208185322228,-0.837341901766601,-0.0785438185823135,15.596712113868644
3.7548754718000277,15.089485893292276,27.882728396612766,7.504837528068124,-2.6021781759906233,-0.22587059579189617,3.5737416416935144,-0.11220123838037165,1.2093425061003757,-0.8072031538156232,-0.07439971662429266,15.799506053107983
3.8136653520386465,15.301779154654389,27.697246687463355,7.401566213605801,-2.6492336117729254,-0.21321363377189304,3.64499923324831,-0.10802573089471242,1.3450724527685685,-0.7771635316166361,-0.07024473392310186,16.061696961966994
3.8713358217046627,15.51431704569997,27.50705997674526,7.306690662506821,-2.693674807178238,-0.20082072877545837,3.7227205228825753,-0.10391632333213617,1.463844206210748,-0.7475994484326342,-0.06617407871542802,16.264490901206337
3.927850151452552,15.727123714954939,27.31274951618414,7.219914378903991,-2.735564916061543,-0.18890770508759738,3.805587045004805,-0.09992775541042989,1.5693864620157187,-0.7189047151829489,-0.062258975427101314,16.491887870826005
3.983178602034788,15.940155658220064,27.11489655750566,7.140940866930124,-2.774997663896337,-0.17762578611467475,3.8925442426632233,-0.09610685612139967,1.663707792929133,-0.6914162310892064,-0.05854951408308533,16.677284840445672
4.037295375161825,16.15330797655079,26.914082352435482,7.069473630718026,-2.812088257426332,-0.1670727296455801,3.982691184040636,-0.09249047315597486,1.7480622112195565,-0.6653990874530564,-0.05507823777729577,16.90468181006534
4.090177062640756,16.36642039641137,26.71088815269928,7.005216174400508,-2.8469657585418626,-0.15730427194260208,4.075231427540798,-0.08910613246626134,1.8233076554198662,-0.6410513127069162,-0.05186385748585996,17.13207877968501
4.141801761923795,16.57928293572451,26.505895210022715,6.9478720021103815,-2.8797526784820877,-0.1483447489802284,4.169446895606808,-0.08597366188301066,1.8900511231878154,-0.6185155531151845,-0.04891471786343652,17.34207877968501
4.192163665396493,16.791705741589517,26.299622778571624,6.897126238988543,-2.910570456791561,-0.13930164864520264,4.264720362642326,-0.0825774782762311,1.9697949771982213,-0.5940825775268425,-0.045937204116249485,17.569475749304683
4.2413233848107685,17.00377767618657,26.09228361738959,6.852573150609989,-2.939404057464538,-0.12983928602435263,4.361644051750952,-0.07871747219046744,2.068266848805206,-0.5663127495717082,-0.04282077285606967,17.779475749304684
4.289344450694714,17.215647315956712,25.883995940845978,6.813778975062706,-2.966196364443471,-0.12010966707834883,4.461053031714319,-0.07447836762967111,2.179263228782222,-0.5358155944580656,-0.03961545316355705,17.989475749304685
4.336272955981989,17.427426719904087,25.67487793637879,6.780309942450967,-2.990911705746226,-0.11022106938209372,4.563408730593453,-0.06991474685358946,2.2984269796127617,-0.5029837903135932,-0.036356925245213834,18.199475749304682
4.382143197035705,17.63919397978506,25.465047791426052,6.751732282879038,-3.013529669486106,-0.10025949362258872,4.6689203082829405,-0.06506639843630092,2.4224612298959194,-0.4681035858726684,-0.03307356832199939,18.409475749304683
4.426981508441815,17.85099595839081,25.254623693425778,6.727612226451189,-3.0340419475818847,-0.09028932939531518,4.777616500740822,-0.0599601228044235,2.548834339934495,-0.4313677899598812,-0.029786666211211395,18.619475749304684
4.470808951898323,18.062851122728887,25.043723829815978,6.70751600327169,-3.0524492911101846,-0.08035486119615863,4.889396659124656,-0.054611263792892356,2.6755014041791223,-0.39288678987692344,-0.0265108915880754,18.829475749304684
4.513643227222343,18.274752420554577,24.83246638803467,6.69100984344481,-3.068758788372919,-0.07048226505263167,5.004064654852246,-0.04902499577678844,2.800665353817249,-0.3526978113438018,-0.02325495452218544,19.039475749304682
4.555500063695072,18.486670163692747,24.620969552297062,6.677659999634733,-3.0833748368482405,-0.061428657880233356,5.121345102021631,-0.04372903250605869,2.911818155120955,-0.31459735615869555,-0.020268681054950586,19.249475749304683
4.596397838226667,18.698564610354463,24.409336534569984,6.6671375315874615,-3.09653376012413,-0.06339403849894504,5.240415224865691,-0.04617734074766748,2.8573530062907397,-0.33221108451559334,-0.020916981637245077,19.459475749304683
4.636387384926723,18.91041926332603,24.1976210411392,6.659460043257092,-3.1101079749834164,-0.06538351302927203,5.354661788618959,-0.04866481723646827,2.7928240564220177,-0.3501065988235128,-0.021573211927256343,19.669475749304684
4.675541707996348,19.122226864192683,23.985866560310175,6.654716665376538,-3.124101846766206,-0.06739443799987338,5.4639943154899555,-0.05118575283164584,2.717146904455905,-0.3682428261269484,-0.022236498781275794,19.87947574930468
4.713928613134482,19.333983830706526,23.77411658038837,6.652996528678714,3.1446659415276157,-0.069423628524169,5.568277666613993,-0.053733235594254664,2.6291211132498122,-0.3865700402464364,-0.022905790538333054,20.089475749304682
4.751611737469614,19.54569039930824,23.562414589679236,6.6543887638965336,3.1298212365738856,-0.07146732571583848,5.667330788939484,-0.05629902758512279,2.5273999095863164,-0.405028975432538,-0.023579846310607933,20.299475749304683
4.788651447791687,19.757350768108207,23.350804076488245,6.65898250176291,3.1145463383567353,-0.07352116646174499,5.760923759719001,-0.05887342702492943,2.4104414162652774,-0.4235498347117224,-0.024257226056451378,20.509475749304684
4.8251056495328895,19.968973239609504,23.139328529120842,6.666866873010759,3.0988388562817875,-0.07558015672683256,5.8487725450809975,-0.06144510924073759,1.8188589890107725,-0.44205114561681713,-0.024936281823070002,20.71947574930468
4.861080469509278,20.180570362360342,22.928031435882495,6.678131008372992,3.082721737841164,-0.07763864971100941,5.914184041163379,-0.06382452757066727,-1.7999999999999867,-0.4591692630983256,-0.025615150593580042,20.929475749304682
4.897051796659803,20.39215925639471,22.716955736910943,6.692858852151281,3.0666730924485934,-0.07431134943068307,5.84946798897754,-0.0604207785000382,-1.8000000000000034,-0.43468185971250495,-0.024517831377825317,21.139475749304683
4.933428900372273,20.603766347012325,22.506117087052854,6.710876191734856,3.0518827223140246,-0.06142506678831025,5.784090422444084,-0.049385051530647234,-1.8000000000000196,-0.3552881405082535,-0.020267496481366668,21.349475749304684
4.970229333241909,20.81541229202048,22.29549179084183,6.73163650566345,3.0398165617991397,-0.04854871900508391,5.7179302728736054,-0.03858614842506808,-1.8000000000000032,-0.2775981901084034,-0.016019706746513134,21.55947574930468
5.007467846461895,21.027096326107422,22.08505308976484,6.754564291783184,3.0304729349682087,-0.03569782372266977,5.650961575588188,-0.0280400571962609,-1.7999999999999898,-0.20172703018892735,-0.011779736937490176,21.769475749304682
5.0451569026643766,21.23879993797764,21.87477422530886,6.779084047940181,3.023847979004799,-0.022871724528385318,5.583162626566189,-0.017749821505287738,-1.800000000000005,-0.1276965575919981,-0.007547525775800573,21.895475749304683
5.083307408457983,21.450491577534002,21.664628438960857,6.8046202719805615,3.019937918572075,-0.010057935260363894,5.514514541713229,-0.007709583605151283,-1.8000000000000007,-0.05546463025288693,-0.0033191064475901508,22.206872718924355
5.121929495437143,21.662131346911703,21.45458897220781,6.830597461750451,3.018740726721689,0.0027636017398106976,5.444999772608309,0.0020916457074340354,-1.8000000000000023,0.015047810844849175,0.0009119883212969837,22.416872718924356
5.1610333570965805,21.873675679668146,21.244629066536675,6.856440115095971,3.0202571820498467,0.015616335963904977,5.374600561327497,0.011666487957210068,-1.8000000000000005,0.08393156803748247,0.00515334524853037,22.626872718924353
5.2006301514849165,22.08508201887729,21.03472196343444,6.881572729863241,3.024308988477005,0.028522947887535496,5.303297312987417,0.021025928531772153,-1.8000000000000063,0.15126567289044712,0.009412294843909519,22.836872718924354
5.240734443055676,22.29632115338765,20.824837659635644,6.905458938595089,3.030549938785666,0.03168156890190702,5.23110054575534,0.023036396659868022,-1.8000000000000027,0.16572947237315122,0.010454536836619366,23.046872718924355
5.28137710682275,22.507442432007327,20.61491566651035,6.927930055352175,3.0371969271801107,0.0311224423003488,5.157946210033926,0.022313375780101632,-1.8000000000000005,0.16052788331008364,0.010270044870253979,23.256872718924356
5.3225989903480135,22.718535360119397,20.40487879387028,6.94901883034048,3.043722667058635,0.0305114178075509,5.083749363476079,0.021560623719246656,-1.799999999999999,0.15511240085788958,0.010068427639667909,23.466872718924353
5.364443683520013,22.929689325026274,20.1946496805144,6.9687600763369915,3.0501190289499074,0.029851069558916806,5.008431521707747,0.020781478245244164,-1.8000000000000034,0.1495070377355695,0.009850534333022349,23.676872718924354
5.406957736678428,23.14099318169098,19.984150965241685,6.9871886061187,3.056378238328512,0.02914423026453447,4.9319088715296004,0.019979399603582703,-1.8000000000000111,0.14373668779555904,0.009617299467132398,23.886872718924355
5.4501910002558835,23.352535243891317,19.773305286851105,7.004339232462593,3.0624929064946276,0.02839396254935995,4.854091659924248,0.019157938655623888,-1.8000000000000032,0.13782689680304958,0.009369733436078068,24.096872718924356
5.494197018631568,23.564403277667928,19.562035284141636,7.020246768145664,3.068456058495785,0.027603528301200563,4.774883485462307,0.018320704768199265,-1.7999999999999883,0.13180363142589396,0.009108912401942258,24.306872718924353
5.5390334889569806,23.7766844970807,19.350263595912246,7.034946025944899,3.074261157884992,0.026776356564454935,4.694180472730818,0.017471333966088146,-1.8000000000000116,0.12569305011574203,0.008835967705016233,24.516872718924354
5.584762798340477,23.989465562267217,19.137912860961904,7.04847181863729,3.079391065999889,0.025916010523762512,4.611870305681335,0.01661345783330088,-1.8000000000000078,0.11952127937626532,0.0085520749728944,24.726872718924355
5.631437874811511,24.2027656516512,18.92497888975225,7.060963897571625,3.0837855448991394,0.010618294334374638,4.527880159696166,0.006682892630253649,-1.8000000000000007,0.04807836424642913,0.0035040227892707007,24.936872718924356
5.679054782199716,24.416328903834227,18.711754387472446,7.072987803364712,3.084918741690385,-0.004589732474892033,4.442173754175767,-0.0028339860902728475,-1.800000000000006,-0.020388389138653575,-0.0015146105585183093,25.146872718924353
5.727593619018701,24.629826477877227,18.49860735009398,7.085217054324131,3.082802769899141,-0.019849421053424673,4.354788176600558,-0.012015163352098976,-1.7999999999999994,-0.08644002411581997,-0.006550215266328271,25.398872718924355
5.777034424144399,24.842931577086272,18.285905773596298,7.098325168768932,3.0774294874027364,-0.03537106915302523,4.265759745428042,-0.020972943129455995,-1.800000000000001,-0.15088448294572657,-0.011671922754891153,25.608872718924356
5.827358725675874,25.055326269566457,18.074017653958883,7.1129856650181615,3.0687611970539614,-0.05136313361647479,4.175121153907157,-0.029808175491341425,-1.7999999999999918,-0.21444730569310372,-0.01694821116172533,25.818872718924354
5.878551349178452,25.266708505848143,17.8633109871612,7.129872061390872,3.0567314023049654,-0.06802999280763064,4.082898297086341,-0.038608576308124906,-1.8000000000000025,-0.2777595417850712,-0.02244612719951276,26.046269688544026
5.930602578854962,25.476799486854944,17.65415376918272,7.14965787620611,3.0412460533997776,-0.08556762107381667,3.9891064750203538,-0.04744603082759337,-1.8000000000000036,-0.34133835127765016,-0.028229813573122743,26.256269688544027
5.983510784554068,25.68535153039048,17.446913996002905,7.1730166277829275,3.022341448944074,-0.10415602749440689,3.8937458040553468,-0.0563724362082554,-1.799999999999996,-0.40555709502342013,-0.034357963175620385,26.466269688544028
6.037288759864581,25.892168376637407,17.24194366345067,7.200591447183082,3.0023356861943085,-0.09266541567897,3.7970385336302277,-0.04890772741543974,-1.7999999999999956,-0.35185415406791176,-0.030570060747455833,26.634269688544027
6.092093082705962,26.097576601283688,17.038908004582886,7.231721175425751,2.9875565816952405,-0.028919308275328473,3.698675834561488,-0.01486787738715662,-1.7999999999999945,-0.1069631466701915,-0.009543082022826402,26.844269688544028
6.148264428283787,26.302498180261377,16.83654074061627,7.263975539554907,2.9859100537188943,0.03612132758178858,3.59755195002451,0.01806282099462793,-1.799999999999997,0.12994835247933761,0.011919473588072483,27.054269688544025
6.206185643958823,26.507856008607423,16.633509212602593,7.294798198353832,2.99757725274906,0.09981054923976519,3.4930029589960556,0.04846075759285947,-1.7999999999999992,0.34863854383352133,0.03292557795035376,27.264269688544026
6.266308748442046,26.71463309181022,16.42848076159361,7.321632810605813,3.0223709350664283,0.1593517715271039,3.384287424744153,0.07496161531209346,-1.7999999999999996,0.539292196489881,0.05253769283419787,27.474269688544027
6.329202796373941,26.923976740162956,16.220122728641083,7.341923035094131,3.0597008815247393,0.2116593132685491,3.2704931113877276,0.09622001531481271,-1.7852346674355268,0.6922303260058469,0.06973431665238772,27.684269688544028
6.395601134313893,27.137290691601734,16.007102454796776,7.353112530602072,-3.1746802109433183,0.25350376668962155,3.151415750586707,0.11104651108184364,-1.646603085231338,0.7988957631787311,0.08346190601886612,27.852269688544027
