t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.773862067297884,7.772951880508881,30.366042025183575,13.894958946657667,-1.2827891226188302,-0.2341254174678949,3.5435698275297858,-0.11531992736238962,0.983323978538196,-0.8296397651970474,-0.07710820333398205,8.29664242022284
1.8323964785325257,7.982167032359857,30.418911795475715,13.692534226938747,-1.3313294938075644,-0.22670482096071676,3.601216506258439,-0.11348142691760153,1.004852850908964,-0.8164131432920974,-0.07467348430466772,8.50664242022284
1.8901729554183646,8.192013074319595,30.4622385939495,13.487209728010392,-1.3784819088325793,-0.21957169179141145,3.659356985189133,-0.1116852773708309,1.0060714357073908,-0.8034912041066969,-0.07233224740346741,8.71664242022284
1.947231996732941,8.402547451869724,30.49615533185381,13.279425274741262,-1.4243144033330783,-0.2128445518958553,3.7168400925640337,-0.10996417379187741,0.9867118555931959,-0.791109163970341,-0.07012353586904194,8.92664242022284
2.0036202382458725,8.613793924656363,30.520794920437517,13.069620692000031,-1.4689116206287982,-0.20661517928875964,3.772549851604415,-0.10834578289113915,0.9468434531129535,-0.7794660639650298,-0.06807764373039865,9.13664242022284
2.05938964407678,8.825745986418466,30.536290270949486,12.858235804655363,-1.5123712217968917,-0.2009526365520362,3.8254182038987454,-0.10685317448427747,0.8869142962983055,-0.7687278739876078,-0.06621741781892151,9.34664242022284
2.114596759551258,9.038370242361784,30.542774294638605,12.645710437575929,-1.5548008103660182,-0.19590743157669757,3.8744379778749476,-0.10550533583376859,0.8077832414800491,-0.7590311930486948,-0.06455960903973487,9.55664242022284
2.169302031149659,9.25160970762846,30.540379902753727,12.432484415630391,-1.5963153907298768,-0.1915154858496948,3.918675971332896,-0.10431771142269086,0.7107392471554322,-0.7504871325373442,-0.06311616565321272,9.76664242022284
2.2235691933690376,9.465387005862132,30.52924000654374,12.218997563687422,-1.6370353393396273,-0.18780171531015855,3.957285930008579,-0.10330272690234305,0.5975049973092125,-0.7431850856283672,-0.061895403464582006,9.97664242022284
2.2774647182640395,9.679607459417666,30.50948751725751,12.005689706615687,-1.677084842589477,-0.18478312569423755,3.989521125667041,-0.10247026952372891,0.4702225968275526,-0.7371961836239489,-0.06090301954813248,10.18664242022284
2.331057320777358,9.89416207271444,30.481255346143918,11.793000669283856,-1.7165907416592197,-0.18247139001615933,4.014746176234143,-0.10182810783219118,0.3314201294839289,-0.7325763153395047,-0.060142937827585896,10.39664242022284
2.384417511373398,10.108930417913438,30.444676404451826,11.581370276560593,-1.7556817189920721,-0.1808749154334356,4.032447714467923,-0.10138224086883495,0.18395915634706855,-0.7293686393441363,-0.05961798803285201,10.52264242022284
2.4376171866312095,10.323783437883936,30.39988360343012,11.371238353314569,-1.7944877606096705,-0.18000042617422798,4.042243505989071,-0.10113717197514735,0.03096466823412283,-0.7276055537780383,-0.05933042614127064,10.834039389842511
2.49072924806131,10.538586185675372,30.34700985432766,11.163044724414448,-1.8331398307298643,-0.1798540939887753,4.043889644692715,-0.10109610504491504,-0.12425955790214309,-0.7273101082367988,-0.059282306167475415,11.044039389842512
2.5438272392655126,10.753200522734582,30.28618806839332,10.957229214728901,-1.8717696984126138,-0.18044224224267968,4.037285512928306,-0.10126106222320724,-0.2783259776768147,-0.7284968505266707,-0.059475711562891984,11.212039389842511
2.596984991494134,10.96748780015231,30.21755115687598,10.754231649126593,-1.9105098589729375,-0.18177163772691127,4.022476281196606,-0.10163292208775601,-0.42786350447191057,-0.7311721013507627,-0.05991285065307091,11.48143635946218
2.6502762675576736,11.181311548451406,30.141232031024515,10.554491852476193,-1.9494540720812654,-0.18384936804722116,3.9996528301271423,-0.10221137668657453,0.06800070194784669,-0.7353336452271547,-0.06059601532075506,11.649436359462179
2.703548834970656,11.394549378427207,30.05736772165334,10.358437906465193,-1.988570290455825,-0.1835168956619559,4.003278940293729,-0.10211903597923094,0.4869049226571136,-0.7346693235915897,-0.06048670107947556,11.876833329081851
2.756483889740963,11.607214286491711,29.96615525384362,10.166326873887298,-2.027383718160788,-0.18117720021545972,4.029078087845669,-0.10146681514934176,0.5188751331303108,-0.7299770874053363,-0.05971738728470673,12.104230298701518
2.8089552376506557,11.819406768555606,29.867837008437448,9.978286526980876,-2.0656180306429657,-0.17875398569660142,4.056329692273675,-0.10078682887128095,0.5411638176861314,-0.7250850997933881,-0.05892053703513218,12.28962726832119
2.8609749439612386,12.031213180598883,29.762656486148252,9.794441445693346,-2.103275174184143,-0.17629919955147902,4.084506559441024,-0.10009323794191832,0.5535454491001931,-0.7200952369922181,-0.058113228381522324,12.534421207560529
2.9125579656327254,12.242704063136737,29.65085718768944,9.614916209972131,-2.1403645563423552,-0.17386062385153092,4.11308544533999,-0.0993994006059233,0.555876030444627,-0.7151036014814625,-0.05731117578227093,12.719818177180201
2.963721976152909,12.453935026830273,29.53268261377444,9.439835399764648,-2.1769024006770232,-0.17148162579371967,4.141550842402015,-0.09871778217498013,0.5481049395967388,-0.7101998717624469,-0.0565286472454267,12.96461211641954
3.0144871824559623,12.664947689659968,29.408376265116658,9.269323595018324,-2.212911085201452,-0.16920111164026772,4.169398877758582,-0.09805990257339273,0.5302861136261442,-0.7054669249884369,-0.055778448135564526,13.16740605565888
3.064876138074215,12.875770652453365,29.278181642429526,9.103505375680577,-2.248418487850139,-0.16705364186284613,4.196141309579739,-0.09743631556756348,0.5025881063694962,-0.7009806875364278,-0.055071957896132,13.47159696451789
3.1149135558247067,13.086420501464954,29.142342246426455,8.942505321698828,-2.283457357219438,-0.16506966632087228,4.2213096000495165,-0.09685661322930032,0.4653025240711318,-0.6968101671172685,-0.05441920625435118,13.63239090375723
3.1646261225203087,13.296902828656751,29.00110157782087,8.786448013020504,-2.3180647219785517,-0.16327584168806766,4.244459034601402,-0.09632944937252431,0.4188503376605055,-0.693017621385067,-0.05382897655425145,13.953978782235907
3.2140423174459176,13.507213262241743,28.854703137326183,8.635458029593023,-2.352281347887455,-0.1616953980477553,4.265172847371951,-0.09586257616046169,0.3637855907429094,-0.6896588212982855,-0.05330892538021688,14.174169691094919
3.2631922356725713,13.717338501868909,28.70339042565581,8.489659951363805,-2.3861512474518167,-0.16034852679893274,4.283066303153031,-0.09546288869309083,0.30079607312521833,-0.6867833718927396,-0.052865709325582044,14.394360599953925
3.3121074167047357,13.927257354508466,28.54740694352318,8.349178358280275,-2.419721243943939,-0.15925276715577866,4.297790677186807,-0.09513647306176466,0.2307006122316019,-0.6844350579983068,-0.052505111432923385,14.656551508812935
3.3608206784686487,14.136941768614788,28.386996191641707,8.214137830289852,-2.453040588817072,-0.15842337318393215,4.309037066697844,-0.09488865403204079,0.15444274823775636,-0.6826521872808688,-0.05223216135317701,14.995536356911286
3.409365956246896,14.34635786549073,28.2224016707248,8.08466294733996,-2.48616062938583,-0.1578736472648606,4.316539962782955,-0.09472403914098086,0.07308069954802053,-0.6814679074890708,-0.05205124456209835,15.215727265770296
3.457778145836963,14.555466967948172,28.053866881485895,7.960878289378019,-2.5191345219621977,-0.15761522901132471,4.320080508764467,-0.09464655654434176,-0.012226313111682534,-0.6809104787362716,-0.051966196999705,15.435918174629304
3.5060929499481794,14.764226627358761,27.881635324638392,7.8429084363514505,-2.552009166358996,-0.15765833096232978,4.319489371784758,-0.0946594844101499,0.30963789881251313,-0.6810034849651073,-0.05198038225688723,15.596712113868644
3.554237177241083,14.972593884722968,27.70594949339609,7.730875393715882,-2.584728988022834,-0.15657598674156273,4.334407305319717,-0.09433431000706789,0.9770555874688557,-0.6786641007702726,-0.05162416627742551,15.900903022727652
3.6019601993322237,15.18060650014229,27.527013694418443,7.6248035877643625,-2.6170500034471105,-0.15326157004281482,4.381067754112748,-0.09333145582183833,1.102096762659499,-0.6714493224592684,-0.05053326004653891,16.061696961966994
3.6490995020851145,15.388398329228236,27.344983188291252,7.524592115996097,-2.64864135937781,-0.1496911659827392,4.433054344337027,-0.09223888123994332,1.2239769023951392,-0.663589073668657,-0.04935796357847682,16.348490901206336
3.695642152707311,15.596094787349209,27.160010013460713,7.430131842287476,-2.6794718126948927,-0.1459176512654388,4.490057510955994,-0.09106983180031629,1.3424904518294836,-0.6551786460454408,-0.048115659378367565,16.533887870826003
3.7415775027359377,15.803805935926952,26.972246208373033,7.341313630514885,-2.7095174608518238,-0.1419913777538952,4.55176228571928,-0.08983722874389247,1.3721050654460387,-0.6463109981574998,-0.046822906684881524,16.761284840445672
3.78691608146422,16.011626800139886,26.781843811474403,7.258028344554718,-2.738761350589909,-0.137959329849621,4.614009760525152,-0.08847985153295078,1.4020913684964873,-0.6365456944816603,-0.04549516405993441,17.03068181006534
3.831685787103824,16.219637760753322,26.58895486121102,7.18016684828336,-2.7671929937324498,-0.1338645336400156,4.676819710502461,-0.08702238023561344,1.4405520371970446,-0.6260602894648448,-0.04414659430612734,17.25807877968501
3.8759087496236795,16.42790500672416,26.393731396029075,7.1076200055772025,-2.7948078183609426,-0.12974569694728252,4.740563870937424,-0.08549441910674582,1.4847441968969202,-0.6150677633578836,-0.042789945015523766,17.468078779685012
3.919600843263771,16.636481035761072,26.19632545437478,7.0402786803126345,-2.82160658143792,-0.1256370507573951,4.805473601597389,-0.08392062878081266,1.5325449425306592,-0.6037455307972134,-0.04143649519667231,17.653475749304683
3.962773340067436,16.84540519086757,25.996889074694316,6.978033736366044,-2.847594765768792,-0.12156835801177664,4.8716746280762955,-0.08232156645709865,1.582359745777176,-0.5922414853028679,-0.040096056923045874,17.863475749304683
4.005434124116816,17.054704221957245,25.795574295433884,6.9207760376138205,-2.8727819805113315,-0.11756505467681762,4.939215365956828,-0.08071439831374164,1.6330124418193628,-0.5806791245592923,-0.03877702056267368,18.073475749304684
4.047588575131966,17.264392862822163,25.592533155039682,6.868396447932353,-2.89718138059971,-0.11364848951247115,5.008088719436334,-0.07911347884486557,1.6836446686999764,-0.5691617183083854,-0.03748643261091588,18.28347574930468
4.089240210167745,17.47447441498225,25.38791769195791,6.820785831198031,-2.9208091167276193,-0.10983623219863756,5.078248310913452,-0.07753081682893623,1.7336338205466209,-0.5577756606398289,-0.03623009618329824,18.493475749304682
4.1303911508746545,17.68494133118749,25.181879944634762,6.777835051287243,-2.9436838241245393,-0.10614242370478932,5.1496203395577185,-0.07597645257601897,1.782529754515223,-0.5465931840001365,-0.035012685591331826,18.66147574930468
4.171042465635415,17.895775792540817,24.974571951516435,6.7394349720763795,-2.9658261553778527,-0.10257814740744355,5.222112154681296,-0.07445876806297301,1.830007309591988,-0.5356745903811007,-0.03383786792574182,18.871475749304683
4.211194421888946,18.10695027432644,24.76614575104912,6.705476457441827,-2.9872583600566425,-0.0991518040316804,5.295618413510797,-0.07298474656365435,1.8758311147257347,-0.5250701191629809,-0.03270842606349708,19.081475749304683
4.250846673706496,18.31842809664566,24.556753381679016,6.675850371259977,-3.008003911886603,-0.09586947772326576,5.370025479620307,-0.07156019379476417,1.9198295636031208,-0.5148215380918285,-0.0316263788999542,19.291475749304684
4.289998402384779,18.53016395686993,24.346546881852333,6.650447577407216,-3.0280911679044586,-0.09273528427676675,5.445214542626399,-0.07018992907962365,1.9618754803980551,-0.5049635185584436,-0.030593095828122696,19.50147574930468
4.328648353747186,18.742104061067565,24.135678583899153,6.629159818351053,-3.04757516794616,-0.0902141320086377,5.521059232682081,-0.06923278173581181,1.9824578516794988,-0.49807756644468926,-0.029761873065905654,19.711475749304682
4.36679599630758,18.954178492353122,23.924307715292226,6.61189945017869,-3.0665755524040015,-0.08833528162922064,5.59669751583304,-0.06871963332439929,1.9799423980536304,-0.4943858512546711,-0.029142390128356305,19.921475749304683
4.40444418624428,19.166303077787163,23.712600474953238,6.598599670721372,-3.0851909298280655,-0.08663426193122069,5.671249448528696,-0.06829410691795652,1.9738278433324001,-0.49132451020112594,-0.028581521113242973,20.131475749304684
4.441597926633518,19.378388821103563,23.500723370949657,6.589194602028061,-3.1034511650480385,-0.08510989041661154,5.744593745853379,-0.0679601224434571,1.9635955069941937,-0.48892174419753315,-0.02807888215818092,20.34147574930468
4.478261844172014,19.590342645242703,23.288842911348937,6.5836183661477214,-3.121385938256092,-0.08376127954522153,5.8165946075116866,-0.067721551562021,1.948668718885945,-0.4872054069210145,-0.027634185834906705,20.593475749304684
4.514440318891587,19.80206771727387,23.07712560421853,6.581805085129316,3.1441605417063783,-0.08258796297835147,5.887100790535796,-0.06758230903726457,-1.507752714220649,-0.486203662138594,-0.027247282854576876,20.803475749304685
4.550512916158288,20.01346375748971,22.865737957625896,6.58368888102181,3.126788271721407,-0.0815900133214982,5.832725048284305,-0.06614900390023122,-1.8000000000000222,-0.4758921143901527,-0.0269182009621816,21.013475749304682
4.58688364850828,20.224427334099353,22.654846479638493,6.589203875874165,3.109653245594401,-0.08076815469700867,5.767269373170152,-0.06474782698270228,-1.7999999999999812,-0.46581170491152707,-0.026647182115991735,21.223475749304683
4.623577490131456,20.43485214499,22.44461767832377,6.5982841917353445,3.092726159621944,-0.08012387340743175,5.7012303287947885,-0.06349584734120402,-1.799999999999979,-0.45680465713096413,-0.026434719025232634,21.433475749304684
4.660586476633549,20.644629288063406,22.23521806174919,6.610863950654313,3.075977641027113,-0.07965952991769172,5.6346223223064955,-0.06239033979875486,-1.8000000000000052,-0.4488513654586679,-0.026281592108499688,21.643475749304685
4.697901940235621,20.85364752168868,22.026814137982203,6.626877274680034,3.0593781566793177,-0.07937847540263156,5.567461008753206,-0.061429182776641306,-1.7999999999999967,-0.44193656673842663,-0.026188907941311908,21.853475749304682
4.735514504215198,21.061793516849836,21.819572415090278,6.64625828586147,3.0428979094747324,-0.07928517618756163,5.499763300693971,-0.06061090861767157,-1.7999999999999883,-0.43604970228540696,-0.026158140287455934,21.895475749304683
4.773414074897513,21.26895210261061,21.613659401140854,6.668941106247584,3.0265067222862565,-0.07938534956371564,5.431547381944766,-0.05993475497467219,-1.7999999999999976,-0.43118528758756974,-0.0261911748588382,22.248872718924353
4.811589831356267,21.475006506572626,21.4092416042014,6.6948598578873435,3.010173909112393,-0.07968611469821277,5.362832725105219,-0.05940071920596882,-1.799999999999993,-0.4273433036400634,-0.026290359025756677,22.458872718924354
4.850030213013868,21.6798385920717,21.20648553233936,6.723948662829707,2.9938681327779415,-0.08019616268984162,5.293640112448608,-0.059009617691436596,-1.799999999999995,-0.4245296236794,-0.026458557807216593,22.668872718924355
4.888722905370184,21.883329093942802,21.005557693622205,6.756141643123639,2.977557248265669,-0.0809259502590661,5.223991659673292,-0.058763151999425084,-1.8000000000000071,-0.422756489204497,-0.026699217612739225,22.878872718924356
4.927654824138928,22.08535785479345,20.80662459611738,6.791372920818106,2.96120813047931,-0.08188792211538572,5.15391084190444,-0.05866398389600029,-1.7999999999999976,-0.42204304961151284,-0.02701643938687975,23.088872718924353
4.966812098134126,22.285804063860528,20.609852747892347,6.8295766179620685,2.9448501419610995,-0.08309676773066828,5.08342252119526,-0.05871582129236489,-1.7999999999999943,-0.42241598052061063,-0.02741506302938763,23.256872718924356
5.006181748550006,22.48455500868876,20.415397716355677,6.870676238157243,2.9290724850059746,-0.07427862545436642,5.012629070158506,-0.05175403641691221,-1.7999999999999918,-0.3723311972439727,-0.024507038952970184,23.466872718924353
5.045803127261227,22.681760000618894,20.223069063308007,6.914259469554571,2.9158093695269147,-0.05117837529156238,4.941452722394244,-0.03515247754579652,-1.79999999999999,-0.2528955219122052,-0.01688725836313755,23.634872718924356
5.085776867524382,22.877855236350186,20.032268032461875,6.959517707529162,2.907172503067342,-0.02695363597498491,4.869590845765692,-0.018244191881540344,-1.8000000000000076,-0.13125317900388733,-0.008894465312785824,23.844872718924353
5.126207684728996,23.07326696959121,19.842372357152712,7.005619529479476,2.903310889190455,-0.002070053759829384,4.79684935254285,-0.0013802333092217398,-1.800000000000013,-0.009929736037566472,-0.0006831176344847966,24.054872718924354
5.167203786557854,23.268406489917794,19.652759770715953,7.051733512803975,2.9043124967031795,0.023004878634031764,4.7230324210383765,0.015102737480651324,-1.8000000000000114,0.10865278763058506,0.0075914641130146055,24.222872718924354
5.20888033516502,23.463683945307647,19.462808006487034,7.097028234901118,2.910204402384295,0.0477961323167964,4.647936205577217,0.03087931896956982,-1.7999999999999967,0.22215337388179726,0.015771415886595034,24.432872718924354
5.251363342390841,23.659522285085664,19.271894797801384,7.140672273169366,2.9209515601481972,0.0718149103194788,4.571341615581363,0.0456323778546121,-1.7999999999999907,0.3282904881626769,0.02369448515530716,24.600872718924354
5.294793984288466,23.856370878597986,19.079397877994445,7.181834205007179,2.936454011568726,0.09455622836705019,4.49300615256408,0.05905299849848109,-1.799999999999997,0.42484171581641067,0.031193434035992795,24.810872718924355
5.339333332823593,24.054718351296742,18.884694980401648,7.219682607813017,2.956542871165483,0.11550430205572862,4.412654704634935,0.0708456036601782,-1.8000000000000096,0.5096806018717855,0.03809797646074408,24.978872718924354
5.385167520784268,24.255104165909017,18.687163838358426,7.253386058985341,2.9809759541769263,0.13414859983543578,4.329969151357304,0.08073944255894452,-1.7185622261527838,0.5808592989852124,0.04424015318679573,25.188872718924355
5.432491906799841,24.458128474442667,18.486182185200217,7.2821131359226134,3.0094343965116166,0.15001138400893693,4.248468451817116,0.08858728990017938,-1.4751599475668917,0.6373186323753912,0.049463377747893604,25.398872718924355
5.4814636680060875,24.66445979307254,18.281127754262453,7.305032416023291,3.041521943206605,0.16268469762189733,4.176083168063246,0.09443449101419675,-1.3241114511967296,0.6793848274402643,0.05363446167914089,25.608872718924356
5.532236805487047,24.8748401219965,18.071378278880566,7.321312476685836,3.0767686218101407,0.1718715453796968,4.1087491261177265,0.09815861160178323,-1.3193597444405087,0.7061770618833324,0.056656909040417716,25.818872718924354
5.585057190843823,25.09008725556128,17.856311492389995,7.330121895308711,3.1146401500905814,0.1774233976983988,4.03900429191097,0.09960932720570713,-1.4713692574646302,0.7166138647892597,0.05848295433754746,25.944872718924355
5.640314725929972,25.311094202178744,17.635305128126177,7.3306292492903715,-3.128631695690421,0.17936526060849892,3.9576982939745404,0.09867242844128916,-1.7265235162471302,0.709873585908555,0.059121555880044266,26.256269688544027
5.698578508173513,25.538825842024224,17.407736919424536,7.322003116029283,-3.087286535578924,0.177901208954303,3.8571552315273667,0.09538076845502551,-1.7999999999999958,0.686192578813133,0.0586400919213914,26.508269688544026
5.760506497795339,25.774313163417787,17.172984599620516,7.303412072923901,-3.045122132290096,0.1733973785246657,3.7457761346047107,0.09028157895701899,-1.8000000000000012,0.6495077622807122,0.05715880505954433,26.718269688544027
5.826771067994983,26.01864560008781,16.93042590204955,7.274024697372689,-3.002766221883811,0.16634475607333685,3.626618436522148,0.08385438532801369,-1.7999999999999996,0.603268959194343,0.05483873137232854,26.970269688544025
5.89813108499988,26.272927296378317,16.679471312434682,7.2330250020127185,-2.9614835906292964,0.15158737438321992,3.4983632119941532,0.07371276945836078,-1.8000000000000007,0.5303076939450415,0.04998216980486252,27.222269688544028
5.975012197746786,26.536625416270635,16.421091417447855,7.1803322292508005,-2.923179255101304,0.13349549794096022,3.3601752719000597,0.06235098968167679,-1.799999999999999,0.44856827109119984,0.044025049062446746,27.474269688544027
6.057212753566608,26.806800001022115,16.158467016970224,7.116907230083282,-2.8880914583152117,0.12342224073472484,3.2123200235747875,0.0551095712020608,-1.800000000000004,0.3964717352666244,0.040706840149178684,27.726269688544026
6.1444664018874775,27.080276007054763,15.8949466516942,7.043789906825662,-2.8546980369169184,0.11971899780150846,3.055313132460742,0.050843284640130264,-1.7999999999999987,0.3657790261879875,0.03948673386672884,28.0376666581637
