t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5360821993450768,2.5272176725208886,26.789563388702756,17.561807342821684,-0.210776750660554,-0.1492747838992223,4.233557480029776,-0.08784290953593696,-1.7746916389577774,-0.631963377956381,-0.04922089104178229,2.5721909088590147
0.5870039761742323,2.74054343152366,26.997197203314645,17.512857588135635,-0.24311218025145087,-0.15470223194217456,4.143140470960168,-0.08909247785694113,-1.7695932958936818,-0.6409530781074901,-0.05100745406453401,2.7995878784786825
0.6392618996411716,2.9546891186886044,27.20388931947943,17.456850941684795,-0.276792821214489,-0.16123745850044252,4.050605816208672,-0.09078220481977098,-1.7492267750877075,-0.6531093871925969,-0.053158233171630244,3.0269848480983517
0.6928466160161131,3.1692828911786677,27.408949180410314,17.393597952612947,-0.31201242580676386,-0.16898457297311578,3.956799788751343,-0.0929406990472742,-1.7149736545192478,-0.6686381226422604,-0.055707212183615525,3.2717787873376913
0.7477449937298513,3.383980374642135,27.61167659361606,17.322911282437783,-0.34897889812766614,-0.17795442533261835,3.8625604229673485,-0.09554300113305211,-1.6676405616068741,-0.6873597203816698,-0.05865759298973114,3.4991757569573627
0.8039425849735151,3.59848001714754,27.81137136660543,17.244603592677006,-0.3879015284110097,-0.18815016934677647,3.7687358833935343,-0.09856327296104359,-1.6076012784969647,-0.7090882946837667,-0.06200995251447945,3.684572726577031
0.8614236449112438,3.812529207131114,28.00733330688719,17.15848754484832,-0.428989451934305,-0.19955558473144808,3.6762039134241697,-0.10197137599342032,-1.5348873287770184,-0.7336070215353979,-0.06575839531233028,3.9887636354360416
0.9201710440351389,4.0259310481327155,28.1988622219701,17.064375800469435,-0.4724485878628838,-0.21212068053009725,3.5858888944275655,-0.10572912577018978,-1.449237044426536,-0.7606411925912933,-0.06988582706496387,4.1915575746753815
0.9801660529093308,4.238551785365425,28.385257919362918,16.96208102105804,-0.5184767365756605,-0.22574434349278993,3.4987782274747423,-0.10978628576435326,-1.3500891824971621,-0.789829393988153,-0.0743582834318285,4.394351513914723
1.0413879277076719,4.4503288276415525,28.565820206574415,16.85141586813185,-0.5672564830365989,-0.24025439696475412,3.415940991733648,-0.11407658318202508,-1.2364514336344197,-0.8206948430361517,-0.07911844990107822,4.6565424227737315
1.1038130978344887,4.66127923546972,28.739848891113347,16.73219300320855,-0.6189455772866144,-0.25538643854112614,3.3385566907444466,-0.11851447233324523,-1.1063833928095372,-0.852622103116872,-0.08407883806965548,4.83473333163274
1.1674133739284311,4.871508449648376,28.90664378048848,16.60422508780585,-0.6736645795743468,-0.27076428484554693,3.267979589944428,-0.12299444976199941,-0.9549569882040994,-0.8848521565611468,-0.08911555602021053,5.05492424049175
1.2321511666281193,5.081218915363333,29.065504682208577,16.467324783441462,-0.7314673955679267,-0.2858866618549432,3.205941189865856,-0.12739847965748796,-0.6364364456561405,-0.9165358248740143,-0.09406418414716444,5.317115149350759
1.2978751985274721,5.2907180069225115,29.215733427075573,16.321306998292503,-0.7915214157930014,-0.29348927780682044,3.1640105875330624,-0.1290758423408415,0.9422016156323456,-0.9286031823082121,-0.09655032582242602,5.554703027829442
1.363447466233028,5.500387527381142,29.35687902877784,16.166261111763845,-0.8521816416707654,-0.2801540469057665,3.2259795494109262,-0.125624200414377,1.0289025903042415,-0.9037712260027121,-0.09218878079742104,5.774893936688448
1.4278806255175924,5.710540937287091,29.488971843926027,16.00281098517679,-0.910186971548364,-0.26653742161816685,3.292461207592168,-0.12198141282587391,1.1193470045517435,-0.8775641210494525,-0.0877315690538192,5.977687875927786
1.491196716711574,5.921393423455417,29.612097710997194,15.831642086771334,-0.9655379632442075,-0.2531106892246326,3.363511702159162,-0.11833636635565854,1.203038738430483,-0.8513407651486226,-0.08333309055617652,6.138481815167128
1.5534001147331313,6.133072164479519,29.726342468468403,15.653439884787481,-1.0183007981208316,-0.24023871404262387,3.4385092192245446,-0.11482276159397936,1.2758235815828642,-0.8260630330502112,-0.07911330686351564,6.341275754406469
1.6144888661992507,6.3456240650750315,29.8317919548167,15.46888984746523,-1.0685929856943106,-0.2281892518051209,3.5165958108356667,-0.11154046200961024,1.3357855043297757,-0.8024493669756132,-0.07516060223085183,6.687466663265477
1.674459227523756,6.559023682661001,29.928532008519156,15.27867744304458,-1.1165702266385273,-0.21714836319169686,3.5968337661375958,-0.10856547253352739,1.3817539522586277,-0.7810465649894055,-0.07153667996868512,6.78886363288515
1.7333077496144114,6.773181041991258,30.016648468052825,15.083488139765533,-1.1624152151855536,-0.2072379907975572,3.678260244873532,-0.1059562615261589,1.4126748408419578,-0.7622752627781215,-0.06828221761047501,7.075657572124489
1.7910324315157071,6.987949133898378,30.096227171894757,14.884007405868088,-1.2063286875804748,-0.1985331502318247,3.759900831855947,-0.1037586289823591,1.4272660868366496,-0.7464649567076194,-0.06542244139439228,7.362451511363829
1.8476335438423392,7.203130977881914,30.16735395852201,14.680920709592247,-1.2485227016577853,-0.19107737171627834,3.8407626369898336,-0.10200971337863189,1.423745208911564,-0.7338828300620999,-0.06297216186208623,7.589848480983499
1.9031144096554513,7.418486193646883,30.23011466641165,14.47491351917801,-1.289215948796232,-0.1848958875561103,3.919813353247042,-0.10074127429140375,1.3995180501057136,-0.7247573690029048,-0.060940093025537226,7.673848480983501
1.9574823334200584,7.633737075196484,30.284595134040732,14.266671302865378,-1.3286308197933088,-0.1800066058794737,3.995945954214049,-0.09998223692092813,1.35071561905885,-0.7192966684958858,-0.0593324582736271,7.901245450603168
2.010749876011455,7.84857419563281,30.33088119988631,14.056879528894349,-1.3669949079615213,-0.17642921325041497,4.0679228232303775,-0.099760358833966,0.6986806416798371,-0.7177004232659424,-0.058155988063921825,8.21264242022284
2.0631280352591634,8.062666971982196,30.369059035061454,13.846218261010744,-1.4045610759143836,-0.17458505310387235,4.104533081965782,-0.09960602752534196,0.24112765253155347,-0.7165901260815968,-0.05754944981798749,8.33864242022284
2.114980448549507,8.275883733254451,30.39922840328798,13.635146717433118,-1.4416403415071708,-0.1735265767690213,4.117047099121447,-0.09930397544152504,0.3179713510268109,-0.7144170895073744,-0.0572013012330324,8.54864242022284
2.1664745858933543,8.488370757001315,30.421507118010542,13.423830854017446,-1.4783594206814368,-0.17215491960389126,4.1334349212554855,-0.09891117076137501,0.3897108310226225,-0.7115911565566547,-0.05675012218356677,8.75864242022284
2.2176043925547972,8.700282388395975,30.43601423926898,13.212416372599689,-1.5146818487449205,-0.17050751615696172,4.153377695217943,-0.09843731391179396,0.4560637173317923,-0.7081821144733378,-0.056208211381539516,8.96864242022284
2.2683659047106026,8.911760902992025,30.44286882710312,13.001048975015824,-1.550576811330025,-0.16862303440726614,4.176547451012894,-0.09789243253046608,0.5167577420524089,-0.7042621045357269,-0.05558827353263345,9.17864242022284
2.3187572399087806,9.122936606146109,30.442189941552794,12.789874363101818,-1.5860191832493271,-0.1665404277587488,4.2026087371542005,-0.0972866916935759,0.571534560420437,-0.6999042567883157,-0.05490310881003183,9.38864242022284
2.368778565014278,9.333928010810993,30.434096642657835,12.579038238693647,-1.6209894626058847,-0.16429809940013135,4.23122030359988,-0.09663022210943427,0.6201538214581882,-0.695181454024707,-0.05416533895701345,9.59864242022284
2.4184320444945246,9.544842086213018,30.418707990458078,12.368686303627278,-1.6554736138340924,-0.1619331973818786,4.262036820871192,-0.0959329697170527,0.6623974461928831,-0.6901652497629691,-0.05338717603471325,9.85064242022284
2.4677217720679145,9.755774569383908,30.39614304499335,12.15896425973868,-1.6894628349834837,-0.15948104857271236,4.294710626293719,-0.09520456860567929,0.6980740534522794,-0.6849249539976926,-0.052580236517889685,10.060642420222841
2.5166536887628776,9.96681033129058,30.366520866303492,11.950017808863832,-1.7229532651844364,-0.1569747309025766,4.328893490248749,-0.09445423781254213,0.7270234603640011,-0.679526890737713,-0.05175540058860492,10.22864242022284
2.565235490338374,10.178023789357335,30.329960514428333,11.741992652838698,-1.7559456479850626,-0.1544447763635398,4.364238396758815,-0.09369070142265784,0.7491211722237701,-0.6740338231845887,-0.05092271421200578,10.43864242022284
2.6134765268251208,10.389479358455544,30.2865810494077,11.535034493499253,-1.7884449653030998,-0.15191899224721755,4.400401333575125,-0.0929221305151263,0.7642827649422117,-0.6685045360800452,-0.05009132994140073,10.52264242022284
2.6613876966879886,10.601231932897704,30.236501531281437,11.329289032681466,-1.8205300734411014,-0.14942238496135513,4.437043087165125,-0.09215610487621048,-0.3403728094945812,-0.6629935602605069,-0.04926948136567705,10.876039389842513
2.7092633774648824,10.813314123759636,30.17983025503083,11.124918726303743,-1.8523321670719004,-0.1505257654563502,4.420736892952058,-0.0924954378522903,-0.8097210679525201,-0.6654348046927359,-0.04963270723846906,11.086039389842512
2.7574961918485794,11.025643503560214,30.116584659288037,10.922227433580948,-1.884510569367255,-0.15322048101441646,4.38165568147017,-0.09331895537046303,-0.9253893612571332,-0.6713593911544102,-0.050519735253825436,11.212039389842511
2.8062216238897744,11.238091469696117,30.046736578255175,10.721589989689464,-1.9173078135545765,-0.15642256740551094,4.336534389612408,-0.09428812615829937,-1.0210435138230898,-0.6783318428654631,-0.05157367257240911,11.52343635946218
2.855486737104206,11.450542757616002,29.97025750298316,10.52338176386532,-1.9508135689967345,-0.16011467110070313,4.286196082600626,-0.09539331976938228,-1.0963086711764554,-0.6862828760387214,-0.052788752111157446,11.708833329081852
2.9053360977915244,11.662897661433986,29.88711892452291,10.327978125344554,-1.9851150070068713,-0.16427607945115635,4.2315041710274075,-0.09662375324026612,-1.1511255167832517,-0.6951349153975979,-0.05415809366947604,11.978230298701519
2.955811523186471,11.875073909616606,29.79729233392534,10.135754443363197,-2.0202962875413344,-0.1688809145440259,4.173353944343469,-0.09796717648629336,-1.185710725295049,-0.7047998308366428,-0.05567311088264968,12.163627268321191
3.006951787463045,12.0870086190133,29.700749222241377,9.947086087157292,-2.0564378115782698,-0.17389614741373663,4.112664822133367,-0.09940954297604603,-1.201429075586728,-0.715176568172993,-0.05732286008781662,12.349024237940862
3.058792586475633,12.29866032272353,29.597461080521928,9.762348425962868,-2.0936152153981156,-0.1792794623970883,4.050325617285736,-0.1009334876888197,-1.1952695494894727,-0.7261401992001416,-0.059093341273427746,12.677818177180201
3.1113652550729043,12.51001106139317,29.487399399817914,9.581916829015963,-2.1318980857102368,-0.18497703660251977,3.987426715335412,-0.10252395046867246,-1.1735149176059947,-0.7375823774724637,-0.060966772840737,12.821215146799869
3.164696911489994,12.721068520461769,29.370535671180253,9.406166665552607,-2.171348380794412,-0.190921345330396,3.9247772350313883,-0.10415600122696833,-1.1334208561402768,-0.7493237498343045,-0.06292087689731615,13.066009086039209
3.2188106551027325,12.931868187616153,29.246841385659867,9.235473304808844,-2.212018553712379,-0.19702915993151687,3.863376803008918,-0.10580650615341017,-1.0768981180177628,-0.7611978859957564,-0.06492822988858389,13.370199994898218
3.273724130785288,13.142475495345398,29.11628803430767,9.070212116020702,-2.2539103799438855,-0.2031999663902335,3.8041720552926988,-0.10744806109516171,-0.08020618448991637,-0.7730076337781419,-0.06695575331843409,13.63239090375723
3.32907163593058,13.352988046991724,28.978853234834485,8.910752998080042,-2.296648331698884,-0.20367484938872718,3.7997275259148244,-0.10757334148668751,1.137088333860993,-0.7739089315589028,-0.06711176157525466,13.894581812616236
3.3840077734031695,13.563529892096692,28.834700872639555,8.757299536034292,-2.339068447817731,-0.19699531662243536,3.8622695257557083,-0.10575801212693266,1.1620048647302934,-0.760849008107429,-0.06491710860431192,13.953978782235907
3.4380949885099277,13.774207275829271,28.684210440093345,8.60986280476132,-2.380118041105203,-0.1903443427226271,3.925193199238693,-0.10385222642000967,1.196468727959349,-0.7471383195684148,-0.06273121662202179,14.174169691094919
3.4913695383565138,13.985091250637943,28.527773463466925,8.468443134364696,-2.4198187849266657,-0.18383542966987027,3.9890060232858113,-0.10193156843825624,1.2340941851382927,-0.7333206362464476,-0.060591432523696,14.656551508812935
3.543853865270581,14.196219608592184,28.36578146903135,8.333040854947992,-2.4582082537208967,-0.17756229655712855,4.053844217333148,-0.10005357458691674,1.2706836805361272,-0.719809889114509,-0.0585286342443925,14.775345448052274
3.5955620663134766,14.407599173418522,28.19862598305769,8.20365629661478,-2.4953371967173354,-0.17160056147562733,4.119611774890033,-0.09826294941495023,1.303468001466487,-0.7069276936327353,-0.056567770648365434,14.995536356911286
3.646503273341848,14.619208113625586,28.026698531817008,8.080289789468631,-2.5312670386242155,-0.16600998179615228,4.186069411779481,-0.0965951736517249,1.3305284624680294,-0.6949293068469417,-0.05472858709395363,15.215727265770296
3.696683762836175,14.830998233323118,27.850390641580372,7.962941663613118,-2.566067675078812,-0.16083696484540788,4.2528876422198065,-0.09507899408824155,1.3504078101504196,-0.6840215402031766,-0.05302644245606974,15.596712113868644
3.7461083165906857,15.042897208503389,27.670093838618833,7.851612249151813,-2.5998155963762395,-0.15611713803592922,4.319676668908825,-0.09373820267189645,1.3618509184757701,-0.6743755587906219,-0.05147314821170513,15.799506053107983
3.7947811486757086,15.254810746424994,27.486199649203467,7.746301876188287,-2.6325923472363355,-0.1518778381582012,4.386001505951395,-0.09259296333666925,1.3636199632025625,-0.6661364268825126,-0.05007778313060525,16.061696961966994
3.8427065901343376,15.466624654162725,27.29909959960533,7.647010874826113,-2.66448043196338,-0.14814043843984784,4.4513872337540885,-0.09166083344986822,1.2986337143814624,-0.6594304564738721,-0.04884745635348982,16.348490901206336
3.889904265360702,15.678210751275188,27.10918194656614,7.553737290380305,-2.6955332173069486,-0.14445734618590225,4.512713697035254,-0.09061335562309736,1.3597727513538254,-0.6518946447704845,-0.04763486240374146,16.533887870826003
3.936398038534394,15.88953582184672,26.916742329331516,7.46641444588555,-2.7257444931817636,-0.1402734449799739,4.575974563038885,-0.08922239253764913,1.3895732445015296,-0.6418877160981952,-0.04625721592949282,16.761284840445672
3.982211172001321,16.100673649248957,26.721972915505454,7.384903357081706,-2.755045247807913,-0.13600380988257163,4.639676021874229,-0.08771089256780355,1.4295044423369714,-0.6310136155957089,-0.04485115845030732,17.07268181006534
4.027369105713888,16.311686817670296,26.52506042397275,7.309061232074589,-2.783429066167547,-0.131694203252991,4.704270367648594,-0.086113994175625,1.4762483351649958,-0.6195251379541367,-0.04343175775650486,17.300078779685013
4.0718894857713295,16.52262081896537,26.32619157361819,7.238745278970013,-2.8108959821437063,-0.12738501241552644,4.770033924514905,-0.0844606854668571,1.5272575953815628,-0.6076308306968136,-0.04201231889667166,17.51007877968501
4.115784311907824,16.73350477481642,26.125553083326587,7.1738127058737975,-2.8374517095716736,-0.12311122655391658,4.837112135622019,-0.08277489031134139,1.5806451615372175,-0.5955028079952617,-0.040604375018804414,17.737475749304682
4.159061489299983,16.944352189495845,25.92333167198273,7.114120720891754,-2.8631068776836974,-0.11890259509802979,4.905556238187802,-0.08107638802966034,1.6350426897383141,-0.5832833671198584,-0.039217737973283165,17.947475749304683
4.201725937439797,17.155161719590264,25.719714058471414,7.0595265321296985,-2.8878762922909837,-0.11478392058953968,4.9753511552374095,-0.07938155335519051,1.6894706652853324,-0.5710903119078453,-0.03786059331519761,18.157475749304684
4.243780380261272,17.365917948946702,25.51488696167744,7.009887347693448,-2.9117782386106024,-0.11077544360461905,5.046435928464468,-0.07770394382511353,1.7432336673614537,-0.559021178597939,-0.03653962580955583,18.36747574930468
4.285225910574422,17.576592158976794,25.3090371004856,6.965060375688818,-2.934833836699482,-0.1068932834522373,5.118718385158011,-0.07605476952070543,1.7958409457087772,-0.5471566152568736,-0.03526016352665897,18.535475749304684
4.3260623955481865,17.787143086237318,25.102351193780702,6.924902824221622,-2.9570664561832825,-0.10314990509828831,5.192085552640614,-0.07444327535037318,1.8469479490664829,-0.5355631320170731,-0.03402633080271312,18.74547574930468
4.366288770077762,17.997517660847958,24.895015960447527,6.889271901397677,-2.9785011933646586,-0.09955458939396859,5.26641100748351,-0.07287705857475574,1.8963138029185986,-0.5242953854298973,-0.032841202503736566,18.955475749304682
4.405903250628764,18.207651720838324,24.687218119317382,6.858024815298552,-2.9991166347750204,-0.09609799021701568,5.341560193750032,-0.07135053469472015,1.9444105410014076,-0.513313199242591,-0.031701712442044803,19.165475749304683
4.444909741067157,18.417505041096984,24.47911168277703,6.831003951247598,-3.0189313506681477,-0.091299312362903,5.4174451142518825,-0.06875065290360018,2.0493724882031623,-0.4946090136949654,-0.030119661647787628,19.375475749304684
4.483327226865567,18.627158758269797,24.270724433511095,6.807994486504705,-3.0377146622913664,-0.08632449404365954,5.496217424454992,-0.06594968817648315,2.1598852467057936,-0.4744581883200227,-0.028479380896346086,19.585475749304685
4.521170175223716,18.83671337682752,24.06205370570739,6.788767798887082,-3.0554413812664167,-0.08121045113267791,5.577994129018461,-0.0629658073289895,2.2740210440890687,-0.45299141963301803,-0.026793035755637497,19.795475749304682
4.558450654054466,19.046257173444616,23.853096833553703,6.773095266211937,-3.07209148614578,-0.07599072921201998,5.6628102045419535,-0.05981462967970514,2.390243500631635,-0.43032107683241105,-0.02507168605305995,20.005475749304683
4.595179036019587,19.255866820108942,23.64385115123784,6.760748266296479,-3.087649634972098,-0.0706952318502901,5.750638232186024,-0.05650943573250314,2.5073046263384096,-0.40654270311153334,-0.02332519545098373,20.215475749304684
4.6313645268440595,19.465608053196576,23.434313992947597,6.7514981769579165,-3.102104650491546,-0.06535010510498059,5.841402932136532,-0.05306134508501732,2.2543081129925624,-0.38173629557566413,-0.021562192439718773,20.425475749304685
4.667055254974212,19.675536378763244,23.224482692870772,6.745116376013456,-3.1154489962205876,-0.05997775321032061,5.921896026635542,-0.04937030056075875,-1.8000000000000023,-0.35518201842272473,-0.01979007457981333,20.635475749304682
4.702736379910238,19.885697805308865,23.01435458519517,6.741374241280311,-3.127678258737166,-0.05459695967536532,5.857707118196084,-0.04445400690579303,-1.7999999999999994,-0.319812999322252,-0.018015047560353655,20.845475749304683
4.7388597472053835,20.09612959635864,22.803927004108584,6.740043150575684,3.1443946585247895,-0.04922308909420998,5.792718148924739,-0.039633831934361576,-1.8000000000000225,-0.28513548154216956,-0.016242190972895126,21.055475749304684
4.775445533318528,20.3068610363161,22.593197283798816,6.740894481716789,3.1343987772474566,-0.04386834728715661,5.726892852331079,-0.034920876108612865,-1.8000000000000056,-0.25122932452239466,-0.014475543444999128,21.265475749304684
4.812513778888178,20.517914204135206,22.382162758453667,6.743699612520831,3.1255173225682804,-0.03854208043841515,5.6601952512463924,-0.030323642393223674,-1.7999999999999918,-0.2181557006706739,-0.012718200766162355,21.47547574930468
4.850084550149999,20.72930475039468,22.170820762260934,6.74822992080502,3.117697587098284,-0.03325109725596733,5.592589355482608,-0.02584840282748574,-1.7999999999999896,-0.18595973257183984,-0.010972421735206754,21.685475749304683
4.88817733342006,20.941038365945364,21.959173233420408,6.754267096457877,3.110651775366808,-0.032819230587580885,5.524024600605607,-0.025199898962285534,-1.800000000000003,-0.18129423713874482,-0.010829922670177669,21.895475749304683
4.926796988667128,21.153034181424715,21.7473110082398,6.761791943451469,3.1034153916782854,-0.03658622455977594,5.4544961681619295,-0.027738759611964557,-1.7999999999999983,-0.19955942166880974,-0.012072867513759772,22.122872718924356
4.965935350818439,21.365138358064172,21.535405294253103,6.770965281322171,3.0953714122391025,-0.04045236107695896,5.38403253620227,-0.030273759120432356,-1.7999999999999943,-0.21779682820454932,-0.013348486278509465,22.332872718924353
5.005584347927753,21.57719838446559,21.323630192192503,6.781954409795,3.0865035874097675,-0.04444027351275769,5.3126480951133175,-0.03281727928491752,-1.7999999999999974,-0.23609553442386697,-0.014664239036590806,22.542872718924354
5.045736603947274,21.7890662773955,21.11215980279019,6.794926628594971,3.0767924915840164,-0.048572499252134915,5.240355956426702,-0.03538066882264949,-1.8000000000000014,-0.2545371857744568,-0.01602755221331889,22.752872718924355
5.086385575596054,22.00059910805412,20.901168226778363,6.810049237447096,3.0662155748591617,-0.052871555167636614,5.167167706410648,-0.03797427075053901,-1.8000000000000027,-0.27319619244992094,-0.0174458430657714,22.962872718924356
5.1275257104975775,22.211659565510274,20.690829564889206,6.827489536076391,3.0547472129688695,-0.05735995947616688,5.093093121385859,-0.04060740649209418,-1.7999999999999943,-0.29213961505103714,-0.018926526391478342,23.172872718924356
5.169152630178202,22.422116561949323,20.48131791785491,6.8474148242078705,3.042358762120443,-0.06206019141879003,5.018139838552347,-0.043288313933607256,-1.8000000000000083,-0.3114267189468148,-0.020477000634397148,23.382872718924354
5.211263342076325,22.631845884467175,20.27280738640767,6.869992401566548,3.0290186262991066,-0.06699457735666711,4.942312975164874,-0.04602403548204045,-1.799999999999991,-0.3311081689355427,-0.022104609618396952,23.592872718924355
5.253856485369029,22.840730898184884,20.06547207127968,6.895389567877439,3.0146923457613473,-0.07218508881086623,4.865614687788157,-0.04882025114168461,-1.7999999999999983,-0.3512248283574433,-0.02381657513293141,23.802872718924355
5.296932616196553,23.048663305426192,19.85948607320312,6.923773622865558,2.9993427168474973,-0.0776530347657562,4.788043662066965,-0.05168105081211181,-1.8000000000000023,-0.3718061209504447,-0.025619894547029048,24.012872718924356
5.340494538778227,23.255543965557077,19.655023492910193,6.955311866255918,2.982930838190229,-0.08341862736330272,4.709594521918804,-0.054608639553411324,-1.799999999999997,-0.3928679104561965,-0.027521196590185086,24.222872718924354
5.3845477128665244,23.461283885695188,19.452258295964047,6.9901714366179775,2.9662167628085503,-0.08694680173633615,4.630277255568298,-0.05595970399485873,-1.799999999999996,-0.40258779852416343,-0.02868457471399712,24.432872718924354
5.429129768087048,23.665937433331752,19.251190155842508,7.028311672436552,2.949754214906263,-0.06720168111668433,4.5501691893042535,-0.042503283625235526,-1.8000000000000074,-0.3057790188865865,-0.022172920367433038,24.642872718924355
5.474366511285131,23.869939521668623,19.05130245802495,7.069076366805596,2.937402578229517,-0.0464991887118174,4.468848216590364,-0.028883896500130856,-1.7999999999999963,-0.20779781654770396,-0.015343528083996017,24.810872718924355
5.520402477138401,24.073764183566077,18.851983441377698,7.111695874080824,2.929299189410771,-0.02528928776082954,4.386049722498603,-0.015417890225614747,-1.799999999999989,-0.11092007356557372,-0.00834527122423379,25.020872718924355
5.5673882723735755,24.27786059250406,18.652621344767073,7.155400548617955,2.9255201261113033,-0.004002281568884446,4.301501723927066,-0.0023929991284795176,-1.7999999999999912,-0.017215821068197967,-0.001320752149764039,25.230872718924356
5.615484399938408,24.482664286414725,18.45260440705941,7.199420744772699,2.926082699550008,0.016953831130308957,4.21491765622678,0.009932801301883879,-1.8000000000000052,0.07145900217182645,0.005594705899470524,25.440872718924354
5.664865772152281,24.68860861406372,18.251320867121024,7.242986816900775,2.9309477632339638,0.03719277646976224,4.125987753122955,0.021330514690424133,-1.8000000000000078,0.15345694021887862,0.012272999984764214,25.608872718924356
5.7157269973373985,24.896136032808762,18.048158963818242,7.285329119357899,2.9400214430508087,0.05634894541228047,4.034368936069213,0.03159920845826742,-1.7999999999999956,0.22733243495156413,0.018593009155385153,25.818872718924354
5.768288580140007,25.10570890613017,17.84250693601739,7.325678006499784,2.953156236952237,0.07407825733335931,3.9396729878393164,0.040566331206939914,-1.7999999999999985,0.29184410940244543,0.02444095707037285,25.944872718924355
5.8228042571449805,25.317819468581067,17.63375302258479,7.363263832682145,2.9701517586136217,0.09006263922162497,3.84145261633793,0.048090019189037235,-1.799999999999994,0.34597136107221027,0.02971192464080412,26.256269688544027
5.8795698116646715,25.532998647614562,17.421285462386777,7.3973169522607,2.990755667334931,0.10401882055301725,3.7391847980188615,0.05406343736023747,-1.8,0.388945592519694,0.03431273824331153,26.466269688544028
5.938933900550616,25.751823461502536,17.204492494289667,7.427067719591162,3.0146654979248435,0.11571097603835397,3.632250476785794,0.05842048345596785,-1.7999999999999983,0.42029124788466077,0.038166079753213324,26.676269688544025
6.001311725561722,25.97492275637505,16.982762357159785,7.451746489029246,3.0415773170473575,0.12496556586628803,3.519909192762908,0.06114157472594766,-1.8000000000000054,0.4398674440715659,0.04121528340600716,26.928269688544027
6.067182272508477,26.20291104005845,16.755552267931574,7.47056756364813,3.0715263212240926,0.13683890798159812,3.4012579853835176,0.06469399555921637,-1.8000000000000014,0.46542442848357096,0.04512618342409596,27.138269688544025
6.136686434755566,26.435007640440084,16.523758012160002,7.482410489807478,3.105310137281729,0.15573030696555018,3.275998267432452,0.07091393799701542,-1.7999999999999978,0.5101722158058664,0.0513458310435052,27.390269688544027
6.209603469947172,26.669154475483744,16.28963626685432,7.485838132727004,-3.1390323061729997,0.17935957068768793,3.144537936013658,0.07839641341582355,-1.8000000000000034,0.5640029742145579,0.05911968476146919,27.600269688544028
6.285725406936082,26.903382078332214,16.055497136651386,7.479400924950783,-3.0942273175282127,0.20906518760403517,3.007226033442307,0.08739017220406028,-1.8000000000000003,0.6287062748493544,0.06888236087114719,27.852269688544027
6.364889654381646,27.135907084015063,15.823650726188069,7.461649299022894,-3.042352086286873,0.2464761134011003,2.8643193832911025,0.09813209696949082,-1.8000000000000032,0.7059863091330274,0.08115845801935855,28.079666658163703
