t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9276362570274284,3.8113888505699625,27.98937766831928,17.22211965255972,-0.4867294314563147,-0.2444869503261655,3.434423057487747,-0.11671435510425116,-1.079939138238309,-0.8396716194550442,-0.08050631388599117,3.88736666581637
0.989752763073791,4.022762913439011,28.172738565286433,17.116963692589927,-0.5392859538795424,-0.2568660767038354,3.3671780702985994,-0.12022302104683015,-0.9850513259961465,-0.8649138204807925,-0.0845636551634059,4.132160605055712
1.053018637719056,4.2339547510474524,28.349971980566423,17.00211462302199,-0.5938092227188111,-0.26910449596841163,3.3046923869679503,-0.1236137534984664,0.8617471565336828,-0.8893075791256574,-0.08857213770230793,4.394351513914723
1.1163710823947568,4.445190832166241,28.520507418129124,16.877461718917345,-0.6500650007797455,-0.26043472666886747,3.3593968113391632,-0.12161159905633981,1.001755329637496,-0.8749035903333799,-0.08573279187649784,4.5551454531540605
1.1787018385645798,4.656667704394715,28.684111813443412,16.743461460255713,-0.7044490362820142,-0.25012750460095823,3.4219698491098822,-0.11897410030568259,1.0506590446665152,-0.8559287791775724,-0.08235538071859033,4.83473333163274
1.2399922482159997,4.868501770468416,28.84065843659029,16.600749070006557,-0.7567754035930304,-0.24021315308602798,3.486489831681862,-0.11641259947822383,1.095051050167004,-0.8375007156706751,-0.07910492442688949,5.05492424049175
1.3002635899193562,5.080743254564577,28.99002059746179,16.449959838059655,-0.8071408882181834,-0.23092237739655122,3.552603329259977,-0.11403220933680672,1.1292398495158267,-0.8203756067396167,-0.07605738734309393,5.257718179731092
1.3595293321714372,5.293382549945724,29.13207160594995,16.291729054304763,-0.8556749025310693,-0.22242935568860847,3.6196286172729457,-0.11191052090291775,1.1498391903476253,-0.8051116611720701,-0.0732702871661239,5.49530605820977
1.4178007945452071,5.506356564567713,29.266684771946817,16.126692008631657,-0.9025316626962776,-0.21486222635515598,3.6867171698555827,-0.1101069400089161,1.1542232523312834,-0.7921362590569503,-0.07078606876868965,5.715496967068779
1.4750902600425864,5.719554924255326,29.393733405344417,15.955483990930116,-0.9478837393786254,-0.20831404927785377,3.752912907772451,-0.10866804333232333,0.9655846703047084,-0.7817844844052038,-0.06863565528587515,5.918290906308116
1.5314856057833017,5.932825941789171,29.513090816034797,15.778740291089896,-0.991917046585792,-0.20285322766556768,3.807427093267329,-0.10735649362091454,0.7405706084858646,-0.7723488749706081,-0.06684184087371306,6.180481815167128
1.5871465378045704,6.145982306407095,29.624630313909986,15.597096199000777,-1.0348272028414247,-0.19853287826120325,3.848695991821101,-0.10620888430039534,0.5585579372931926,-0.7640926928085996,-0.06542235202767885,6.425275754406469
1.642203353029272,6.358806484640025,29.728225208862025,15.411187004552525,-1.076720749153661,-0.1953989887771689,3.8794829428067383,-0.10536853911637699,1.0048103857650765,-0.7580470440027121,-0.06439251946450224,6.628069693645808
1.6965297893557025,6.571125470088127,29.823798416069867,15.22159503835744,-1.1177713231019701,-0.1900159796515522,3.9341293796501,-0.10390909529287323,1.1528085531554948,-0.747547448150167,-0.06262328193630268,6.872863632885149
1.7499591531294785,6.783042264216629,29.911488555811694,15.028672341336689,-1.1575904456320318,-0.18420494184111583,3.995785619519337,-0.10231004061378458,1.1978676791583047,-0.7360434576531264,-0.06071292351440432,7.075657572124489
1.8025004971432574,6.994708430795104,29.991492865494187,14.832708373969588,-1.196129998596572,-0.1781694145700497,4.058788278397744,-0.10051811846820094,1.2320612239325264,-0.723151931425906,-0.058728295317864845,7.362451511363829
1.8541964679725051,7.206242092420093,30.06400858368743,14.633992595493408,-1.2333705147135543,-0.17202407819523918,4.122547011982104,-0.0985756515878335,1.2786494500414427,-0.7091773495527591,-0.056707083321254646,7.589848480983499
1.9050805353936076,7.417729344886331,30.12923294896149,14.432814465145416,-1.2693087130370189,-0.16586933886228722,4.187675389767458,-0.09655036580961329,1.3315200813247416,-0.6946069482705992,-0.05468231368434329,7.7158484809835
1.9551728117077936,7.629225833322055,30.18736319988645,14.22946344216288,-1.30395545028755,-0.15979086142477963,4.254437856791645,-0.09449502031207531,1.3865711875048925,-0.6798202900149302,-0.05268219181588405,7.943245450603168
2.0044848519524816,7.840758433207656,30.23859657503238,14.024228985783065,-1.3373336378130511,-0.15385995386406126,4.322873299595143,-0.09245127501458884,1.4411253157180808,-0.665117086435891,-0.05073022091910922,8.21264242022284
2.053022704205513,8.052326988277176,30.28313031296936,13.817400555243244,-1.369476224948302,-0.148134560882076,4.392879778872673,-0.09045248707009658,1.4934356201615264,-0.6507373170510545,-0.04884552138357727,8.38064242022284
2.1007888385712272,8.263906065115435,30.321161652267456,13.60926760978068,-1.4004243215413117,-0.14266064938061399,4.464268928392924,-0.0885256951024583,1.542338462292844,-0.6368755043342322,-0.047043280187004155,8.59064242022284
2.1477833787707707,8.475446692023624,30.352887831496762,13.400119608632643,-1.4303022346028222,-0.13747380664201114,4.536799826526813,-0.0866930687554385,1.5870238937899903,-0.6236911421254567,-0.045335271640592915,8.80064242022284
2.194006174790128,8.686883923431559,30.378490696408463,13.190238222764897,-1.4593431950554712,-0.13710323124977974,4.610147648859339,-0.08785719334840945,-0.15386884414231622,-0.6320661391971903,-0.04521323225473365,9.01064242022284
2.2398703999238325,8.898201331781701,30.3979882504032,12.979822224181037,-1.4884368673575388,-0.13884597032429313,4.603070477543715,-0.08883737238266735,-0.6396219826743909,-0.6391177869256645,-0.04578714633613399,9.22064242022284
2.2858961540438,9.109423096230993,30.41129954640294,12.769020319123518,-1.5178908757780816,-0.14063880493759823,4.57361474387622,-0.08940865194349863,-0.6356537226012057,-0.6432277118237311,-0.046377526244195034,9.43064242022284
2.3322049065124624,9.320580375489662,30.418342266678636,12.557980520329448,-1.5477193082950882,-0.14246641716805097,4.544161331164097,-0.08998726335995247,-0.6255772890617596,-0.6473903838845501,-0.046979325110117265,9.64064242022284
2.378807257751477,9.53171118876444,30.419034093501242,12.346850840535922,-1.5779340993347595,-0.14431180085292392,4.51499059947494,-0.09056773296995091,-0.6094188904351302,-0.6515664242442512,-0.047586941235843075,9.85064242022284
2.42571265173426,9.742860808449315,30.413292709141707,12.135779292480047,-1.6085447863170281,-0.14615624355305218,4.486388105084689,-0.0911441949258781,-0.5872402624586942,-0.655713632560274,-0.04819421239484627,10.060642420222841
2.472929302519587,9.954082138694053,30.401035795870968,11.924913888898923,-1.639558258660852,-0.14797934911606167,4.458643219143277,-0.09171040988982944,-0.5591354183155168,-0.6597871215095641,-0.0487944234807904,10.27064242022284
2.520464123429994,10.165436076010689,30.382181035959977,11.714402642529652,-1.670978503425393,-0.1497591091100103,4.432047759335208,-0.09225979383197708,-0.622703270193939,-0.6637395239710581,-0.04938033020730593,10.480642420222841
2.5683480125198876,10.376991847704383,30.356646111679687,11.504393566109336,-1.7028063527789785,-0.1514720310360548,4.402214829209084,-0.09268692655199014,-1.448235729254563,-0.6668124212373391,-0.049944201439448985,10.708039389842511
2.6168443301805304,10.588827323591737,30.324348705301038,11.295034672375074,-1.7350606737901968,-0.15309333028349534,4.33197563583073,-0.09218432417468415,-1.4957166055557423,-0.6631965767962887,-0.05047788242448356,10.918039389842512
2.6662370942643214,10.80101950622584,30.28520383479991,11.08648443505928,-1.767841769047995,-0.15652413314413055,4.258071104779193,-0.09264223350728705,-1.4858111188074867,-0.6664908885416334,-0.05160710013830748,11.128039389842511
2.7165676713166285,11.013499495466883,30.23908350603639,10.879070209166699,-1.801516144739247,-0.16186843017845262,4.183238335238384,-0.09412165691184315,-1.4642468181940715,-0.6771342223873608,-0.05336586369308773,11.212039389842511
2.7678349960520165,11.226092943238172,30.18582492726015,10.673255977826836,-1.836382205393445,-0.1678911870002528,4.108110532993754,-0.09587046196604618,-1.4320901499773646,-0.6897155537125625,-0.0553475061772978,11.56543635946218
2.820036383436216,11.438649188187354,30.12526430849361,10.469509643573897,-1.872558649785295,-0.17456261779209598,4.033284819812782,-0.09786444514622217,-1.3902396829676853,-0.7040607564476414,-0.057542070655354174,11.649436359462179
2.873168794820497,11.651048051118012,30.057237859759173,10.268299108942088,-1.9101598349089568,-0.1818405101285675,3.9593406144375565,-0.10007562387718928,-1.339575196079242,-0.7199685171020812,-0.059935497029519245,11.918833329081851
2.927229369568,11.863203157510608,29.981581791079265,10.07009227646562,-1.9492939675049554,-0.18966530794125067,3.8868364496521455,-0.10247052646753668,-1.2811570827108167,-0.7371980321405516,-0.06250801266912524,12.20562726832119
2.98221620588437,12.075065434521711,29.8981323124763,9.875357048678703,-1.9900606552447384,-0.1979548450098639,3.8162957658435506,-0.10500813892067104,-1.2165507921336296,-0.75545423683936,-0.0652324139595525,12.433024237940861
3.038129641239987,12.286626744454027,29.80672563397269,9.684561328115544,-2.0325477660312914,-0.20659900510094856,3.7481734404554294,-0.10763727762040087,-1.1484241212418353,-0.7743689037438912,-0.06807233094521543,12.61842120756053
3.0949745263991737,12.497923595302163,29.707197965590847,9.49817301731035,-2.076827570142631,-0.2154547817658694,3.682785441784601,-0.11029284897738088,-1.0817091373940662,-0.7934737336502221,-0.07098063120067762,12.863215146799869
3.152764509920752,12.709040843825784,29.59938551735319,9.31666001879733,-2.1229210229809827,-0.22434243980241148,3.6201649283662536,-0.11288977191983625,-0.3497675416794253,-0.8121566325168075,-0.07389819270937283,13.066009086039209
3.211206149720045,12.920114757466182,29.483130276451572,9.140487047027026,-2.1703377875597143,-0.22689627343814023,3.599693836042011,-0.11352923925134849,1.061872114957898,-0.816757116916176,-0.07473631168511553,13.268803025278547
3.26934588790634,13.131298760471166,29.358529881478752,8.969977737316892,-2.217736408370764,-0.21931286514413784,3.6615196960228564,-0.1116195541689887,1.0944396353177233,-0.8030183753164652,-0.07224728018397199,13.572993934137559
3.326563491741526,13.342690985328172,29.226033250810342,8.80526187411145,-2.2635990648735027,-0.21193095063294395,3.7242262602981886,-0.10970975482868649,1.1163986803307613,-0.7892788117171688,-0.06982352122300878,13.733787873376897
3.3828946869345433,13.55434338979374,29.086114813126045,8.6464551642027,-2.307981427135026,-0.2048922593050719,3.7871943112713313,-0.10785938504205415,1.138082182200685,-0.7759667988636988,-0.06751168933474393,13.953978782235907
3.438367917888556,13.766267578006875,28.939248997105565,8.493673314382654,-2.3509591227234057,-0.1983098172609892,3.850400462139812,-0.10613653747197187,1.1066474033367182,-0.7635722120285745,-0.06534905615408744,14.174169691094919
3.493021471867941,13.978438365160596,28.785910231428613,8.347032031443307,-2.392623766665816,-0.19227194586817947,3.9109487439681003,-0.10452323580189082,1.0464169280585214,-0.7519657251934591,-0.0633648004211154,14.453757569573597
3.546912276829815,14.190797310686714,28.626572944774885,8.206647022176673,-2.4330795213230525,-0.1868467366729483,3.9673996412787282,-0.1030400989709995,0.9690447769446442,-0.7412956760503561,-0.0615814602010689,14.715948478432606
3.6001000162676178,14.403256168252643,28.461711565824096,8.072633993374753,-2.472440244882863,-0.18208657327514174,4.0189917073551635,-0.10172081549387832,0.8662390720725953,-0.731804428013513,-0.060016406129166915,14.995536356911286
3.6526456730073544,14.61570021999996,28.291800523255944,7.945108651829551,-2.510827234212284,-0.17803242974503167,4.064551526678072,-0.10058345579245412,0.7386295368369294,-0.723621984118375,-0.05868324593974186,15.215727265770296
3.7046143015628648,14.827991478473251,28.11731424575014,7.82418670433307,-2.548346274542539,-0.17471780176840485,4.1029716592659655,-0.09964384427447696,0.9396211260323739,-0.7168621890250141,-0.057593111841209084,15.435918174629304
3.755966124787193,15.039987573545552,27.93871626142678,7.70997153755765,-2.585064012029651,-0.17068095205715186,4.151264578602924,-0.09848730888187392,1.1625342003147991,-0.7085417905170784,-0.05626526441323389,15.596712113868644
3.806592602440979,15.251700425952157,27.756350216771914,7.602431044574402,-2.620839525937795,-0.16594357243924462,4.210167858675488,-0.09711239101021185,1.2546506014074565,-0.6986502950374953,-0.05470673755498503,15.900903022727652
3.856450512780098,15.463225843509576,27.570485542815693,7.501449238054669,-2.6555830857814056,-0.16112144291398386,4.272770547634249,-0.09569245886665324,1.284314018566353,-0.6884349558752032,-0.05312005603477374,16.061696961966994
3.9055545850179403,15.674637263767845,27.381390566878864,7.406908883226327,-2.689292859941533,-0.1562844338109105,4.335884062833344,-0.09419073483032268,1.3119413300718843,-0.6776311858296594,-0.051528209518614684,16.348490901206336
3.9539329977018145,15.885985221553332,27.189333616282166,7.31869274531725,-2.7219768718295647,-0.15149362059679888,4.399401369227914,-0.0926408926217163,1.345161381420311,-0.6664812418828512,-0.049951308235085756,16.533887870826003
4.001607235657389,16.097298489061888,26.994583018346354,7.236683589555312,-2.7536517445506106,-0.14680139376621704,4.463577027357114,-0.09108104670304602,1.3808450144707518,-0.6552593287988921,-0.048406615670712395,16.761284840445672
4.0485917446655275,16.308585259094688,26.797407100392174,7.160764181168391,-2.7843414724469384,-0.14225190988829794,4.528499355942381,-0.08954208784119161,1.4167088868266131,-0.6441876823107309,-0.04690869359030066,17.03068181006534
4.09489611742992,16.519834347847144,26.59807418974037,7.090817285384359,-2.814076259722997,-0.13788178146215993,4.594140664301021,-0.08804931357233901,1.451089213080983,-0.6334482990815756,-0.04546962599429093,17.25807877968501
4.140526602278497,16.731016397632,26.39685261371169,7.0267256674310925,-2.8428914544189277,-0.13372091728137678,4.660393271928673,-0.08662369678678201,1.4827486995666204,-0.623192063214259,-0.04409929311501165,17.468078779685012
4.185487147461073,16.942085063739913,26.194010699626876,6.968372092536466,-2.8707924854153517,-0.12979344189168274,4.72709419478693,-0.08528286977057477,1.5107276893592687,-0.6135458256875882,-0.042805672005584154,17.653475749304683
4.229783967730494,17.152996561933907,25.989800769181006,6.91562776224658,-2.897793113242892,-0.12470308684711483,4.794063717853905,-0.08309900163798116,1.59420637123255,-0.5978345441581376,-0.04112881207633815,17.863475749304683
4.273432627104411,17.363801095260445,25.7843789950324,6.868294412727888,-2.92369024953606,-0.11929938106637651,4.863700170747851,-0.08065286238870811,1.6902398667007672,-0.5802364200626484,-0.039348475385845634,18.073475749304684
4.316440642197076,17.574571153202218,25.577865813865618,6.826147961760427,-2.948442908504832,-0.11382317349352299,4.936444903837125,-0.0781015736375632,1.788063181887731,-0.5618818247306705,-0.03754399723262154,18.28347574930468
4.358810928362502,17.785360915093715,25.37038160281784,6.788964284102673,-2.97204376738929,-0.10831690373436346,5.012255384381914,-0.07546476577073757,1.886586302547074,-0.5429119839621408,-0.035729366575484735,18.493475749304682
4.400544537258726,17.99620705666651,25.162046739026234,6.756519254513101,-2.994491454579745,-0.1028161161648541,5.091037624108321,-0.072758259490635,1.9851111072076877,-0.5234407157599639,-0.03391630752496517,18.703475749304683
4.441641242870491,18.20712966266132,24.952981599627986,6.728588747750188,-3.015789583458116,-0.09734966384938205,5.172665487561276,-0.06999445725229525,2.0832029461769226,-0.5035572464193901,-0.03211434433980696,18.913475749304684
4.4820999455058015,18.418133160894804,24.743306561760264,6.704948638572406,-3.0359458172170197,-0.09194007055822138,5.256993454571942,-0.06718264053010589,2.1806043420782633,-0.4833283491374524,-0.030330918736097872,19.12347574930468
4.521918956012712,18.629207264072214,24.533142002560247,6.6853748017382335,-3.0549709837503687,-0.08660399414466782,5.3438650482006524,-0.06432920797085276,2.2771761117567917,-0.4628000573442643,-0.02857154089814417,19.333475749304682
4.561096200227997,18.840327908081985,24.322608299165104,6.669643112006145,-3.0728782531172665,-0.08135274339415358,5.433118355297052,-0.061437872591008004,2.3728560713344633,-0.44199908338854677,-0.026839958442477677,19.543475749304683
4.599629369712474,19.051458177819907,24.111825828712018,6.657529444134615,-3.0897528193189125,-0.07619280986181368,5.524589555783315,-0.05850982622078202,2.4676288942253555,-0.4209340015883598,-0.02513833064629446,19.753475749304684
4.637516702623374,19.26255295887301,23.90091061271097,6.6488243739402915,-3.1057290091373537,-0.07468258479562463,5.618088555548288,-0.058320699116529796,2.4585802866902577,-0.41957337493906327,-0.024640265052494295,19.96347574930468
4.674775066277915,19.473591506448724,23.689940584622533,6.64344703154544,-3.1214679246213652,-0.07440067562562304,5.70968861661513,-0.059047852005645156,2.412851748419802,-0.4248046906880947,-0.024547291284693212,20.173475749304682
4.711439710607873,19.684568196883696,23.478973990922754,6.641382994335086,3.146040874416255,-0.07414489565499399,5.7981523653928235,-0.05975657289520924,2.365169436288192,-0.4299034021238075,-0.024462934570975873,20.383475749304683
4.74754703972642,19.89547689292185,23.26806891311293,6.6426183965149805,3.130421659568515,-0.07391590607415886,5.883549708421897,-0.06044941916061972,1.758189989045991,-0.4348879076303577,-0.02438741308256004,20.593475749304684
4.783189821942678,20.106310851233268,23.057283432694344,6.647139372290874,3.114854532029358,-0.07371432204971189,5.94621489328905,-0.060926646747277616,-1.799999999999998,-0.43832119962070226,-0.02432092980305426,20.803475749304685
4.818823172606933,20.317062771701334,22.846675631168292,6.6549320558685165,3.0993342005575935,-0.07354071601545965,5.882079681258909,-0.0601275568473476,-1.8000000000000007,-0.43257235141976685,-0.02426367361285311,21.013475749304682
4.85483392334883,20.52772484661243,22.636303590036064,6.665982581453661,3.08385529489173,-0.07339562071958028,5.817264914224411,-0.059347685928493384,-1.799999999999993,-0.42696176926973656,-0.02421582029319111,21.223475749304683
4.891233395728273,20.738288809759915,22.426225390798944,6.680277083252058,3.068412371571597,-0.07327953201056589,5.751750219328627,-0.05858649343965594,-1.8000000000000074,-0.42148556431407147,-0.02417753344412608,21.433475749304684
4.928033501899119,20.948745985478364,22.21649911495823,6.697801695469458,3.0529999193818784,-0.07319291134650181,5.685514161007757,-0.05784336741848308,-1.8000000000000003,-0.4161393339459214,-0.024148965311346398,21.643475749304685
4.965246802833022,21.159087337627774,22.0071828440152,6.718542552311614,3.0378075471960218,-0.07313618801375897,5.61853413616891,-0.05711762548329554,-1.8000000000000083,-0.4109181689445723,-0.024130257517199702,21.853475749304682
5.0028877571597405,21.36931009503112,21.79832345631339,6.742445771741038,3.0232358550897853,-0.062091256160116425,5.550864003256685,-0.04790775650432905,-1.800000000000012,-0.3446601187361802,-0.020487247699010183,22.080872718924354
5.040982162103111,21.579468766266032,21.589856994053978,6.7690615792296045,3.0112962804753978,-0.04651117566948179,5.482386236656633,-0.03544391987841093,-1.8000000000000025,-0.25499222934108584,-0.015347482848593125,22.290872718924355
5.079559907232786,21.789631866966776,21.381656241819822,6.797714252146493,3.0026328446675583,-0.03088497296071338,5.4130109871247445,-0.02323811701830152,-1.7999999999999903,-0.1671806979733922,-0.010191688190429786,22.500872718924356
5.1186489617237,21.999848139421843,21.173593245446973,6.827725429151988,2.997252694960625,-0.015255051382691079,5.34268855836211,-0.011328915398654632,-1.7999999999999992,-0.08150298847952972,-0.005034124430243919,22.710872718924353
5.158276497873247,22.210152891919137,20.965540050771473,6.85841674890637,2.9951570002117704,0.0003511852561751181,5.271370998210365,0.00025732066064168275,-1.7999999999999976,0.0018512277744005953,0.00011589113401895384,22.920872718924354
5.1984701932516,22.42057479246657,20.757368703629368,6.8891098500699215,2.99634303917662,0.015913837628833444,5.199009633324461,0.011500331123829824,-1.7999999999999996,0.08273619513546637,0.0052515181407516215,23.130872718924355
5.239259644408671,22.631142659397902,20.548951249856707,6.919126371302926,3.0008052376713943,0.03141299701411155,5.1255524803330355,0.022380246101691946,-1.8000000000000107,0.16100896476037369,0.01036591771830361,23.340872718924356
5.28067790629478,22.841892232876035,20.340159735289532,6.947787951265665,3.0085351483635625,0.04682134553772719,5.050941501024418,0.03287237094613319,-1.800000000000003,0.2364918773103107,0.015449814636440387,23.550872718924353
5.322763174834783,23.052872911271173,20.130866205763898,6.9744162286184235,3.019520382422113,0.062097001750833776,4.975109660350712,0.042942575667224966,-1.800000000000005,0.3089393932893882,0.02048914294816279,23.760872718924354
5.365560632748123,23.26415442887579,19.920942707115845,6.998332842021483,3.033357520525583,0.07717681256296763,4.897977737963397,0.05254343306503411,-1.7999999999999925,0.37801030982038925,0.025462843718926577,23.970872718924355
5.409121388383053,23.47581853119183,19.710284038171473,7.018939088837431,3.049142854057168,0.06980282455789003,4.819623346510045,0.04676284188192565,-1.8000000000000003,0.33642332289155147,0.023030859226856347,24.180872718924356
5.453471134293176,23.6878074529904,19.499020462392284,7.0364606331275406,3.0627318462390414,0.05313962931642615,4.739891358760814,0.03501077370285068,-1.8000000000000087,0.25187606980468114,0.017534280476092436,24.390872718924356
5.498613283683174,23.899948141401325,19.28742141524041,7.051610383088512,3.0728062095773176,0.03672952201765704,4.658704075528827,0.023784564374307968,-1.7999999999999974,0.17111197391588465,0.01212014875572497,24.600872718924354
5.544546500213784,24.112041318924334,19.075758141076495,7.065107579909276,3.0794042506002044,0.020447347607117628,4.57606651759484,0.013006010763439,-1.7999999999999876,0.09356842275855394,0.006747522305707376,24.810872718924355
5.591266270296945,24.323870494793358,18.8643018842612,7.077671464778765,3.0825465817103344,0.004149372388106083,4.491988666986408,0.0025908117902045604,-1.7999999999999925,0.018638933742478853,0.001369292032284797,25.020872718924355
5.638766331201802,24.535209635341058,18.65332388915517,7.090021278885909,3.0822335849850213,-0.012320670221933528,4.406482842602406,-0.007546424249981434,-1.8000000000000014,-0.05429082194231247,-0.0040657987695634085,25.230872718924356
5.687040244403052,24.745830783922514,18.443095400119052,7.102876263419642,3.0784438578039377,-0.029126186896362854,4.319560860621118,-0.01748791483419639,-1.7999999999999972,-0.12581233693666466,-0.009611345706006788,25.440872718924354
5.736083173582983,24.95551174941145,18.23388766151351,7.116955659568895,3.0711335498652876,-0.046432156815544724,4.231230863134403,-0.02730865931941627,-1.7999999999999985,-0.19646517495982926,-0.015321412758015494,25.650872718924354
5.785893939579742,25.16404398822272,18.025971917699177,7.1329787085226,3.0602365942586087,-0.06439846205685787,4.141493689357346,-0.03707210956557856,-1.8000000000000036,-0.2667058242127954,-0.02124829410369674,25.860872718924355
5.836477439277088,25.37124080442482,17.81961941303673,7.151664651469687,3.046411218834445,-0.08317108341730446,4.050338651789332,-0.04682507648880612,-1.7999999999999914,-0.336871053876303,-0.027439568762102257,26.088269688544028
5.887859661510692,25.576993992685395,17.615037266629194,7.173585414473691,3.031201201316994,-0.056447419300952366,3.957999479216322,-0.0310552210112822,-1.7999999999999934,-0.2234188561962748,-0.018625494286307397,26.298269688544025
5.940204434030662,25.78171497457168,17.411745628513412,7.197734747729226,3.022873620185851,-0.007417412003827633,3.8638986657405465,-0.003983757839932414,-1.7999999999999952,-0.028660128344837502,-0.0024477410727564495,26.466269688544028
5.9937625016375,25.986076410582623,17.20884772150847,7.222148593421122,3.024591643428133,0.04214270768560434,3.767431559981327,0.022068997607136067,-1.8000000000000018,0.15876976695781342,0.013906197062702809,26.676269688544025
6.048811525898385,26.190746044608577,17.005440910298972,7.244849435826228,3.036426651620284,0.09076475256021846,3.6681160367373713,0.04627805457669251,-1.8000000000000063,0.3329356444366367,0.0299434159637876,26.886269688544026
6.105677909091147,26.39644473004703,16.800622559569554,7.263859759221381,3.0582470871181955,0.13685228037249966,3.565403444450058,0.06782276926311281,-1.8000000000000025,0.48793359182095536,0.04513058733203031,27.096269688544027
6.164763995189023,26.604006527624453,16.59349003400481,7.277202047883431,3.089694936833344,0.17861266789321326,3.4586277453554275,0.08586790730979166,-1.800000000000006,0.6177547288474219,0.05887406374439815,27.306269688544027
6.226580336837689,26.81443298951106,16.38314069828936,7.282898786089222,-3.1530391076580955,0.214103701060526,3.3469422586857567,0.09960638875004908,-1.7979267371402519,0.716592724820497,0.07053700317172673,27.516269688544025
6.291783121112422,27.028937707764197,16.168671917107808,7.278972458115592,-3.1045162370494426,0.24143238111632728,3.2293762936842865,0.10837496512656958,-1.799999999999999,0.7796760081048171,0.07950474451931563,27.726269688544026
