t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.4290658341070452,9.719973020141088,30.30145080971172,12.102641538580214,-1.6284457319181187,-0.07884010999014784,4.808412711293157,-0.052694314398056476,-1.8000000000000023,-0.37909578703637753,-0.02601136835362957,10.10264242022284
2.4732437383545536,9.930654853198885,30.287007741784286,11.892455353093544,-1.6450724320570487,-0.07440285722792347,4.72892831854765,-0.04890656321511192,-1.7999999999999978,-0.35184577852598503,-0.024548010779719652,10.31264242022284
2.518200144888822,10.141442875500307,30.269192614676403,11.682421518695667,-1.6615980929755494,-0.08608112279672636,4.647926970888166,-0.05561372935404245,-1.7999999999999945,-0.40009877233124064,-0.028399133323455415,10.52264242022284
2.5639573886141145,10.352250073566008,30.247566814585895,11.472726503192778,-1.680595099369568,-0.09791378756025218,4.565473819491386,-0.06213617388062661,-1.800000000000002,-0.44702283367357265,-0.03230031212376217,10.750039389842511
2.6105448467327195,10.563010239791634,30.221623303186654,11.263569189469994,-1.7020893514734572,-0.10989406977180896,4.481516397789352,-0.06845639852260149,-1.8000000000000083,-0.49249207570216896,-0.03624915752704617,10.960039389842512
2.6580023919381466,10.773689821592875,30.190855042152553,11.055148460412438,-1.7261057175901333,-0.1219876753151825,4.395983719432137,-0.07453956101731131,-1.800000000000001,-0.5362558346569158,-0.04023420852164002,11.170039389842511
2.7063825408369597,10.984292165549814,30.154754993157486,10.84766319890524,-1.7526641707270363,-0.1341284219776552,4.308782576457528,-0.08033229885988387,-1.7999999999999918,-0.5779302076250636,-0.04423350751560823,11.39743635946218
2.75575294851778,11.194861792419552,30.112816117875333,10.64131228783352,-1.7817753184262424,-0.1462141363138324,4.219793215004243,-0.08576208542931933,-1.7011279528158731,-0.6169934203548154,-0.048213272648785804,11.607436359462179
2.8061688878758,11.405488629022164,30.06453137797998,10.4362946100824,-1.8134353379963035,-0.15810349862231776,4.133902528055385,-0.0908482389182389,-1.5346063934685006,-0.6535844526492005,-0.05212688989191797,11.834833329081851
2.8576469840695724,11.616312094070073,30.009393735145313,10.232809048537009,-1.847620399753448,-0.1696147257232072,4.054775285480575,-0.09559719411032776,-1.3698848669997266,-0.687749597916027,-0.055914515527798116,12.020230298701518
2.9101886075008627,11.827524904973131,29.94689615104522,10.03105448608247,-1.8841965452138905,-0.1805271387611755,3.9826723832374813,-0.09993828254569301,-1.3600445157093144,-0.7189804499690142,-0.059503628382220945,12.24762726832119
2.9638454535222936,12.03933199002336,29.876563177022433,9.831265812623275,-1.9229738923285384,-0.18702142704399985,3.909629553114046,-0.10163464525491302,-1.3731510441215342,-0.7311844982367842,-0.06163888947983603,12.475024237940861
3.018652985930893,12.251619148907048,29.79818288446381,9.63397828750997,-1.9631866356596324,-0.19336089914728594,3.8343066886256354,-0.10305529345975566,-1.3662559029256274,-0.7414049889191053,-0.06372270594625183,12.719818177180201
3.074613247441172,12.464126190313408,29.711674333655882,9.439876475863617,-2.004853033100211,-0.20087193834018188,3.7577708367907006,-0.10492146894358541,-1.341668376037725,-0.7548307118243552,-0.0661909039594268,12.905215146799868
3.1317244036427807,12.67663241651436,29.61695753485972,9.249646025619768,-2.048178041597157,-0.20949884792239698,3.681050661799776,-0.10719344631795318,-1.3009234104902412,-0.77117587279103,-0.06902478943344807,13.108009086039209
3.189981739036541,12.888963912545849,29.513952498336373,9.063972584713982,-2.093358499675424,-0.21916250655275618,3.6051502981319565,-0.1098258148414842,-1.2450379641619809,-0.7901137758380158,-0.0721979202135336,13.370199994898218
3.2493781199848053,13.100999927443754,29.402579234346916,8.883541801081812,-2.140579680122502,-0.22974755851832462,3.531071902465132,-0.11276446564761873,-1.174697197827189,-0.8112551485440197,-0.07567192417083127,13.572993934137559
3.309904350014265,13.312679643834857,29.2827577531524,8.70903932265881,-2.1900101767206186,-0.2410884617820575,3.459829850974091,-0.11594338289505948,-1.0904211213599098,-0.8341250567989889,-0.07939196600802101,13.835184842996568
3.3715495035305656,13.52400924272097,29.154408065013897,8.541150797380533,-2.2417949550448037,-0.25295535610709324,3.392456467152169,-0.11928146468795407,-0.9927746550943561,-0.8581400337262884,-0.08328218555740668,14.055375751855577
3.4343013720583526,13.735069103399953,29.017450180192462,8.380561873182534,-2.2960068796972197,-0.26504155424976533,3.329995330524396,-0.12267961218848396,-0.33668574865693524,-0.882587138046647,-0.08724170145059701,14.275566660714587
3.4978111062161945,13.946020683922876,28.871810300901256,8.227952584850655,-2.3519737272352383,-0.26847608033581505,3.308568516800129,-0.12346973946090423,0.986234127992516,-0.8882715069129798,-0.0883663794157015,14.453757569573597
3.560963920140023,14.157078226606945,28.717715748594983,8.083729995519555,-2.407849046449098,-0.25694713188837254,3.3710056530519146,-0.12039766254423398,1.0604202289021458,-0.8661702341311797,-0.08459021249324739,14.715948478432606
3.623006128383058,14.368397115718224,28.55582405772769,7.947911170155197,-2.4613869462902525,-0.24568655235273756,3.4369422347292033,-0.11737305787177224,1.1271421734628866,-0.8444104882861313,-0.08089960986215695,14.894139387291617
3.683944356801905,14.580053184694197,28.386825808109077,7.82048321733398,-2.512667644905218,-0.23499102282077006,3.5057621816368156,-0.11451134707526013,1.182125940890609,-0.8238226408292095,-0.0773921518459854,15.114330296150627
3.7437800444301486,14.792050937851041,28.211411579548844,7.701433245632311,-2.561813160285487,-0.22508452161698078,3.5766151110364826,-0.1119006574773239,1.2230197413003998,-0.8050407012757113,-0.07414174043062768,15.334521205009635
3.8025136528699752,15.004330724512574,28.030271951856708,7.590748363626592,-2.6089772462280902,-0.2161305760910186,3.6485514556658756,-0.10961033039349985,1.248012545235708,-0.7885635280107902,-0.07120251811861117,15.596712113868644
3.8601467998791934,15.216775783012814,27.844097504842363,7.488415679893226,-2.6543369312623937,-0.20824592075860862,3.7205660694308205,-0.10769618625518836,1.255178286258182,-0.7747927068718585,-0.06861327858523938,15.799506053107983
3.9166836500189772,15.429219010285621,27.65357881831552,7.394422303008616,-2.6980858444368687,-0.20151391509306152,3.7916011425299527,-0.10620439430765252,1.2420248979834891,-0.764060390702536,-0.06640182651540492,16.061696961966994
3.972132146446481,15.64144937645884,27.459406472085877,7.308755341549167,-2.7404279477130347,-0.195996848429345,3.8605242822666415,-0.10517443237268172,1.2050027812210862,-0.7566505926092209,-0.06458899373021142,16.306490901206338
4.026505580279735,15.853218499915739,27.262270642759944,7.231401437667853,-2.7813248500901633,-0.19042842947651192,3.9261016730554927,-0.10392215120354382,1.1902089097052435,-0.7476413755650634,-0.06275885614941475,16.533887870826003
4.0798458742366615,16.064404451363583,27.06274158546407,7.162208508957243,-2.8206504512534605,-0.17868377052649592,3.989732510820084,-0.09909316233114122,1.4112561206304266,-0.7129004484254763,-0.05889744634565835,16.761284840445672
4.132184328606754,16.27521821829873,26.86110269616528,7.1006926357883104,-2.857409560962175,-0.16628595115479136,4.063740503584616,-0.0939282707289898,1.6119248674041982,-0.6757429548848187,-0.05481938402845422,16.94668181006534
4.183484027355809,16.48586357956053,26.657595378281236,7.04632132176375,-2.8915158901480074,-0.153493057323302,4.1465734726773995,-0.08846936332343684,1.7997609407593467,-0.6364702397369556,-0.05060945564896069,17.17407877968501
4.233718837816524,16.696484197691383,26.452461035229575,6.998562070486262,-2.9229193946529874,-0.14051516205829695,4.237119666666172,-0.08275775837045722,1.9781507680391888,-0.5953795566219943,-0.046336811714534194,17.384078779685012
4.2828689266511555,16.907168065126307,26.245941070427957,6.956882385558542,-2.951599467795169,-0.12751279345733982,4.334473287590554,-0.07682541079229786,2.1488803752499557,-0.552700797066891,-0.04205441218219961,17.611475749304685
4.330918786131581,17.11795226477521,26.038276887294035,6.9207497705832886,-2.977557998485375,-0.11459904949614744,4.4378444745669725,-0.07069161344499758,2.3129591721778855,-0.5085727585971049,-0.037799673121690275,17.821475749304682
4.37785628417596,17.32882788019059,25.82970988924546,6.8896317291632,-3.0008127413265853,-0.10184393122279845,4.546516447872722,-0.06436188007044553,2.470904579398611,-0.46303510842047135,-0.033595851924884776,18.031475749304683
4.423672206106558,17.53974493012528,25.62048147969988,6.862995764900974,-3.021391278569785,-0.08927971210543857,4.659819955352956,-0.05782780638671545,2.62281561585117,-0.4160273840770895,-0.02945378473569166,18.241475749304684
4.46836006736519,17.750617239850904,25.410833062074957,6.840309381399305,-3.039431062327841,-0.07690647389941398,4.777113832790768,-0.05106734626115133,2.7683420047567955,-0.36739098029605266,-0.025373689586272764,18.451475749304684
4.511918071690759,17.961336861161193,25.20099438512591,6.821061304575235,-3.0552381132585342,-0.07127655639134459,4.897729864672132,-0.048523971325553715,2.8166195077558016,-0.34909331888887574,-0.023516927336687955,18.66147574930468
4.5543859794034995,18.171883328288345,24.99106285715203,6.804981242937353,-3.0700642023443123,-0.06881971933580644,5.017356613346964,-0.04799573727740847,2.8231631668175416,-0.34529307393819036,-0.022706604144120186,18.871475749304683
4.595838023509219,18.38229801257828,24.781051975535785,6.79195170082723,-3.084362528825061,-0.06631715014255683,5.134393916425784,-0.047329273742282844,2.833920295310939,-0.34049837224663915,-0.021881166749971585,19.081475749304683
4.63634649714992,18.59261845117478,24.57097390372997,6.781857611577799,-3.0981268891506497,-0.0637774771814543,5.249203578012146,-0.04653455363702943,2.848877812125297,-0.3347809614174779,-0.02104346071370864,19.291475749304684
4.67597420405357,18.802877400709033,24.360840805187397,6.774583908521988,-3.1113522939223026,-0.061208580265093286,5.362110267743371,-0.045620794783169674,2.867956191824389,-0.32820715671345096,-0.020196085167175713,19.50147574930468
4.714775926684324,19.01310300585212,24.150664843360868,6.770015524992729,-3.1240348600355117,-0.05861757248849464,5.473404296240318,-0.04459643656002498,2.8910199743934903,-0.3208376730937048,-0.01934138675868799,19.711475749304682
4.752799636895575,19.22331897481312,23.94045818170319,6.7680373943229535,3.147013605721634,-0.05601079549086306,5.583344069420479,-0.04346912845301326,2.917888060084605,-0.31272754282743354,-0.018481458022423843,19.921475749304683
4.7900875023310645,19.433544760466262,23.73023298366716,6.768534449845593,3.135424486975535,-0.05339382617983967,5.692158332367967,-0.042245729649534804,2.948343253343127,-0.30392611258658125,-0.017618139529629796,20.131475749304684
4.82667672883647,19.643795745905617,23.5200014127056,6.771391624893576,3.1243803485204786,-0.05077149299054051,5.80004826502321,-0.04093231826670674,2.9821406700310895,-0.29447710983242253,-0.016753025188036074,20.34147574930468
4.862600240222576,19.854083258610277,23.309775827160607,6.776494681014909,3.113811643749901,-0.048970065529561915,5.907184814700832,-0.040209256618487475,1.6134369318697324,-0.2892752274711328,-0.01615871510907473,20.551475749304682
4.898032740405527,20.0644072389174,23.09957764086516,6.783767862597671,3.1035393045145176,-0.048575061581363585,5.964353814728623,-0.04027092068424423,-1.799999999999981,-0.28971885384348367,-0.016028397564759767,20.761475749304683
4.933489120385466,20.274755015070657,22.889440966410348,6.793189379550473,3.0933479522161234,-0.04819807554467636,5.900535864945338,-0.039530831798806364,-1.799999999999997,-0.2843944733727077,-0.015904023883526967,20.971475749304684
4.969334885133532,20.485112555216393,22.679400866146462,6.804741477944343,3.083234484379174,-0.047839217175220244,5.8360168792941725,-0.0388074765708259,-1.7999999999999827,-0.27919047892680504,-0.015785630350428834,21.181475749304685
5.005580579084424,20.69546533827956,22.469492402423807,6.818406403850304,3.0731957830817502,-0.047498590877274455,5.770777882902819,-0.03810043066080388,-1.8000000000000012,-0.274103817703625,-0.01567325148106486,21.391475749304682
5.042237295375723,20.905798373008704,22.25975063759268,6.834166403339381,3.0632287160026817,-0.04717629757977747,5.704798913164772,-0.03740924947127508,-1.8000000000000178,-0.26913129116025236,-0.01556692064056381,21.601475749304683
5.079316725283923,21.11609621669337,22.05021063400338,6.852003722482601,3.053330137226037,-0.04687243653544825,5.638058930749137,-0.036733468758637214,-1.8000000000000125,-0.2642695594146562,-0.01546667063718235,21.811475749304684
5.116831212710298,21.326342993563774,21.840907454006214,6.871900607350985,3.0434968878133035,-0.046587107047839575,5.5705357215227815,-0.03607260501216306,-1.8000000000000096,-0.2595151439723961,-0.015372534292136484,21.895475749304683
5.154793814382763,21.536522412883418,21.631876159951467,6.893839304015559,3.0337258433433734,-0.0463204101314408,5.50220578818557,-0.035426155594351694,-1.8000000000000114,-0.25486442873634313,-0.015284544987350853,22.248872718924353
5.193218366770275,21.746617787967747,21.42315181184505,6.917802048836948,3.024525941628928,-0.04539478661527428,5.433047482982284,-0.034281852331328105,-1.8000000000000123,-0.2466320311606338,-0.01497915916515856,22.458872718924354
5.232122259372063,21.956626529863097,21.21473939500578,6.943646510132977,3.016091923044548,-0.029931843920712194,5.363082215110089,-0.02231324463173055,-1.799999999999994,-0.1605269397966226,-0.009877187279026662,22.668872718924355
5.2715322924184145,22.166589770860803,21.006538637396584,6.970794384842027,3.010907879577292,-0.01442660035584069,5.292179932352871,-0.010612394920440431,-1.800000000000009,-0.0763481648952549,-0.0047607421502247225,22.878872718924356
5.311476812246034,22.37654777393157,20.7984262530036,6.998572047013842,3.008979907568411,0.0010906943959153978,5.220290377163716,0.0007914300628598726,-1.7999999999999883,0.005693741459423543,0.0003599291351092628,23.088872718924353
5.351984831250799,22.58653458852698,20.59027895581295,7.026305870698166,3.0103098244492767,0.01659663256901002,5.147362306002751,0.011874614444029671,-1.7999999999999978,0.08542888089229979,0.00547683398660733,23.298872718924354
5.393087448844171,22.796584733329734,20.381973459810762,7.053322229944746,3.01489611726623,0.03206733444753799,5.073340892825965,0.022613704165550353,-1.8000000000000085,0.1626885191766212,0.010581825383263417,23.508872718924355
5.434819404574307,23.00673987358293,20.17338647898318,7.078947498803325,3.022733864064333,0.04747116908696936,4.998164961840776,0.032980354029907184,-1.800000000000012,0.23726873402810925,0.015664204511740554,23.718872718924356
5.477220781429502,23.217055474287793,19.964394727316314,7.1025080513236505,3.033813628049041,0.06276166257028086,4.921764008483767,0.04293683478119056,-1.7999999999999972,0.30889809195101114,0.020708387963715658,23.928872718924353
5.520338880186157,23.42760740280235,19.754874918796304,7.123330261555465,3.04811934010251,0.07787081993819543,4.844054958610615,0.0524322638719239,-1.800000000000007,0.3772105314526899,0.025691716358572394,24.138872718924354
5.564230288165166,23.63849843960004,19.54470376740928,7.140740503548513,3.0652359517471925,0.09270322166979393,4.7649386057708245,0.061399797214108695,-1.8,0.44172515981373156,0.030582525064150278,24.348872718924355
5.608959739079201,23.849848569514627,19.333779222705925,7.154146243236982,3.0840313363813814,0.08207295682554824,4.6845163439896,0.053441622963187864,-1.7999999999999947,0.38447210764883355,0.02707745618336902,24.558872718924356
5.654559172734236,24.061602384074934,19.12225090300915,7.1639159897587295,3.0997412518029748,0.05897856422976291,4.602587526586294,0.03773210656432268,-1.800000000000012,0.27145400405987535,0.019460469199760674,24.768872718924356
5.7010273778041,24.273540187289377,18.91043310486549,7.171047106146496,3.1105856558352993,0.03626121092214732,4.519042017045432,0.022777365068712144,-1.8000000000000034,0.16386593574613048,0.0119656285069333,24.978872718924354
5.748354827509867,24.485401739018574,18.698642975191916,7.1765478400933675,3.1166210123924287,0.013691423222421308,4.43390198029295,0.008438193566910258,-1.7999999999999896,0.06070642853892272,0.004518138919352295,25.188872718924355
5.796526772828956,24.696903326870487,18.487197660905373,7.181426439292434,3.1178714455782504,-0.008996320415513587,4.34719710920579,-0.005436120156429549,-1.8000000000000107,-0.039108778103809694,-0.0029687770151811204,25.398872718924355
5.845526107155673,24.907752416664508,18.276414308922813,7.18669115143678,3.114323915379223,-0.03208702848694739,4.258959345930376,-0.01899537163020901,-1.8000000000000065,-0.1366573498576188,-0.010588323688119319,25.608872718924356
5.8953365751757305,25.117662310502556,18.066610066161196,7.193350224219497,3.105926024557101,-0.05586929715778803,4.169217146889217,-0.03237744120559094,-1.7999999999999956,-0.23293123169489885,-0.018434779479610294,25.818872718924354
5.945946475859098,25.326367112916135,17.85810207953748,7.202411905333672,3.0925863162115874,-0.08061700970985305,4.077989015873472,-0.04569698393241906,-1.7999999999999903,-0.3287552800893458,-0.02659733961255248,25.944872718924355
5.99735303973736,25.533637305883698,17.651207495968617,7.214884442472391,3.074316817222676,-0.10656526029473315,3.985276042430398,-0.059032185054306366,-1.7999999999999958,-0.4246919788079594,-0.035152049999064114,26.256269688544027
6.049569991575299,25.73930515247958,17.44623218915033,7.2317482118652645,3.053433650888559,-0.10330801641483317,3.8913215314938707,-0.0558786545024838,-1.8,-0.40200470865096255,-0.034078447058217824,26.466269688544028
6.102734502367896,25.943662868042143,17.2429474235148,7.2526618430769165,3.036110262278103,-0.04579505175289216,3.795949690258706,-0.024163164039831368,-1.8000000000000052,-0.1738357125167724,-0.015111216763617168,26.634269688544027
6.157137833313368,26.147515608988172,17.040368446042997,7.275414818216166,3.0305943814953746,0.013165777193935272,3.698094406675285,0.006767671893059084,-1.800000000000001,0.04868828700042506,0.004344679136728161,26.844269688544028
6.213098668803544,26.351645954650227,16.837453275204545,7.297655129898142,3.03709175648557,0.07152387550476429,3.5971933268850185,0.035762643867338316,-1.8000000000000027,0.25728520767869295,0.02359849735874407,27.054269688544025
6.270981345283755,26.556856058128954,16.633159929469066,7.317030770737971,3.0555253823370387,0.12719672604916865,3.492636430704742,0.06175101677793193,-1.7999999999999996,0.4442519192656973,0.04195029383918912,27.264269688544026
6.331231543815851,26.764053906087664,16.42644642730617,7.331189733350782,3.0855238794458373,0.17789954718846446,3.3836975538166194,0.08367219850789012,-1.7999999999999945,0.6019582626466914,0.05863954542218867,27.474269688544027
6.394418916385171,26.9743328433379,16.216270787185486,7.337780010351704,-3.156807706856614,0.22112875620735964,3.269450596395147,0.10049276659685541,-1.7749869561574687,0.7229695438622691,0.07284337602915891,27.684269688544028
