t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5112797382539007,2.317601585755467,26.576854311619783,17.659258816601223,-0.21869340581054303,-0.1680724823604106,4.149820737280944,-0.09694842350050695,-1.3073813237390173,-0.6974706726655177,-0.05540715036378438,2.344793939239342
0.5625253903737049,2.52860321318982,26.781704893140915,17.608682873402905,-0.2546115238861912,-0.17431282625208358,4.0827571805916625,-0.09892309508393905,-1.2606855020315024,-0.7116769430499211,-0.057459911694526786,2.5721909088590147
0.6146052726937166,2.73958544395493,26.984538228860846,17.55061274666507,-0.29186068010419863,-0.1808019629473174,4.017030720043397,-0.10095389847708955,-1.2145507281139636,-0.7262870394035219,-0.05959399914422453,2.7575878784786845
0.6675323142359177,2.950560982977417,27.1850027427737,17.48485062437943,-0.3304923360921917,-0.18745479253640016,3.952674943021564,-0.10299175273570292,-1.1737140386532705,-0.7409478614079346,-0.06178135617871522,2.9849848480983536
0.7213291177789332,3.161576011403232,27.38274685887361,17.411198694537685,-0.37054593026684485,-0.19416738309816559,3.889458116861733,-0.1049736206867137,-1.1454374109057235,-0.7552059042209618,-0.06398776194038899,3.2123818177180214
0.7760341424543062,3.372712452875169,27.57741900115471,17.329459145131537,-0.4120456597506598,-0.2008158631142597,3.8267227367856544,-0.10681686147083369,-0.9902004293077177,-0.7684666292865732,-0.0661724800680408,3.4397787873376906
0.8316498562109889,3.5840898673677892,27.768667406238162,17.23943437681403,-0.45489923516920566,-0.20672063706198582,3.771585865736047,-0.10837338397295224,-0.5833443447772471,-0.779664632898937,-0.06811228367492848,3.6425727265770296
0.8879974248147304,3.7957712029924506,27.9560720502849,17.14100426332453,-0.4989633183470142,-0.21036998184649294,3.7386744625577077,-0.10932417815573145,-0.7236705115499561,-0.7865048788182117,-0.06931089048711034,3.88736666581637
0.9449492363415004,4.007612882677485,28.139043403272616,17.034241061622723,-0.5438949217131276,-0.21508391837139887,3.6974061506938485,-0.1105401117755424,-0.8361429416252538,-0.7952526027017438,-0.07085886079782122,4.09016060505571
1.0025960491318244,4.219462480307646,28.31696607155101,16.919246382925152,-0.5898856167480189,-0.22080076334366666,3.649138936217166,-0.1119968401102746,-0.9192299408838287,-0.8057326626638459,-0.07273571084956255,4.394351513914723
1.0610223929586953,4.431199759154388,28.48922466146979,16.796121838448364,-0.6371181419236664,-0.22744331546110064,3.5953536508055723,-0.11366574248862048,-0.972245416963707,-0.8177391545943916,-0.07491582669473994,4.5551454531540605
1.120305640684558,4.642742010909675,28.655203779378674,16.6649690394089,-0.6857641471905701,-0.2349110591150518,3.537626688818643,-0.11551284087914453,-0.9952493210708074,-0.8310276322240612,-0.0773659215067029,4.83473333163274
1.1805149399265886,4.85404958438449,28.814288031627363,16.525889597023298,-0.7359809139473014,-0.2430717054618809,3.477604442239817,-0.11749770673488935,-0.988930075281146,-0.8453072426970454,-0.08004228615972736,5.05492424049175
1.2417100051813215,5.065131558905799,28.965862024565567,16.37898512250811,-0.7879069395634166,-0.25175260743033867,3.416979685044802,-0.11957246278926717,-0.9143286285349802,-0.8602335452465264,-0.08288801210295367,5.317115149350759
1.3039166637299475,5.276051478140115,29.10931036544205,16.224357227774995,-0.8409737456928954,-0.2603423151815027,3.359994546713056,-0.12159007754110163,1.00193797849732,-0.8747487592885007,-0.08570251960575175,5.59670302782944
1.3660642083089805,5.486938471656012,29.244140666565904,16.062202628910132,-0.8951238943582529,-0.24957798775034432,3.4224030444335547,-0.11872774864895266,1.0666061836774339,-0.8541564651003788,-0.08217526462975741,5.816893936688446
1.4271029147295744,5.6979501323655315,29.370324211136996,15.89307653974922,-0.947055618424825,-0.23890784209958943,3.4876435705850644,-0.11581833052507691,1.1320276865389147,-0.8332253994609848,-0.07867684715692498,6.019687875927786
1.4870526579928471,5.909182961860926,29.487941516648377,15.71761863111905,-0.9968193277101524,-0.2286176389154197,3.5556360241669465,-0.11299047466358439,1.1908037411347177,-0.8128811126876575,-0.07530117138820748,6.281878784786798
1.5459208778643756,6.120665930121187,29.59707310059312,15.536468573846408,-1.0445055768132951,-0.21892915727203724,3.625852883684026,-0.11033888335420887,1.2391870268339606,-0.7938049162173298,-0.07212131522267624,6.425275754406469
1.6037099097687646,6.332366633179237,29.697799480464294,15.350266038758077,-1.0902361992146534,-0.2100087526013462,3.6975677201120885,-0.10793650025380433,1.2748927565128676,-0.7765215845597433,-0.06919225560716726,6.7294666632654785
1.6604205342064704,6.544197418378654,29.790201173754955,15.159650696680846,-1.1341565723379583,-0.20197791931232578,3.769957297040705,-0.1058412901746116,1.2960845371396557,-0.7614481307526013,-0.06655427220959767,6.932260602504818
1.716053931259263,6.756021329569589,29.87435869795818,14.965262218441499,-1.176429266334696,-0.19492429257555396,3.8421383148777246,-0.10410072692769104,1.3008243102949446,-0.7489260930049715,-0.06423651678469859,7.159657572124488
1.7706129886009396,6.9676577793309775,29.950352570567027,14.76774027486683,-1.217200296302733,-0.18891214643039675,3.9131712014614024,-0.10275513437145865,1.2866633760662989,-0.7392455710176881,-0.062260435396332164,7.362451511363829
1.8241098690830402,7.178913553677086,30.01827732564524,14.567702203884982,-1.2565685605847976,-0.18196225600709395,3.982079047592596,-0.1007177441066955,1.32284288757888,-0.7245880870985287,-0.05997552892268623,7.589848480983499
1.8766013133636097,7.389827931265643,30.07837457520466,14.365531001017311,-1.294351871668467,-0.1739476070537274,4.051606359702237,-0.09796264510814762,1.405317499481912,-0.7047672309938676,-0.05733978601338218,7.7998484809835
1.9281374375661375,7.600559287473036,30.130973792844735,14.161469670058555,-1.3304081153022012,-0.16566954013036642,4.124121760312902,-0.09497054841070192,1.4983841303546286,-0.6832413554726757,-0.05461657682159901,8.027245450603168
1.978740629239839,7.811226781740751,30.176405630875102,13.95575933673954,-1.3647092090402326,-0.15726766255978364,4.200034716340123,-0.09181362030871697,1.5965095362826467,-0.660529642508755,-0.051851808849322445,8.25464242022284
2.028421971932846,8.02191027768796,30.215000741605426,13.748641126791087,-1.3972466581150833,-0.1488584682994097,4.279438883918661,-0.08854726972430836,1.6964052269478183,-0.6370307174410672,-0.049083838540764216,8.464642420222841
2.07718554661899,8.232652611189748,30.24708977734534,13.540356165944027,-1.4280282987519979,-0.1405353797532437,4.362245426314418,-0.08521392464138869,1.7961821617873184,-0.6130498175639473,-0.046343469236953795,8.67464242022284
2.1250310065409828,8.44346196734468,30.273003390404504,13.331145579929178,-1.4570750704544557,-0.13236996349573243,4.448263919433262,-0.0818454980362323,1.8948078082894653,-0.5888165326347645,-0.04365433609384742,8.884642420222841
2.171955141709703,8.654314298002086,30.29307223309256,13.12125049447737,-1.4844192288973066,-0.12441388178300865,4.537250610130746,-0.07846507758298797,1.9917768156203797,-0.5644969610286905,-0.041033535381277894,9.09464242022284
2.217952862489537,8.865155781422864,30.307626694553928,12.910911960721323,-1.510384828233938,-0.11812433719467534,4.628922302172217,-0.07600358466289443,2.049803313052918,-0.5467883788697439,-0.03896130509312905,9.30464242022284
2.263030887555656,9.075929211292273,30.31689640484589,12.700342468130355,-1.5353793377267944,-0.1195124152310571,4.7212958936936795,-0.07843123306333677,1.8955817869298162,-0.5642534752758038,-0.039418667674630904,9.51464242022284
2.307258989860916,9.28662597737851,30.32085859602578,12.489682960202865,-1.5606625409591048,-0.12097450903376483,4.805105995753785,-0.08080005207812042,1.721796822702249,-0.5812953386915138,-0.039900400118255006,9.72464242022284
2.3507474352323072,9.497250278256994,30.31945161798774,12.279063358709198,-1.5862500300023232,-0.12250263650343102,4.8799561436286565,-0.08309524161257206,-0.24650038228075488,-0.5978074936156264,-0.040403869608882995,9.93464242022284
2.393936383375812,9.7078111068799,30.312613820625895,12.068613585419694,-1.6121562759507522,-0.12408783983199485,4.869293212163399,-0.08398659059262728,-1.5223726692608435,-0.6042200762059515,-0.04092612212375474,10.14464242022284
2.437458457327236,9.918322550223118,30.300283553834394,11.858463562104694,-1.6383944929547978,-0.125720115079392,4.803027335758402,-0.08393336376396063,-1.599969428839033,-0.6038371493810117,-0.04146385935419616,10.35464242022284
2.4815989185584586,10.128804086555883,30.282399167507368,11.648743210534546,-1.664976491674966,-0.12738835133493612,4.732395430235067,-0.08379643518944567,-1.6707808356308196,-0.6028520517226308,-0.04201341879637782,10.52264242022284
2.5264222973756807,10.339280878722295,30.258899011538954,11.439582452479591,-1.6919125229992318,-0.12908028328755242,4.657497607698524,-0.08356556437518242,-1.7462704801251279,-0.6011911106128232,-0.04257075826738046,10.792039389842511
2.572001040404552,10.54978406156396,30.229721435823294,11.231111209710168,-1.7192599543907499,-0.13078246144364378,4.577898046705594,-0.08322051969528271,-1.7324455851182419,-0.5987087747862065,-0.043131446237706664,11.002039389842512
2.6183958826121403,10.760345481875975,30.19479556718653,11.023466572351577,-1.7471324940483137,-0.13530499213506633,4.497482517602407,-0.08458592529737907,-1.6832406808520448,-0.608531836671792,-0.04462100981032778,11.212039389842511
2.665632656390419,10.97095169766782,30.15395792713935,10.816857605253007,-1.7760532508491724,-0.14115743060599212,4.417916687588083,-0.08668342578692645,-1.637139905445629,-0.6236217682512695,-0.04654830350872121,11.39743635946218
2.713727354135149,11.181577527224908,30.10699157004086,10.61153492901507,-1.8062200699846542,-0.14716899293401442,4.339121462766108,-0.08876319488921815,-1.5965757096095603,-0.6385841358936556,-0.048527638659577654,11.607436359462179
2.76270359195611,11.39222100176625,30.053678903024956,10.407749667274922,-1.8376646013939082,-0.15328994466553902,4.260867878192641,-0.09078759997726984,-1.5647872629520212,-0.6531482012753226,-0.050542599776920875,11.834833329081851
2.812595684133087,11.602905315273878,29.993802333225503,10.205752943669733,-1.8704114808410026,-0.15945853248457437,4.182737165460933,-0.09270926509405933,-1.545885360502323,-0.6669731301730888,-0.052572826729426966,12.062230298701518
2.86345280876331,11.813680371355792,29.927144267776384,10.005795881836661,-1.9044766272154434,-0.1656001889635445,4.104058073662517,-0.09446895815970638,-1.5447009473023616,-0.6796327925158733,-0.05459375910815319,12.28962726832119
2.915344680884533,12.024624281354297,29.853487113811475,9.80812960541287,-1.9398654037108614,-0.17162723825014067,4.0238429119542864,-0.09599354541222542,-1.5662536877282474,-0.6906010461311182,-0.05657654583972314,12.475024237940861
2.968369019795742,12.235844772756323,29.772613278464657,9.613005238035525,-1.976571507840123,-0.17743929883035894,3.940739777407637,-0.09719465231368012,-1.597856732701668,-0.6992421029761159,-0.0584881837825847,12.719818177180201
3.022654310212469,12.447479676678077,29.684305339490514,9.420674688012632,-2.0146724578114488,-0.18351613456529023,3.853944416778497,-0.09830927652533734,-1.5703473296908694,-0.7072609821966716,-0.06048645083536321,12.905215146799868
3.07829421248437,12.659551781785561,29.588378161871255,9.231538349994992,-2.0542882691844095,-0.19245460116690588,3.7664766603781086,-0.10075773112337649,-1.5271940463248088,-0.7248757634775285,-0.0634248347496319,13.16740605565888
3.1352857255536923,12.871805591022397,29.48471682754871,9.046319540739514,-2.095904291688028,-0.20265833247071324,3.679327491797823,-0.10364484600009442,-1.4692535239647861,-0.7456463741013987,-0.06677781210781722,13.412199994898218
3.1936133703205174,13.083997944368086,29.37321564344918,8.865784001958962,-2.139739899455946,-0.21406631389026473,3.593498475602101,-0.10692532919729739,-1.396935992444574,-0.7692469726424271,-0.0705247266793228,13.63239090375723
3.253260011351597,13.295947967660066,29.25376891649897,8.6906974753661,-2.1860054461584486,-0.22657462431039502,3.5100260743202667,-0.11054431463612391,-1.3103141375770773,-0.795282839108805,-0.07463075840634865,13.835184842996568
3.3142067937320645,13.507545241152535,29.126270953624385,8.521825702673688,-2.2348960914888174,-0.24001715074170762,3.4299985997843,-0.11443293024459014,-1.2091695529480424,-0.8232584909682744,-0.07904064722800591,14.055375751855577
3.3764329134877835,13.71875848714652,28.990616061751734,8.359934425594487,-2.2865831189729913,-0.2541450284599053,3.354572521370877,-0.11850416211913185,-1.092910452434747,-0.8525479289146177,-0.08367204802888711,14.275566660714587
3.439915059249489,13.929644579861213,28.8466985478073,8.20578938584126,-2.341202522726839,-0.26860716120443223,3.2849958612649326,-0.12264990438791284,-0.9600490651909195,-0.8823734128626824,-0.08840929904248489,14.495757569573597
3.504625939282687,14.14035756502033,28.694412718717405,8.060156325126773,-2.3983717061542578,-0.28293584775860753,3.2226678125059443,-0.12674134669102877,0.646947318016743,-0.9118082495757466,-0.09309891849284402,14.715948478432606
3.569560017684542,14.351144204168786,28.533726810103133,7.923734017506989,-2.457533300407639,-0.2757067012318902,3.264771468066779,-0.12511659267139955,0.9728762969976041,-0.9001193717366871,-0.09073339966170117,14.995536356911286
3.6335506079000686,14.562204079199022,28.365164745365558,7.796717872158517,-2.514895113817997,-0.26332709047205605,3.327194910111162,-0.12178353716070789,1.0604689731289694,-0.8761405551130064,-0.08668019613763835,15.215727265770296
3.696420594138842,14.773620677915346,28.189503198477794,7.679074346379249,-2.569787378618713,-0.2516579023931015,3.3940187429704003,-0.11872429761789348,1.1232180358090638,-0.854131637538802,-0.082856973588348,15.435918174629304
3.758148386861616,14.985394013148252,28.007520116872744,7.570768743914751,-2.6223625418327146,-0.24097524772467036,3.463486004089264,-0.11601140129786114,1.1639505384321307,-0.8346143978263391,-0.07935484025234822,15.596712113868644
3.818723996566651,15.19744995359897,27.819993447983297,7.471766368510592,-2.6728121620401155,-0.2314776018923339,3.5341065279447568,-0.11371124404497661,1.182714903978769,-0.8180665039206948,-0.07623955103693439,15.900903022727652
3.8781456541632524,15.409649140372396,27.627701139242358,7.38203252391234,-2.721356032754141,-0.22330506219089138,3.604478346867979,-0.11188085833641749,1.1779160226411367,-0.8048982614130754,-0.0735577155979094,16.061696961966994
3.9364190662538716,15.621795529624528,27.431421138082825,7.301532513865565,-2.7682338247036222,-0.21655793828044645,3.67319170304334,-0.11056877627466716,0.9974361420388513,-0.7954588221199076,-0.07134283245216734,16.348490901206336
3.993623214441592,15.833644469035049,27.23193139193759,7.230231642115834,-2.81362917391163,-0.21131350355365816,3.7303041472643135,-0.10956864577640371,1.1156453962053072,-0.7882636386791633,-0.06962075258490968,16.533887870826003
4.0497682456492425,16.044931243179512,27.02999416876335,7.168074914201226,-2.85743182171866,-0.20097335913122852,3.7930711713165017,-0.10596056940653883,1.2553032687091068,-0.7623062547233009,-0.06622422632590641,16.761284840445672
4.1048137841670895,16.255706132601563,26.826100743771406,7.11465651609783,-2.898616982884318,-0.18504337933422904,3.862372340855629,-0.09934419379765856,1.5389334442429505,-0.7147064301989824,-0.060988584638422876,16.98868181006534
4.1587265731590515,16.466242789525175,26.620513452597375,7.069274255066728,-2.9363807978691683,-0.1684583617728636,3.945536429280382,-0.09238754584365007,1.7815924535078707,-0.6646586031917271,-0.055534099146869444,17.216078779685013
4.2114350515347185,16.676737811483957,26.413487437082228,7.031216625485394,-2.970637521890184,-0.15156585219884156,4.0396265818185535,-0.08510545291594071,2.0014669720566483,-0.6122694454384224,-0.049975085209877305,17.42607877968501
4.262893905628938,16.887308449327985,26.20527783906691,6.999772121731303,-3.001350085070942,-0.134622785684732,4.142790908644965,-0.07752225331573229,2.2057826808548855,-0.5577140526311672,-0.04439632737192594,17.653475749304683
4.313072339143123,17.09800054248917,25.99613980039239,6.974229238181932,-3.0285174091506115,-0.117799836416132,4.2536286951400895,-0.069649670260283,2.3978432864761943,-0.5010767644624675,-0.038854381862361925,17.863475749304683
4.36194923188106,17.308796729705968,25.78632846289961,6.953876469214757,-3.0521623582434083,-0.10119079134911094,4.37096566202959,-0.06147990492777851,2.579006648157866,-0.4423014743005648,-0.03338055739220592,18.073475749304684
4.409510895221618,17.51962469108937,25.57609896842955,6.938002309207253,-3.0723211821488796,-0.08482397360389621,4.493747518001399,-0.05298367539808395,2.749286396978351,-0.3811775208495248,-0.027984603730852032,18.28347574930468
4.455750048596129,17.730365282912157,25.365706436979846,6.925895296693718,-3.08943402847133,-0.0696392655165695,4.620968048924549,-0.04473031410546708,2.896937389308942,-0.32180082090264084,-0.02297691330034745,18.493475749304682
4.500678169897895,17.940910208602546,25.155351443869154,6.916954233704793,-3.103805654026449,-0.06566937129970858,4.751140558673343,-0.04336861346880281,2.919420436285982,-0.3120044134446246,-0.02166750106819339,18.703475749304683
4.54436880366159,18.151285597651437,24.94506244485608,6.9109258664671644,-3.1173280947237507,-0.061630549532805175,4.878710804170119,-0.041794190274296726,2.947374300042121,-0.3006776278726383,-0.020335277843507416,18.913475749304684
4.586916694684288,18.361539919765594,24.734834028805057,6.907625404020581,-3.12999165489553,-0.057537665990668584,5.004134340331034,-0.040021743224249846,2.980441955873789,-0.2879262102464017,-0.018985148471893025,19.12347574930468
4.62840301652768,18.571714528519333,24.524660784580533,6.906868055404794,3.1413965779267907,-0.05340374065065862,5.127800677738381,-0.03806427951280746,3.0181588453673434,-0.27384373750221197,-0.017621410289361334,19.333475749304682
4.668897810196019,18.781844111041305,24.314537301046936,6.90846902965955,3.130471767809286,-0.04923997478175176,5.250038705191963,-0.03593313650911534,3.0599723328506157,-0.2585117734468729,-0.016247761779393518,19.543475749304683
4.7084619480434595,18.991957150688613,24.10445816706871,6.912243535824598,3.120423430924266,-0.0450558137954995,5.371121508131238,-0.03363803482552753,3.105257325404313,-0.24200025054336352,-0.014867323044701338,19.753475749304684
4.747148729830262,19.20207639961058,23.894417971510286,6.918006782939687,3.111254453948302,-0.040859038342818746,5.491270691520251,-0.031187157523251567,3.1533274500853232,-0.22436803973562275,-0.01348266562385686,19.96347574930468
4.78500519018901,19.412219358549596,23.684411303236107,6.925573980044566,3.102903442865023,-0.03665587686764945,5.610660240755573,-0.028587250259458026,3.203441639066641,-0.2056636709313527,-0.012095849418943127,20.173475749304682
4.82207292707747,19.622397327515465,23.474434764802254,6.934773542314301,3.095257466027646,-0.035785659124902024,5.729406520357688,-0.028499251832846063,3.216919035296802,-0.20503058872551125,-0.011808718588392884,20.383475749304683
4.858391500045031,19.83260539097098,23.264503342746924,6.9455544502326925,3.087710573445397,-0.03612177489288918,5.846237618718434,-0.0293535306134826,3.215681182680144,-0.21117647923368776,-0.011919621179764516,20.593475749304684
4.894001510803178,20.042831458614717,23.05464186556926,6.957930229551936,3.0800918584415973,-0.03646806319018135,5.960745169421072,-0.030215379578363212,-0.14123297687702352,-0.2173768314990159,-0.012033879926612678,20.803475749304685
4.929285266500831,20.25306372349227,22.844875255028843,6.971915017642243,3.0723996030450973,-0.03682451220113637,5.955760500507071,-0.03048519855529765,-1.7999999999999983,-0.21931797521796867,-0.012151490899805169,21.013475749304682
4.96477321141714,20.46329073804055,22.635228432885256,6.987522951873824,3.064632090944581,-0.037191105937824855,5.891881492084221,-0.030458456835584725,-1.7999999999999985,-0.21912558874521385,-0.0122724487922537,21.223475749304683
5.000647340882478,20.673501423929945,22.425726320898086,7.00476816961689,3.056787608207506,-0.037567823444404666,5.827307336487112,-0.03042977619110703,-1.8000000000000045,-0.21891925317343183,-0.012396746656383576,21.433475749304684
5.036918781506947,20.8836850821055,22.21639384082692,7.02366480824165,3.0488644441022235,-0.03795463796930011,5.762018007429294,-0.030398647734794795,-1.8000000000000074,-0.21869530744456686,-0.012524375630987057,21.643475749304685
5.073599385314449,21.09383140302841,22.007255914431347,7.044227005118314,3.04086765478278,-0.03835151610392007,5.695992173015024,-0.030364541041615182,-1.8000000000000063,-0.21844993555118836,-0.012655324657043727,21.853475749304682
5.110701842246326,21.303930777082716,21.798337014780675,7.066467516505496,3.0329422158391575,-0.03714632988839971,5.62921364739388,-0.029065543175014107,-1.800000000000012,-0.2091046271583748,-0.012257674918626126,22.080872718924354
5.148242528575831,21.513989765029898,21.58963706528262,7.090323532453352,3.025442421185113,-0.03288742274424907,5.561657337751812,-0.02542429206751652,-1.7999999999999887,-0.18290857602529867,-0.010852423437131609,22.290872718924355
5.186242702484198,21.724036307430687,21.381119241870906,7.1156191307694225,3.0188383476728227,-0.02861127807675508,5.493271694737242,-0.02184656383729199,-1.800000000000005,-0.15716952400929488,-0.009441441216079588,22.500872718924356
5.224724549680018,21.934096453789497,21.172743707104917,7.142169113806572,3.0131325886148947,-0.024324282317495026,5.424016808455898,-0.018339008943977025,-1.799999999999997,-0.1319353161437196,-0.008026840770084576,22.710872718924353
5.263710995353773,22.144192850459177,20.964470623544035,7.169788283917665,3.0083268433548054,-0.020031798444428293,5.353851454788482,-0.014907370980878756,-1.8000000000000083,-0.10724727324373207,-0.006610397199362485,22.920872718924354
5.303225887088257,22.35434524715376,20.756260153747643,7.198291443455568,3.004422060274826,-0.015738306055025224,5.282732763042049,-0.011556635839401409,-1.7999999999999963,-0.08314126503166482,-0.00519359430131797,23.130872718924355
5.343294197252322,22.564571005980223,20.548072460275122,7.227493394773142,3.001418559955367,-0.011447548442034034,5.210615849024748,-0.008291180050891215,-1.8000000000000018,-0.059648777344541104,-0.0037776730156130712,23.340872718924356
5.3839422476071706,22.77488561192801,20.33986770568586,7.257208940223256,2.9993161376212067,-0.007162684058809278,5.1374534086450385,-0.005114915832983832,-1.7999999999999976,-0.036797955632977206,-0.0023636813374429805,23.550872718924353
5.42519795943664,22.985303183956553,20.131606052539244,7.287252882158771,2.9984736691470193,-0.0028864402943059608,5.063195266069465,-0.002031430905915171,-1.8000000000000012,-0.014614610833922093,-0.000952525009044313,23.760872718924354
5.467088589970559,23.19582430080597,19.923249378588803,7.317363296633433,2.999029914546294,0.013376997484613927,4.9877839163085955,0.009274298633413848,-1.7999999999999934,0.06672157290225789,0.00441438049571512,23.970872718924355
5.509630634436879,23.40638634978046,19.714768186902024,7.346892420921073,3.003081757869359,0.030632180556851213,4.911172340282775,0.02091114858439641,-1.7999999999999934,0.15043991787335548,0.010108275291168388,24.180872718924356
5.552839314932332,23.616913258803997,19.506135685907292,7.375071472567446,3.010767831412583,0.04794293729789813,4.833333911178307,0.03220966722543626,-1.80000000000001,0.23172422464342626,0.015819849444068806,24.390872718924356
5.596734461933635,23.827343766742075,19.297325084989048,7.40113162635133,3.022096406250964,0.0653433912982006,4.754233870478292,0.04318142921293323,-1.7999999999999963,0.31065776412182183,0.021559977913290444,24.600872718924354
5.641342749603468,24.037639837113602,19.08830959353171,7.424304057051502,3.037080416169823,0.08283923464176152,4.673825216748048,0.05381747842886351,-1.800000000000001,0.3871761038047734,0.02733014077069113,24.810872718924355
5.686700203673435,24.247795134243553,18.87906242091972,7.44381993944674,3.0557334585580738,0.1003967884046498,4.592044513865333,0.06408268647505463,-1.8000000000000123,0.4610265214032708,0.03311882599048762,24.978872718924354
5.732855031509426,24.457843553628067,18.66955677653751,7.458910448315819,3.0780642827237648,0.11793184896223875,4.508807192618979,0.07391074366873181,-1.8000000000000038,0.5317319688397972,0.0388978801949146,25.188872718924355
5.779870825297219,24.667867746321594,18.4597658697695,7.468806758437516,3.1039451424726114,0.13529912823503085,4.424002227267746,0.08320034660762336,-1.8000000000000012,0.5985636446591608,0.044619078573418215,25.398872718924355
5.827829598417467,24.87800494345715,18.24966597763492,7.472766170644402,-3.150925059399291,0.13603056668245106,4.337683384377622,0.08201799651236569,-1.8000000000000014,0.5900575288659401,0.04485997044054311,25.608872718924356
5.876814476817109,25.088364249985315,18.03931631112982,7.470752307639219,-3.123567262604737,0.11818236707187882,4.249712571950602,0.06981151166682598,-1.8000000000000005,0.5022410911282443,0.038980425883891286,25.818872718924354
5.9268890951943005,25.29893897587512,17.828866537345334,7.463499177444171,-3.099928879297835,0.10058602018329812,4.1597450732508,0.05815929606345782,-1.8000000000000023,0.4184122018953799,0.03318120387864368,25.944872718924355
5.978109084185243,25.50966075797972,17.618470898986736,7.451779757107954,-3.079969480735241,0.08327277479376759,4.0676831667716415,0.04708308973477742,-1.7999999999999892,0.33872726427897426,0.027473101624862172,26.298269688544025
6.0305246638120495,25.72041235753157,17.408283638759293,7.4363670236792645,-3.0636442208832224,0.06621434102438549,3.973439314627453,0.03657071454876354,-1.800000000000003,0.2630986658184427,0.021847255956988266,26.508269688544026
6.084182522703229,25.93103638448919,17.198458999368295,7.418033954206797,-3.0509122346489197,0.04933511842752805,3.876932301651619,0.026586379079011322,-1.8000000000000043,0.1912689142374915,0.016279150878615787,26.718269688544027
6.139127888257975,26.141343761870935,16.989151223519013,7.397553525739246,-3.041743296210993,0.03252241942392994,3.7780831975080456,0.0170792644851324,-1.8000000000000003,0.12287240636785898,0.010731986370169547,26.886269688544026
6.195406854276784,26.351121960549843,16.780514553916714,7.37569871532531,-3.0361012111562347,0.015634690729849545,3.6768109802938307,0.007990526554312248,-1.800000000000002,0.05748580254900897,0.0051594021602468865,27.096269688544027
6.2530692571466995,26.560143759796464,16.572703041712078,7.3532379060006825,-3.031778187032317,0.013169660933790602,3.5730213510594635,0.0065407116786680075,-1.800000000000002,0.047055479702647535,0.004345960746681005,27.306269688544027
6.312210564934872,26.76830934445343,16.365833462133402,7.330045500335935,-3.0253103930928256,0.06735746837394098,3.4664210539116556,0.032455019164836826,-1.799999999999996,0.2334893465096175,0.022224304832840883,27.516269688544025
6.3730366962758795,26.97583773163422,16.159941003305605,7.3040392148706355,-3.0076165150722978,0.12199077712252139,3.3566034193915497,0.05691697768769261,-1.8000000000000032,0.40947465962368773,0.04023523046192451,27.726269688544026
