t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.45297503507780235,2.296350172564442,26.52581098135022,17.412153898561893,-0.3052978162889171,-0.12889459865771336,4.687701546691079,-0.08398649791881654,-1.627885151387072,-0.6042194094878888,-0.04250959316167511,2.3027939392393404
0.49797179106431244,2.505667390413893,26.724289765462654,17.34567179611707,-0.3325368902345549,-0.13236233068266443,4.614423376499151,-0.08489784076892967,-1.6452503038497028,-0.6107758328699976,-0.04365182206234424,2.530190908859013
0.5437510384331299,2.71522396175579,26.92107434973443,17.273631640748302,-0.36054497614735237,-0.13573145315984675,4.539078206916853,-0.08563729966331123,-1.6406810787637662,-0.6160956810310161,-0.04476146105014324,2.7575878784786845
0.5903702947478502,2.925087178656937,27.11601283662061,17.19590419296681,-0.38936022213240373,-0.13996969102086726,4.46255412856881,-0.0868225028330144,-1.6119270717590848,-0.6246223225396719,-0.046157190991238446,3.086381817718024
0.6378513793841218,3.135197180429961,27.308808325602108,17.112381068782877,-0.4191568132147329,-0.14516912389929554,4.3859697714066765,-0.08850232709378221,-1.5756841605089695,-0.6367073891639008,-0.04786921385310939,3.2717787873376913
0.6861905397035732,3.345413504659515,27.49906161232135,17.022968598371243,-0.45008727974029317,-0.1508533243880765,4.309747997071612,-0.09036943395600183,-1.5325063687746343,-0.6501398126331068,-0.0497405350460823,3.4991757569573627
0.7353837670101635,3.5556162085591145,27.686371347139545,16.927573420458312,-0.48223551343224147,-0.157000621420421,4.234298253493665,-0.09240545653382932,-1.4829643502583751,-0.6647874570779088,-0.05176392159036284,3.6425727265770296
0.785427588960447,3.7657101727454183,27.870336180417915,16.826102173770508,-0.5156823141141548,-0.1635796134192761,4.160017996409155,-0.09458868485810792,-1.427752039077848,-0.6804941356698411,-0.05392893050251711,3.9887636354360416
0.836319547797264,3.975627424590747,28.050554762517685,16.71846149703423,-0.5505040022275308,-0.1705461958295521,4.087283812130384,-0.096892828055402,-1.3678465465135985,-0.6970707054345466,-0.05622093537980323,4.1915575746753815
0.8880589381833106,4.185329571660007,28.226625743800067,16.604558028975895,-0.5867706465569005,-0.17784043157187934,4.0164335986173825,-0.09928551555354972,-1.3047683597805086,-0.7142842845579117,-0.05862010425034084,4.453748483534392
0.9406479966641994,4.394810318791066,28.39814777462628,16.48429840832192,-0.6245438825872505,-0.18538342942102154,3.9477335915154375,-0.101726370437362,-1.2410227536119869,-0.7318443916356979,-0.06110038351918107,4.775336362013073
0.9940938883696964,4.604098030447605,28.564719505357544,16.357589273798705,-0.6638743128706984,-0.19307449005476168,3.8813189680329234,-0.10416433158850345,-1.1808460175860276,-0.7493836804928306,-0.06362857364743933,4.995527270872083
1.0484121171395522,4.8132582862250475,28.72593958635507,16.224337264132675,-0.7047985065991034,-0.20078888595694103,3.817088630839693,-0.10653362735614381,-1.1313674647613772,-0.7664289737852072,-0.06616361652612919,5.257718179731092
1.1036324565317974,5.022396362292086,28.881406667980087,16.08444901805023,-0.7473356531442199,-0.2083767453823116,3.7545259337957977,-0.10874746934076153,-1.1039626127517332,-0.7823558945378526,-0.06865624765793926,5.59670302782944
1.1598091069991616,5.23165955598141,29.030719400593803,15.937831174277786,-0.791398912246214,-0.21566358829941976,3.6924248843646694,-0.11068870241225351,-0.032644136543777735,-0.7963216000881547,-0.07104919043864795,5.816893936688446
1.2165549203604709,5.441230775017567,29.173483708606177,15.784408724140759,-0.8366411367505668,-0.2158800424313669,3.6905699707375543,-0.1107441358611465,0.5893955471927064,-0.7967204018787517,-0.07112025997186883,6.019687875927786
1.2731662530983412,5.651197362114689,29.30941428368204,15.624381081351276,-0.8817483470527773,-0.21203051310786333,3.7239806340439032,-0.10975405592497042,0.5173286917402317,-0.789597524640075,-0.06985621684332022,6.281878784786798
1.3294052948311998,5.861539514125493,29.438309508869278,15.458158814983415,-0.9261625076226849,-0.2087573121257278,3.7531119709224834,-0.10890504983477717,0.4326120693078536,-0.7834895671566703,-0.06878124256070475,6.425275754406469
1.3853358946731236,6.072218328692207,29.559969917862755,15.286157920245115,-0.9699955761383615,-0.20609252108566184,3.7773383498612603,-0.10820888450878807,0.33731144203984137,-0.7784811835164609,-0.06790596263823191,6.7294666632654785
1.4410242525287282,6.283181427369155,29.67419604435736,15.108794392344313,-1.013364116770954,-0.2040587839037169,3.7961455324626243,-0.10767452088174329,0.23378795162379076,-0.7746368408758509,-0.06723788910341336,6.872863632885149
1.496538349149076,6.494366018558823,29.780788422047955,14.926484226488943,-1.056387970907953,-0.20267116139165012,3.8091395935694834,-0.1073083816010987,0.12463923751211678,-0.7720027453316453,-0.06678202680004171,7.159657572124488
1.5519474047787432,6.705701912227743,29.87954758462942,14.739643417886946,-1.0991891724925886,-0.20193854108482967,3.816053916277217,-0.10711456211701602,0.01262761593308413,-0.7706083605540719,-0.0665413348585903,7.4044515113638285
1.607321359139326,6.917114496088978,29.97027406579664,14.548687961746259,-1.1418910505189002,-0.20186458544806718,3.8167539822576706,-0.1070949769936129,-0.09940100502364485,-0.7704674603857042,-0.06651703736054183,7.631848480983501
1.662730364807424,7.12852768630145,30.05276839924448,14.354033853274817,-1.1846174587354086,-0.20244821419239584,3.811239757126054,-0.107249436893803,-0.2086029590714074,-0.77157868268923,-0.06670878149995983,7.7998484809835
1.71824428570208,7.339866867671821,30.126831118667827,14.156097087680557,-1.2274920718347766,-0.20368362181908392,3.7996455689173216,-0.10757565438372202,-0.31222245107290475,-0.7739255711059138,-0.06711464345767214,8.027245450603168
1.7739321923131284,7.5510618389516955,30.19226275776154,13.95529366017142,-1.2706376874464071,-0.20555983335196817,3.7822374859602523,-0.10806917891630637,-0.40767205219524233,-0.7774761073115566,-0.06773098295267814,8.25464242022284
1.8298618454484963,7.762049778140524,30.248863850220513,13.75203956595534,-1.3141754736208329,-0.2080598030423071,3.759408308136117,-0.10872326354835148,-0.4926036117321612,-0.7821817521464135,-0.06855214817520894,8.464642420222841
1.8860991606811428,7.972778240706536,30.296434929739608,13.546750800240254,-1.3582157981659189,-0.2111590660992447,3.7316703823582302,-0.10952866857712756,-0.1879950953828265,-0.7879760329289753,-0.0695700346735221,8.63264242022284
1.942545636460145,8.183209099332482,30.33477841198071,13.339842792585454,-1.4026228874281668,-0.21236462263736627,3.7210449515983273,-0.10984034466783696,0.6498473424541578,-0.7902183069628557,-0.06996593498195261,8.84264242022284
1.9987265943939336,8.39337758493799,30.363827772797396,13.131691580775733,-1.4469501428530736,-0.20825968973244885,3.757600725380632,-0.10877538980766115,0.690663708377919,-0.7825567612061952,-0.06861780098771021,9.05264242022284
2.054313507465337,8.603405551241984,30.38373081267578,12.922608784655653,-1.490392362064158,-0.20407013219017225,3.7960398099566173,-0.10767751006856346,0.718264058085016,-0.7746583458170032,-0.06724161713190553,9.262642420222841
2.1093240674469307,8.813398612441496,30.39465514038144,12.712900070444437,-1.5329576609735758,-0.19988896929732897,3.83559856632055,-0.10657044432435772,0.7322743506560263,-0.7666938440601274,-0.06586793638232691,9.47264242022284
2.163780550014841,9.023438209448548,30.396768364679968,12.502871104361306,-1.5746671693662435,-0.19579813293962917,3.8755208251021998,-0.10547594409958902,0.7324612104668816,-0.7588197417236618,-0.06452369052903499,9.682642420222841
2.217709439000661,9.233583249971874,30.390238094336944,12.292827552625488,-1.6155534601413797,-0.1918684667506309,3.915064598289845,-0.10441366439679309,0.7187547457003381,-0.7511774417035473,-0.06323218508481669,9.89264242022284
2.271141045608494,9.443871822857062,30.375231938117942,12.083075081456206,-1.6556590022386053,-0.18816022900268664,3.953508953344272,-0.10340114785353481,0.6912696870797439,-0.7438931500254302,-0.062013259451631934,10.10264242022284
2.3241091320480427,9.654322956956799,30.35191750478855,11.873919357072687,-1.695034694954309,-0.1847239411581253,3.9901610272426855,-0.10245387964228735,0.6503236858800621,-0.7370782708078226,-0.06088356098217396,10.31264242022284
2.376650546349004,9.864938400648521,30.32046240311434,11.665666045694149,-1.7337385231463214,-0.1816014443502053,4.0243631362249355,-0.10158539197981568,0.5964515598986031,-0.7308301581281703,-0.059856888012651724,10.52264242022284
2.428804872730198,10.07570440373646,30.281034241860908,11.458620813539824,-1.7718343568161001,-0.17882705131290744,4.05549991183348,-0.1008073996257783,0.5304143009993532,-0.7252330908329373,-0.05894456504454138,10.750039389842511
2.480614099865538,10.286593488656694,30.233800629793826,11.25308932682893,-1.8093909053293395,-0.1764287070220595,4.083005367716241,-0.1001299507328524,0.4532017713420487,-0.720359357790305,-0.05815582157292732,10.960039389842512
2.5321223077332347,10.4975662025255,30.17892917567868,11.049377251780694,-1.84648082619831,-0.17442909472034748,4.106369777162758,-0.0995615804316318,0.36602822422392384,-0.7162703628174949,-0.057498153664923383,11.170039389842511
2.5833753724341664,10.708572845582376,30.11658748828104,10.84779025461434,-1.883179980679245,-0.17284664356370202,4.125146220957537,-0.09910945731177798,0.27032008757618875,-0.7130176785019997,-0.05697765377661717,11.39743635946218
2.6344206873775144,10.919555174977608,30.0469431763665,10.648634001549093,-1.919572370711082,-0.17169640930274901,4.138956651098961,-0.09877951534022573,0.12384745853253822,-0.7106439952534225,-0.056599299270381216,11.56543635946218
2.6853218738893796,11.130453409553613,29.97016082074769,10.452209626246784,-1.9557424333239468,-0.1711747335515633,4.145265997892703,-0.09862950757385978,0.047343843151764486,-0.7095648026896385,-0.056427695505840016,11.792833329081851
2.7361426702233915,11.341239889976714,29.886383994357423,10.258786815572517,-1.9918054090851707,-0.17097625140573072,4.1476740884893575,-0.09857237371066022,-0.01745517768521032,-0.7091537677025914,-0.056362404490464625,12.020230298701518
2.7869236966352,11.551900003938053,29.79574736512488,10.068621926448456,-2.027823130565564,-0.1710493322400209,4.146786946109256,-0.0985934141922337,-0.0829244528204851,-0.7093051380736238,-0.056386444602318134,12.20562726832119
2.837701637652356,11.762417907690335,29.69838556882873,9.881971267670508,-2.0638501937443734,-0.1713971376498959,4.14257263898107,-0.09869348790311024,-0.14784537956504112,-0.710025092828131,-0.05650085511308308,12.433024237940861
2.8885132699061318,11.972777658040954,29.594433241247653,9.69909114803458,-2.099941622756865,-0.17202028876158032,4.135053961198936,-0.09887253152657188,-0.21100544711853234,-0.7113131764501575,-0.0567058368250171,12.677818177180201
2.9393952549461124,12.182964404821966,29.484025018160306,9.520237876336575,-2.136152512319288,-0.17291679969453044,4.124308339070951,-0.09912954565344023,-0.27122137052141987,-0.7131621989456132,-0.05700073019037883,12.96461211641954
2.9903839295725403,12.392965588620662,29.367295535345356,9.345667761372393,-2.172537662570188,-0.17408193477020187,4.1104670685808955,-0.09946257035497899,-0.32736122917661176,-0.7155580601077624,-0.05738396846304984,13.16740605565888
3.041515092553495,12.60277214487925,29.24437942858148,9.175637111937945,-2.2091511960759416,-0.17550799093802824,4.093713902201358,-0.09986865084061063,-0.3783648194628603,-0.7184795024504362,-0.05785300638249463,13.370199994898218
3.092823786699129,12.812379715026813,29.11541133364734,9.010402236829135,-2.246046146849963,-0.17718400966189915,4.07428301944484,-0.10034379446168505,-0.42326153285019763,-0.7218978018826261,-0.058404225808419245,13.63239090375723
3.144344075443988,13.02178986461154,28.980525886321615,8.850219444841866,-2.2832740116259544,-0.17909542594204453,4.052456429630091,-0.10088292104228876,-0.4611852096901585,-0.7257764103761781,-0.05903282085754331,13.953978782235907
3.196108813352004,13.231011307448696,28.839857722382956,8.695345044772042,-2.3208842543654775,-0.18122366644505647,4.028560866628774,-0.10147980933390814,-0.4913855831337874,-0.7300705707475406,-0.05973266650840628,14.174169691094919
3.2481494103194786,13.440061133582006,28.693541477610044,8.546035345415568,-2.3589237561669796,-0.1835457140287478,4.002964243335592,-0.10212704330816627,-0.5132361044825876,-0.7347269302745775,-0.060496176383592185,14.394360599953925
3.300495589722611,13.648966037371958,28.541711787781544,8.40254665556835,-2.3971831417595753,-0.18603366233092078,3.9760717380464405,-0.1028159630095756,1.090521110214687,-0.7396831871192489,-0.061314157506263345,14.656551508812935
3.3526219312437773,13.857774950588649,28.384529478217058,8.265087993423291,-2.4356655453137943,-0.18082795264374144,4.032971974937614,-0.10136909507636022,1.2094334692796571,-0.7292740652975552,-0.059602545316407386,14.834742417671945
3.4039855420018332,14.066583754275582,28.22227018599175,8.13366106093337,-2.473046869900711,-0.17529676087012497,4.095151110026701,-0.09978347475573147,1.2323427687745587,-0.7178667248613775,-0.0577835332241435,15.054933326530955
3.4545951130273744,14.2754773283144,28.055241001131563,8.008210765279463,-2.509293815388154,-0.16977031102553763,4.157577491037147,-0.09811081810349497,1.2642108229845004,-0.7058332237661509,-0.05596569817718807,15.275124235389963
3.5044815058148115,14.48451470369628,27.883749014480358,7.8886820121655425,-2.5444189610374273,-0.1643243288303552,4.220701002763413,-0.09640537646670598,1.3003502723163263,-0.6935638594727049,-0.05417396929491985,15.596712113868644
3.5536650014441813,14.693730461276724,27.708101316881987,7.77501970729559,-2.578445417966028,-0.1590227337945654,4.284711018690518,-0.09470993789994903,1.3374442777304993,-0.6813664597118635,-0.052429409200922816,15.799506053107983
3.60215890425233,14.903136181550174,27.52860499918031,7.6671687563735835,-2.611405209292655,-0.15391841667567516,4.349620160357705,-0.09305864410297673,1.3731790301740632,-0.6694866482228542,-0.05074946401981428,16.061696961966994
3.6499719386959066,15.11272191437973,27.345567152219175,7.565074065103496,-2.643337756422348,-0.14905433024821485,4.415323826027203,-0.09147911586472837,1.40591639142794,-0.6581231357174703,-0.049148317185763415,16.348490901206336
3.697109841000038,15.322457643662185,27.159294866842433,7.468680539189308,-2.6742885088537878,-0.14446475923000823,4.481639855262041,-0.08999402414779951,1.4344470186982774,-0.6474390226460397,-0.04763730316134859,16.533887870826003
3.743576429171486,15.53229472730179,26.970095233893954,7.377933084334995,-2.7043077392204613,-0.14017666477620053,4.548333889273222,-0.08862226820927697,1.4578144300513496,-0.6375702748868848,-0.046225346704074105,16.761284840445672
3.7893743395173365,15.742167297773086,26.778275344217576,7.292776606244534,-2.7334495128069993,-0.136211027698314,4.615134922592173,-0.08737988563739958,1.4751894594090513,-0.6286322707726587,-0.04491940265379131,17.03068181006534
3.834505551759734,15.951993612873279,26.584142288657162,7.213156010621903,-2.761770831503217,-0.13258414007529976,4.681744158124865,-0.08628077823279856,1.4857763502849122,-0.6207250232575434,-0.04372487954149086,17.25807877968501
3.8789717823126084,16.161677349967032,26.388003158056566,7.13901620317108,-2.7893320955323264,-0.1293088160988822,4.747839145771895,-0.08533730679650918,1.488735749760095,-0.6139374589676919,-0.042646037262327026,17.468078779685012
3.9227759217265676,16.371114244557045,26.190159858992594,7.070300543885942,-2.8161952038994067,-0.12643795166760408,4.813075530419345,-0.0845892021689888,1.4811653362616,-0.6085554112876891,-0.041700336070410106,17.653475749304683
3.965942559291423,16.580290586882292,25.99081584936154,7.006923039889788,-2.842431401033876,-0.12360310944913121,4.877035971556332,-0.08379153672616818,1.4204303709372508,-0.6028168109796272,-0.04076642783124467,17.863475749304683
4.008522661424645,16.78927359009666,25.790086466152204,6.948771424702453,-2.868049560976533,-0.12068304636391322,4.937543132568662,-0.08282700680403313,1.4778717244055777,-0.5958777467916051,-0.03980437011497012,18.073475749304684
4.050550682675767,16.998123175736282,25.58808393559709,6.8957325043592546,-2.8930410665667403,-0.11770352953996219,4.999680715951741,-0.08179872929081629,1.5146562143486948,-0.5884800668404051,-0.038822648508956906,18.28347574930468
4.0920402168409415,17.206889010863158,25.384920483928713,6.847693084895512,-2.9174009074337497,-0.11468828119052554,5.062548948549873,-0.08070549019194014,1.540302840347925,-0.5806150373520873,-0.03782907749461234,18.493475749304682
4.133008283688613,17.415610815955183,25.180708337379567,6.804539972346543,-2.9411273836028453,-0.11165885396491343,5.125678106513175,-0.07955350070011691,1.5715339953965863,-0.5723273431663086,-0.03683075906647539,18.66147574930468
4.173470529624541,17.624318694787355,24.975559722182158,6.766159972747667,-2.96422179722279,-0.10863457944183678,5.18929163496499,-0.0783593754967994,1.6068662869400607,-0.5637365143654632,-0.035834065395188165,18.871475749304683
4.213438928613484,17.833033480823016,24.769586864568993,6.7324398921342015,-2.9866881408155246,-0.10563257818631576,5.253540824826108,-0.07713736360874895,1.6450778504784176,-0.5549450619334456,-0.03484464175291882,19.081475749304683
4.25292257570299,18.04176709510873,24.562901990772584,6.703266536541466,-3.0085327891369325,-0.10266781965710313,5.318519220845281,-0.0758996673369926,1.6851835924450103,-0.5460407722085799,-0.03386742586877812,19.291475749304684
4.291928307398721,18.25052291117832,24.355617327025424,6.6785267120047775,-3.029764200410875,-0.09975322074650092,5.3842750288998475,-0.07465672979696296,1.726400703774998,-0.5370987755177191,-0.03290668003772649,19.50147574930468
4.330461183754875,18.4592961229979,24.147845099560026,6.658107224559456,-3.0503926314229655,-0.09689977266911937,5.450821362560916,-0.07341748577400638,1.7681129194592808,-0.5281833508921322,-0.03196603260777329,19.711475749304682
4.368524862068665,18.668074112506826,23.9396975346089,6.641894880240819,-3.070429869784149,-0.09411668712198919,5.518144474349674,-0.07218957730109594,1.8098377776806038,-0.5193494769863017,-0.031048525861842254,19.921475749304683
4.406121886587164,18.876836813814148,23.73128685840454,6.629776485084186,-3.089888985627466,-0.09141155397555106,5.586210247280387,-0.0709795381757886,1.8511985179030028,-0.5106441595380475,-0.030156667746621228,20.131475749304684
4.44325391354618,19.085557071586965,23.52272529717946,6.621638845124874,-3.108802072562448,-0.08879050411466707,5.654969250947279,-0.06979295230569248,1.8919008427418764,-0.5021075705445501,-0.02929248534523312,20.34147574930468
4.4799234633979745,19.294210018785467,23.314115975183466,6.617372330037259,-3.1271860613763653,-0.08677970091404255,5.724358640209374,-0.06904938017036978,1.4808589349639933,-0.4967581307220848,-0.02862947671529895,20.551475749304682
4.516190612260751,19.50280518001949,23.105521387385753,6.616883216809099,3.138037708304231,-0.08478578005234787,5.778080357211413,-0.06809596799049328,-1.8000000000000071,-0.48989905029131847,-0.02797200972239727,20.761475749304683
4.552487158079667,19.711358407094604,22.89699269653774,6.620082219256394,3.120494790423055,-0.08279439392760043,5.712769526124743,-0.06574495538833529,-1.7999999999999774,-0.4729852905635632,-0.027315354379036753,20.971475749304684
4.589198162287864,19.919880872853014,22.688581064894358,6.626880051389533,3.1033686538282033,-0.08081207972270071,5.646711783373403,-0.06342883067046282,-1.7999999999999883,-0.456322522809085,-0.02666166707863103,21.181475749304685
4.62633953867691,20.128379217885975,22.480337654710517,6.6371874272189055,3.0866565507518757,-0.07884467441702334,5.579878453022918,-0.06115217428820666,-1.800000000000001,-0.4399436999151558,-0.026012873595546382,21.391475749304682
4.663927354984531,20.336855699799475,22.272313628241143,6.6509150607549,3.0703549217176183,-0.07689733926023166,5.5122405946118995,-0.05891885227721705,-1.7999999999999965,-0.42387663508789236,-0.025370677095459173,21.601475749304683
4.7019778932504215,20.545308343517497,22.064560147741165,6.667973666007904,3.0544594897408412,-0.07497459012033247,5.443768892929917,-0.05673206346255589,-1.799999999999992,-0.4081443414572366,-0.024736568087288448,21.811475749304684
4.740507716086017,20.75373109170807,21.857128375465503,6.688273956988307,3.0389653503252423,-0.07308033217333176,5.374433537207903,-0.054594388951828075,-1.8000000000000047,-0.39276538814264794,-0.024111835812224543,21.895475749304683
4.779533739496885,20.96211395452329,21.650069473669074,6.711726647706499,3.023867056753448,-0.07121789757249909,5.304204088597856,-0.05250784262446963,-1.8000000000000003,-0.377754263485393,-0.023497580621229856,22.248872718924353
4.819073313034662,21.17044315794633,21.443434604606807,6.738242452172867,3.0091587003273275,-0.0693900849117857,5.233049334561739,-0.050473921536519584,-1.8000000000000014,-0.36312173767280265,-0.022894726950263067,22.416872718924356
4.8591443082181724,21.378701290135027,21.23727493053362,6.7677320843978,2.994833985350697,-0.06759919947265285,5.160937128489639,-0.048493655359628206,-1.8000000000000014,-0.3488752184145913,-0.02230403655982651,22.626872718924353
4.899765216356076,21.58686744524184,21.031641613704444,6.800106258391688,2.9808862987653097,-0.06584709341065226,5.08783421251468,-0.04656765415626195,-1.800000000000006,-0.33501909464936647,-0.021726121760339046,22.836872718924354
4.940955257133145,21.794917364274077,20.82658581637419,6.835275688164919,2.96736579339763,-0.06413520519347292,5.013706021074017,-0.04469615395734526,-1.7999999999999983,-0.32155506444133275,-0.021161458395937877,23.046872718924355
4.982735186195957,22.00282696353799,20.62215320731952,6.8731400489964605,2.9545025629059296,-0.05765545203652149,4.938542784603308,-0.03957801441407273,-1.7999999999999967,-0.2847339166480053,-0.019024003830098033,23.256872718924356
5.025137235000664,22.210619879831746,20.418302640613415,6.913424568547569,2.9432075997883356,-0.047725598625692346,4.862270697037131,-0.032255614377780066,-1.799999999999993,-0.23205477969625946,-0.01574814554915861,23.466872718924353
5.0682022824694455,22.41834926718449,20.21492369776913,6.9557152764807135,2.933980710555069,-0.0377411109843446,4.7847947600828435,-0.025101102340786004,-1.800000000000008,-0.1805834700775971,-0.012453922716288125,23.676872718924354
5.111971913535737,22.626056647806916,20.011904031384148,6.999594326447186,2.9268297483392436,-0.027727119609977428,4.706040312798069,-0.018137407027283548,-1.8000000000000052,-0.13048494264232766,-0.009149694134724103,23.886872718924355
5.1564889082633245,22.83377338898811,19.80913129405596,7.044643872098269,2.921759069430417,-0.017701521565969845,4.625930670632209,-0.011382155602513959,-1.8000000000000007,-0.0818860115288774,-0.005841435674651934,24.054872718924354
5.201798059967792,23.041523390674158,19.60649313838204,7.09044606708525,2.918770535866253,-0.007676834933295747,4.544385613251364,-0.004849223253438282,-1.8000000000000054,-0.034886498226174685,-0.002533350108409234,24.264872718924355
5.247947099932646,23.249325782854385,19.403877216959867,7.136583065059419,2.9178642605051404,0.0023378842270962165,4.4613196930045875,0.0014497768029809734,-1.8000000000000085,0.01043004894230916,0.0007715016418719875,24.474872718924356
5.294987748644226,23.457197626036063,19.20117118238693,7.182637019672059,2.91903908641013,0.012335101494593072,4.376640327709313,0.007504096068019663,-1.7999999999999905,0.05398630264762346,0.004070561010724671,24.684872718924353
5.342976919383562,23.665156610252644,18.998262687260702,7.228190084574459,2.9222927971376214,0.022306865477292808,4.290245630273295,0.013302568567327908,-1.8000000000000105,0.09570193213904969,0.007361132647174956,24.894872718924354
5.391978107447936,23.873223749000875,18.795039384178672,7.272824413417904,2.9276220575337937,0.03224288991353061,4.202021913952093,0.018832460868026275,-1.7999999999999894,0.1354853299858005,0.01063975216462619,25.062872718924353
5.442063007867982,24.08142606423628,18.591388925738322,7.316122159853683,2.9350220867479475,0.04212867695556049,4.1118407944965965,0.024078471340841883,-1.7999999999999978,0.1732264125240423,0.013901567816820004,25.272872718924354
5.493313417173515,24.28979925708784,18.387198964537134,7.3576654775330805,2.9444860672466446,0.05194371116256311,4.0195557872910275,0.029021899629542724,-1.8000000000000027,0.2087906448168541,0.017139746100206108,25.482872718924355
5.545823491932656,24.498390356314285,18.182357153172585,7.397036520107385,2.9560042965230746,0.061659769739182343,3.9249982662473486,0.0336400140159667,-1.7999999999999987,0.24201448932350142,0.020344916522801595,25.692872718924356
5.599702460541772,24.70726033277517,17.976751144242158,7.433817441227884,2.970028475450195,0.07123941640301781,3.82797260790246,0.037905652308525606,-1.8000000000000032,0.27270253459370936,0.023504677914000616,25.902872718924353
5.6550642641104565,24.916435753831813,17.770303141152112,7.467486103131139,2.9868483670125734,0.09834291520969357,3.72816072773354,0.05096270901264966,-1.8000000000000003,0.366638194335609,0.032441775906518144,25.944872718924355
5.711965690374028,25.12567924056914,17.563138415478033,7.496907407969253,3.0095497332249126,0.1285618018368524,3.625507626938369,0.06478814923985024,-1.7999999999999983,0.4661017930924476,0.04239996803781228,26.340269688544026
5.770464908301212,25.33472252030499,17.35545618668165,7.520723046631425,3.038579779967721,0.15954789930860408,3.519922384642947,0.07806187488567691,-1.7999999999999952,0.5615962221991144,0.05260223630052208,26.550269688544027
5.830662595804093,25.543404423055566,17.14745578085349,7.537574388148418,3.074057178775815,0.19126732386684195,3.4112266808563736,0.09069141157072899,-1.7999999999999967,0.6524561983505683,0.0630345975804794,26.760269688544025
5.89271795783401,25.751698347291036,16.939336524084094,7.546102801550995,-3.1670901557597215,0.22338384588093138,3.2991423754668885,0.10243954055973581,-1.6703345198995474,0.7369751119405453,0.07358357374817706,26.970269688544025
5.956785573753762,25.959740324793035,16.731297742463983,7.544949655869919,-3.118425409503827,0.25518119849127663,3.1917108647944374,0.11321057991650643,-1.4057412634277426,0.8144646037158735,0.08401158613979094,27.180269688544026
6.0229122484765165,26.167856809880057,16.5235387620837,7.532756320135953,-3.0631672146276157,0.2855082914453723,3.0983221456986687,0.12295893604104438,-1.1386656609522663,0.8845966621657868,0.09394042200291408,27.390269688544027
6.091082408766758,26.376590400023847,16.31625890903377,7.508164163379859,-3.0015103786310653,0.3127875805086528,3.0202847575865865,0.1313143510864013,-0.9034731595552697,0.9447075617726713,0.10285564703129432,27.600269688544028
6.161327141800041,26.58672090904088,16.109657509404737,7.469814554632402,-2.9338767033243576,0.335133400468948,2.9564677188773154,0.13772274012056,-0.860325868206546,0.9908110800040286,0.11014640923439563,27.768269688544027
6.233910814922413,26.79927863782089,15.903933889287126,7.416348862924344,-2.860971886103308,0.35061045470348245,2.8937937092164914,0.14102861162069952,-0.3799510033376816,1.014594328206471,0.11518926600297225,27.852269688544027
