t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.367585823456366,27.116301897178474,15.673016279220331,7.512980476198727,-3.0400225849303064,0.27867675237421163,2.764471947778042,0.10708477495665907,-1.7999999999999996,0.770394064436396,0.09170538352541685,28.24766665816371
6.452593969283804,27.344977027922294,15.446587667306908,7.481005499612919,-2.9724005411250234,0.3281023618374691,2.6108167842785637,0.11906950630129169,-1.7999999999999998,0.8566151532467028,0.10785362533833097,28.457666658163717
6.540989440443308,27.568968907073998,15.227741748784432,7.433268450353822,-2.8943625007430205,0.39170084829208224,2.4507887951228815,0.13343667095477646,-1.7194395404047644,0.9599760500343628,0.1285484923919542,28.625666658163723
6.632923162299479,27.78734656397007,15.019222611076701,7.3683949562206825,-2.80370411165817,0.4709071749359259,2.2914406122350988,0.14998875970850994,-1.4838434323635659,1.0790558252410787,0.1541662745521769,28.8950636277834
6.728403632808421,27.999838844757225,14.8237743416075,7.285010645012744,-2.6981275220359855,0.5643686590098838,2.148066704373546,0.1685099120321399,-1.190780861885774,1.2123015254110787,0.1841320670977204,29.10506362778341
6.827268911091663,28.20704096144369,14.64414102780062,7.1817411445292505,-2.575587929464997,0.6646663730855936,2.028301205341052,0.18739196118940535,-0.7098388953897633,1.348143605679175,0.21592059471106095,29.14706362778341
6.929026331204927,28.410639605743736,14.483066757079852,7.057212082569443,-2.4350039927791705,0.7550222184844856,1.953976698911411,0.20506611926899287,-0.5625948527730886,1.4752958220790853,0.24418540681036796,29.45846059740309
7.033904255649997,28.61359999330906,14.343295616868982,6.910049086932568,-2.2774598098314915,0.8103624815825605,1.8937282902661936,0.21331028358730647,0.21926421885545783,1.5346063567432122,0.26130522360493363,29.601857567022762
7.141657007369297,28.820217754635912,14.227570825472915,6.73888053855975,-2.1113919946716115,0.7906368228944672,1.917783986429515,0.210761618685964,0.5696334760695063,1.5162706380285178,0.2552203905497431,29.762651506262102
7.2509425104675245,29.034467258264545,14.138035209892712,6.544236701390964,-1.9492296967392573,0.6542586359651075,1.9833982053847548,0.18037410121586336,1.5076187437837656,1.2976554044306716,0.2126413479418793,30.024842415121114
7.357823842192273,29.25594154370696,14.075183748527186,6.33186779378807,-1.8092347329782266,0.5688971692662158,2.14602019203007,0.16970020892833262,1.4545147029627072,1.2208648124340478,0.18557598876783926,30.245033323980124
7.459470115522876,29.48227144590407,14.039231208782201,6.108411669427071,-1.6828151794758424,0.5279613932409307,2.2943953521568115,0.16837795118106144,0.04024969756141825,1.211352166770226,0.1724957899297605,30.465224232839134
7.558523749859383,29.710348267367145,14.030392358063615,5.880506181983978,-1.5621344881644827,0.5266258675016076,2.2984026433295877,0.16824536174168908,-1.484211299915435,1.210398285911432,0.17206801867140237,30.786812111317815
7.660119541911126,29.93682128603839,14.048881963777289,5.654789185134783,-1.4400040814547816,0.5647831787996209,2.1471563441823074,0.16856221217714085,-1.5875760808852295,1.2126777854470565,0.18426426968646512,31.60519392903585
7.767299665477463,30.158543131089377,14.094914793329085,5.437898532555495,-1.3093521564503954,0.6471598245806971,1.9756288267208282,0.1777181170862735,-1.568342703645216,1.2785476049372195,0.2104019989993693,32.14697271637354
7.880511693774679,30.373060500688872,14.168705614124862,5.2364720779221186,-1.1627311901144266,0.7807536759984924,1.7955083382448735,0.19485711321651755,-0.5151500883862862,1.4018497353706296,0.25216439586153316,32.30776665561288
7.996598169249452,30.579247473160468,14.270469193570484,5.057147674910657,-0.9960590867398177,0.9651126333226205,1.7307446985202541,0.2321805367301286,0.3026957724970238,1.6703635735980475,0.30833003571959294,32.46856059485222
8.10962303237345,30.778550421029937,14.400092926577468,4.905756285225529,-0.8078955601619642,0.9283790623522157,1.76581901483741,0.22786956677770703,0.5253211972811961,1.639349401278468,0.29728604893711547,32.755354534091566
8.219377144426867,30.977127336308687,14.554555830547441,4.78096044162973,-0.634571576950215,0.7273322116515532,1.8287948149480702,0.18488965146041714,1.7078107745041453,1.3301413774130728,0.23556354138422186,32.94075150371124
8.324666925376137,31.1801286305851,14.72931402460897,4.67766911050145,-0.49906142001492326,0.5119096318603936,2.0128429971686046,0.14322472675659587,2.16131768510637,1.0303937176733518,0.1673502016253739,33.168148473330916
8.42322716823318,31.389514166861538,14.919810264108516,4.59075831981178,-0.40388301220655903,0.32397574725391615,2.2286934874373987,0.10036392668095302,2.548800995311723,0.7220426379924676,0.10650742662954436,33.29414847333092
8.514969956663604,31.604914236328824,15.121487304392545,4.515104097531819,-0.34546418194358464,0.16789414626144175,2.464115356175972,0.05750576561806738,2.74519018691327,0.4137105440148733,0.05534847974496116,33.5215454429506
8.600033757313012,31.824510217472593,15.329787900807515,4.44558247163266,-0.319400212894325,0.03273664045640281,2.6982746547043095,0.012278210164091441,-1.8,0.08833244722367942,0.010802671115360762,33.74894241257027
8.684401099025873,32.04575277060651,15.540154808699892,4.377069470085397,-0.32279512990668635,-0.09590491130236772,2.546215141218765,-0.03394304068127106,-1.8000000000000014,-0.24419453727533136,-0.031638060284893965,33.97633938218995
8.773691936692964,32.26595108571195,15.748030783416137,4.304441120861127,-0.3548364702776703,-0.23208202103402947,2.3844774638182304,-0.07692181449891144,-1.7999999999999992,-0.5533943489130319,-0.07643784924649007,34.203736351809624
8.86794841530398,32.48282459543219,15.948858580302712,4.222573451930944,-0.41667724725827976,-0.3873882490833291,2.2128504522896986,-0.11915528444521054,-1.799999999999998,-0.8572322621957592,-0.12714847027537723,34.57453029104897
8.967791629845392,32.695110969854476,16.138080954706084,4.126342491265944,-0.5109404103437135,-0.565486957028046,2.0300767808142113,-0.15956948984291283,-1.2815668148763046,-1.1479819413159198,-0.18448871040225684,34.75992726066865
9.073545119526026,32.90329447002715,16.311140661972708,4.01062426683722,-0.6405693257568414,-0.7495234766597096,1.89057555255211,-0.19696727578410259,-0.5432302113915929,-1.417030761036709,-0.24247615997291022,34.96272119990799
9.1842620563592,33.11041661450323,16.463480877039423,3.8702959318303582,-0.7990293068631933,-0.868643301052862,1.8273913646326598,-0.22064182615331113,0.5432302113915927,-1.5873512672900079,-0.27916665487444364,35.224912108767
9.296992207277437,33.32136659379855,16.591414685863246,3.7025674777012947,-0.9752046212795015,-0.7376752046634284,1.8919819352712415,-0.19399787442358046,1.3625133687190618,-1.3956681613207225,-0.23878829899754933,35.44510301762601
9.406527605778631,33.53786589589131,16.69395603428876,3.5118917853078275,-1.1291047742795435,-0.63554208731251,2.0431882954194527,-0.18049596941202822,1.3707516565551683,-1.2985321540433683,-0.20673251989273828,35.96948483534403
9.510863374728174,33.759334690996305,16.770641486355967,3.3041232394532956,-1.2658787766194106,-0.5686111441591966,2.1873424161435593,-0.17288087107367497,1.2602285561074418,-1.2437472739113307,-0.185484812364022,36.21427877458338
9.610435062769909,33.98405856250117,16.821007606104867,3.0851162249410375,-1.3917409999724784,-0.5358106895062564,2.313240039647733,-0.17228476494856135,-0.020734442373795035,-1.2394587406371318,-0.1750086402883361,36.56767574420306
9.707745203590703,34.209685554443126,16.844590957575456,2.860725126574392,-1.5128474653815576,-0.5355558515189013,2.311234003296096,-0.17205349036256054,-1.2830287231685236,-1.2377948946946797,-0.17492709209842588,36.87907271382274
9.807107217441636,34.43363630797295,16.840928104807737,2.636804329156698,-1.6351395382142697,-0.5684279957668175,2.1833403708556487,-0.17250897896043366,-1.3704160430933394,-1.2410717910822564,-0.18542642839688422,37.089072713822745
9.910854374363472,34.65348239305705,16.809555611841713,2.419208217491295,-1.7645574098259467,-0.6375054074465467,2.0399745020950046,-0.18076877388327126,-0.5864597952229694,-1.3004947761386423,-0.20735303694505966,37.31646968344242
10.016896434790759,34.86735580323381,16.75001004271738,2.213791176381521,-1.9059026858713226,-0.7463259979909374,1.9751788477565677,-0.2049036981419889,-0.40205233136848956,-1.4741273247625102,-0.24148157965353026,37.74666059230144
10.122425917674178,35.07467527930646,16.66199047502303,2.026084168355877,-2.060592789908028,-0.7792702053698167,1.9320490887430044,-0.20927677233353661,0.5738113137307322,-1.5055882901693283,-0.2517052707184801,38.11024847078012
10.225770844144979,35.27857487705608,16.547248415444358,1.8575335654910339,-2.2147486020921034,-0.7104913120005075,1.9929555388365192,-0.19682088578098256,0.9441609950830631,-1.415977595546637,-0.23030218151318285,38.33043937963913
10.325577523209176,35.4831553730909,16.408941376487356,1.7067876125344077,-2.354370844114776,-0.6107675048025167,2.0893683896307436,-0.17738044619477508,1.353985090459907,-1.2761183179480218,-0.1988886479218385,38.66942422773748
10.42174828666,35.69107572379993,16.250254272289872,1.5724400215609051,-2.475266786559911,-0.5051448498019173,2.2216283928780833,-0.15599193557621435,1.6785126095943443,-1.1222441408360744,-0.16517896957645875,38.88961513659649
10.513983453697636,35.90363232131602,16.074372016989756,1.4530845046454288,-2.5766552341267035,-0.4086211193288356,2.3780832276477737,-0.13507116921706033,1.9451453053989698,-0.9717350303385635,-0.13403646906373395,38.99101210621616
10.602070460294064,36.120994679070044,15.884479524724851,1.3473147738628821,-2.6599032355434287,-0.32671171403655913,2.55062930488233,-0.1158315456177277,2.1672778731545717,-0.8333204720699834,-0.10740000692053105,39.35459998469484
10.685831059056321,36.342459739358645,15.683761709633007,1.253724541288167,-2.727233518379698,-0.2593356238970018,2.7330154583722757,-0.09851878939338031,2.3573820979086295,-0.7087682690171245,-0.08537273622502944,39.557393923934185
10.765108016891181,36.566673495846636,15.475403485852071,1.1709075189961862,-2.780907737323184,-0.2039974830930024,2.920502779738449,-0.08281275508415374,2.5262369935000173,-0.5957752164327607,-0.06721775112601171,39.78479089355386
10.83975491489222,36.7918058922065,15.26258976751989,1.0974574190618425,-2.822841845844411,-0.15747399528195416,3.1095075741993896,-0.06806365476854588,2.682595845245945,-0.4896665810686754,-0.05191971550530223,40.19758483279321
10.909629704989916,37.015682994789806,15.048505468774312,1.0319679535600386,-2.855209025540927,-0.11641567530973283,3.297266559050671,-0.05335563832758354,2.832529855851054,-0.38385351314808297,-0.038398289869067355,40.40758483279322
10.974670581064155,37.236159423958405,14.83602866078925,0.9731167693118337,-2.879953909955277,-0.10768136487878069,3.4815384819396473,-0.052110657370243056,2.8347283697811165,-0.3748968156132594,-0.035519904809986375,40.634981802412895
11.03542291596312,37.4529259803775,14.625823546108279,0.9201871014142052,-2.902907435188099,-0.1050960040349574,3.653754974290306,-0.0533753116053856,2.807777098814448,-0.3839950475207597,-0.034667786096246746,40.8449818024129
11.092615059922197,37.666506393819326,14.417582767703761,0.8727279482879478,-2.9249128247770715,-0.10124845481263936,3.8143498832591907,-0.05368138741947226,2.7915712095244127,-0.3861970317947644,-0.03339956512775681,41.05498180241291
11.146825988767956,37.877408290102416,14.210994812302078,0.8302894452658669,-2.9457788258263387,-0.09617060606656264,3.9657069644823406,-0.05301243747367506,2.790117297077638,-0.3813844422566551,-0.031725651579271374,41.28237877203259
11.198510534296362,38.08611897405249,14.005748166629605,0.7924217276807681,-2.965322941191553,-0.08993207996853818,4.109946114961456,-0.0513766243721164,2.8059732381373097,-0.3696160026770965,-0.029668878056026145,41.492378772032595
11.248031832416062,38.29310536925605,13.801531317412728,0.7586749308654572,-2.983375495896389,-0.08263651181221275,4.248942366329795,-0.04880537087020265,2.8398338351767003,-0.35111777604462335,-0.027263292071400894,41.6603787720326
11.295684032206,38.49881442729113,13.59803275137782,0.7285991901527397,-2.9997832270756564,-0.07441604547901791,4.384312444109079,-0.04535058399867131,2.8904397499878307,-0.32626319423504535,-0.02455236028003278,41.87037877203261
11.341708896583038,38.703673999854374,13.39494095525127,0.7017446408754211,-3.0144122507361923,-0.06542467867135547,4.517392291247859,-0.04108130253314157,2.9547953148929054,-0.2955489390873494,-0.021586790263796878,42.097775741652285
11.386308324433939,38.908094147227565,13.191944415759451,0.6776614183663072,-3.0271503171968637,-0.05583112625771074,4.649221265789517,-0.03608040506915564,3.0285886293198185,-0.2595712594903283,-0.018422187359950524,42.30777574165229
11.429653970460096,39.11246883922078,12.988731619628743,0.6558996579582034,-3.0379083277123504,-0.04581180518823164,4.780540472801132,-0.030441721247984693,3.106679152571115,-0.21900518883442224,-0.01511674413445626,42.5177757416523
11.471894689616517,39.317177991030746,12.784991053585525,0.6360094949839155,-3.04663686700456,-0.03554440982287845,4.911805808594162,-0.02426762616971814,3.183550264406904,-0.17458723863106576,-0.011729117345148938,42.72777574165231
11.51316176831842,39.522587089953376,12.58041357991938,0.6175445230482889,-3.0537034208328433,-0.029614168388090646,5.043198849690233,-0.020759669452959872,3.229548762671311,-0.14935013994935162,-0.00977236447215814,42.895775741652315
11.553544393774127,39.72887972934905,12.374844387484568,0.6002829996353495,-3.060051504097802,-0.0329579855756165,5.173604945808997,-0.023701112007729647,3.2170083839141235,-0.17051159717791112,-0.010875706423223452,43.10577574165232
11.593084618778951,39.935962162325175,12.168374910449607,0.5843616586045086,-3.067118197414559,-0.036312543508861546,5.300792947269963,-0.026755453159559777,3.196417416432104,-0.19248527452920697,-0.011982565831859682,43.31577574165233
11.63182515316638,40.143718967637085,11.96111861000252,0.5699493000745274,-3.0749071664315917,-0.03969289489773148,5.424608825083172,-0.029929261485791284,3.166230427994169,-0.21531842795533299,-0.013097906260432151,43.52577574165234
11.66980621147619,40.35203822752961,11.753188947331333,0.5572147241641668,-3.083424199815467,-0.043113084221679955,5.544848607219403,-0.03322871797493258,3.124619620400951,-0.2390555249995149,-0.01422635796142634,43.73577574165235
11.707066200458344,40.56081190060685,11.544699383624064,0.5463267309921886,-3.0926770759906694,-0.04658620917375435,5.661252771890281,-0.03665934650853204,3.0694060985621814,-0.2637363058167772,-0.015372238063701206,43.945775741652355
11.743642348584283,40.769936210039,11.33576338006873,0.5374541206773532,-3.102675432988114,-0.050124447834050206,5.773498385782213,-0.0402256851934778,2.997964654396581,-0.28939341865811363,-0.016539559449287616,44.15577574165236
11.77957130691773,40.979312049088605,11.126494397853358,0.5307656933384223,-3.1134306375695746,-0.053739051300987856,5.88118818984291,-0.04393087686441775,2.9070852746011893,-0.31604947384473203,-0.01773202823226481,44.36577574165237
11.814889752253817,41.18884540580793,10.91700589816597,0.526430249094157,-3.124955649700393,-0.057440300872919944,5.983835271599629,-0.04777614847407959,2.7927595559125797,-0.34371329837467335,-0.018953029543048245,44.59317271127205
11.849635029989523,41.39844780860708,10.707411342194582,0.5246165880633186,3.145920428882534,-0.061237428358981376,6.0808409149820815,-0.05176013332520735,2.649827249929785,-0.372375059893578,-0.02020560115387467,44.803172711272055
11.883845889317977,41.608036794208076,10.497824191127222,0.5254935103646681,3.1328112831882717,-0.06513849773595123,6.171461108123046,-0.0558779590532388,2.4713385006428865,-0.40199970541898417,-0.021492394364092036,45.01317271127206
11.917563395851163,41.81753639927222,10.28835790615191,0.5292298161169668,3.1189185921718043,-0.06915024620041725,6.254752515158466,-0.0601199570120783,2.2472683688159196,-0.43251767634588695,-0.02281562151138392,45.24056968089174
11.950832920951376,42.026882364708214,10.079121038501205,0.5359875124737616,3.1042855960874043,-0.07148235319599903,6.329494560856555,-0.06289015603943114,-0.6208204885725541,-0.4524471657513031,-0.02358480262170507,45.450569680891746
11.983933085635327,42.236059926639676,9.87017686276993,0.5458659659745361,3.089219356536244,-0.07318202309619265,6.308931330373734,-0.06417634980810687,-1.7999999999999956,-0.46170035833170403,-0.024145374283436,45.67796665051142
12.01722045490896,42.44508127456644,9.661564217722075,0.5589307359786398,3.0738086282442576,-0.07488544394874388,6.2490019408134225,-0.06504634055583816,-1.7999999999999894,-0.4679592845743753,-0.024707167826569666,45.84596665051143
12.050807362334057,42.65396202201161,9.45332170413375,0.5752470525871157,3.058052133252854,-0.07658809173012601,6.188533365323832,-0.06588154658711302,-1.7999999999999903,-0.4739679610583671,-0.025268690820580145,46.115363620131106
12.084705757469129,42.86272106738318,9.245487922781017,0.5948801459010096,3.0419492192463924,-0.07828500754555522,6.1275041563887696,-0.06667714756744592,-1.800000000000003,-0.47969170911831577,-0.025828307589710144,46.19936362013111
12.118928710472249,43.07138067964453,9.038101474439985,0.617895246021364,3.0254999193314926,-0.07997079604258418,6.065890856097382,-0.06742808274526609,-1.799999999999998,-0.4850941204695401,-0.026384238719244172,46.55276058975079
12.153490495281003,43.27996658090196,8.831200959886731,0.644357583049224,3.0087050125621477,-0.08163962961608617,6.003667846345921,-0.06812907348460248,-1.7077756528725652,-0.49013721931368676,-0.02693456247107377,46.63676058975079
12.188397222538528,43.48850802520886,8.624824979897333,0.6743323870856351,2.991566084599096,-0.08328525923682024,5.9440432426435095,-0.06881211435060237,-1.7977818275077437,-0.4950511823784343,-0.027477218381829233,46.94815755937047
12.223665112466682,43.697037872846664,8.419012135247895,0.7078848882316391,2.9740855877966617,-0.08490103270859176,5.880628083242644,-0.06939872421670014,-1.7999999999999974,-0.49927139724244696,-0.028010013307708834,47.21755452899015
12.259321924995048,43.9055926593085,8.213801026714489,0.7450803165882828,2.9562668999153887,-0.08647992109926037,5.81643508723117,-0.06991767379175826,-1.7999999999999947,-0.5030048474227211,-0.02853063016027764,47.385554528990156
12.295387920869645,44.114212658183085,8.009230255073218,0.7859839022566076,2.9381142254516175,-0.08801455399396609,5.751506107835609,-0.0703640580375865,-1.800000000000008,-0.5062162448747229,-0.029036639545457373,47.61295149860983
12.33188484678917,44.32294183582211,7.805338526978266,0.8306608852827314,2.9196093270759342,-0.08963247624598444,5.685800772038898,-0.07083890396684556,-1.7833613577251253,-0.5096324026391765,-0.02957009554165914,47.738951498609836
12.36882967277967,44.53180198569276,7.602191911480087,0.879179075846951,2.90072492400141,-0.09188243558724361,5.619897740932383,-0.07177541501414807,-1.7543209742270143,-0.5163698921881156,-0.030311916676661825,48.050348468229515
12.406226579054136,44.740759180761955,7.399920138418686,0.9316122637510253,2.8813562761037326,-0.09423053227582422,5.554273469049462,-0.07275011820976872,-1.7242462090534802,-0.5233821453940194,-0.03108605851364231,48.27774543784919
12.444077577331777,44.94977684720063,7.198661971219429,0.9880350873161936,2.8614860745498523,-0.09667200694894847,5.488989915942682,-0.07375780231024394,-1.6935066228003626,-0.530631671296719,-0.031890946517100456,48.4457454378492
12.482385446799976,45.15882473484275,6.998556173307647,1.0485221848637047,2.8410976714656058,-0.0992010116495726,5.4240951894575,-0.07479252648080921,-1.6625481226495091,-0.5380757300777641,-0.032724647202354865,48.67314240746887
12.52115392764207,45.367879254639476,6.799741508108708,1.1131481947147979,2.820175234283887,-0.10181045147456806,5.359619698050191,-0.07584747686547648,-1.631914960373407,-0.5456653011904782,-0.03358481606921349,48.90053937708855
12.560387966197267,45.5769238243936,6.602356739047944,1.1819877551907216,2.7987039209336464,-0.10449182470451983,5.295571200466553,-0.0769148017649342,-1.602275057448506,-0.5533438975894547,-0.034468645073426486,49.127936346708225
12.60009402654901,45.78594922111409,6.40654062955072,1.2551155046127145,2.7766700762579246,-0.1072350653732858,5.231928529796259,-0.07798542151102748,-1.5744477874804563,-0.5610461979210609,-0.03537281094360464,49.29593634670823
12.640280487151768,45.9949539379356,6.212431943042369,1.3326060813020266,2.7540614496353633,-0.11002839339241864,5.168633777377763,-0.07904880940765419,-1.5494318488035013,-0.5686964705586632,-0.036293426030785406,49.52333331632791
12.680958145374268,46.203944543116606,6.020169442948258,1.4145341235798952,2.730867433242156,-0.11285817858381123,5.105582786727662,-0.08009274157473309,-1.528428436347686,-0.576206773918943,-0.03722599378323303,49.75073028594758
12.722140857126535,46.412936038168,5.82989189269372,1.5009742697675712,2.70707931971875,-0.1157088262379307,5.042613970155381,-0.08110301716841624,-1.4645342320431642,-0.5834749436576708,-0.03816537135194981,49.93612725556726
12.76383790812025,46.62195221167882,5.64173805570412,1.592001158186291,2.6827028704395293,-0.11856269302379273,4.981522942130551,-0.08209656577765395,-0.8145911212027074,-0.5906227753788054,-0.03910574222603829,50.16352422518693
12.80594663444512,46.83102408787814,5.455847205794749,1.6876862737345122,2.6578001615135225,-0.12021226726297936,4.947207385459043,-0.08266538728324012,-0.3573477106577146,-0.5947150164261878,-0.039649258070664876,50.39092119480661
12.84827780563146,47.04015423384702,5.2723684350236075,1.7880404397131893,2.632603338520381,-0.1209506890694934,4.932074067206009,-0.08291874821887806,-0.41851410240859444,-0.5965377569703456,-0.03989255203533301,50.57631816442628
12.890756836060708,47.24931596725512,5.091459692110287,1.8930197589137086,2.607240125183097,-0.12182725557225778,4.914288405625158,-0.08321850346715524,-0.4749641280649379,-0.5986942695478794,-0.040181355544260576,50.76171513404596
12.933401891622575,47.45848423030096,4.913279243207449,2.0025783728808317,2.5816847880739076,-0.12283760625598114,4.894024753703113,-0.08356266971263472,-0.5262794373057136,-0.601170285702408,-0.040514228779035585,51.191906042904975
12.976230658480953,47.66763714891854,4.7379853544677175,2.1166704231593405,2.555912203081023,-0.12397678475205394,4.871474911229655,-0.08394902171274247,-0.5720927222511336,-0.60394979649455,-0.04088953524208284,51.293303012524646
13.0192602905409,47.87675641564087,4.565736292043755,2.235250051293996,2.529897939828174,-0.1252391372395241,4.846846900269172,-0.08437507445292644,-0.6120889550678779,-0.6070149241217728,-0.04130540835464346,51.59749392138366
13.062507354781781,48.085827675998885,4.396690322088188,2.3582713988295803,2.503618359447159,-0.12661820252038533,4.820363690855308,-0.08483806425825752,-0.6460057914426178,-0.6103457860306294,-0.04175971532890192,51.97847876948201
13.105987774329696,48.29484091828326,4.231005710753676,2.4856886073108533,2.4770507268902002,-0.12810659538926167,4.79226189070343,-0.08533492934940944,-0.67363319103104,-0.6139203550317224,-0.042250018851253845,52.19866967834102
13.14971676920378,48.5037908662458,4.068840724192849,2.6174558182825995,2.450173338800441,-0.12969588544556285,4.762790411713923,-0.0858622904298035,-0.6948123212701885,-0.6177143196388741,-0.04277353728733139,52.40146361758036
13.193708794744607,48.712677374034335,3.910353628558364,2.7535271732895765,2.4229740875035137,-0.13137647412885275,4.732209124752934,-0.08641643200140905,0.06897892504797393,-0.6217009496504248,-0.04332710432716736,52.68105149605904
13.237816508110912,48.92150619644239,3.7557012314191973,2.893855763132997,2.39560292476886,-0.13120773196042831,4.7352531464704235,-0.0863609537593544,1.4302558815006643,-0.6213018256068661,-0.04327152374615749,53.00263937453772
13.281614208155899,49.130305668060565,3.6049650396154327,3.038340433006751,2.368462056211545,-0.1275290508430775,4.797928751478681,-0.08505066665674153,1.4629976089221721,-0.6118752996887881,-0.042059767635592,53.16343331377706
13.324845016440987,49.33912369222237,3.458116372674946,3.1868006506835544,2.342085347048611,-0.12383555441859609,4.861208972403657,-0.08367668064567424,1.5014405408952265,-0.6019905082422606,-0.04084300702319633,53.306830283396735
13.367524878755892,49.54799764630743,3.3151177956772613,3.3390495773522293,2.3164704679691988,-0.12015572649059598,4.92532346469596,-0.08226100885513941,1.543653174637911,-0.5918058191017224,-0.039630628918924694,53.61102119225575
13.409665345331915,49.75695264566063,3.175931873701931,3.4949003742015714,2.2916111285393486,-0.11651442334553606,4.990406194100885,-0.08082214769522618,1.5881366711366889,-0.5814542999656559,-0.03843082865681673,53.79641816187542
13.451274662909261,49.96600207096501,3.040521171828484,3.654166202420403,2.2674975785884945,-0.11293300291695123,5.056518943313181,-0.07937565373189812,1.6337496505641194,-0.5710478685748066,-0.037250651588734876,54.041212101114766
13.492358588221832,50.17514810554013,2.9088482551364687,3.8166602231975197,2.244117090758756,-0.10942952541486692,5.123670074652603,-0.07793462906657102,1.6796322995662374,-0.5606807846515901,-0.03609605838815566,54.22660907073444
13.532920991672457,50.38438227573665,2.7808756887054145,3.982195597721744,2.221454415837133,-0.10601900350034021,5.19182896312911,-0.07651012208910624,1.7251402186294715,-0.5504325330151528,-0.034972006774316514,54.412006040354115
13.572964305584742,50.59368598861973,2.656566037614871,4.1505854871818695,2.19949220500296,-0.10271368319228665,5.260936851555953,-0.07511145794808284,1.7697907454160813,-0.5403702010653441,-0.03388254347443561,54.69879997959346
13.612489858222458,50.80303106210904,2.5358818669443672,4.321643052766723,2.17821139530435,-0.09952334001916716,5.3309149014264685,-0.07374651343235969,1.8132210003888325,-0.5305504563479114,-0.03283090132483671,54.884196949213134
13.65149812401774,51.012380243646874,2.418785741773452,4.495181455665095,2.157591556496863,-0.09645557819230262,5.401670108457292,-0.07242194867863033,1.855155692805112,-0.5210212135153262,-0.031819597478479275,55.17099088845248
13.689988912222423,51.22168771428817,2.305240227181655,4.67101385706581,2.1375940525102,-0.09351612359441012,5.473099615989015,-0.07114340535853528,1.8953825738189933,-0.5118230601333473,-0.030850529674821638,55.27238785807215
13.72796183502202,51.43090137762866,2.195209991671394,4.848956837264252,2.1180940082487787,-0.09247959320132772,5.545077078044714,-0.07128009967021393,1.8527240515067043,-0.512806472447582,-0.030508796503906234,55.618578766931165
13.765433076241079,51.64000016408207,2.088702928730282,5.028897238619662,2.0987182490370335,-0.09308794209384645,5.614489090729945,-0.07264713171565186,-0.2891275121273468,-0.5226412353644018,-0.030709363605843712,55.88076967579018
13.802690338719453,51.84899749848012,1.985767473855239,5.210787804386984,2.0792234530948894,-0.0937054887078124,5.603711649177639,-0.07298869687427544,-0.4976975552169664,-0.525098538663852,-0.03091296058510246,56.08356361502952
13.840030088970467,52.05790948117012,1.8864536286800353,5.3945838235712555,2.0596063839567806,-0.09433006248141687,5.5851229874471775,-0.07323145505174831,-0.494980772554832,-0.5268450003722899,-0.031118871718711284,56.28635755426886
13.87748195701628,52.266753609706974,1.7908113948384572,5.580240585177479,2.0398641040449417,-0.09495933405719448,5.566580221810949,-0.07347522636663735,-0.4902819438591286,-0.5285987508391177,-0.03132632896660421,56.64994543274754
13.91504954432194,52.475548841140956,1.6988907739642758,5.767713378210691,2.01999399724021,-0.09559081468480111,5.548156668102303,-0.07371904141049071,-0.5697278462095142,-0.5303528159028108,-0.03153451177961007,56.751342402367214
13.95274732199468,52.68431565313019,1.610741767691277,5.956957491675894,1.999993791794138,-0.09622185685652337,5.526674628734608,-0.07391837840759666,-1.757664833421675,-0.5317868950186809,-0.031742547313627106,57.013533311226226
13.990746784528875,52.8930761036864,1.5264143776532324,6.1479282145781236,1.9798615834604958,-0.09684965634717968,5.459883890774362,-0.07350151511386291,-1.7999999999999936,-0.5287878785169993,-0.031949511106424563,57.27572422008524
14.029225867479022,53.10185388934899,1.4459586054839269,6.340580835922385,1.9595958587038274,-0.09747125583024817,5.39062152763943,-0.07303486035063747,-1.7999999999999956,-0.5254306500045861,-0.03215442827355344,57.53791512894425
14.068213816575936,53.310674401570836,1.3694244528171327,6.534870644713712,1.939195517822252,-0.09808355023854315,5.320443506280383,-0.072536870323602,-1.8000000000000094,-0.5218479879395826,-0.03235627527867539,57.63931209856392
14.107736208851565,53.51956478108672,1.2968619212866348,6.7307529299571085,1.9186587093689813,-0.09868329402998444,5.2493038276175525,-0.0720045844372173,-1.7999999999999983,-0.5180185930735057,-0.03255398233104334,57.84210603780326
14.14782063317981,53.728553812641564,1.2283212987744678,6.928182913434481,1.8978826077293904,-0.09998291764952358,5.177145740075718,-0.07195003293035056,-1.8000000000000107,-0.5176261361895723,-0.032982397776498175,58.146296946662275
14.188491921255979,53.93764659347475,1.1639009431168434,7.127104528080803,1.8766957525257504,-0.10390758285112492,5.103905043182453,-0.07371648662328696,-1.8000000000000018,-0.5303344361387551,-0.034276072957796305,58.34909088590162
14.22976727080742,54.14680074093396,1.103800844643689,7.327437839247232,1.8546746280752628,-0.107962397648422,5.029575429045293,-0.07547769812379158,-1.799999999999993,-0.5430050224733206,-0.03561252836033143,58.59388482514096
14.27166619991394,54.3559783246718,1.0482339146678592,7.529099877894726,1.8317960952554015,-0.11213568944838495,4.954121897142119,-0.07721920856208477,-1.7774884588283708,-0.5555338745473724,-0.036987900507555085,58.737281794760634
