t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7722649020089998,3.376515200450396,27.599405886329528,17.3455980003661,-0.3728183108886048,-0.20519746725561458,3.767319835593229,-0.10745318391617409,-1.1076564097686175,-0.7730444886055688,-0.06761194891725261,3.4991757569573627
0.8289645261155032,3.588427215496703,27.79447959946155,17.262815462558468,-0.4170017267709632,-0.2142733339418976,3.704405536492847,-0.11033199011622331,-1.1095904142802206,-0.7937553245771461,-0.07059270374390347,3.684572726577031
0.8868179706054793,3.8009779601588765,27.986167288160203,17.170980561470632,-0.46309902114978413,-0.22060332206873703,3.6401436472266013,-0.111620861612598,-1.2043321712562916,-0.803027781385597,-0.07267089902014509,3.88736666581637
0.9459153790891053,4.01409906231752,28.173833260955185,17.069975181216765,-0.5106243462004498,-0.22660213639561244,3.5689117696176567,-0.11241250139279015,-1.2392817480249783,-0.8087230316028068,-0.07463978691449384,4.1915575746753815
1.0062981395254305,4.227447421085033,28.356591967446494,16.95989894676802,-0.5595864327332629,-0.23450302351415955,3.4939947637990794,-0.1138899747392401,-1.2446404432731657,-0.8193523362535259,-0.0772320727197997,4.394351513914723
1.0679821999793235,4.4407177905696535,28.533548996869705,16.840859204505954,-0.6103186724223754,-0.24422714509169513,3.417107534085844,-0.11600250803543402,-1.2244162920769195,-0.834550417521108,-0.08042113205005744,4.6565424227737315
1.13097454688672,4.653664146286315,28.70380993846039,16.71296330081213,-0.6631426658579254,-0.2556667801315602,3.3398387924817663,-0.1186901304022885,-1.1809095177797135,-0.8538858302322913,-0.0841706976270471,4.83473333163274
1.1952746636136693,4.866110497595089,28.866480381454135,16.57631858206812,-0.7183638160863286,-0.26865912375724915,3.263739568930126,-0.12187984437372755,-1.1150854618504762,-0.8768334127606296,-0.08842631297861651,5.05492424049175
1.2608748895028423,5.0779624625007775,29.020665915086507,16.431032394655475,-0.7762635444776069,-0.28295612098558115,3.1903979438545704,-0.1254812250964914,-1.0263230862741077,-0.9027426265934632,-0.09310555083458226,5.317115149350759
1.3277592323191536,5.289219479298397,29.165472128593084,16.277212084955757,-0.8370875944452131,-0.2981921244272608,3.1215394457677386,-0.1293837685555597,-0.9104004703405149,-0.9308184788169762,-0.09808761285027802,5.49530605820977
1.3958982811666267,5.4999873745441095,29.300004611209445,16.11496499935054,-0.9000741894800725,-0.31385363747721506,3.059276047896064,-0.1334629232793947,0.9104004703405152,-0.9601649156790986,-0.10320372463712495,5.715496967068779
1.4639608358830536,5.710516287982979,29.423546880763453,15.944495849569133,-0.9649298372983965,-0.2966241733707313,3.1214979411710884,-0.12870173276048563,1.0690659466718335,-0.9259117464783138,-0.09757512548566497,5.977687875927786
1.5306402231941867,5.921209307965996,29.5362945811901,15.766508477213486,-1.0259837751575736,-0.27559145652612665,3.1930927308069434,-0.12231848163434415,1.283339314106599,-0.8799890765060728,-0.09069568101120977,6.180481815167128
1.595866352480134,6.132365095765602,29.638734847224512,15.581866232274603,-1.0827477389937283,-0.25456057798207615,3.2770911149312676,-0.11595633095603934,1.4568564868109382,-0.8342182083168298,-0.08380821999544652,6.425275754406469
1.6595443178039746,6.34412787579135,29.731354942334693,15.391432535188152,-1.1352631483770002,-0.23420151551328477,3.3701263290921317,-0.10971112843049947,1.606387740566999,-0.7892886937446003,-0.0771331666265886,6.687466663265477
1.721610160940422,6.556502452203844,29.814642129988652,15.1960708063898,-1.183665872875944,-0.214955959649935,3.4700648342798646,-0.10368164519351683,1.7383608826553854,-0.745911116500121,-0.07081684595758397,6.932260602504818
1.782013167692381,6.769369566946535,29.88908367365438,14.996644466315221,-1.2281546335262172,-0.19707796604072034,3.575274427204775,-0.09794048588897769,1.8562398543211216,-0.7046078121509185,-0.06494426808552328,7.117657572124489
1.8407093227773563,6.98250074893566,29.955166836799876,14.794016935400078,-1.2689645920620813,-0.18067910736823448,3.6844080453672374,-0.0925316823976039,1.9623680417069487,-0.665695556817294,-0.05955360051928798,7.362451511363829
1.8976582464484206,7.195572138511028,30.013378882893154,14.589051634080045,-1.3063475974564671,-0.16576971325908507,3.7963168868698567,-0.08747469628700837,2.0585692026928504,-0.6293143617770387,-0.05464953538423681,7.589848480983499
1.952821607272802,7.408177432070511,30.064207018998623,14.38261154245645,-1.3407447617029784,-0.1532018206736036,3.909995693850957,-0.08326356581822443,2.1311903303392357,-0.5990184591239166,-0.05051359304257648,7.7998484809835
2.006214808219198,7.620029783112041,30.108112723350132,14.17535877946589,-1.372627605907583,-0.1460415777151505,4.023844228392285,-0.08168314978362322,2.1262182369570084,-0.5876485595944116,-0.048156460421246834,7.985245450603168
2.057996398871313,7.8312843138933905,30.145491103712658,13.967437319637611,-1.4028875575905786,-0.13831707800498505,4.134008199576906,-0.07948074691136361,2.1468408328470647,-0.5718039346141267,-0.04561297613197616,8.21264242022284
2.108334141558057,8.042139339451362,30.176726710218755,13.758908715630273,-1.4314462138559096,-0.1301571845088003,4.242145099737427,-0.0767482470818882,2.189969665535366,-0.5521456624596273,-0.04292548664477037,8.42264242022284
2.1573554288738626,8.252760127288177,30.202204093000972,13.54983452010254,-1.458243485139519,-0.12167901001353926,4.349572353664567,-0.07356598045868687,2.2517849978916167,-0.5292516579761644,-0.04013251335654889,8.63264242022284
2.2051573490602268,8.463280465316748,30.22230780219187,13.34027628571307,-1.4832357911300278,-0.11298512334434059,4.457284431372252,-0.07000134954505702,2.3283933130158605,-0.503606831259403,-0.03726782746326375,8.84264242022284
2.2518144633535604,8.673804463289466,30.23742238792401,13.130295565120528,-1.5063939447548844,-0.1041620686088899,4.565991639409153,-0.06610883568323378,2.4162185776691105,-0.4756031344117538,-0.03435995439084314,9.05264242022284
2.2973847258467748,8.884408527414175,30.247932400329937,12.91995391098357,-1.5277008788499515,-0.09527997246971891,4.676167823442656,-0.06193077466591483,2.512158265564623,-0.4455451414814016,-0.031432035490022145,9.262642420222841
2.341913933837618,9.095143454751176,30.25422238954221,12.709312875960856,-1.5471751753067777,-0.08639298279119088,4.788097100099193,-0.05749846066162747,-0.08531611181206644,-0.4136579903714206,-0.02850196384211329,9.47264242022284
2.385973180964185,9.306035810005667,30.256671449362713,12.498434741459477,-1.5654238498155124,-0.08398042338660489,4.78435740253693,-0.05584913808140652,-1.8000000000000014,-0.4017923602978886,-0.027706447947050003,9.682642420222841
2.430447389618581,9.517050656512344,30.25534200729348,12.287424082889771,-1.5838944603570166,-0.09431474742436291,4.704225557365769,-0.06167122049255576,-1.799999999999993,-0.44367784527018533,-0.031113822641693777,9.89264242022284
2.475698393325371,9.728096988446298,30.249811721207085,12.07645022157378,-1.6045582447290967,-0.10482716426851311,4.622687277428137,-0.06735706460441658,-1.8000000000000038,-0.48458319859292504,-0.03457917528368008,10.10264242022284
2.521752769684764,9.93910566211138,30.239617249041125,11.865687954791618,-1.627445452178008,-0.11550670510893472,4.539695026470866,-0.07288676484428246,-1.7999999999999925,-0.524365214707068,-0.03809876831781954,10.31264242022284
2.5686468475270905,10.150038761605217,30.224295248733185,11.655312079823407,-1.65258471847746,-0.12631903215377888,4.455184059235023,-0.07822566084170217,-1.7999999999999892,-0.562774538429512,-0.041661160768411615,10.52264242022284
2.6164285559196268,10.360893096541758,30.20338237822084,11.445497393949264,-1.679999779857774,-0.1372029577984051,4.369069220553771,-0.08332344156414705,-1.7083016519453478,-0.5994492198859498,-0.045246074737465836,10.750039389842511
2.665134168640896,10.571703737018488,30.176415295441696,11.236418694449311,-1.7097057064056944,-0.14806717591232,4.28575220122982,-0.08820651228835909,-1.5275081705561893,-0.6345792250961084,-0.04882333733234222,10.960039389842512
2.7147589655577127,10.782547523054017,30.142930658333338,11.02825077860367,-1.7417046642223117,-0.15878772647706282,4.20983223955358,-0.09291728693342911,-1.3291647317486743,-0.6684696901685547,-0.0523520694565595,11.170039389842511
2.7652699427417575,10.993546463415619,30.102465124833344,10.821168443692457,-1.775949387216689,-0.16920686941806812,4.142574483013182,-0.0974323362846547,-1.2466821060817361,-0.7009520596018326,-0.05578034229661206,11.39743635946218
2.816663442559226,11.204860316862158,30.05456431766705,10.615355282472764,-1.8122385544290096,-0.17624203333930152,4.078425142091084,-0.09991180164113249,-1.2563102111868465,-0.7187899398642624,-0.05809442714863178,11.607436359462179
2.868959576202335,11.416492241300771,29.99894501681701,10.411162812448662,-1.8499339087373103,-0.18127647989786638,4.012674951011096,-0.10110909902301528,-1.251396800227228,-0.727403590093635,-0.059750032819195574,11.834833329081851
2.922167431062566,11.628294435877107,29.935477699828358,10.20909334592387,-1.8887672587131668,-0.18703575660584082,3.9460311293031527,-0.1025887995824588,-1.2340834088393324,-0.7380489178594156,-0.061643600290406095,12.062230298701518
2.9762935044350938,11.840142068948992,29.86403830441751,10.009654552251494,-1.928868388141076,-0.19346648358115667,3.8791659682759,-0.10431791527629433,-1.2064358016010448,-0.7504885991100311,-0.06375740744162647,12.28962726832119
3.0313445565905015,12.051943317178194,29.784502768300875,9.813354100784647,-1.9703594715290158,-0.20049949041273868,3.8126724313199962,-0.10625700426305958,-1.1708655874377114,-0.7644388795903566,-0.06606853285351573,12.534421207560529
3.087329392127125,12.26364311160981,29.69674702919487,9.620699660876435,-2.013352807559161,-0.20804440035123536,3.747035665773342,-0.10835742055709048,-1.1307583365462917,-0.7795497881805069,-0.06854708913451305,12.719818177180201
3.144261669862451,12.475227012187993,29.60064702481591,9.432198901879971,-2.0579478299826115,-0.21598417998111422,3.6825662495115847,-0.11055727117613728,-1.0915115271840041,-0.7953760516268868,-0.07115445174957008,12.96461211641954
3.202164731571556,12.686725154606693,29.49607869288041,9.248359493148362,-2.1042273722429474,-0.2241701177614787,3.6192669910945545,-0.11277507955694195,-1.0621658702685781,-0.8113315076038989,-0.07384163617771773,13.16740605565888
3.261080238868275,12.89821618727428,29.38291797110478,9.069689104034717,-2.1519955215496074,-0.2324179225975876,3.5565900463196836,-0.11489952254346616,0.284294403079662,-0.8266152700968786,-0.07654804943855968,13.47159696451789
3.3204035755089523,13.109815302648434,29.261094466979763,8.89667690946501,-2.201046035015325,-0.23023039188650885,3.573481446370427,-0.11435864069778746,0.4939200059106625,-0.8227240337970319,-0.07583034662782098,13.63239090375723
3.379388183537672,13.321562829948755,29.13089397487098,8.729689343543379,-2.249557376670875,-0.22652366212311792,3.6026590821586932,-0.113436166485366,0.41803508783640975,-0.816087528671698,-0.074614034359254,13.894581812616236
3.437971264586838,13.533439638302871,28.992747368159804,8.569042846623853,-2.2973569745035114,-0.22347659852954396,3.6271847342357533,-0.11267213602369588,0.3283749449063258,-0.8105909066452941,-0.0736140166224567,14.114772721475248
3.4962279065576753,13.745406389584295,28.84708594456417,8.415053712835478,-2.344577006169751,-0.2211389735894881,3.6463421092917923,-0.11208242084528333,0.22747153294378977,-0.806348351404916,-0.0728467299050996,14.334963630334258
3.554236374120486,13.95740772891551,28.69434100180199,8.2680382363073,-2.3913566906324517,-0.2195478647092495,3.6595559206318873,-0.11167922865407635,0.11823535732219527,-0.8034476881588226,-0.07232442552875146,14.656551508812935
3.612077341322938,14.16937630756289,28.534943837591207,8.128312711168364,-2.437840474998862,-0.21872997243624573,3.6664042705357733,-0.11147139819978487,0.0038719630423525025,-0.8019525050344233,-0.07205592522439143,14.834742417671945
3.6698331532452384,14.381236768954023,28.369325749649743,7.996193431547722,-2.4841765342672972,-0.21870330480172162,3.6666282084396395,-0.11146461522643014,-0.11222071859865042,-0.8019037066649649,-0.07204717051219733,15.054933326530955
3.7275871061294366,14.592909711540008,28.197918035695523,7.871996691574414,-2.530481632681019,-0.21947816757647187,3.660138016776988,-0.11166153351488814,0.5244424269080622,-0.8033203849991952,-0.0723015455365852,15.275124235389963
3.7850836976858373,14.804319946829237,28.021152325879537,7.756030440370463,-2.5765260725998806,-0.21590771678454776,3.6903330148736124,-0.11075122118282375,1.1033177836909203,-0.7967713754159982,-0.0711293463871627,15.495315144248975
3.8418077196037634,15.015519751086874,27.839470696087993,7.6483404096584575,-2.6213815306424495,-0.20567846933105588,3.753045690160626,-0.10729697631056379,1.2308324994061246,-0.7719206928817538,-0.06776995339770879,15.799506053107983
3.897536887147802,15.22667064452838,27.653327510452918,7.548663861550229,-2.6640688342135075,-0.19527880405011983,3.8217647734441895,-0.10373704195034915,1.3500187990802088,-0.7463096543190585,-0.06435302262690723,15.900903022727652
3.9522535051392937,15.437882625613696,27.463177837092715,7.456720386115631,-2.7045819716611836,-0.1849246394247721,3.8957540896153566,-0.10013850792304847,1.4612657709828896,-0.7204209203097012,-0.06094954594436928,16.205093931586664
4.005940500357675,15.64920893927527,27.26947674412578,7.3722295734245185,-2.7429452503032654,-0.17478655972726215,3.9743190779327153,-0.09655740068574947,1.5649648391629036,-0.694657558890284,-0.05761572675892792,16.533887870826003
4.058581265329361,15.860650169515967,27.072679299670504,7.294911013546746,-2.779206962156298,-0.1649929346744811,4.056806061002853,-0.0930388629000015,1.6615303906163592,-0.6693443374100827,-0.05439395969052017,16.71928484044567
4.110159551058078,16.072158393051538,26.873240571845294,7.224484296552165,-2.8134334769855602,-0.15563492199020185,4.142602436674772,-0.08961797138249347,1.7513949504847264,-0.6447336070682982,-0.051314436863993555,16.94668181006534
4.16065937652817,16.283641272141086,26.671615628768542,7.160669012510632,-2.8457040020874884,-0.14677229731055347,4.231136387063827,-0.08632089147914501,1.8349981738216008,-0.6210136077636331,-0.04839703631734366,17.17407877968501
4.210064945108006,16.494966002593994,26.468259533742884,7.1031847510392465,-2.8761430955468987,-0.13849303266132532,4.321875222422883,-0.08319839528086873,1.9114188212422623,-0.598549606337185,-0.04567092029216844,17.384078779685012
4.258374746150273,16.706024087811915,26.26356585933101,7.051745320719492,-2.904853049078182,-0.13148672317590876,4.414279015157746,-0.08067825252133047,1.9641091550181489,-0.5804190828872696,-0.0433634182002151,17.611475749304685
4.305638680896689,16.91688891785368,26.057713015276732,7.006044301657462,-2.9320536008046987,-0.12428377168910827,4.50717523210002,-0.07786345451376805,2.031492410930875,-0.5601687375091225,-0.0409906712284078,17.821475749304682
4.3519111719134225,17.12765312043948,25.85083237734716,6.965770852072389,-2.957720081040908,-0.11696065115016056,4.601241928409818,-0.07480483103442637,2.1099670835523696,-0.5381642520462329,-0.03857786562166979,18.031475749304683
4.397232816065054,17.338383517178286,25.64305532130939,6.930614130183513,-2.981838565317329,-0.10958125083141833,4.696932306213709,-0.07154270468877014,2.1965882815440265,-0.5146957171853966,-0.036146062476931334,18.199475749304682
4.4416340694381065,17.549122645107932,25.434513222930523,6.900263294210068,-3.0044040921881847,-0.10219690401201081,4.794524684100328,-0.06810799547046627,2.289044929341779,-0.48998557892421774,-0.03371220106934512,18.409475749304683
4.485137973707983,17.759890343333304,25.22533745797767,6.874407502371291,-3.0254188986429917,-0.09484688796483616,4.894165490836694,-0.06452329487271498,2.3855609002943203,-0.4641963659907553,-0.03128925811591719,18.619475749304684
4.527762162290938,17.970685373772792,25.01565940221793,6.852735912886422,-3.0448907301404877,-0.08755923756013413,4.995903398683327,-0.0608038114592785,2.484774855348885,-0.4374374925127949,-0.028886511116672883,18.829475749304684
4.569520339473903,18.181487050915862,24.805610431418412,6.834937683974692,-3.0628325853760017,-0.08035173623214757,5.099714997314259,-0.05695816265094184,2.5856246283496587,-0.4097709543233225,-0.02650986107453619,19.039475749304682
4.610423396207788,18.39225694544182,24.595321818445754,6.820702246063652,-3.079442991148462,-0.07431419428807605,5.205515305610824,-0.053771270934909576,2.6653556499935918,-0.3868436757907163,-0.024518769616519453,19.249475749304683
4.650487772465021,18.602962949101133,24.38489866110099,6.809788271941453,-3.0950075398688646,-0.0730313710161906,5.312305119853908,-0.053927124736137096,2.6498873090546886,-0.38796492615925965,-0.024095688015733203,19.459475749304683
4.689754983985661,18.813616054763372,24.174385355050052,6.802115013138973,-3.1102980954549277,-0.07174109779388543,5.416363217429092,-0.05401204221436104,2.636324169723566,-0.38857584326878447,-0.023670140680615275,19.669475749304684
4.7282769699200236,19.02423157424872,23.963817713507808,6.797624424823427,-3.125314446743583,-0.07044699349331038,5.517924418603524,-0.05403224480033779,2.6247476178052915,-0.3887211856139409,-0.023243321197948606,19.87947574930468
4.766099734604933,19.234822168164644,23.753231549689126,6.796258462162029,3.1431284159594663,-0.06915242061667486,5.617204676835034,-0.05399361876984048,2.615208139676587,-0.38844330050244946,-0.02281633869527566,20.089475749304682
4.803264134893973,19.445397908287248,23.54266267680888,6.797959080321991,3.1286591086268563,-0.06786048590930047,5.714402600132168,-0.05390171706056113,2.607728091790941,-0.3877821371263389,-0.022390218031015836,20.299475749304683
4.839806542999271,19.65596634138084,23.33214690808194,6.802668234470529,3.1144617327571478,-0.06657404346873246,5.809700730747605,-0.05376176238948738,2.6023047358490996,-0.38677526898911774,-0.02196590080781469,20.509475749304684
4.875759408500124,19.86653255410015,23.12172005672317,6.810327879774855,3.100534682245296,-0.06529569998851308,5.903266650010974,-0.053578652010252255,-1.1005437732070225,-0.3854579281313112,-0.021544247090223047,20.71947574930468
4.911546837913746,20.077099238645626,22.91141793594746,6.820879971402185,3.0869158019099734,-0.06402782179031277,5.863891927154786,-0.05218785959602333,-1.799999999999994,-0.3754522273095203,-0.021126037712722104,20.929475749304682
4.947654763588834,20.287667193719376,22.7012753921592,6.834258125016929,3.0739721650755376,-0.05740265368543996,5.7989452999249895,-0.04626960398214415,-1.8000000000000003,-0.3328748487924039,-0.01894061043048489,21.139475749304683
4.984173503305716,20.49824385219929,22.491300196509727,6.850162410871146,3.0628097314783767,-0.04447084555438694,5.733286623125221,-0.03544001044710878,-1.8000000000000043,-0.25496410393603436,-0.014674325639502618,21.349475749304684
5.021118137404884,20.708833659988734,22.281470048178686,6.868033504742784,3.0543694618518016,-0.03154933971943736,5.666841325693075,-0.024851129194740824,-1.7999999999999967,-0.1787851021204376,-0.010410905955614107,21.55947574930468
5.05850188435437,20.91942566908016,22.071761078120417,6.887298555229679,3.048649721125358,-0.01863982628038312,5.599586276638007,-0.014508168845958421,-1.7999999999999883,-0.10437531543854979,-0.006151065094935822,21.769475749304682
5.096336726325313,21.12999751431879,21.862149417289253,6.9073847109296596,3.0456486214320693,-0.005733498408132996,5.531500599289722,-0.004408364133405393,-1.799999999999989,-0.031714849880614335,-0.0018920522169189689,21.895475749304683
5.134634206386637,21.340520088222895,21.65261119663953,6.927719120440563,3.0453654895299493,0.007184658022140602,5.462564167808602,0.005455285110288839,-1.8000000000000127,0.03924665546970387,0.0023709327047044385,22.206872718924355
5.173406284264902,21.550962210546913,21.443122547125583,6.947728932360222,3.0478017303282545,0.020131612067715014,5.392756037823686,0.015090517281571911,-1.8000000000000083,0.10856487252929432,0.006643334248559757,22.416872718924356
5.212666260194244,21.76129530057343,21.233659599701753,6.966841295286469,3.052961091869374,0.03312202712248276,5.3220527909108535,0.02450252758740898,-1.8000000000000054,0.17627717688783434,0.010929833699035519,22.626872718924353
5.252429778200869,21.971498061752698,21.024198485322373,6.984483357817136,3.060674657421165,0.04616393284722818,5.250426770105012,0.03369086848798395,-1.799999999999996,0.24238034883441692,0.015232919505342824,22.836872718924354
5.2927170309150045,22.181566930186502,20.814712334960966,7.000119287332746,3.070700719727047,0.050891720024064176,5.177888256564953,0.036628117886190074,-1.7999999999999947,0.26351163946899336,0.01679268894844502,23.046872718924355
5.333561057245238,22.391556614823003,20.605150122981858,7.01351133587506,3.081544113941962,0.05311571273572251,5.104359443027149,0.03768591489272266,-1.8000000000000118,0.2711216898757026,0.01752639042966829,23.256872718924356
5.375002496099397,22.601548726220713,20.39544916809291,7.0245655824767725,3.0928513546536283,0.055261854977719474,5.029755584992236,0.03863555369585896,-1.7999999999999978,0.2779536237112155,0.018234390937972102,23.466872718924353
5.417085486239723,22.811628245157785,20.18554671373664,7.03318903492023,3.104610514127593,0.05731988643598847,4.953997349495877,0.03947079660134352,-1.799999999999991,0.28396256547729154,0.018913307021397808,23.676872718924354
5.4598580206820335,23.02188345217662,19.975380003355575,7.039288700987775,3.116808208224377,0.05927960052832809,4.876998466094989,0.04018580639778579,-1.800000000000005,0.2891065208473798,0.019559773368992367,23.886872718924355
5.5033723835505635,23.232405987578712,19.764886280392233,7.042771588461752,3.12942958608964,0.06113096479517588,4.7986649382987405,0.040775235419570934,-1.8000000000000118,0.29334701740698516,0.02017048249456882,24.096872718924356
5.547685652897704,23.44329089683248,19.55400278828914,7.043544705124507,-3.1407269742529893,0.06286424958701317,4.718894136123681,0.04123431368596812,-1.7999999999999954,0.29664973874797196,0.020742227139846116,24.306872718924353
5.592860283196866,23.654636660651086,19.342666770488815,7.041515058758383,-3.127308644918663,0.06447016264065873,4.637573745166865,0.04155893357164497,-1.8000000000000003,0.2989851336089566,0.021271944603275368,24.516872718924354
5.638964784400355,23.866545207483263,19.130815471952026,7.036589662449321,-3.114574923023395,0.06506990154698697,4.554585556953915,0.0411949342951865,-1.7999999999999965,0.29636643377832006,0.021469768065555353,24.768872718924356
5.686056272715697,24.079040345457514,18.918458492085637,7.028928281064582,-3.1028601901387844,0.03617743036877066,4.469950655954439,0.022477874676460917,-1.7999999999999992,0.16171132860763246,0.011937984873470546,24.978872718924354
5.734125669823929,24.291831295060874,18.705871260756716,7.019619290302773,-3.0972602324012146,0.0077394080925990705,4.38347972113388,0.004715649841420758,-1.8000000000000107,0.03392553842748747,0.0025539991173731402,25.188872718924355
5.783142091211988,24.504531559938755,18.49339024201858,7.009964273206703,-3.0977102372559058,-0.020702526380186194,4.295234915012615,-0.012360187765063221,-1.8000000000000012,-0.08892221413714546,-0.00683172741887894,25.398872718924355
5.833071725949169,24.716748286727725,18.281351899924537,7.001264812819182,-3.1042100226381666,-0.049621033953807334,4.205279328759503,-0.029005172861709103,-1.799999999999995,-0.20867030835761943,-0.0163734778550315,25.608872718924356
5.883883080568983,24.928105694144467,18.070092698527894,6.994822492183018,-3.1168252930403524,-0.07947219969017892,4.113667934276509,-0.04544219129493529,-1.8000000000000111,-0.3269222395319085,-0.026219815723078074,25.818872718924354
5.9355530804775585,25.138269074274778,17.859949101881973,6.991938894341022,3.147501270021854,-0.11065797868726661,4.020437350385781,-0.061840192417914774,-1.7999999999999976,-0.4448934706324804,-0.03650091406379818,26.046269688544026
5.988074368718473,25.346969963509782,17.65125757404008,6.993915602336001,3.1222178058914483,-0.14347376612817003,3.9255940386835975,-0.07828754678181184,-1.7728968218074925,-0.563219761020229,-0.04731101194075615,26.256269688544027
6.041454105626959,25.554032963808403,17.44435457905553,7.002054199210766,3.090571057256056,-0.1780335715292883,3.830565098976857,-0.09479371679093455,-1.7999999999999985,-0.6819691855462916,-0.058683621432470655,26.466269688544028
6.095748039881211,25.759420037663965,17.239556690809252,7.017600101462284,3.0554541177461743,-0.1687397733880102,3.7329820824149382,-0.08755645454009968,-1.7999999999999976,-0.629902550648199,-0.05562667839584828,26.676269688544025
6.1511914978283935,25.963679815556258,17.03652224162652,7.03993996067567,3.025791587962027,-0.09574050805414897,3.6338887592895417,-0.048359539487703204,-1.8000000000000063,-0.3479103560266418,-0.03158386140747664,26.844269688544028
6.208157366138594,26.16778517475405,16.834115629749153,7.06621849034505,3.011121862807734,-0.02077472637373264,3.5316572400355666,-0.010198320580249548,-1.7999999999999985,-0.07336921280755071,-0.006855552300865265,27.054269688544025
6.267024312881401,26.372565134541095,16.631153925534214,7.093446757872573,3.01174682618975,0.053292908465759,3.4256174728739532,0.025375995460460106,-1.7999999999999983,0.18256111842057626,0.017584847000560823,27.264269688544026
6.328212569201283,26.578808843032775,16.426454199338767,7.118635830660387,3.027568736920574,0.1239165926951353,3.315080876351371,0.057100300212170864,-1.7999999999999998,0.41079352670626507,0.040869705039366724,27.474269688544027
6.392239752540395,26.787406085534712,16.218833521519905,7.138796776110644,3.058123689822686,0.18835048487314499,3.1992274339047646,0.08375806933696475,-1.8000000000000007,0.6025760383954298,0.06207580250864713,27.684269688544028
6.459788901519107,26.9994786270747,16.007108962434682,7.1509406616254925,3.1025323717856943,0.24337953091048242,3.0769749790165486,0.10409330905527113,-1.799999999999998,0.7488727270163391,0.0801432183141284,27.852269688544027
