t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4721872817590844,2.105070871667457,26.374000947063774,17.751583275063624,-0.12877770733841687,-0.17163097439237474,4.054175335956582,-0.09671926679421886,-1.3964412649345908,-0.6958220632677614,-0.05657777482430114,2.117396969619673
0.5248874406192581,2.3168481746534186,26.58331626551309,17.719385083771737,-0.16577184602521067,-0.1798973751422966,3.980491916847036,-0.09953512661861155,-1.4301444701555903,-0.7160800476159105,-0.05929653879960053,2.344793939239342
0.5787866065610023,2.5293830639497443,26.791995362373147,17.67908478970491,-0.20447382958697416,-0.1853162115816483,3.9033578323227562,-0.10054641254477151,-1.4407315661147186,-0.723355485933608,-0.06107828430999646,2.470793939239343
0.6338951460774522,2.7423750505297195,26.999367469962863,17.630480311093535,-0.24448379543906193,-0.19202952546140611,3.823894030994522,-0.10206777730993484,-1.4316271771168225,-0.7343005561865814,-0.06328512205732684,2.6981909088590124
0.6902131643592213,2.9555355276343094,27.204738696178655,17.573383477187633,-0.28602591353735274,-0.20000255124636118,3.7431833863279342,-0.10406182555975269,-1.405118665350677,-0.7486462270485804,-0.06590525594963041,3.0269848480983517
0.7477376555159827,3.1686186231079145,27.407415148916925,17.507606117237227,-0.3293193696067781,-0.20918924156436108,3.662252977172076,-0.10648844525689154,-1.3627715825820488,-0.76610392271145,-0.06892310462964531,3.2123818177180214
0.8064632429991541,3.381427588843758,27.606702936074086,17.432960060492334,-0.37457644455172917,-0.21951963014052162,3.5821041029573526,-0.10930156132504,-1.3057272916016516,-0.786342167806043,-0.0723151567676331,3.4397787873376906
0.8663828401526983,3.5938217063423026,27.80190816554655,17.349257136202986,-0.42199895816197514,-0.23088521353954583,3.503728741422303,-0.11244532305206263,-1.2349896635600108,-0.8089591586479326,-0.07604519406656363,3.684572726577031
0.9274884265076038,3.8057236739605367,27.992336945230722,17.256309173619204,-0.4717728256224124,-0.2431225901669808,3.428110909487947,-0.11584971731352077,-1.1518354494512038,-0.8334512036943938,-0.08005897073749639,3.88736666581637
0.9897722827915185,4.017127382571633,28.177295383023008,17.153928001991005,-0.5240604894953331,-0.25599631912388626,3.3562029981329067,-0.119425410311886,-1.0586610402115797,-0.8591756137545754,-0.08427867588142925,4.132160605055712
1.0532294853604682,4.228105909527599,28.35608958681983,17.041925450568417,-0.5789910733112912,-0.2691829941222299,3.288846074116719,-0.12305689924786528,-0.9612271839025233,-0.8853014334378796,-0.08859783934471172,4.334954544295053
1.1178638947898083,4.438819466281068,28.528025664517585,16.920113348601458,-0.6361906092844798,-0.2822598043531387,3.2265367186319156,-0.12659030558855752,0.6473057303650338,-0.9107216229392626,-0.09287774767500168,4.5551454531540605
1.182693994699723,4.649517390856501,28.692465712633442,16.788382236118302,-0.6951772605154005,-0.27506379192302555,3.268595797113748,-0.12497105723627028,0.9740420958511526,-0.8990723542177718,-0.09052297739502452,4.775336362013073
1.2465731282489276,4.8604523245365705,28.849170910519803,16.647183697875118,-0.7524029665165238,-0.2631520817541012,3.3309773403488476,-0.12184095337300689,1.0485626191359303,-0.8765536213885385,-0.08662287581331923,4.995527270872083
1.309357048801953,5.071790622411538,28.99807571017312,16.497212911423574,-0.8072519405209522,-0.25153585563145964,3.396962159439813,-0.1187696318818114,1.11463054283134,-0.8544577833223842,-0.08281697389401473,5.257718179731092
1.371052843061955,5.283618309469307,29.13911526788001,16.339166044431252,-0.8598101309920679,-0.2405259986523619,3.4658693552127904,-0.11587480461270319,1.168146778164554,-0.833631687861174,-0.0792075179479908,5.4359090885901
1.4316631086582712,5.495948597099952,29.272224739927054,16.17373926456575,-0.9102073140421555,-0.23035504065065543,3.5367949631897444,-0.11324587810508636,1.2068508603389452,-0.814718547518607,-0.07587124451494583,5.656099997449109
1.4911900874860677,5.708729427131076,29.397339282600864,16.001628739494627,-0.9586063219045491,-0.22119061175481047,3.608742471070743,-0.11095257372299688,1.228953708109493,-0.7982199548417042,-0.07286368021012754,5.918290906308116
1.549637774433367,5.921850878975054,29.514394052188045,15.823530636885485,-1.0051940182632508,-0.213150268805566,3.6806621059019853,-0.10905024229851017,1.232494443702662,-0.7845341172554688,-0.07022392646301218,6.138481815167128
1.6070133436371883,6.135152288894746,29.62332420497519,15.640141124405906,-1.0501742056654852,-0.20631589053244342,3.7514499646401536,-0.1075837398937265,1.2148875134874042,-0.7739837402426367,-0.06797933480968586,6.383275754406469
1.663328478407152,6.3484289989987905,29.72406489724891,15.452156369723467,-1.0937624210976067,-0.2007467004855761,3.8199219925193537,-0.10659030631936615,0.8794215739714635,-0.7668367361105478,-0.06614975616078117,6.5860696936458085
1.7187166224406818,6.561438707437656,29.816551285295798,15.260272540505758,-1.1361810145505153,-0.19649059402037974,3.8686757071203854,-0.1056620158992373,0.6833778647817627,-0.7601583877642972,-0.06475124928919604,6.8308636328851495
1.773353170387293,6.773908608780114,29.90071927118835,15.065184844514276,-1.1775341379065474,-0.19275343186697658,3.9060540468986633,-0.10465383984106776,1.1700090605962774,-0.7529053225976097,-0.06352305210330472,7.075657572124489
1.8271244238320419,6.985708855151369,29.976613134687785,14.867448995852346,-1.2178436882730956,-0.18637955160079595,3.969036923811435,-0.10282487777842991,1.2017159808674762,-0.7397473221469777,-0.061427871594578166,7.26105454174416
1.8799252137888978,7.1970226012988245,30.044498179232747,14.667336227549072,-1.2566989912462199,-0.17949095470406498,4.032565313536524,-0.10060945072661033,1.2623841207481812,-0.7238089980331678,-0.05916289001512481,7.488451511363828
1.9318149041220911,7.408035791306016,30.104666637762236,14.465083111491008,-1.29403655726221,-0.17224197755359322,4.098150538663201,-0.09811642387974254,1.3400437884020024,-0.705873553091673,-0.056778758835320804,7.7158484809835
1.9828273312060212,7.6188958804197275,30.157410743215248,14.260926219564716,-1.32981475655857,-0.16477210487127458,4.166591115448707,-0.09542878036403052,1.4266240823758198,-0.6865379882304353,-0.05432130096760942,7.901245450603168
2.0329806682083458,7.829713364658476,30.20302272853078,14.055102123656752,-1.364011593505291,-0.15720310259684087,4.238222044068048,-0.09261037002023327,1.5171360613521228,-0.666261654821822,-0.05183056126707535,8.21264242022284
2.0822835107735793,8.040563543392162,30.241794826647837,13.847847395653677,-1.3966221627267534,-0.14963776012638758,4.313099991620389,-0.08971096445066302,1.608617166560891,-0.645402621947216,-0.04934038253133424,8.33864242022284
2.1307385126958494,8.251488440189165,30.27401927050541,13.639398607442047,-1.4276559760062213,-0.1421599114501623,4.391121207492416,-0.08676955488134316,1.699354613501368,-0.6242414020240517,-0.046878400817448304,8.54864242022284
2.1783445576942837,8.462498816197577,30.299988293042507,13.429992330908417,-1.4571343117236661,-0.13483538357553737,4.472092588793905,-0.08381648842375283,1.7883965151071544,-0.6029963195953442,-0.04446634626637994,8.75864242022284
2.2250980764369253,8.673576220543282,30.31999412719812,13.219865137939353,-1.4850876983953325,-0.1277135451387633,4.555774002343212,-0.0808749327679467,1.8752584958618614,-0.5818340486902641,-0.04212054295744351,8.96864242022284
2.270993861496655,8.884675032674933,30.334329005911254,13.009253600421406,-1.5115931944444903,-0.1208291786467842,4.641903610589804,-0.07796195868689003,1.9597485789562192,-0.560877400625108,-0.03985251731133008,9.17864242022284
2.3160258547167016,9.095725752639769,30.343276869241414,12.798392645905164,-1.53702783269332,-0.11920054155254349,4.730160409365092,-0.07837343785731404,1.8934368847474883,-0.5638376824267197,-0.03931590877952454,9.38864242022284
2.3602254860618475,9.30667531106336,30.346905262094058,12.587474294488283,-1.5624620072138173,-0.12327622864362908,4.813792191682096,-0.08248623441419586,-1.2565260950823405,-0.5934261468647185,-0.04065873586394248,9.59864242022284
2.404270913674833,9.517513141840194,30.345050039756792,12.376644626185266,-1.5887485284562237,-0.12745051636486518,4.7584079892362645,-0.0842981561870978,-1.503463216268889,-0.6064615553028617,-0.04203389704928853,9.80864242022284
2.4488641346845705,9.728244316057856,30.33753570127206,12.166047469261695,-1.6159069653374825,-0.13169746994228032,4.6913243765793275,-0.08587914159929197,-1.4627834220287115,-0.617835551074043,-0.04343283373173386,10.01864242022284
2.4940760440145473,9.938888534190225,30.32418674568232,11.955826651983148,-1.6439532383527375,-0.13598613926266018,4.625148946664378,-0.08742490467925912,-1.4277296405090463,-0.6289561487716482,-0.04484533886675927,10.22864242022284
2.539924309288126,10.149480879915345,30.30482767203001,11.746126002615215,-1.6728989195804207,-0.1402802566214994,4.559649473431113,-0.08890840295494315,-1.4011459551421994,-0.6396287982370011,-0.04625945896461851,10.43864242022284
2.5864337603383296,10.36007255520507,30.279282979357596,11.537089349423471,-1.7027504839530654,-0.14453807444031327,4.494442695573741,-0.09029691491317779,-1.3865227910481603,-0.6496180929005596,-0.04766144229068977,10.52264242022284
2.6336389520457404,10.570731583028344,30.24737716670752,11.3288605206735,-1.7335085258891343,-0.14871239123204305,4.428952473108495,-0.09155097569713591,-1.3878262447538063,-0.6586401129290351,-0.04903574903937678,10.876039389842513
2.681587505496384,10.781543462219627,30.208934733122234,11.121583344630885,-1.7651669608668874,-0.1527508158566054,4.362371140737326,-0.09262344936355427,-1.409048464100811,-0.666355750816937,-0.050365139779106824,11.086039389842512
2.73034428535622,10.99261175747551,30.163780177644185,10.91540164956121,-1.7977122374852093,-0.15659631757962209,4.293636635006794,-0.09345910836331632,-1.4534718000877036,-0.6723676860670238,-0.051630857587228435,11.212039389842511
2.7799963663456007,11.204058606199547,30.11173799931584,10.710459263730053,-1.8311477174499675,-0.16018810123270952,4.221439446384254,-0.09399518734453641,-1.4725155669362975,-0.6762243693851542,-0.05281291656055978,11.52343635946218
2.830633959194391,11.415987234496475,30.052638148503924,10.50693788616537,-1.8654815739327366,-0.16483156489778802,4.146832850093046,-0.09501052377900437,-1.4694836475652102,-0.6835289480503911,-0.05434086491236609,11.649436359462179
2.8822838808649527,11.628266954516722,29.986347293730987,10.305274299701804,-1.9009172029575756,-0.17050626411599523,4.070879251622046,-0.09648134738773369,-1.4524860253017957,-0.6941104128613935,-0.05620779951200204,11.918833329081851
2.9349446219894704,11.840688689193533,29.912747260492452,10.10601058381155,-1.9376274104348055,-0.17700881518133663,3.994324587368429,-0.09827726210970761,-1.422877010026021,-0.707030662659767,-0.058346608418924376,12.163627268321191
2.9886131788208923,12.053074035464673,29.831719921951617,9.909689149119101,-1.9757564489743917,-0.18430606907763095,3.917884204749602,-0.10037048732614477,-1.3816951759530827,-0.7220898368787394,-0.06074617257518939,12.391024237940861
3.0432855820482745,12.265279466843491,29.743147151271774,9.716852406248957,-2.015443718067816,-0.19235017737796054,3.8422559983546147,-0.10272914857129098,-1.3298338210711476,-0.739058622815043,-0.06339051326067505,12.61842120756053
3.0989573989578654,12.477200469725148,29.64691082161622,9.528042765825608,-2.0568216083831175,-0.20107174979368214,3.7681233676533528,-0.10531517909718055,-1.2682421544051425,-0.7576631589725219,-0.06625655298599166,12.821215146799869
3.1556244207956086,12.68877592214957,29.54289280614825,9.343802638473546,-2.1000124594086262,-0.2103723993300091,3.6961473855173432,-0.1080818677338387,-1.1982380435117022,-0.7775673937686236,-0.06931168443027547,13.066009086039209
3.213283777526443,12.899992667687352,29.43097497803116,9.164674434817268,-2.145124544320733,-0.22011705438677862,3.626940415299648,-0.1109708502506444,-1.1221032229588814,-0.798351440652118,-0.07251127478364952,13.268803025278547
3.271935982873278,13.11089020606299,29.31103921042824,8.991200565481272,-2.1922470308565876,-0.23012673860448238,3.5610024799573545,-0.11390798227563328,-1.0443605849403417,-0.8194818868750596,-0.07579633727053445,13.572993934137559
3.3315890448297756,13.321565384927576,29.182967376502795,8.823923441090045,-2.2414152836162775,-0.24017290520690412,3.4985755026177534,-0.1167965629143681,-0.37613225294407926,-0.8402630425494106,-0.0790917255518011,13.733787873376897
3.3919503934548567,13.532176548945216,29.046646199045014,8.66338186085181,-2.292058511610584,-0.2433189260800345,3.4758332757797015,-0.11755730676553922,1.0373881678638674,-0.8457360198959654,-0.08012334686968393,13.953978782235907
3.45200594015249,13.742909728903424,28.9022222996433,8.509921082745802,-2.342697564130586,-0.23395238122127002,3.5382512195203497,-0.11506173944505294,1.086686052928034,-0.8277822981658484,-0.07705143996108271,14.174169691094919
3.5110672480657685,13.95388925022604,28.75022822169556,8.363598976807099,-2.3914423650121512,-0.22479666329846246,3.6025444346006252,-0.11256775559129066,1.136347027910041,-0.8098399682826666,-0.0740472677444109,14.453757569573597
3.5691569661441003,14.165179430957139,28.59122780430642,8.224450107808966,-2.4383545153519526,-0.2160518846197179,3.6686588109036,-0.11017427036702139,1.1802383734430442,-0.792620650122456,-0.07117668131661184,14.715948478432606
3.6262873327150773,14.376791822517234,28.425784886580505,8.09250904052467,-2.4835237600219813,-0.20787370128512775,3.7361808997967567,-0.10795487157130558,1.2148648567605793,-0.7766537523115508,-0.06849102249386496,14.995536356911286
3.682465962759406,14.58869002778853,28.254463307622434,7.967810339727469,-2.52706185287202,-0.2003799024965234,3.8045142210719742,-0.10596639822444041,1.2378959505572942,-0.7623481886650388,-0.0660292407509643,15.215727265770296
3.7376989602055,14.800794459966731,28.07782690653683,7.850388570190629,-2.5690972858972776,-0.19365784785336737,3.8729594457659022,-0.10425402976156492,1.2473842088723954,-0.7500289910903951,-0.06382030104043425,15.435918174629304
3.7919927882528954,15.012986956169305,27.896439522428327,7.740278296687411,-2.609770990285529,-0.18777193509310802,3.9407455934989035,-0.10285463818632894,1.2412935021335956,-0.7399614258009276,-0.06188561358840803,15.596712113868644
3.845355602316215,15.225115193006049,27.71086499440153,7.6375140839910785,-2.649233015391259,-0.18277061450482088,4.007033646712159,-0.10179915227119939,0.9508399273543483,-0.7323680019510747,-0.060241324581663994,15.900903022727652
3.8978886621512006,15.436996878488012,27.52166716156107,7.542130496874894,-2.6876234713101503,-0.1786927250501884,4.057025799550368,-0.10076957840515989,1.2169212644131895,-0.7249609957205746,-0.05890039109921113,16.205093931586664
3.94958754744927,15.648431557887585,27.329404197618306,7.45415563484747,-2.7249378982922914,-0.1732213654043422,4.119996463127954,-0.0992003263797678,1.2388578749674908,-0.7136714128040847,-0.057100910100528784,16.348490901206336
4.00039189037068,15.859404732327578,27.13448091916677,7.37344258849812,-2.760858238203066,-0.16493653089120822,4.183030735510303,-0.09590090635956523,1.3789398239411736,-0.6899345781263685,-0.054375401440069804,16.677284840445672
4.050335456754612,16.070094888379735,26.937134767214257,7.299653441824514,-2.7949733870833606,-0.1562627848549741,4.251996196477418,-0.09235559859275036,1.5182136969392976,-0.6644287668543191,-0.0515210843126049,16.90468181006534
4.099413184338098,16.28065082133048,26.737594706955356,7.232440606349191,-2.8272343393102672,-0.14734694184872899,4.326602194937612,-0.08861411268078771,1.6552585806128368,-0.6375116020200555,-0.048586223454210126,17.07268181006534
4.147618248753353,16.491181884102417,26.53608970358465,7.17145649359469,-2.857612707532673,-0.13831348547430267,4.4064871154552,-0.08471724623743386,1.789449212102871,-0.6094765916362147,-0.04561179306163447,17.300078779685013
4.194943008266562,16.701760218020407,26.332848722296728,7.116353515083548,-2.886097547362779,-0.12926359993110215,4.491261750490084,-0.08069737603206845,1.9205750224367497,-0.5805566621012117,-0.04263114303824838,17.51007877968501
4.241379524837085,16.91242314716084,26.12810072828618,7.066784082338306,-2.912692088833957,-0.12027562554763936,4.580531387544349,-0.07657875263887154,2.0486514847296116,-0.550926277977493,-0.039670133435457784,17.737475749304682
4.286919872611095,17.123175662414358,25.922074686747596,7.022400606881503,-2.937410545652734,-0.11140648504505708,4.673907407972341,-0.07237779980900705,2.173815615629989,-0.5207035957482521,-0.03674758998925105,17.947475749304683
4.3315563344282095,17.333992934918886,25.714999562875562,6.982855500235674,-2.960275121129241,-0.10269367777758587,4.771013171446089,-0.06810345161285328,2.2962602267094123,-0.48995288930110276,-0.0338759492622386,18.157475749304684
4.375281538006127,17.54482281190075,25.507104321864666,6.947801173923362,-2.9813132825495394,-0.09415751541695633,4.871486453380802,-0.06375750145643985,2.416186191036947,-0.4586870608376968,-0.03106198620928168,18.36747574930468
4.418088560369852,17.75558826039938,25.2986179289095,6.916890039467103,-3.000745576225946,-0.08580335463131475,4.9749795762403055,-0.0593349212240536,2.5337620904046485,-0.4268699368636949,-0.028307543498554136,18.577475749304682
4.459975455870096,17.966212288516832,25.08974182858511,6.889811340574875,-3.018635385770694,-0.08333811702808912,5.0811239213909625,-0.05885973069931934,2.530682337202813,-0.4234512999951031,-0.027494648278434838,18.787475749304683
4.500979840568113,18.17670212052574,24.88055611832773,6.866416725740416,-3.036008272886101,-0.08103719749820677,5.184904973647082,-0.058403653401883374,2.528214967117315,-0.4201701683588731,-0.026735903002125253,18.997475749304684
4.541159893285051,18.38708591331337,24.671107460292102,6.84660259152303,-3.0528880907581653,-0.07871476035783119,5.286501285763989,-0.05784146977579876,2.530428710485978,-0.4161256818402788,-0.025970030911674023,19.207475749304685
4.580566539766099,18.597386400610354,24.461442515594264,6.8302653358722,-3.0692728741971544,-0.07637915560462759,5.386229873652507,-0.05718400086023778,2.5371929485765157,-0.4113956896419984,-0.0251997857942577,19.417475749304682
4.61924390421935,18.807621059086312,24.251607945350237,6.817301356737413,-3.085161831073883,-0.07403786768171587,5.484374936547884,-0.05644114819579811,2.548323822340757,-0.40605142586905113,-0.02442763644137706,19.627475749304683
4.657230296428852,19.017802280677312,24.041650410676045,6.807607052068154,-3.100555219289601,-0.07169752260021867,5.581189826654221,-0.05562189023883857,2.5635990700900835,-0.4001574837326515,-0.023655768916970063,19.837475749304684
4.694559042456164,19.2279375488178,23.831616572687714,6.801078819813909,-3.115454225417505,-0.069363906105714,5.676899064539015,-0.05473429322211768,2.5827714792634984,-0.3937718936842998,-0.022886092470056293,20.047475749304684
4.7312591870660095,19.43802961723905,23.621553092501266,6.797613057924163,-3.129860846303328,-0.06704199059503209,5.771700403943361,-0.05378553350359341,2.605580519499367,-0.3869462841985137,-0.022120248337863076,20.25747574930468
4.767356089937951,19.6480766901359,23.411506631232726,6.797106164348403,3.139407532530746,-0.06473596865609971,5.865766925744721,-0.05278192843501053,2.1380863427251127,-0.3797261038489966,-0.021359620739488216,20.467475749304683
4.802924332321152,19.858072602642082,23.20152384999811,6.799454537036113,3.1259805003518744,-0.06244929130448639,5.941828513136262,-0.051577754178042806,-1.7999999999999778,-0.37106297969814966,-0.020605349425790676,20.677475749304683
4.838445858312292,20.06800776934541,22.991650623724443,6.804553861720467,3.113078443755045,-0.059650554620228356,5.877911578067727,-0.04873627530401583,-1.7999999999999998,-0.3506206856404016,-0.01968214109770467,20.887475749304684
4.874349427341872,20.277892867866875,22.781907668627642,6.81227703261247,3.1008086955235936,-0.05613618979199594,5.813310225875761,-0.04536085497617224,-1.8000000000000214,-0.3263370861595125,-0.018522823977784094,21.09747574930468
4.910653921109177,20.48776236293497,22.572285841178232,6.822469893688048,3.089278503438903,-0.052592555880375695,5.747985519936943,-0.04201987370230549,-1.799999999999997,-0.30230124965687405,-0.01735380117269947,21.307475749304682
4.947378567191568,20.69764690764899,22.362774262793106,6.834976717121086,3.0784920244831504,-0.049028463964936216,5.681902802679907,-0.03872192038707121,-1.8000000000000038,-0.27857496681346194,-0.016177981555322324,21.517475749304683
4.984542741978678,20.907571981769024,22.15336205488917,6.849641775085472,3.0684521844007486,-0.045451451306213864,5.615027172690033,-0.03547434764303985,-1.799999999999999,-0.2552111341225888,-0.014997854312574374,21.727475749304684
5.022166068127496,21.11755823321068,21.944038338883306,6.866309339755094,3.0591608558670904,-0.041867838578238635,5.547323305742378,-0.032283366702151095,-1.7999999999999876,-0.232254436706123,-0.013815507683102619,21.895475749304683
5.0602685218177745,21.32762182455475,21.734792236192412,6.884823683303835,3.050619028187286,-0.038282800774395914,5.47875525834277,-0.029154151350506623,-1.8000000000000054,-0.20974209604681027,-0.012632652223340117,22.164872718924354
5.098870550775369,21.53777478301774,21.525612868233395,6.905029077905582,3.042826966893611,-0.03470044816892071,5.409286252118567,-0.026090947353926905,-1.7999999999999936,-0.1877046572224957,-0.011450647410071336,22.332872718924353
5.137993204267276,21.748025352585483,21.316489356423133,6.9267697957342245,3.0357843620282576,-0.031123914231401477,5.3388784369490585,-0.0230971844443239,-1.7999999999999985,-0.16616679456348127,-0.010270530556268176,22.542872718924354
5.1776582765484305,21.958378347253248,21.107410822178533,6.949890108963647,3.029490464258894,-0.02755544791662464,5.26749263020585,-0.02017558851637496,-1.8000000000000045,-0.14514811882284145,-0.009093047189186297,22.752872718924355
5.217888465565985,22.168835504539594,20.89836638691649,6.974234289767736,3.023926578725116,-0.02399650826176471,5.195088028869465,-0.01732829221994519,-1.7999999999999887,-0.12466397280536107,-0.007918682207181412,22.962872718924356
5.258706257086714,22.379389221345495,20.68935218900938,6.999649496515404,3.019084713119688,-0.021038261059860258,5.121623004353325,-0.01497725581239218,-1.7999999999999934,-0.10775004181577107,-0.006942514607985632,23.172872718924356
5.3001288367793995,22.58999671841824,20.480399291020646,7.025997252498722,3.0148603013209034,-0.018151210030596294,5.047068196155602,-0.012733844886535674,-1.800000000000011,-0.09161039486716312,-0.005989827674651928,23.382872718924354
5.342172405735064,22.800603258006756,20.2715495998239,7.053143541461897,3.01124305797196,-0.015283486153315838,4.971394617696066,-0.010561253471509515,-1.7999999999999934,-0.0759802408022267,-0.005043507666308748,23.592872718924355
5.384854285436057,23.011152635268886,20.062845025663734,7.080954348535675,3.0082299255028584,-0.012428531678050588,4.894571148530153,-0.008455694227227143,-1.8000000000000056,-0.06083233256997945,-0.004101392456520144,23.802872718924355
5.428193096066658,23.22158741667828,19.85432747878472,7.109295658850799,3.0058187681663777,-0.009579571918817106,4.816564323263262,-0.00641354678274696,-1.8000000000000018,-0.04614062433630906,-0.0031612482025332412,24.012872718924356
5.472208956707676,23.431849172258563,19.646038869431457,7.138033457538014,3.004008401560431,-0.006729626630029228,4.737337971518758,-0.004431391691832799,-1.8000000000000123,-0.03188051576858128,-0.0022207731370747874,24.222872718924354
5.51692371222484,23.64187870570821,19.438021107848513,7.167033729728063,3.002798619130413,-0.003871517565884736,4.656852809887249,-0.0025060431562753268,-1.8000000000000047,-0.018029087455218175,-0.0012776001016154683,24.432872718924354
5.562361191940849,23.851616283329843,19.230316104280483,7.196162460551691,3.0021902160891805,-0.0009978730998551442,4.575065976690978,-0.0006345816022801376,-1.799999999999998,-0.004565335268202429,-0.0003292981110494703,24.642872718924355
5.608547506300172,24.061001862705886,19.02296576897195,7.225285635139642,3.002185011080597,0.0018988692079984736,4.491930498386825,0.001185612802591981,-1.799999999999988,0.008529588507855979,0.0006266267566221679,24.852872718924356
5.655511389150365,24.269975322088506,18.816012012167494,7.254269238622659,3.002794126299429,0.004826461180272169,4.4073946738891445,0.002956824582653334,-1.8000000000000085,0.021272119299664275,0.0015927308426797416,25.062872718924353
5.703284800303799,24.478477578411066,18.609495628493704,7.282977672329482,3.0043981605028267,0.011078706869972681,4.321398401733691,0.006654695356403465,-1.7999999999999903,0.04787550616117601,0.003655956978470794,25.272872718924354
5.7519243947451555,24.68653966418332,18.403345004462324,7.311115755906255,3.0077513526791004,0.026319998561053343,4.2338239219936025,0.015489359295312855,-1.8000000000000103,0.11143423953462483,0.008685381122202048,25.482872718924355
5.801533374619729,24.894361809730146,18.19728141350746,7.338094278150307,3.0142651390510156,0.041536761331290674,4.144487015107154,0.02392865095021234,-1.7999999999999965,0.17214856798713912,0.01370627287926206,25.692872718924356
5.85223223668939,25.102172750218628,17.99100382512888,7.363292363780467,3.023932986014681,0.05657115053461415,4.053172832372781,0.03187167841157269,-1.7999999999999996,0.22929265044296904,0.01866631139924719,25.902872718924353
5.90415836212017,25.310218127600542,17.78421120882633,7.386089137515559,3.0367264150699347,0.07124982093290054,3.9596369310781685,0.03921515569950809,-1.8000000000000014,0.28212342229861936,0.02350810951203186,25.944872718924355
5.9574702954572745,25.518766433983917,17.576602534099575,7.40586372407441,3.052592636437326,0.0853825040903368,3.863597543501109,0.04585382499553442,-1.7999999999999994,0.3298836330613987,0.028168773533386347,26.340269688544026
6.012352864149103,25.728114637896965,17.36787677044836,7.421995248175847,3.071451773031609,0.09876289271403131,3.764726278900486,0.051682320803723286,-1.8000000000000016,0.371815257580743,0.03258022204682112,26.508269688544026
6.069023387820457,25.938593357011996,17.157732887372443,7.433862834538693,3.093193934772817,0.11117245543158032,3.6626367857866025,0.056598621151359954,-1.799999999999998,0.40718432482992767,0.03667046424128957,26.718269688544027
6.127739339709827,26.150571431057127,16.945869854371587,7.440845607881777,3.117676496849765,0.12238756797428989,3.5568707060226292,0.0605090289879656,-1.7999999999999956,0.435316755309105,0.04036595889171504,26.970269688544025
6.188807999756425,26.364459744823154,16.73198664094554,7.442322692923924,-3.138463292144971,0.13218994869625028,3.446879950205634,0.0633343608453945,-1.7999999999999994,0.4556428837798165,0.04359504419257734,27.180269688544026
6.25259892206246,26.58071415693965,16.515782216594054,7.437673214383961,-3.108570559610753,0.14037984174745713,3.3320038378093533,0.06501671783204996,-1.7999999999999994,0.4677461714535968,0.04629225173157731,27.390269688544027
6.3194981984238,26.7996372727776,16.29716110740044,7.4261779430452455,-3.0753761756944518,0.1683250850363362,3.211340539866035,0.07513633455404818,-1.8000000000000052,0.5405491694535841,0.055490253217580277,27.600269688544028
6.3895469095846,27.020232962604183,16.077450499565572,7.406436940666965,-3.0351965839135966,0.20410058677848583,3.0848905325358773,0.0875182875294776,-1.7999999999999996,0.6296279678379681,0.0672516217672658,27.810269688544025
