t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.493783868170667,27.38507320634777,15.99421491278677,7.373245098375167,-2.976136555587906,0.21152697731189204,3.2766336865951575,0.09634040230824752,-1.7999999999999978,0.6930964194837951,0.06969085767674302,27.852269688544027
6.558638567569592,27.593884614966065,15.78935489532251,7.332815188485331,-2.929149847254493,0.25078297521914683,3.1593922675385318,0.1101327291905375,-1.547426052077525,0.7923217927376798,0.08257021845224674,28.121666658163704
6.626165474278872,27.803830142768767,15.585795924721987,7.281425791403727,-2.8738491208492416,0.28501184295967774,3.0544223537443287,0.1210059696462892,-1.4157892489129285,0.8705465442179079,0.09377803302155302,28.331666658163712
6.6967368107531735,28.016028361158103,15.383540929643985,7.217230769372377,-2.8109806213660877,0.3117263533597693,2.954132329699774,0.12800244488865195,-1.5203103588133848,0.9208808984795103,0.10250912156289439,28.54166665816372
6.771164003023427,28.231891629684075,15.18259283874729,7.1383839846333075,-2.741681995325395,0.32862048828729895,2.8407896556880945,0.1297622940445484,-1.8000000000000012,0.9335416837737295,0.10802262274422586,28.625666658163723
6.850977843717815,28.453129156059394,14.982954580690691,7.043039299428538,-2.667494310970422,0.3341578472047081,2.697178960730995,0.12527840859107445,-1.8000000000000025,0.9012835150437012,0.10982835547169713,28.937063627783402
6.938176369389553,28.68172952443104,14.784629084132977,6.929350576000097,-2.589934984816508,0.32807768420607564,2.5404892609634824,0.11585341885473524,-1.8000000000000007,0.8334778334873039,0.10784557607607623,29.20646059740308
7.034671251862293,28.918748371409368,14.588638880268208,6.796062265139835,-2.5096593089876342,0.3392222268814982,2.366809117205626,0.11159952204852763,-1.8,0.8028742593419254,0.11147922059551489,29.374460597403086
7.140214398098668,29.158800968648514,14.401837268330517,6.645296197277271,-2.4223403003147723,0.3950338151413657,2.1761828490553587,0.11949354804974881,-1.799999999999999,0.8596658133075451,0.12963014448219343,29.66125453664243
7.253785727765014,29.39471665665893,14.23314678934467,6.480372778233907,-2.319520280746865,0.5070279495351908,1.970145875872902,0.138849744298338,-1.8000000000000012,0.9989190237290501,0.1657835301621295,29.923445445501443
7.3747486675473715,29.620453584337053,14.09149243971858,6.304613836072863,-2.191342003115838,0.7031991852879754,1.7489644093496968,0.17095197833757972,-1.7951101808336827,1.229870347752372,0.2280199558526261,30.245033323980124
7.5036241409014375,29.832018981133274,13.985799215860165,6.121341198857272,-2.0252957818106125,1.0199988628322263,1.5108441173519764,0.21420724014459266,-0.9662763390713678,1.5410592816157747,0.3246873304966618,30.626018172078474
7.638539037906418,30.02909877196086,13.924992114177343,5.9338766946502615,-1.8060285134513865,1.442796731274935,1.3683426482620906,0.2744194017245519,-0.395040634635335,1.9742403001766324,0.4443641406242595,30.786812111317815
7.776268113825023,30.217565081857323,13.917962247766887,5.745541538759917,-1.5314378070283354,1.6361235535328895,1.3077867583041765,0.29741839983812435,0.3950406346353356,2.1397007182598875,0.49507192097967073,31.360399989796505
7.916962950672745,30.41017211130879,13.968031532994157,5.559556231622637,-1.234181054463164,1.1891534035888394,1.378061686917056,0.22778301760403857,1.8569681499892994,1.6387267453527947,0.3739554035687931,31.76598786827519
8.052197740519844,30.616043219397078,14.066808437743878,5.378929444479744,-1.0084473221365733,0.8064191297201803,1.6376308847371848,0.18356574532929829,2.025316775277638,1.3206168728726493,0.2600903732679497,32.14697271637354
8.176508685118439,30.836542422559447,14.204421329250142,5.206643082028953,-0.8462275081742057,0.5620391656939413,1.8938853028819767,0.1479568424617007,2.2050022225799935,1.0644377155518034,0.18338900198336194,32.30776665561288
8.29085812231019,31.06818308966388,14.370998574747041,5.045679048967984,-0.7269738581323073,0.4208017579101083,2.148125225401006,0.12564694707731094,2.295535954535747,0.9039348710597911,0.1379821748449901,32.56995756447189
8.395027507630562,31.304789161389305,14.556668541468671,4.899019249994555,-0.6341644946357263,0.3465322040374311,2.3881524573022124,0.11503247111028166,2.288634765407516,0.8275717346063428,0.11386101826903172,32.94075150371124
8.488669288268632,31.53871355952452,14.751560506728616,4.769644809241992,-0.5581691278718485,0.31782285941977745,2.6026946031756513,0.11498022189590149,2.1457245742012168,0.8271958409777085,0.10449949154045077,33.10875150371125
8.57227382972837,31.76402188683907,14.94775331230084,4.658864732517973,-0.4927436763783426,0.260751164387582,2.7827982248260192,0.10086088495569223,2.29256256679398,0.7256178773790807,0.08583644974713318,33.33614847333092
8.648176339023589,31.981985891006776,15.143396529090817,4.56278123322236,-0.44288017009754227,0.1809493773697459,2.957701293747907,0.07439199484936322,2.63152261569898,0.5351942075493756,0.059642473201540466,33.5635454429506
8.717909236246797,32.194698321993314,15.337817984021337,4.476485948537138,-0.4117806601336184,0.08424633915192233,3.141924975996404,0.0367926991193587,-1.011562190420561,0.2646956771176885,0.0277941325907988,33.74894241257027
8.785163379714241,32.403732574373436,15.530345504015202,4.395070515644292,-0.40173728644646917,-0.0237152480938573,3.0740919435378635,-0.010133496581501651,-1.7999999999999983,-0.07290285310432841,-0.00782587210377336,33.97633938218995
8.853775560882365,32.61041700543304,15.720306915995206,4.313626571725806,-0.4142136749258726,-0.13728837771781668,2.9500696136681226,-0.05629642772670207,-1.8000000000000014,-0.40501027141512275,-0.04527420560655101,34.203736351809624
8.925051732636607,32.81615269335866,15.90703004688415,4.227245753963666,-0.44987842131253186,-0.24928993639198202,2.8206167432361338,-0.09773804022254187,-1.6895964536844776,-0.7031513685074953,-0.08208084740210587,34.3891333214293
8.999929307694469,33.02274390401331,16.089842723604832,4.131019699539854,-0.5084056592229458,-0.3493464362817276,2.69262400203972,-0.1307515453109315,-0.7808533035371892,-0.9406585993592195,-0.11477763057265926,34.57453029104897
9.078711739744136,33.2327020763155,16.268072773080043,4.020040045636356,-0.5878854808209297,-0.42409842120210095,2.62971395220801,-0.15502079741289304,-0.6591778249344539,-1.1152575353445542,-0.1390493336816092,34.96272119990799
9.161843022408501,33.449415358932534,16.44101781569044,3.8894465576703063,-0.6827549075151489,-0.44230884850518276,2.5746195857656935,-0.15829000638032914,-1.531220746621467,-1.1387770243189146,-0.14493840484925974,35.224912108767
9.251140946375472,33.67365258023498,16.60597974888018,3.737558796426204,-0.7829341114990434,-0.43668307908166487,2.4382584867193913,-0.1479997250772898,-1.7805956981657884,-1.0647462235776244,-0.14312014802349887,35.44510301762601
9.347559315168152,33.900901516168915,16.757056809408855,3.56780073133025,-0.8858287612072562,-0.4726124310466529,2.2661792556237774,-0.14887240371911087,-1.8000000000000014,-1.0710244871878478,-0.15471569307829183,35.80869089610469
9.451178194611135,34.12656343162505,16.888058344256695,3.384056621343445,-0.998842181121246,-0.5520652082287212,2.0784394123170027,-0.1594933380862678,-1.7287228246013424,-1.147434086951567,-0.1802051874050895,36.21427877458338
9.561964600360831,34.34689437859126,16.99279370040395,3.190210725426787,-1.1295003091283415,-0.6826818058755303,1.8845650691531708,-0.17883160157322078,-1.5954071201017868,-1.2865582846994303,-0.2215856890233323,36.525675744203056
9.680228014445195,34.559613814163086,17.065072224830853,2.990147302541276,-1.2859598501054088,-0.8687687290499498,1.6920599254800432,-0.20433121638005533,-0.48505297720116375,-1.47000875093565,-0.27920490284195015,36.75307271382273
9.802745042569807,34.7647856136751,17.098703264517656,2.7877506116479123,-1.473185495820778,-1.0876717166212424,1.6264423906610794,-0.24589591879798922,0.24560691993912015,-1.7690353870358937,-0.34460949607356134,36.96307271382274
9.923980607813306,34.96601405023206,17.088155846483282,2.5867987874412965,-1.6897596261496004,-1.049337830271003,1.6571667562273622,-0.24171095980438306,0.4938937982342489,-1.7389277683768565,-0.3333582770328537,37.131072713822746
10.043636091425942,35.16993694038617,17.034982773066243,2.3899303811588477,-1.8935089520257156,-0.8506750536674783,1.7218038121710046,-0.20359268149495793,1.543912665032923,-1.464695550323438,-0.27367879951785756,37.35846968344242
10.159355155983224,35.38090770946615,16.945043753358917,2.199091081903472,-2.0625269458108666,-0.6635643521744974,1.9043754846334775,-0.17565092018133532,1.75777372627688,-1.263675684757808,-0.21557359433178583,37.74666059230144
10.26847952563697,35.60006948409199,16.824259325901203,2.016216793002983,-2.19876336731637,-0.519508106565224,2.098809872118181,-0.15155847523592772,1.9380984924426752,-1.090348742704516,-0.16978711779235434,37.94945453154078
10.371108306890143,35.82623532516835,16.678550029233012,1.8432434177851826,-2.3089729724809946,-0.41916923437945763,2.2992801458212053,-0.13396646227033898,2.044832871578495,-0.9637874983477623,-0.13745359538077706,38.11024847078012
10.4670670691326,36.05666008386844,16.513836401894228,1.6821068595778863,-2.4002772487198665,-0.35453635487056545,2.496369746817976,-0.12302248243199423,2.0745906006188113,-0.8850538304460016,-0.11646750913036766,38.44923331887847
10.556166044581158,36.28758869422557,16.336038982424764,1.5347430217089033,-2.4787528073376497,-0.3185848128271124,2.6816150648265102,-0.11875073485679451,2.0063969356587013,-0.8543218335021185,-0.10474819384125784,38.72882119735715
10.638246324249991,36.51467084062878,16.15103526360141,1.4030618718178887,-2.5493266118904865,-0.3091536696565373,2.8463019229958824,-0.12231231113780437,1.7550785392020545,-0.8799446844446358,-0.10166895356891212,38.99101210621616
10.714069334838541,36.73573028069085,15.962498155088182,1.2876450846765548,-2.6163540406257133,-0.30345053891893126,2.9793549355275006,-0.1256680736535071,1.4713994131518293,-0.9040868608165977,-0.09980595540035879,39.35459998469484
10.785374771044502,36.9521040215259,15.770884798977225,1.187136789084365,-2.680321947032826,-0.28916178069226933,3.0844323806951603,-0.12397409438811242,1.3825099171256905,-0.8918999596267081,-0.09513532997021026,39.557393923934185
10.853373625867885,37.16520749558297,15.576397975233817,1.1000278570200088,-2.7399667610807614,-0.26742561278599414,3.1787365595217065,-0.11816050455183157,1.4951004512800923,-0.8500755723153351,-0.08802241450829396,39.78479089355386
10.91870910731264,37.37622630189528,15.379240463823239,1.0248091604621765,-2.794216199494717,-0.23986467734782435,3.276794256145768,-0.10925222038099963,1.7223542582547025,-0.7859871969856087,-0.07899064450271304,39.970187863173535
10.981685551403725,37.586117275766426,15.17961504471077,0.9599715713895586,-2.842238671346912,-0.20823417880616038,3.3856648603248605,-0.09799654872446432,1.9933562344283207,-0.705011141902621,-0.06860942195322327,40.281584832793214
11.042452784262434,37.79562131478691,14.97772449786169,0.9040059617808445,-2.8834516463296103,-0.17413776583919344,3.507186277973571,-0.08489196801311899,2.2723385548923636,-0.6107335828281941,-0.05740233209341924,40.44958483279322
11.101102536904069,38.00528535873675,14.773771603241274,0.8554032036147248,-2.9175360510612536,-0.13886186466468525,3.6408074876147536,-0.07027413500953124,2.540431507616239,-0.5055693166153327,-0.045792380478665656,40.6769818024129
11.157709410926248,38.215488678067146,14.567959350995665,0.812662680886211,-2.945332463800968,-0.11386685887692827,3.7848174826225596,-0.05990417366545124,2.6983532302707007,-0.4309652781687139,-0.03755839309055919,40.886981802412905
11.212355130786477,38.42636750811431,14.360503949364977,0.7748190909889491,-2.9691656932472674,-0.11084613073627624,3.9322782511560317,-0.06058701824754895,2.6663534257930004,-0.43587782911905715,-0.036562921412437666,41.09698180241291
11.265179037805797,38.63783051279895,14.151642451643784,0.7417513254170994,-2.992441980392173,-0.10815806386164865,4.073131900342648,-0.0612353463669908,2.632966610894324,-0.4405420601941784,-0.03567701620620298,41.32437877203259
11.316358345874924,38.849762435028104,13.941613746634808,0.7134126110497201,-3.015216033186574,-0.10579542342708241,4.207890627687211,-0.06187940432605179,2.597660610649305,-0.44517557069102004,-0.0348983153612287,41.534378772032596
11.366039043298343,39.062041715079445,13.730656723140768,0.6897561747658688,-3.0375417027881606,-0.10375174945370758,4.336948205026685,-0.06254526893506733,2.559784665107149,-0.44996596356163543,-0.03422470823921409,41.744378772032604
11.414342904121472,39.274541166773965,13.519010269964383,0.6707352434446036,-3.0594720424755786,-0.10202165735196714,4.460598168912306,-0.0632557888983281,2.518562721102496,-0.45507761797358337,-0.033654435260269504,41.95437877203261
11.461372711782122,39.48712861529671,13.306913275908379,0.6563030439649818,-3.08105940845023,-0.1006010935817499,4.579046511350766,-0.06403133503789815,2.473077797488693,-0.46065708660358384,-0.03318617262474331,42.18177574165229
11.50721623343265,39.699667501350675,13.09460462977547,0.6464128032060619,-3.1023555789105433,-0.09948755964053564,4.692420121970486,-0.06489040231727537,2.4222456559486267,-0.4668374267429883,-0.03281910651770213,42.391775741652296
11.551949306772201,39.91201745929112,12.882323217548048,0.6410177443518179,-3.1231478202410363,-0.09837495385172138,4.800774463273572,-0.06564635931251137,2.3715257254798416,-0.4722759662770601,-0.03245233753117835,42.601775741652304
11.595647187051707,40.12408495876188,12.67025813223333,0.6400058539227198,3.1398031220305676,-0.08994914224343538,4.90447059109823,-0.0613202562730142,2.486165618840074,-0.4411529228274403,-0.029674503651007954,42.81177574165231
11.638377971047952,40.33594298168725,12.458421745560857,0.6430335856479722,3.1213806208244956,-0.08133998567738356,5.010769466835779,-0.05665305241644794,2.60652077226401,-0.4075759166650931,-0.026835751427587744,43.02177574165232
11.680177776594839,40.54768264520333,12.24678724149605,0.6497060510950946,3.1047959730736574,-0.07260624144633251,5.119781056945546,-0.05167020028063975,2.729585168362408,-0.37172805957294774,-0.023955476223321608,43.23177574165233
11.72107765313272,40.75937474698011,12.035327804004323,0.6596283618316063,3.0900668783026313,-0.06379509927877682,5.231475802448837,-0.04639021002865216,2.8526633552228016,-0.33374251819174217,-0.021049273430324235,43.441775741652336
11.761105290291109,40.97107188040126,11.824016617051102,0.6724056294250271,3.0772043892751744,-0.054942854311892476,5.345710964103825,-0.04082549799849974,2.9732121639262785,-0.2937086186942427,-0.018129155514412444,43.651775741652344
11.800286318110693,41.182810606071655,11.612826864601791,0.6876429654428768,3.0662144499341797,-0.04607591741017907,5.462248338759034,-0.03498325636294633,3.0886868061617685,-0.2516781033305491,-0.015203881137434715,43.90377574165235
11.83864531875481,41.39461365763205,11.40173173062181,0.704945481452675,3.0570992864077695,-0.037212042999259905,5.58076464810027,-0.028866359913486093,3.1963933426998015,-0.20767165405385682,-0.012279356981373796,44.11377574165236
11.876206638182271,41.606492165475956,11.190704399076584,0.7239182890219411,3.049957134592835,-0.0283616810663302,5.700855754395102,-0.02247433352687169,3.2933435658135037,-0.16168585271130714,-0.009359081480825576,44.32377574165237
11.912994636111094,41.81844539930359,10.979718536602995,0.7441454778099883,3.044990216289315,-0.01411889117420392,5.8220443586738195,-0.01142591268889899,-0.9777002584468432,-0.08220081071150351,-0.00465920037299061,44.551172711272045
11.949519041472186,42.030440375187894,10.768752498349642,0.7650069375832488,3.0431903946793684,0.0022281620294899284,5.786345372404462,0.001792115191714587,-1.799999999999996,0.012892915048306381,0.0007352933372179914,44.76117271127205
11.986365469596844,42.24242465094334,10.557787277036349,0.7857676833259647,3.0448561754362844,0.01858152565293739,5.720003000202503,0.01477380716515669,-1.7999999999999894,0.10628638248314165,0.006131826613522245,44.97117271127206
12.023633160720198,42.45434667429203,10.346803894814322,0.8056914481899827,3.0499884635389694,0.03497572355840618,5.652873431703343,0.027482154045650194,-1.8000000000000076,0.197713338457915,0.01154147628358849,45.19856968089174
12.061329619203462,42.66616358049567,10.135783373834773,0.8240419653271499,3.058592950332592,0.05143537295728924,5.584943872980661,0.03992965027626799,-1.7999999999999956,0.28726367105228773,0.016972043287664485,45.408569680891745
12.099465862658505,42.877848867414144,9.9247067362489,0.8400829678893135,3.070678687839014,0.06796623406481522,5.516195212657105,0.05211318708092258,-1.8000000000000014,0.374915014970666,0.02242509740342639,45.63596665051142
12.138058073578037,43.08940011349025,9.713555004207935,0.8530781890283194,3.086255407947561,0.08454596574043288,5.446599298646673,0.06400783168102939,-1.6628813085231415,0.46048799770524734,0.02789293272929756,45.84596665051143
12.17710994930043,43.300846731830674,9.502309199863065,0.862291361896016,3.105216754436531,0.10111472913193452,5.3815052487513215,0.07563677293139076,-1.8000000000000047,0.5441494455495738,0.03335548479772331,46.073363620131104
12.216652291006497,43.51225783127868,9.290950767730775,0.867010062606593,3.1261370001669544,0.09908917612802591,5.310356862347385,0.07314164521457775,-1.800000000000006,0.5261988864358111,0.03268778094409372,46.30076058975078
12.256744018474674,43.72373279283442,9.079476105721062,0.867366002038736,-3.138121234472357,0.07105272924180749,5.238439956005301,0.051736558362247984,-1.7999999999999898,0.37220545584351056,0.023443105091365345,46.51076058975079
12.297418979408086,43.93532751772861,8.867900228751077,0.8645418406713403,-3.1251147215404425,0.04307327457074803,5.1653879243251035,0.030926133953714515,-1.7999999999999923,0.2224901723288814,0.014213223432810878,46.63676058975079
12.338702305126294,44.14704185017147,8.65623931787372,0.8597860685686592,-3.118021802598003,0.015189950465699206,5.0911591692079154,0.010749489327462941,-1.7999999999999903,0.07733445559325855,0.005012641669750631,46.94815755937047
12.380614190390805,44.358841459247024,8.44450955414185,0.8543471757949461,-3.1168298110583894,-0.012625692476831834,5.015721399957102,-0.008802446876399873,-1.7999999999999898,-0.06332695594532282,-0.0041664544082176316,47.17555452899015
12.423174046526,44.570679961957545,8.232727118608368,0.8494736524144548,-3.121529837309149,-0.04042565029129667,4.939043408347508,-0.02775330178231526,-1.7999999999999998,-0.1996640415993903,-0.01333967328870759,47.385554528990156
12.466405024728392,44.78252098507319,8.020908192326127,0.8464139884914386,3.151065343135542,-0.06824209756228189,4.861086932650647,-0.046110576851618394,-1.800000000000012,-0.33173076871667906,-0.022516086399211658,47.61295149860983
12.510338985313965,44.99436022106831,7.809068956348028,0.846416674090151,3.134582945461074,-0.09604406067373548,4.7817983921193115,-0.06383760355141664,-1.79999999999999,-0.45926333490227794,-0.03168393356245702,47.738951498609836
12.555021996325053,45.20624749642573,7.597225592104226,0.850730197505938,3.112968219425773,-0.12321085515692005,4.7011056821135755,-0.0805125879274015,-1.737638424918516,-0.5792272512762696,-0.040637198238261535,48.050348468229515
12.60049656720481,45.418262946702804,7.385431974894876,0.8604263238235983,3.086419946494432,-0.1288839766988774,4.62203506694588,-0.08280317012188095,-1.6683536156832868,-0.5957062598696471,-0.042506094245133914,48.27774543784919
12.64676769623727,45.630378057367025,7.173883120049567,0.8759150999448372,3.0586429233694306,-0.134770605584703,4.544782726782973,-0.08513793372718204,-1.597309066591176,-0.6125031203394391,-0.04444501174858511,48.4457454378492
12.69383343567273,45.842549979619285,6.9628070711370285,0.8974517238142352,3.029597785722373,-0.1408387658117749,4.4695451953242324,-0.08749844683786846,-1.5253718322028273,-0.6294852290494133,-0.04644337130311388,48.715142407468875
12.741694080936345,46.05475924362201,6.752431871725956,0.9252913933763766,2.999249724915402,-0.14704597596809738,4.3964780341268455,-0.08986133206571728,-1.453946545009131,-0.6464844033504841,-0.04848713850602951,48.94253937708855
12.790353193922627,46.26701138535988,6.54298556538508,0.9596893065758405,2.967569982956689,-0.1533379570226638,4.325666112164956,-0.09219714381181451,-1.3852658904519792,-0.6632888044015433,-0.05055840340203114,49.026539377088554
12.839819191651522,46.479338579317144,6.334696195683095,1.0009006613572122,2.934537533262526,-0.15964757133814134,4.25707693439722,-0.09446884710708295,-1.3228126843941728,-0.6796319935761361,-0.05263503708615156,49.33793634670823
12.890107834721679,46.69180124484312,6.127791806188732,1.0491806556650702,2.9001409264249447,-0.16589416134800314,4.190488572310029,-0.09662968464050509,-1.2718555481652796,-0.6951775873417633,-0.05469048063176213,49.60733331632791
12.941246121564884,46.904489587135025,5.922500440470687,1.1047844874440007,2.864401362577278,-0.17198348496277677,4.1253833920276985,-0.09862019594701939,-1.2789265438757984,-0.7094978125684847,-0.05669373057494461,49.834730285947586
12.993285735361791,47.117502536597726,5.719070287499011,1.1679563918059932,2.8273608591147377,-0.1769518829010102,4.058779621196318,-0.0998310087788803,-1.2869474354058181,-0.7182086962509373,-0.05832788463270125,50.06212725556726
13.046256691081052,47.33075945961436,5.517937771738862,1.2388381688612864,2.7892054381575657,-0.18227304262699015,3.9905557528873334,-0.10110453270034653,-1.2795466185073021,-0.7273707388514137,-0.060077719408548495,50.28952422518694
13.100165015437852,47.54409341769169,5.319641991079004,1.3175157453455497,2.749855587460073,-0.18838292155296948,3.9215139289795036,-0.10268572886840341,-1.2586232384492135,-0.738746250851823,-0.0620864654116235,50.47492119480661
13.155014632979558,47.757367413652105,5.124723079509985,1.4040744841630175,2.7091703435535863,-0.19523016775132404,3.8524048938268827,-0.10454268585983031,-1.2258251882008175,-0.752105653667844,-0.06433703900809971,50.70231816442629
13.210808591275093,47.970479484146836,4.93372117102239,1.4985997482179083,2.6670162021449313,-0.2027462199463011,3.7839271630198583,-0.10663759311076261,-1.182869647009786,-0.7671769288544074,-0.06680668577933206,50.88771513404596
13.267550248780221,48.183366834394,4.747176399606771,1.6011769004144587,2.6232695921764098,-0.21083895694444282,3.716715736511292,-0.1089243572111602,-1.1320049040235405,-0.7836284691450375,-0.06946490833566088,51.132509073285306
13.325245079102746,48.39601013659224,4.565628899253712,1.7118913036568861,2.5778201916389722,-0.21938616084549423,3.6513033400367005,-0.11134531363756449,-1.0768316727809997,-0.8010454218529819,-0.07227134169184325,51.33530301252465
13.383903814867335,48.608437930692155,4.389618803953763,1.8308283208494274,2.5305751481779053,-0.22822932262184017,3.588030030242502,-0.11382621920552032,-1.0525094939643207,-0.818893663349067,-0.07517375102755704,51.59749392138366
13.443562865171778,48.82073103525492,4.219686244997425,1.9580733115227353,2.4821213158396587,-0.23657489918844124,3.5251379219854075,-0.11592032164414783,1.0525094939643191,-0.8339591485190491,-0.07791168570322207,51.800287860623
13.503221891085058,49.03302405225743,4.056273220620468,2.0935890247518802,2.4326256749235275,-0.22637772438838685,3.5880591524671983,-0.11290367656099634,1.1398939533184047,-0.8122566659064483,-0.07456614235409664,51.97847876948201
13.561850377450458,49.2454497262395,3.8994641569795414,2.2368914480628375,2.3852476637253037,-0.21628918897627017,3.6550138820988995,-0.10988505836760899,1.2209399217093793,-0.7905399882561798,-0.0712545952607357,52.25806664796069
13.61944546264499,49.458080723607985,3.7492620614244494,2.3873948418211683,2.339942984868329,-0.20653133462938966,3.7254506187879333,-0.10694969808678788,1.2932381481430226,-0.7694222883941574,-0.06805010297569765,52.46086058720003
13.676000926752547,49.67093033988099,3.6056699413049955,2.5445134663924356,2.296635970630116,-0.19727576259813945,3.7986972268526804,-0.10416533403064522,1.3555378974560373,-0.7493908923068,-0.06500926575632054,52.68105149605904
13.73150933013076,49.88395754879444,3.4686908039710045,2.7076615821421792,2.255226629308689,-0.1886503621593563,3.874037186178715,-0.10158655402860853,1.407021629327958,-0.7308385181914282,-0.06217438056724936,52.90124240491805
13.78596308564438,50.09707199660398,3.3383276567722753,2.87625344943597,2.215596798937127,-0.18074731132586247,3.9507398158642992,-0.09925789832570522,1.4469608629545387,-0.7140855994655051,-0.05957602806451949,53.12143331377706
13.839355070800966,50.31013882927397,3.214583507058629,3.0497033286393465,2.177615246323328,-0.17363130811615404,4.0280696268710505,-0.09721646079102308,1.4745134251393324,-0.6993989984965691,-0.057235749548566944,53.425624222636074
13.891679045956636,50.522983279394616,3.097461362179866,3.2274254801178803,2.1412236777501144,-0.16734740016150154,4.105284498524279,-0.0954942075974379,1.4885639900020116,-0.6870086877513517,-0.05516860390454394,53.56902119225575
13.94293683922579,50.735423523532496,2.9869344998681737,3.4088494863488488,2.106474361371287,-0.15697059687241546,4.181700250704447,-0.09124015381695029,1.6421436688123472,-0.6564039842946063,-0.0517540400095499,53.85581513149509
13.993151333758618,50.947525793393915,2.882676764938775,3.593559252164729,2.074128805055912,-0.14422319654684918,4.264298138250179,-0.0854864884852834,1.8493836189970982,-0.6150107085272185,-0.04755776793751584,53.999212101114765
14.042318768037294,51.159467901775244,2.784188700670566,3.7812279989016937,2.044520420792161,-0.13114576775371006,4.355360778463448,-0.07939501150590195,2.0456806807870045,-0.5711871331359851,-0.043251113803709704,54.22660907073444
14.090421794125405,51.37137549349553,2.6909687368192965,3.971530037167866,2.0176928374202068,-0.1179088902400792,4.453889665518572,-0.07299629309211429,2.2329560800779467,-0.5251531877130523,-0.03889031527199649,54.55540300997379
14.137448556162909,51.58332474097209,2.6025153031407338,4.164139677571333,1.9936656659061227,-0.10463844118084223,4.55901429672098,-0.06630969275687792,2.4120137483188766,-0.477048149330057,-0.034516970969050466,54.69879997959346
14.183391563791663,51.79534731446196,2.518326829390629,4.358731230720219,1.972440801969582,-0.09141856835705457,4.66993464831675,-0.05934170484194702,2.5829317838814903,-0.4269187398701224,-0.030158980387907226,54.884196949213134
14.22824717588545,52.00743546577913,2.4379017453247482,4.5549790072226095,1.9540082979875,-0.07829622037120723,4.78588723195123,-0.05208564651245947,2.745158260785531,-0.37471688138460046,-0.02583200535394037,55.27238785807215
14.27201541696132,52.219547130176785,2.360738480698843,4.7525573176866285,1.9383583911886972,-0.06528633471044953,4.906119390477722,-0.04452205481920557,2.897463650549324,-0.3203025526561552,-0.02154115798252366,55.41578482769182
14.314700204240534,52.431611991930545,2.286333764011469,4.951140911483578,1.925614972543727,-0.050822924644432846,5.029873512521258,-0.03553297066720764,3.054650593018577,-0.2556328824978966,-0.016769992865888844,55.719975736550836
14.356316548871899,52.643587370095815,2.214095211729931,5.150427520448093,1.9161075653539719,-0.03349999346692905,5.1570665020908315,-0.024013875483870052,3.2119850601647255,-0.1727616941285615,-0.011054547522373576,55.88076967579018
14.396892193067288,52.855485012802596,2.143299295805549,5.35014869927778,1.9102752851307698,-0.016140711447547435,5.287437467753732,-0.011862677342490982,2.270868628351833,-0.0853430024639639,-0.005326384406618739,56.18496058464919
14.436614493253888,53.0673062773832,2.0732119849710613,5.5500387115058,1.9081228729423378,0.00124895592937968,5.377654819346694,0.0009335870883164568,-1.7999999999999947,0.006716453872780265,0.0004121554333573897,56.38775452388853
14.47625113810981,53.279044517573546,2.0030992479592187,5.749831820665279,1.909654171604324,0.018672888565321878,5.306291066005868,0.013772645666125996,-1.8000000000000056,0.09908378177069062,0.0061619752354308294,56.64994543274754
14.51641101722478,53.49069370883485,1.9322270535027588,5.949262290289379,1.9148734911816168,0.03613421743544325,5.233955138962252,0.02628835735236785,-1.8000000000000105,0.1891248730386176,0.011923726635258826,56.852739371986885
14.55711674540192,53.70225709065894,1.8598613703344336,6.148064383911225,1.9237854805085393,0.05362461765167076,5.160607488225829,0.038466248873497824,-1.8000000000000078,0.2767356034064591,0.017694276975147596,57.013533311226226
14.598396071993097,53.913755825784605,1.7852681671869792,6.345972365063977,1.9363900052118124,0.07111350682537944,5.086199581430262,0.05027595092225035,-1.800000000000001,0.36169748864928297,0.023463150663847656,57.27572422008524
14.64028403957439,54.12523765552414,1.7077141016053499,6.542720760792487,1.9513677673351633,0.08306908012780968,5.010715703757374,0.0578567406567403,-1.8000000000000098,0.4162355442930956,0.0274059329836084,57.53791512894425
14.682822875401303,54.33677327945826,1.6268765913819834,6.738201238421546,1.9672529369169935,0.059774812435473224,4.934309496718431,0.04099769202842366,-1.7999999999999983,0.29494742466491847,0.01972313026086976,57.74070906818359
14.726051139081974,54.54840045941801,1.5435372008044121,6.932727867127947,1.9782161992596716,0.03652182865281829,4.856606358011752,0.024654728188567544,-1.8000000000000123,0.17737214524149308,0.012051619956235698,57.94350300742293
14.770001765350997,54.760115609025256,1.4586611160080662,7.126684962390949,1.9842627674509377,0.013329842780071018,4.777549609842175,0.00885207393907283,-1.8000000000000098,0.06368398517318583,0.0043988197453807745,58.18829694666228
14.814705357796061,54.97189103621373,1.3732135231283766,7.320456839689814,1.9854007357278782,-0.009821054807493549,4.697086967533671,-0.006412118447575948,-1.8000000000000012,-0.04613034854371185,-0.0032409367391808396,58.39109088590162
14.860193393833168,55.1836902512684,1.2881596083007845,7.514427814503773,1.9816355349965564,-0.03296510362537588,4.615164429384784,-0.021147372939131718,-1.7999999999999887,-0.15213937366281813,-0.010878055101758108,58.63588482514096
