t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7521323495676127,3.385269797360768,27.60998241686891,17.389646653388244,-0.34315518576011783,-0.1800449640855574,3.8261354560042697,-0.09575382248602456,-1.6585885517640881,-0.6888764207627666,-0.05934507196324488,3.4397787873376906
0.8086572620912245,3.598959835982147,27.80935208256107,17.31273651746454,-0.38248831709945397,-0.191905894382354,3.7322542661007496,-0.09955758142678048,-1.5700796291645487,-0.7162415929984206,-0.06324448687589362,3.684572726577031
0.8664659522523479,3.81216983268617,28.004962992581927,17.22791391095341,-0.4243133009446881,-0.20471901974046672,3.641343654573993,-0.10361787018685535,-1.4710635281738595,-0.7454523035025564,-0.0674547802306118,3.9293666658163717
0.9255389217490428,4.024795164119923,28.19616472368822,17.13490084956271,-0.46879401290293543,-0.21836418949263528,3.5542806675455068,-0.10788173879051051,-1.3612956021985396,-0.7761276171979172,-0.07193584145348438,4.132160605055712
0.9858564982260969,4.2368031524738115,28.382306852636667,17.033419349000283,-0.5160767285814505,-0.23264816679123806,3.471992537979292,-0.1122776251712499,-1.240794244776989,-0.8077526990737403,-0.07662358523750004,4.394351513914723
1.047399214418598,4.448240942912665,28.562738956183995,16.92319142497397,-0.5662801180705137,-0.24728748439134776,3.3954403728600093,-0.11671133724054668,-1.1102737153521436,-0.8396499082053716,-0.08142444495027353,4.597145453154062
1.1101488187689368,4.659243453978698,28.736810611086927,16.803939093191627,-0.6194829276518424,-0.26189457379182296,3.325573599977654,-0.12106200560054858,-0.9723970300540188,-0.8709496805794861,-0.08621098949077649,4.83473333163274
1.1740910541009342,4.870041039925068,28.90387139410219,16.675384369361094,-0.6756229668550641,-0.2759716755097461,3.2631991546135475,-0.12517652481267558,-0.17117584542283293,-0.9005505382206878,-0.09082012259557608,5.05492424049175
1.2387896694928777,5.080962520700622,29.063279923301447,16.537265609335233,-0.7339075008661966,-0.27785308251279145,3.252099766520368,-0.12560122632258708,0.9690143033501729,-0.9036059447668136,-0.09143584529340121,5.21571817973109
1.3031128051836482,5.2923083620062465,29.214637611426642,16.38975996577344,-0.7919271035069272,-0.26690977749924577,3.3145739816482216,-0.12297221634856573,1.0074680248222398,-0.8846922039465159,-0.08785350184366833,5.49530605820977
1.3663954958206936,5.50422513342437,29.35780976311494,16.233521516634873,-0.8478236634559463,-0.25642758035046564,3.37846423627577,-0.12042006590782035,1.043127364773214,-0.8663314094087796,-0.084419981932401,5.715496967068779
1.4286727443649099,5.716783062295921,29.492674952948878,16.06922832232294,-0.9017106071074602,-0.2466680326994917,3.4435492455818886,-0.118068478989699,1.0682934030083922,-0.8494135179115032,-0.08122137482325983,5.876290906308118
1.4899685477773765,5.929989095104853,29.619111755510993,15.897558443241044,-0.9537383848286536,-0.23782479964732484,3.5091377685514344,-0.11600383815694416,1.0785798970978016,-0.8345599867406055,-0.07832164100187125,6.138481815167128
1.5503042575171877,6.143794299446815,29.73699874538381,15.71918993979261,-1.0040851733547438,-0.2300365927607481,3.5743048067629,-0.11428870499381814,0.8981015096392254,-0.8222208992361016,-0.07576675965415483,6.341275754406469
1.609786963754689,6.358101108985692,29.846214497149884,15.534800872381052,-1.0529492582959439,-0.22340041039545142,3.6278043783420575,-0.11265296518688833,0.7624457791117932,-0.8104529869560312,-0.07358901049171258,6.5860696936458085
1.668568845403267,6.572770309560104,29.946637585391727,15.345069301409776,-1.1005431479053465,-0.2179838118786784,3.6726855280729307,-0.11128145278249822,0.6094910976921547,-0.8005859912409944,-0.07181096415854664,6.78886363288515
1.7267625838266891,6.787627721025489,30.038146584691884,15.150673287282197,-1.147089304279084,-0.2138355928698904,3.708201934310517,-0.11021943271553437,0.43126902606840023,-0.7929455591045638,-0.07044896639994862,7.075657572124489
1.7844805762980265,7.00247057315316,30.120620069632885,14.95229089040173,-1.192817290843028,-0.2109946638841394,3.7331264161564506,-0.1094860957245366,0.23229310231946762,-0.7876697534139322,-0.06951604389876717,7.2190545417441605
1.8418396925752454,7.217073606725227,30.193936614797273,14.750600171171788,-1.2379621015666622,-0.20949718205215934,3.7464675868592003,-0.10909754189144909,0.018030867445017817,-0.784874402096756,-0.06902424231127165,7.4044515113638285
1.898960490444547,7.431194955129896,30.25797479476757,14.546279189995783,-1.2827579794943293,-0.2093820929912919,3.7474988317852373,-0.1090676216945444,0.11709190978697184,-0.7846591488816144,-0.06898644348220233,7.631848480983501
1.9558276133484185,7.644583999775463,30.3126148526182,14.340004255859743,-1.327202691940743,-0.2086403106345173,3.754165929752754,-0.10887457806024191,0.9745530450384922,-0.783270345757136,-0.06874281433983362,7.901245450603168
2.0120208227884913,7.857169989499579,30.357886604056688,14.132294671226116,-1.371052820260287,-0.20268639502369173,3.8089962189779247,-0.1073124080074076,1.1399542562229277,-0.7720317122835079,-0.06678703151019952,8.21264242022284
2.067205439242212,8.06918716497708,30.39408576896718,13.923390618710995,-1.4135038282631076,-0.19607382866959655,3.871977760163468,-0.10552789705027042,1.162580214720719,-0.75919350395878,-0.06461429133872076,8.25464242022284
2.121412475795273,8.28086160699232,30.421535444824897,13.713503542649201,-1.4544741403599717,-0.18898321707283322,3.9350781117300118,-0.10336925721728023,1.2148320567721995,-0.7436637209876275,-0.06228379787819326,8.464642420222841
2.1747070352397513,8.49237745601197,30.440558729105067,13.502844887375558,-1.4939078950663323,-0.18158186259683678,3.9999056330992575,-0.10095713379469427,1.2838991560628275,-0.7263103150697429,-0.05985044915619944,8.71664242022284
2.227125823032984,8.703878338984593,30.451478719282914,13.291626097224883,-1.5317728506806265,-0.1740191136303417,4.067290246872935,-0.09838228786570452,1.3612010200492246,-0.7077862436381619,-0.05736330565291647,8.92664242022284
2.278688389236856,8.915469116643434,30.45461851283366,13.080058616532003,-1.5680577657675545,-0.16642382915125903,4.137560036735138,-0.09571381326727932,1.4414923383389397,-0.6885885846566857,-0.05486474705703467,9.13664242022284
2.3294039784939677,9.12721786048757,30.450301207232542,12.86835388963174,-1.602769501277158,-0.15890361379316334,4.21074608500812,-0.09300528498457547,1.521684722366277,-0.6691027696732048,-0.05239020747677902,9.34664242022284
2.3792755562771077,9.339157977376837,30.438849899954775,12.656723360858912,-1.6359300528383922,-0.15154540528697538,4.286710951965742,-0.09029875745036328,1.5999909549113316,-0.6496313485637645,-0.04996835456456642,9.55664242022284
2.428302172990893,9.551290410865303,30.420587688475585,12.445378474548344,-1.6675736745863456,-0.14441699664638036,4.365224627381343,-0.08762735562187873,1.6753954870716712,-0.6304126303732284,-0.04762157723803235,9.76664242022284
2.4764803735635255,9.763585860559463,30.3958376702702,12.234530675034858,-1.6977442079202787,-0.13756912323411682,4.446008814310427,-0.08501706129214187,1.7473417673692526,-0.6116335344758408,-0.04536666146758509,9.97664242022284
2.5238050553120726,9.975986972820312,30.364922942813852,12.024391406653278,-1.7265043787748395,-0.13103781606422005,4.528762818857535,-0.08248804730657462,1.8155479787350717,-0.5934391892559324,-0.04321555629038981,10.18664242022284
2.5702700601244235,10.188410742989555,30.328164109375887,11.81517227201881,-1.7542098879501444,-0.12789603511937558,4.613144516973913,-0.08201040214835743,1.784590596021147,-0.5900028931536504,-0.04218065772011337,10.39664242022284
2.6158941156659434,10.400771721926143,30.285727012178587,11.60709469476366,-1.7816138140796511,-0.131257147622804,4.694512424096018,-0.08565017512706555,-0.5994874540080333,-0.6161883102666585,-0.043287800388375375,10.52264242022284
2.6612286520686954,10.613014645359973,30.237534629277572,11.400395510493231,-1.8097290556782446,-0.13484534769988604,4.667296423250623,-0.08748148605262142,-1.3967065801412724,-0.6293632090116648,-0.04446962792968377,10.834039389842511
2.706974284276855,10.825099154427868,30.183488694426384,11.195312902959996,-1.8385967809251063,-0.1386431910505015,4.603368244302872,-0.08871336715292658,-1.3735444148125329,-0.6382256629706947,-0.04572036916289181,11.002039389842512
2.7533174379205168,11.036998395070087,30.12349094137858,10.992085055916426,-1.8682556557709777,-0.14262905893586725,4.539676532816266,-0.09000108105308664,-1.350120825978457,-0.6474897917488247,-0.04703287838904806,11.212039389842511
2.8002696576350523,11.248699991573668,30.057443103887703,10.79095015311499,-1.8987412624741025,-0.1467764275680321,4.476245935005416,-0.09132402682858687,-1.3283497983005963,-0.6570073872560206,-0.04839839611223078,11.43943635946218
2.8478466083052236,11.460207037473388,29.9852469157073,10.592146378308156,-1.9300854206941997,-0.15105316030262603,4.413005972113566,-0.09265719129457421,-1.295415004119496,-0.6665984985221165,-0.049806317658873334,11.649436359462179
2.8960656977395622,11.671539094120925,29.90680411059092,10.3959119152484,-1.9623154120238995,-0.15542086402586988,4.35049977112596,-0.09398602223881167,-1.2378900129075499,-0.6761584333727458,-0.05124398332267884,11.834833329081851
2.94493890701583,11.882733184631515,29.82201642229211,10.202484947688188,-1.9954531131251885,-0.15983436298087386,4.289956590666577,-0.09530986456498633,-1.1701398499787303,-0.6856824788847938,-0.05269650751295004,12.062230298701518
2.994471955875266,12.093844768137455,29.730785584564412,10.012103659379992,-2.029514048250499,-0.16424135475509424,4.231951935987937,-0.09661355117228926,-1.0928385652438872,-0.6950615192251027,-0.05414666809067246,12.349024237940862
3.044667543707396,12.304948676416727,29.633013331161383,9.825006234076282,-2.064506378919378,-0.1685823226251602,4.1770522818230615,-0.09788062738010754,-1.0066417165704933,-0.704177175396457,-0.05557488010637286,12.534421207560529
3.095525139457134,12.51613999216351,29.528601395836564,9.64143085552953,-2.1004084667193608,-0.17279078376359205,4.125813724751124,-0.09909345961556414,-0.35222032946644444,-0.7129025871623318,-0.05695927980284552,12.821215146799869
3.1468590525016467,12.72753115384302,29.41745729966835,9.461616470334231,-2.1370503132797447,-0.17431482202177978,4.107717109765352,-0.09952900078973481,0.19189206153014787,-0.716035976904567,-0.05746056812641954,13.066009086039209
3.198302303755945,12.939161409795767,29.299630253103732,9.285820701521427,-2.1739056621408275,-0.17348025949695356,4.117597303962656,-0.09929073698256032,0.0944024813612213,-0.714321848795398,-0.057186066476806144,13.268803025278547
3.249698910320733,13.150978145546201,29.175316093723243,9.114320499418072,-2.210642576595459,-0.17307225876786025,4.122453488855685,-0.09917404484045622,-0.003980919173216991,-0.7134823369816994,-0.05705186503294594,13.47159696451789
3.301097591242895,13.362922864092354,29.044717434348527,8.947393707412909,-2.247341116364747,-0.1730894356254865,4.122248697395621,-0.0991789603750746,-0.10140914341132974,-0.713517700540105,-0.05705751496410693,13.733787873376897
3.3525469652346,13.574937137174231,28.908036887801245,8.785318168894682,-2.2840811688376386,-0.17352829239518297,4.117026723351543,-0.0993044657697455,-0.19606072107867,-0.7144206170485287,-0.05720186553920884,13.953978782235907
3.404095295932059,13.786964229968497,28.76547706690304,8.628371727252128,-2.320942132210142,-0.1743831553796944,4.106911266097641,-0.09954848421706664,-0.2861820717642393,-0.7161761454465224,-0.0574830437336322,14.174169691094919
3.4557902353524526,13.998950727652675,28.617240584475564,8.476832225873997,-2.3580025912173457,-0.1756459508954679,4.092103982069299,-0.09990784781802328,-0.370124854775167,-0.7187614950936926,-0.05789838084229678,14.453757569573597
3.50767856241643,14.210848169979062,28.46353005334047,8.330977508149022,-2.3953399642134685,-0.17730582382269497,4.072881506616545,-0.10037823990993833,-0.4463788131500673,-0.7221456108628656,-0.05844428742362727,14.715948478432606
3.5598059135799343,14.422614699141642,28.30454808631941,8.191085417465953,-2.4330301008060586,-0.17934860396085642,4.049591540015511,-0.10095411391457325,-0.5135989256674528,-0.7262885893134765,-0.059116078375085895,14.995536356911286
3.6122165028888897,14.63421672494417,28.140497296234035,8.05743379721353,-2.4711468098303246,-0.1817561285159044,4.022648115008328,-0.1016285917394343,-0.5706260507872483,-0.7311409477657143,-0.059907750961364935,15.215727265770296
3.664952829164953,14.845630609550689,27.971580295905998,7.930300490780494,-2.50963242142372,-0.1845054343912074,3.9925261790531237,-0.10239334600084052,0.76062633204899,-0.736642776984464,-0.060811720392172974,15.435918174629304
3.7175765841904944,15.056854598801445,27.798006804297245,7.809935144248571,-2.5483260264280725,-0.1808620010836224,4.032591861108224,-0.1013786260639452,1.2093151835608031,-0.7293426335535625,-0.059613741425904934,15.799506053107983
3.76951004122043,15.26797801662659,27.62004929561091,7.696338389645616,-2.5860754150640823,-0.17481848143952244,4.095460935132323,-0.09951875434498597,1.2504011838731788,-0.7159622614747192,-0.057626225987373006,15.900903022727652
3.820648622502846,15.47911089933434,27.43801294421006,7.58938110410998,-2.6225530291582264,-0.16869848744878463,4.159470235035241,-0.09753579087617734,1.3010829717291439,-0.7016963372386859,-0.05561309614039595,16.205093931586664
3.8710191378025574,15.690333698955568,27.2522032064993,7.488933045633536,-2.657759348312698,-0.16259415672082514,4.225070943382349,-0.09548908675036308,1.356245707819677,-0.6869718471249141,-0.05360466900190254,16.533887870826003
3.9206376199083337,15.90169837441788,27.062925538883228,7.394863972208163,-2.6917077803730862,-0.15658356386065725,4.292428129076509,-0.09342519347524811,1.4125101592160576,-0.672123694066533,-0.051626660068489316,16.761284840445672
3.9695131730435183,16.11322997570129,26.870485397766448,7.307043641825736,-2.7244227023478875,-0.15073126141747212,4.361524741724507,-0.09138111951728724,1.467681368698221,-0.6574181260236492,-0.04970035376278515,16.94668181006534
4.0176504144372664,16.324928272635326,26.67518823955357,7.22534181247813,-2.7559375821139533,-0.14508932709053382,4.432230804217522,-0.08938664450024596,1.5203269840506535,-0.6430693848938558,-0.0478429411680189,17.07268181006534
4.0650510261277955,16.53676939306014,26.477339520649195,7.149628242157222,-2.786293241652409,-0.13969872560175914,4.504347357999736,-0.08746597039564975,1.56949078220577,-0.6292515855802138,-0.04606796240524282,17.384078779685012
4.111714754017454,16.748707442015775,26.277244697457924,7.079772688854889,-2.8155363001839535,-0.13459082984866952,4.57763377923578,-0.08563894654359964,1.6145054294287726,-0.6161075290906449,-0.0443858027128439,17.569475749304683
4.157640063413371,16.96067608007473,26.075209226384363,7.015644910563005,-2.843717817083129,-0.1297889842223212,4.65182449945085,-0.0839220251424285,1.654869917762467,-0.6037555765642336,-0.042804203668364106,17.779475749304684
4.20282457925817,17.172590044687066,25.87153856383312,6.957114665273447,-2.870892964911398,-0.12531002861779553,4.726638985496137,-0.08232904204885275,1.6901669604193126,-0.592295266538509,-0.04132876259599383,17.989475749304685
4.247265651433537,17.384347858545148,25.666536907317276,6.904051565517455,-2.897132078567796,-0.12133090934861598,4.801785937610143,-0.0809821025487613,1.713798461530361,-0.5826050543076353,-0.04001782452709962,18.199475749304682
4.29097572620581,17.595901294103744,25.460439144338164,6.856317215289867,-2.922529493073226,-0.1177342134998383,4.876726042800517,-0.07980789320935838,1.730176110290915,-0.5741575051032975,-0.03883275895796563,18.409475749304683
4.333988651661279,17.80729214429403,25.25337616531131,6.81376120207556,-2.947147452871581,-0.11409846127811064,4.9511763207910855,-0.07852410236092433,1.7553500626725984,-0.56492159971888,-0.037634713901641914,18.619475749304684
4.376335285187684,18.0185580400461,25.04547030426099,6.7762321246974775,-2.9709841021252483,-0.1104500881788749,5.025539903345753,-0.07715491424046801,1.7875665401498098,-0.5550713254709929,-0.03643240138622123,18.829475749304684
4.418039688769708,18.22972440196241,24.836843895211526,6.7435785819785545,-2.994041313620328,-0.1068122609144003,5.100119447547038,-0.0757209851885142,1.8252807520854326,-0.5447552891260014,-0.035233459292348064,19.039475749304682
4.459120539402049,18.440804942941416,24.6276192721872,6.715649172741734,-3.016324221784349,-0.10320493649941313,5.175133137996425,-0.07423980087672723,1.8671851332915794,-0.5340992868829296,-0.034044470136087884,19.249475749304683
4.499592252379188,18.65180218298311,24.41791876921232,6.692292495809953,-3.0378407668148033,-0.09964499158994611,5.250730166920904,-0.07272604590202346,1.912205239102922,-0.5232089633239098,-0.03287100303486696,19.459475749304683
4.53946586726822,18.862707969486173,24.20786472031117,6.673357150006153,-3.0586012582004325,-0.09614640266680144,5.327004633847839,-0.07119195422220537,1.9594781193768025,-0.5121723325338514,-0.031717672491806743,19.669475749304684
4.57874974241002,19.073503997278838,23.99757945950807,6.658691734153273,-3.0786179636593287,-0.09272045988774812,5.404007427813856,-0.06964762549817537,2.008323528614093,-0.5010620539437075,-0.03058820835623889,19.87947574930468
4.617450097627881,19.284162323528427,23.787185320827305,6.648144847074255,-3.0979047275051173,-0.08937599999902239,5.481756053528396,-0.06810130263583648,2.0582142137641735,-0.48993742903479487,-0.029485532153214044,20.089475749304682
4.655571438010899,19.494645873523115,23.576804638293183,6.641565087592035,-3.116476620726926,-0.08611964633379614,5.560242576065355,-0.06655961126114009,2.108748520793781,-0.478846124180864,-0.028411835835876566,20.299475749304683
4.693116885180977,19.704908934101002,23.36655974592999,6.638801054529554,3.14886280234004,-0.08295604644487295,5.639439946693216,-0.06502776425759263,2.15962666636575,-0.46782564214095423,-0.027368659839473123,20.509475749304684
4.7300894191076654,19.914903250476517,23.1565673352044,6.639695676055105,3.131869413687949,-0.0773091969413101,5.719331505059788,-0.061459812671925636,2.3066758333251065,-0.44215692569730664,-0.025506502196682587,20.71947574930468
4.7664972817277995,20.124672695401514,22.946841832503388,6.64398910603009,3.116215070885949,-0.06944479496772854,5.803372490990952,-0.05601894777339297,1.5677321327127485,-0.40301401275822274,-0.02291277179941399,20.929475749304682
4.802448602436305,20.334334465869777,22.73730868775838,6.651332078803659,3.102223710098488,-0.06142572315327037,5.859791309179883,-0.05003192669841363,-1.7999999999999974,-0.35994191869362324,-0.020267712992841472,21.139475749304683
4.838425320232092,20.543993316493108,22.52789038222105,6.661372345262724,3.089918243614389,-0.05330153410949076,5.795087754158123,-0.04293530239580945,-1.7999999999999967,-0.3088870675957514,-0.017587692582738023,21.349475749304684
4.874824003191447,20.753740289871903,22.318509397143085,6.673757656294198,3.079314663942427,-0.045114609144300155,5.729616518364253,-0.03593002795840936,-1.7999999999999752,-0.25848940977272916,-0.014886721215855877,21.55947574930468
4.911673259440445,20.963654467547112,22.10908821377617,6.688135762784991,3.070423047249383,-0.03690065128918352,5.663326016779034,-0.02904827816901521,-1.80000000000002,-0.20898041848212381,-0.012176613081310197,21.769475749304682
4.949001424893389,21.173804766193847,21.899549313371978,6.704154415622015,3.063248478998928,-0.028689410219638938,5.596165318455837,-0.022316544864455327,-1.7999999999999932,-0.16055068247809587,-0.009467222518646474,21.895475749304683
4.986836919962197,21.384251762855726,21.689815177182197,6.721461365692181,3.0577918736897263,-0.020505566076779166,5.528083469231041,-0.015756550839021218,-1.7999999999999987,-0.11335648085626772,-0.006766733523507669,22.206872718924355
5.025208638207525,21.595049535933157,21.4798082864585,6.739704363882401,3.0540506690713443,-0.01236971079799019,5.459028762324039,-0.00938619837687236,-1.8000000000000094,-0.06752660702785869,-0.004081981891074272,22.416872718924356
5.064146369164606,21.806247511163324,21.26945112245257,6.758531161079589,3.0520193823956507,-0.00429937736722294,5.3889479535529015,-0.0032205078001860342,-1.799999999999991,-0.023169120864647723,-0.001418793579184031,22.626872718924353
5.103681258579686,22.0178923038825,21.058666166416092,6.777589508170653,3.051690022102496,0.003689922017382659,5.317785415452042,0.002727487674858811,-1.7999999999999918,0.01962221348819288,0.0012176736639091744,22.836872718924354
5.143846310378333,22.2300295503948,20.847375899600742,6.796527156042505,3.052688783817059,0.011583679344558888,5.245482222164682,0.008445915785610447,-1.8000000000000027,0.060761984069139886,0.0038225955647050143,23.046872718924355
5.1846709046894865,22.44267452891779,20.635540605032567,6.815066165354178,3.0547520409276765,0.006139606421950536,5.172002868531388,0.004413814621611485,-1.8000000000000027,0.031754062025981904,0.002026067346938153,23.256872718924356
5.226151363491772,22.655663093338724,20.42333895298591,6.833357896894944,3.055526718994482,-0.0010639674172737148,5.09733987032909,-0.000753853091615252,-1.8000000000000032,-0.005423403536800374,-0.0003511092332723464,23.466872718924353
5.268271224635486,22.868765668794754,20.21102786404717,6.851707533938732,3.054766975789734,-0.008252865746822264,5.021520871982246,-0.005760429326585613,-1.8000000000000105,-0.04144193760133535,-0.0027234389630736975,23.676872718924354
5.311013498712436,23.081752819616064,19.998864358823567,6.870420456377871,3.052474330786928,-0.015496789355820694,4.944576611401648,-0.010650883645884656,-1.799999999999989,-0.07662506220060902,-0.005113895907536249,23.886872718924355
5.354360914561321,23.294396836822568,19.787105457922312,6.8898020441047025,3.0486404380542047,-0.02286559968698166,4.866538154037527,-0.015467407547538625,-1.8000000000000056,-0.11127631329164478,-0.00754550469324217,24.096872718924356
5.398296175872487,23.506473265766715,19.576008181950634,6.910157677011557,3.043247148220454,-0.030430001447048424,4.787436438072345,-0.020249755985608943,-1.8000000000000012,-0.1456816977381938,-0.010041562956984933,24.306872718924353
5.442802254182995,23.717762480884875,19.36582955151575,6.93179273499077,3.0362665270647415,-0.03826214037756685,4.707301748454765,-0.025035490201552955,-1.7999999999999985,-0.1801114402989421,-0.01262583537977372,24.516872718924354
5.487862729348196,23.92805133250927,19.156826587224874,6.9550125979346795,3.02766084310741,-0.04643607018246567,4.626163100842302,-0.02986009598524821,-1.7999999999999938,-0.21482083442624614,-0.0153227038659444,24.726872718924355
5.533462190465313,24.13713489144792,18.949256309685225,6.980122645735617,3.0173825425107625,-0.055028026446331854,4.544047513340509,-0.03475694537651111,-1.8000000000000023,-0.25004996673749,-0.018157253067709177,24.936872718924356
5.579586712542307,24.34481831797705,18.74337573950403,7.007428258285917,3.005374236767258,-0.06411642252322924,4.460979140202679,-0.039757061255456014,-1.799999999999994,-0.2860220234205469,-0.021155262889166554,25.146872718924353
5.626224427023423,24.55091888287784,18.539441897288512,7.037234815477917,2.9915690826776693,-0.07378145197379846,4.376978237343608,-0.044888633535641057,-1.8000000000000123,-0.32293980960892843,-0.024343069565064428,25.356872718924354
5.6733662155529085,24.755268202769273,18.337711759046684,7.069847632973844,2.977480661049642,-0.08118522481509151,4.292079912536458,-0.04843503269468189,-1.7999999999999985,-0.34845347262361065,-0.026784717043564322,25.524872718924353
5.721050669239348,24.95790029336532,18.13818855747314,7.105206594683263,2.963611205228521,-0.04125164728101888,4.206452025348365,-0.024119707460333557,-1.8000000000000083,-0.17352307525419822,-0.013612202796030006,25.734872718924354
5.769467072933455,25.15945518742516,17.940025480819067,7.14202738188921,2.9579034265349278,0.00038185176630175664,4.119371643275712,0.00021864551798730987,-1.8000000000000016,0.0015729893380382004,0.00012601108221261173,25.944872718924355
5.818844753287349,25.36066586418682,17.742197917735677,7.178769615454585,2.960587301412516,0.04236654936024434,4.03042193806207,0.023734954727431052,-1.8000000000000043,0.17075506998151835,0.01398005045554951,26.172269688544027
5.869434933544481,25.5622657424056,17.54368125687417,7.213892916242288,2.9717112948551403,0.08332001988659636,3.9391653272504485,0.04562137534303066,-1.8000000000000067,0.3282113334030982,0.02748868073423563,26.340269688544026
5.921525654119925,25.765031364862576,17.34345088688576,7.2458569051152235,2.9911357570537795,0.12180004213715304,3.8451151761479143,0.06509859147630614,-1.8000000000000034,0.4683351904770226,0.04017238959892407,26.550269688544027
5.975458988643474,25.969823042536238,17.140482196421644,7.2731212029362915,3.0185186833639666,0.1563141286456068,3.7477016763581092,0.08142880235294009,-1.7999999999999987,0.5858187219635977,0.05153798281349587,26.760269688544025
6.031650759992614,26.177620977563528,16.933750574133036,7.294145430568396,3.053297638468889,0.18539340276658237,3.6462305251883644,0.09396220472271147,-1.719668229403151,0.6759870843360536,0.06110366245093079,26.970269688544025
6.0905738960406826,26.38955435157886,16.722231408671128,7.307389208874436,3.0946763026285997,0.20773944392486157,3.5446352976073134,0.10235411862415177,-1.663151884353733,0.7363605656413795,0.06844692494214157,27.180269688544026
6.152778468939919,26.60692107438033,16.50490008868714,7.311312158717314,-3.1415580804110967,0.2224211043788497,3.4410129922415065,0.10638419347836933,-1.8,0.7653539099163261,0.07326757882538133,27.390269688544027
6.219073470308489,26.831196508025094,16.280732002832266,7.3043739009599316,-3.090263355934462,0.22906508588084415,3.3216428169629806,0.1057612632015029,-1.800000000000003,0.7608723971331143,0.07544799158338476,27.600269688544028
6.290516272640318,27.06403057194132,16.048702539757716,7.28503405646519,-3.0360432681913436,0.22796802787806017,3.193126359258849,0.1011823699251109,-1.8000000000000043,0.72793071888569,0.07508800956972186,27.852269688544027
