t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.4786918303050243,9.925721500875792,30.278256363703463,11.904982625731169,-1.6235579452277948,-0.12204753040597832,4.689829815785489,-0.07956111843869111,-1.8000000000000054,-0.5723821470409433,-0.040253928728533075,10.31264242022284
2.5239793094404614,10.136296771196497,30.26358598110628,11.694919005974938,-1.649521544459888,-0.12562106524806796,4.608284691534843,-0.080466770836459,-1.800000000000006,-0.5788976319169712,-0.04143122902972242,10.52264242022284
2.57010400714222,10.346970171990723,30.24335363853259,11.485219377658183,-1.6762538297579253,-0.12922058647489262,4.525232801128816,-0.08128069987312286,-1.8000000000000118,-0.5847532364972867,-0.04261697437069253,10.750039389842511
2.617119400772385,10.557770687864638,30.217403218013747,11.27602226207672,-1.703763715433494,-0.13281717652292713,4.440578324775735,-0.08198012545636159,-1.7999999999999976,-0.5897850752256227,-0.043801634378667464,10.960039389842512
2.665087200157977,10.768740935441691,30.18557860158111,11.067466180526365,-1.7320560182481266,-0.13637810978674228,4.354210688195232,-0.08254084423443214,-1.7999999999999978,-0.5938190232692959,-0.044974428428611046,11.128039389842511
2.7140785347677987,10.97993771713742,30.14772367126604,10.859689654302938,-1.7611382626249545,-0.13986690284518338,4.266002422387167,-0.08293748394255866,-1.7999999999999892,-0.5966725463493429,-0.04612334305535384,11.35543635946218
2.764174873935705,11.191430527082854,30.103681204534627,10.65283349707568,-1.7911984421004499,-0.14520151966508474,4.175784725655562,-0.08427991002636168,-1.8000000000000012,-0.6063302879594366,-0.047879879971969075,11.56543635946218
2.8154409584061835,11.403184867222382,30.053226862049087,10.447177814216491,-1.8226713183262002,-0.1549032814315641,4.083409757349226,-0.0879221663471856,-1.777400641246415,-0.6325335708430619,-0.05107362770477717,11.792833329081851
2.8679025472400053,11.615010785454787,29.996031785848942,10.243219625134854,-1.8562469808317075,-0.16529440175597035,3.9900579137250687,-0.09167525877909961,-1.6807436457958294,-0.6595342358208603,-0.05449314923757465,12.020230298701518
2.921560677026628,11.826746739821653,29.931758069895455,10.041474727283191,-1.8920440159162866,-0.17633844627878648,3.899754082655381,-0.09558704403686777,-1.5759552120770763,-0.6876765758048041,-0.058126136102202006,12.24762726832119
2.9763947516222142,12.03828110092746,29.86006780814989,9.842458918113934,-1.9301756436079085,-0.18796266218465735,3.813208084870844,-0.09962696329039719,-1.462164696910939,-0.7167407430963827,-0.061948312543292715,12.475024237940861
3.0323831112880963,12.24955750003768,29.780623094573517,9.646687995079512,-1.970744581437618,-0.20004835352619388,3.7312028973386435,-0.10375251848358162,-1.3382539865408871,-0.7464209962847599,-0.06592030513105446,12.677818177180201
3.089502395484253,12.460580415688765,29.6930860231276,9.454677755632348,-2.013836640062255,-0.21242117523463758,3.6546122884344983,-0.10790806818973242,-1.2025076539320183,-0.7763170373362044,-0.06998450610728472,12.905215146799868
3.1477263496649233,12.671420861288704,29.597118687773403,9.266943997224875,-2.059512999616613,-0.2248427268765099,3.584440127673427,-0.11202500567580334,-1.0515243040829683,-0.8059352926316786,-0.07406238551348521,13.108009086039209
3.207023191752233,12.882221978800736,29.492383182472192,9.084002517309516,-2.1077133853169836,-0.2370054564200441,3.5219275560726664,-0.11602553065884127,-0.34862662832325547,-0.8347160479053328,-0.07805290729347251,13.370199994898218
3.2670723659218535,13.093196995440362,29.378561140484823,8.906365245308631,-2.1579118117773266,-0.23984679893899444,3.5009583917286915,-0.11671741922298842,0.5586528183641867,-0.8396936634747368,-0.07898478136097674,13.572993934137559
3.3270995877597045,13.30447304595663,29.255726361678114,8.734466476734626,-2.2083095390903287,-0.2353196567987158,3.534547518856772,-0.11561304276158181,0.4805621840276822,-0.8317485090761281,-0.07749995189148594,13.835184842996568
3.386681366391402,13.516033297076293,29.124315426262555,8.56866869054005,-2.2578668979399343,-0.23155491146565937,3.563225402716624,-0.11468644562949488,0.3867997909384488,-0.8250823426582363,-0.07626491514543025,14.055375751855577
3.44590060902212,13.727832314549827,28.984778565316113,8.409331663330528,-2.3067347703314374,-0.2286078108217599,3.5861664721201274,-0.1139557676342949,0.28018527135744625,-0.8198256664337762,-0.07529794647199237,14.275566660714587
3.504843830650737,13.939805937161035,28.83756600991678,8.256815171711697,-2.355071914793954,-0.22651774410254796,3.6027062367506693,-0.11343468762839892,0.16399305078949794,-0.8160768894129417,-0.07461209226457324,14.453757569573597
3.563600237192901,14.151875988540402,28.683127991142538,8.11147899228918,-2.403042712070599,-0.2253115140785501,3.6123561069554238,-0.11313285391501425,0.041851490837373724,-0.8139054238490234,-0.07421623651810716,14.715948478432606
3.6222608528127047,14.363954924107437,28.52191474007137,7.973682901668613,-2.4508153480330788,-0.22500572275993594,3.614814742074561,-0.11305620651204236,-0.0823823506984152,-0.813354003683758,-0.07411587943826142,14.995536356911286
3.6809176771674537,14.575950431854672,28.35437648778126,7.843786676455627,-2.4985603178946785,-0.22560821164417777,3.60997535796044,-0.11320717175787175,-0.20476435053923753,-0.8144400845890053,-0.07431360770469234,15.215727265770296
3.7396628566519343,14.787770012444375,28.18096346535018,7.72215009325585,-2.5462141299565957,-0.2271185270469305,3.597928607257152,-0.11358471815233594,0.8979018350052497,-0.8171562457002585,-0.07480924607736636,15.435918174629304
3.7980160227947177,14.999353853038135,28.002128560133627,7.609075789028092,-2.5937848297351818,-0.22064852120521064,3.650399995714885,-0.11195829515981755,1.0910152005125568,-0.8054553608619966,-0.07268573608694162,15.596712113868644
3.8554184484349694,15.210791666279002,27.81833981401513,7.50454040904471,-2.639883440113767,-0.2129870100280112,3.7131165429573816,-0.10992753706143532,1.1206881809710298,-0.7908455903700381,-0.07017031610899331,15.900903022727652
3.911844831393072,15.422185300047614,27.63007063496486,7.408405167756015,-2.6843689575603227,-0.20543342241364362,3.7764404351729346,-0.10783718455629956,1.1576812707062831,-0.7758070831388456,-0.06768945830340897,16.061696961966994
3.9673302372823027,15.633590077886902,27.437794437209362,7.320531145030483,-2.7272817132379044,-0.19813919740586028,3.8407578143218677,-0.10577964923564293,1.194698458711878,-0.761004670760021,-0.06529299150271153,16.348490901206336
4.021895009850711,15.845018118077505,27.24198463497518,7.2407794207365885,-2.7686833472265526,-0.1912268211347204,3.906023038172865,-0.10382415527276037,1.2271908824110735,-0.7469363688687796,-0.0630212847049376,16.533887870826003
4.075551401421924,16.056441790825367,27.04311464248885,7.1690110747428095,-2.8086527413915636,-0.18479329455035687,3.9719391838756763,-0.10202429412834384,1.2521616560383073,-0.7339877275420419,-0.060906362838380544,16.761284840445672
4.128307432870839,16.267797162211938,26.841657873976924,7.105087186917621,-2.8472824225748274,-0.17891434315021754,4.038059839101128,-0.10042288849625315,1.2673792846603333,-0.7224668237140514,-0.058973271331668485,16.98868181006534
4.180169232209231,16.478987362760478,26.638087743665935,7.0488688371295005,-2.884670678118293,-0.173648886935266,4.103841645733078,-0.09905522721767937,1.270875082074151,-0.7126275339401392,-0.05724153157399114,17.216078779685013
4.231142841990451,16.689886976348983,26.432876794494412,7.0002158479931325,-2.920653879278612,-0.16687019123553398,4.168696778686282,-0.0966927407840645,1.3452790316758119,-0.6956312286623344,-0.05501160241191409,17.42607877968501
4.2812396529510846,16.900469678411742,26.226398033358876,6.95884441330703,-2.954832372463676,-0.15367439120798312,4.2362458596838035,-0.09048934798570041,1.6336810365950416,-0.6510025034942476,-0.050669142511520035,17.653475749304683
4.330436798614599,17.110905472090497,26.018834242908337,6.9241962365150025,-2.9861978993975753,-0.14009952984859428,4.316766206578386,-0.08406399132510252,1.8775872481941491,-0.6047769160079317,-0.04619994650018612,17.863475749304683
4.378668490749927,17.32133379781928,25.81034677534033,6.8956820972837765,-3.0147005331883414,-0.12634378111035596,4.40746424869779,-0.07740294206219787,2.0960616271600783,-0.5568556982891931,-0.0416693137541676,18.031475749304683
4.425892331344631,17.531840485146667,25.601096982852404,6.872712775280077,-3.040318094229147,-0.11255471432353599,4.506576441315197,-0.0705058629261879,2.297120157208874,-0.5072364239294094,-0.03712598891702894,18.241475749304684
4.472079684593773,17.742462986204057,25.391246217642095,6.854699050170632,-3.063049071457327,-0.0988323184229894,4.612790591504629,-0.06336909760958355,2.4845287021625078,-0.45589278855815507,-0.03260310820349454,18.451475749304684
4.517211322065897,17.953195746958155,25.18095583190694,6.841051701622166,-3.082905976801726,-0.08523402215741312,4.725025092279908,-0.05597987218395089,2.659895344864727,-0.40273289340971863,-0.028119813297483916,18.66147574930468
4.561275211189669,18.163995601725958,24.970387177844476,6.8311815093014046,-3.0999093871989616,-0.07178057955320807,4.842321004000567,-0.0483142605189268,2.8234097728814556,-0.3475846080498331,-0.02368316235872047,18.871475749304683
4.604265360930386,18.374787114928388,24.75970160765225,6.824499252875075,-3.1141073849564953,-0.058462026306518096,4.963776944711429,-0.040336751706675666,2.974062528964473,-0.2901924583214076,-0.019290075667448184,19.081475749304683
4.646181632750842,18.58546968329217,24.54905851782247,6.8204208562141595,-3.1258539293272882,-0.04948853836520507,5.088482057642594,-0.03500319399471214,3.0659384702274846,-0.2518215395303032,-0.016329766000364065,19.291475749304684
4.687049949058192,18.795992692471156,24.33854377143728,6.818555662349237,3.147113889920636,-0.046727413909114224,5.213792216692967,-0.03386415674542874,3.0910752029138813,-0.24362702694553046,-0.015418824582568692,19.543475749304683
4.7269311254911575,19.00638743594535,24.12814912771681,6.818760541113905,3.1374848480549624,-0.04393095837584169,5.3370784027989755,-0.0325903527135132,3.1193411348369553,-0.23446296916196543,-0.014496200768915007,19.753475749304684
4.765890402571319,19.216687336243105,23.917860197461298,6.82090853488434,3.12844931706105,-0.04110542727550774,5.45861608252415,-0.031188645750310773,3.1505288543129124,-0.22437874640511343,-0.013563959102837073,19.96347574930468
4.80398532003896,19.426922319198876,23.707662591470996,6.824872686036718,3.120011481843333,-0.038256455020102886,5.578645444893448,-0.029665268596457864,3.184378448631729,-0.21341919853566804,-0.012623959510833449,20.173475749304682
4.841266907584934,19.637119028798306,23.497541920546144,6.830526036947216,3.112174736297157,-0.035389067911259633,5.697374072697959,-0.028025841358463553,3.2205829013979628,-0.20162475797455795,-0.01167786153556067,20.383475749304683
4.8777806715351115,19.847301046788324,23.287483795486988,6.837741629992009,3.104941769663356,-0.03250770551184046,5.814979243487402,-0.026275396959860704,2.721481760180417,-0.18903163280475327,-0.010727131338150883,20.593475749304684
4.913625611241459,20.057489116161907,23.077473827093776,6.846392507547275,3.098314649360088,-0.02961624899633418,5.912539857080311,-0.024339908112517645,-1.800000000000022,-0.1751072526080406,-0.00977305100730623,20.803475749304685
4.949373459633325,20.267701367728886,22.86749762616676,6.856351711989189,3.092300649994887,-0.026718055181980175,5.848203499118796,-0.02171911470888187,-1.8000000000000074,-0.15625262380490554,-0.008816729747600139,21.013475749304682
4.985525718292012,20.47795230411962,22.65754198266044,6.867491012372373,3.086915624169386,-0.023456735532357123,5.783139024193001,-0.018855845206591518,-1.8000000000000034,-0.13565356263734907,-0.007740568126327053,21.223475749304683
5.02209587316421,20.688240079426546,22.44760705084182,6.879667746164681,3.0822270094400976,-0.020028349800045565,5.717321329445864,-0.01591668309925106,-1.8000000000000078,-0.11450851150540331,-0.006609259196436787,21.433475749304684
5.059096233483764,20.89855172444307,22.23770144682788,6.892730113220455,3.0782585835501908,-0.016607618624758506,5.650727780082256,-0.013044473337426877,-1.799999999999988,-0.09384513192393437,-0.0054804592761870195,21.643475749304685
5.096539503771975,21.108872217153856,22.027833920736896,6.906526168691397,3.0750091862856586,-0.013192802156360125,5.583335561989239,-0.01023871796042324,-1.8000000000000003,-0.0736598414418938,-0.004353597205640877,21.853475749304682
5.134438910900396,21.319184951992373,21.818013222687146,6.9209039677292115,3.0724779012775736,-0.009781780665413516,5.515120919140195,-0.007498730741222582,-1.8000000000000094,-0.05394770317426318,-0.0032279764078827745,22.080872718924354
5.172808316032922,21.52947206637146,21.6082481027969,6.9357115654855965,3.0706641092407034,-0.006372131774701205,5.446058951543124,-0.004823717735591319,-1.799999999999988,-0.03470300529202387,-0.0021028003862797362,22.290872718924355
5.211662336933003,21.739714766253464,21.398547311184437,6.950797017112257,3.0695675302375416,-0.0029612059099361817,5.376123394755795,-0.002212853363304487,-1.7999999999999972,-0.015919808369097028,-0.000977197639231853,22.500872718924356
5.251016482155157,21.94989365111377,21.188919597968034,6.966008377760894,3.0691882551832865,0.0004537994900667471,5.305286378215083,0.000334647539179797,-1.7999999999999952,0.0024075362530920643,0.00014975383060255627,22.710872718924353
5.290887298905167,22.159989038701248,20.979373713265964,6.98119370258321,3.0697483752043757,0.0038757663599903584,5.23351815915327,0.0028194612139646425,-1.7999999999999936,0.02028389362564491,0.0012790022013792145,22.878872718924356
5.3312945190273755,22.369991520565446,20.769904882049552,6.996155358171838,3.0712662099319785,0.01379696134821384,5.160776432073223,0.00989722158145212,-1.8000000000000118,0.07120303296008718,0.0045529657844188545,23.088872718924353
5.372267863226337,22.57993524505972,20.560452207654308,7.010506129691435,3.074871975431728,0.02380017256548875,5.087006065940483,0.016828955487338947,-1.7999999999999978,0.12107162221107154,0.007853895456918175,23.298872718924354
5.41384208755804,22.78986915920352,20.350940239011788,7.02380963687082,3.080576623213685,0.033782598630480325,5.012145039544807,0.023535936496668627,-1.800000000000009,0.16932328414869516,0.011147795733796059,23.508872718924355
5.456055772983177,22.999848810201698,20.14129352502791,7.035629499352212,3.088376774516473,0.04371708397956593,4.936124530514706,0.029995222918140857,-1.7999999999999954,0.21579297063410688,0.01442563697640223,23.718872718924356
5.498952275595368,23.209939099438955,19.931436614608593,7.04552933677783,3.098265222228768,0.053570066252176064,4.858867258905172,0.036180287894841005,-1.8000000000000054,0.2602898409700792,0.017676280643185004,23.928872718924353
5.542580784178286,23.42021700609536,19.721294056659758,7.053072768789895,3.110230015101738,0.06329997914349712,4.780285610854564,0.042060285145920424,-1.7999999999999878,0.30259197946705335,0.020885955608282835,24.138872718924354
5.586997502144193,23.630774262132924,19.510790400087327,7.057823415030625,3.124253301189232,0.07285592402511856,4.700279538995361,0.047599606049591285,-1.7999999999999892,0.34244320898986536,0.024037824036964004,24.348872718924355
5.632266974654806,23.84171995545574,19.29985019379722,7.05934489514224,-3.1428926168735876,0.08217673097771123,4.618734197414255,0.0527577943861868,-1.799999999999991,0.3795524775984662,0.02711167651959941,24.558872718924356
5.678463407597995,24.053182219923567,19.088398762133764,7.057204488326649,-3.1261553896909158,0.08193941845742599,4.535587748590767,0.05165843572501934,-1.8,0.37164342248215343,0.027033420771410847,24.810872718924355
5.725642917250692,24.265179589373975,18.876477670389406,7.0515180546663565,-3.1110314809611075,0.05097275373283262,4.450847090203588,0.03153519863577046,-1.7999999999999958,0.22687193263144215,0.016819422520191193,25.020872718924355
5.773800604422457,24.477440224597995,18.664367429682684,7.043529121506008,-3.1024422528453304,0.020514819862200395,4.364257224976521,0.01244494116157529,-1.7999999999999967,0.08953195080269992,0.00676978713280855,25.230872718924356
5.82291474140154,24.689616844618463,18.45237793933222,7.034619909180516,-3.1003138784475435,-0.009865232251570663,4.27586550201488,-0.0058633544692859255,-1.800000000000002,-0.04218240625385558,-0.0032555151419086316,25.440872718924354
5.8729586853070135,24.90134426244141,18.240819098656644,7.026172638024789,-3.104633126812502,-0.04063662897300557,4.185723649919195,-0.023643024153396842,-1.800000000000006,-0.170093698945301,-0.01340928380046139,25.650872718924354
5.923906722869603,25.11226593786811,18.030000806974584,7.0195695283737445,-3.1154520948459252,-0.07226499765666024,4.09387742723041,-0.04112232193327892,-1.7999999999999965,-0.29584404268545983,-0.023842930080530077,25.860872718924355
5.9757408127066345,25.322060957834683,17.820232963604674,7.016192800562292,3.150298792312943,-0.1051654946645053,4.000355206588244,-0.0584772074447069,-1.7999999999999914,-0.420699334134582,-0.034690690436001835,26.088269688544028
6.02845859468691,25.530472094280665,17.611825467865536,7.017424674925345,3.1260779896564426,-0.13964151711424616,3.905155012670453,-0.07579972610444913,-1.8000000000000003,-0.5453217705356053,-0.046049123625339854,26.298269688544025
6.0820830886793615,25.737335472835834,17.405088219075804,7.0246473717978155,3.0957022389496682,-0.17580035733765512,3.808229662053968,-0.09305885082239938,-1.8000000000000065,-0.6694881354129452,-0.057949164199901405,26.508269688544026
6.136685879966061,25.94265419827282,17.20027695101506,7.039073857524353,3.0618075766811117,-0.1475580518078693,3.7103011236345997,-0.07610038795394575,-1.800000000000002,-0.54748480542407,-0.04865572517939219,26.676269688544025
6.1925249566700895,26.147071359043924,16.996887008076037,7.059541068594286,3.0363885919838767,-0.0753823872295195,3.6103729456527174,-0.0378300358690722,-1.7999999999999967,-0.2721585314321741,-0.024871058356833852,26.886269688544026
6.249958791333567,26.351471523803976,16.793852989492855,7.083133750762732,3.0257722210850453,-0.001978178041257037,3.5071900996648684,-0.000964360655392286,-1.8000000000000045,-0.006937846441671122,-0.0006527986608856071,27.096269688544027
6.309354637262137,26.556608974618573,16.59009642247122,7.106895802910418,3.030153359952831,0.07014731581928776,3.400116085840541,0.03315275334850189,-1.7999999999999976,0.23850901689569698,0.023144480756588585,27.306269688544027
6.371131877796392,26.76323396386315,16.384538834216862,7.127871123918066,3.049375602466146,0.13862995913129483,3.2884682026709005,0.0633673495431753,-1.8000000000000018,0.4558802125408295,0.04571601174991913,27.516269688544025
6.4358183317762165,26.972226896718414,16.176101751935477,7.143103612666402,3.0829406007885374,0.20077450573849714,3.1714082943202366,0.0885065726574091,-1.8000000000000005,0.6367379327871158,0.06615889179616108,27.726269688544026
