t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.8099969645427212,7.3971332348122685,30.27304840982189,14.521097617385266,-1.225434492213644,-0.19923495520202125,3.841898509289462,-0.10639622635707077,0.15650588795759926,-0.7654404773889982,-0.06565304370832246,7.631848480983501
1.8650333260377616,7.608895445050027,30.3391942377613,14.319931111398335,-1.2674644533769133,-0.198344923447721,3.850521875554729,-0.1061586738630542,0.808085621434193,-0.7637314666406778,-0.0653605917834757,7.901245450603168
1.9195653778430497,7.820153610340387,30.396717063643234,14.116655099767828,-1.3090087724368067,-0.19388350892148337,3.8946374933303614,-0.10495973166258445,0.9155186181151598,-0.7551059831840607,-0.0638944659417526,8.21264242022284
1.973364428982192,8.031082397518073,30.44579840613387,13.911516183226947,-1.3495404131914912,-0.18907276093532008,3.9439437920208396,-0.10365123550062234,1.0134596014805044,-0.7456923417310959,-0.06231323281648857,8.29664242022284
2.0264228739762657,8.241840722267236,30.48663235650243,13.704751437807493,-1.3890226157027397,-0.18402230772877118,3.9977705448102663,-0.1022593756382268,1.101106436327233,-0.735678961426092,-0.06065287592143718,8.50664242022284
2.078737954432218,8.452559610417156,30.519413006018127,13.496597939541267,-1.4274340841543054,-0.17883321817940556,4.055429900149327,-0.10080913564011183,1.1776275562662413,-0.7252455801446894,-0.058946593047669506,8.71664242022284
2.130311492089686,8.66334323047351,30.544334445950188,13.287292764460062,-1.4647677001821067,-0.1735963302020531,4.116218910202747,-0.0993239090996093,1.23536964742612,-0.7145604971194912,-0.05722424460118411,8.92664242022284
2.181151690549183,8.874270077508784,30.56159076756783,13.077072988595681,-1.5010290571769238,-0.1683914272388249,4.179078893128466,-0.09781722725069958,1.2561272286592655,-0.7037210593575509,-0.05551207877509627,9.13664242022284
2.2312796285189,9.085394267020277,30.571376062140267,12.866175687979919,-1.5362349134897726,-0.1632871163701415,4.242098062103482,-0.09628251442891379,1.2817707256360085,-0.692679959920243,-0.05383268642821526,9.34664242022284
2.280720271159441,9.296746901633572,30.573884420936718,12.654837938644572,-1.5704116460774515,-0.15834124743944744,4.305519444373359,-0.09476204343786553,1.3088701011039627,-0.6817413196968742,-0.0522051336903634,9.55664242022284
2.3294909481548833,9.50833747851808,30.569309935226407,12.443296816621443,-1.6035937680082712,-0.1536017179635699,4.369400846752843,-0.0932894992380472,1.3349324443422628,-0.6711474765327136,-0.05064522183009071,9.76664242022284
2.3776039138250527,9.720155310636812,30.557846696278546,12.231789397942324,-1.6358225555254151,-0.14910752650072936,4.433672014779203,-0.09189204757405328,1.3581263090046216,-0.6610938674392322,-0.04916582956360592,9.97664242022284
2.425068094381566,9.932170940131048,30.539688795362355,12.020552758639019,-1.6671537996839185,-0.14488996145669322,4.498174385095369,-0.09059190354619143,0.6930226063569398,-0.6517403132819527,-0.04777730077911975,10.18664242022284
2.472055683368798,10.14433720854631,30.515028467317464,11.809824512611167,-1.6978675649792025,-0.14331034516399158,4.530751162263835,-0.09025318829534988,-1.2521719111384906,-0.6493035129161862,-0.04725720350632391,10.39664242022284
2.519197292374062,10.356575110630953,30.483944101086326,11.599875258606064,-1.7285497075068197,-0.1468567674677149,4.471689035877788,-0.09128099377324703,-1.3541790871816342,-0.6566977969298345,-0.04842484619148238,10.52264242022284
2.5669888914991335,10.568782303967588,30.446336195173835,11.391027135998534,-1.7600032117487727,-0.15081823255836876,4.406933949133571,-0.09238579250016184,-1.3421875893201924,-0.6646459892097974,-0.04972898336308621,10.834039389842511
2.615461826916561,10.780869444453476,30.402089777401798,11.183606766521901,-1.7923015254050572,-0.1551759400374937,4.341832563309076,-0.09365096498006725,-1.3233724535207547,-0.6737479494968867,-0.051163370129528346,11.044039389842512
2.664621819171786,10.992764445160242,30.35108987559204,10.977940771909482,-1.8255153635404584,-0.1599057919569984,4.276729169302089,-0.09505845330759566,-1.2989897022654122,-0.6838737648028465,-0.05272001365010243,11.212039389842511
2.7144756431082326,11.204414151697499,30.293221517566376,10.774355773894598,-1.85971195201323,-0.16497670314869778,4.211918556365688,-0.0965867127930447,-1.2705719813746645,-0.6948684373600338,-0.05438861911784143,11.43943635946218
2.7650321074827966,11.415786080529985,30.22836973114662,10.573178394210569,-1.8949540513851788,-0.17034881667060098,4.147627671766882,-0.0982095417567262,-1.2401648877509088,-0.7065434658757281,-0.056156005682026146,11.649436359462179
2.8163034805555176,11.626870208475152,30.156419544154595,10.374735254590716,-1.9312987473041574,-0.17597168857925827,4.0839837484418355,-0.09989450677175464,-1.2106587350543079,-0.7186655163435586,-0.05800551367281946,11.876833329081851
2.8683076382592647,11.837680795681191,30.077255984412115,10.179352976768357,-1.9687959996129216,-0.18178254375863084,4.020962583192712,-0.10160077213561547,-1.1862240201938656,-0.7309408067310464,-0.059916436739462,12.104230298701518
2.9210713558602537,12.048258217568463,29.990764079740995,9.987358182476813,-2.00748695256409,-0.1877047481332382,3.958309344847635,-0.10327609074652154,-1.1432246684005247,-0.7429934586080685,-0.061863526666890746,12.28962726832119
2.9746244629300636,12.25867077363655,29.896828857963055,9.799077493449406,-2.047402023312449,-0.19364668874074956,3.8970216913189075,-0.10489570315999469,-1.0601532298762337,-0.7546453464747819,-0.06381663351102328,12.475024237940861
3.0289826960494564,12.469016432961102,29.795335346900117,9.614837531419456,-2.0885576822194594,-0.19950129542125983,3.8393291919566024,-0.10646720948081616,-0.7155836825760195,-0.7659511473440009,-0.0657405571769027,12.719818177180201
3.0840474114706415,12.679424404629993,29.68616880940895,9.43496484968594,-2.130632484339912,-0.20365859005775905,3.7998794437454397,-0.10756905449646947,0.7779528252457045,-0.7738780899026579,-0.06710642012436478,12.905215146799868
3.1391367113108286,12.890021440379776,29.569327018372228,9.259753242382295,-2.1732298139496735,-0.19914301504883916,3.8427866276007863,-0.10637171201415963,0.7572148631648592,-0.7652641152097812,-0.06562283398624465,13.16740605565888
3.193686086942537,13.100849942809374,29.44510023302308,9.089411341375751,-2.214944218655036,-0.19493152910907702,3.884138636882874,-0.10524261064253224,0.7207600729573409,-0.7571410837592247,-0.06423889500003584,13.370199994898218
3.2477361276874985,13.311917661509172,29.31382563102819,8.924134117451155,-2.25584147041887,-0.19108072661933317,3.9231377505942016,-0.10419940566956741,0.6690417642704012,-0.7496360120112763,-0.06297326459554888,13.63239090375723
3.3013309598108664,13.52321260080978,29.17584039005425,8.764116541393363,-2.2959953180263413,-0.18763630883382776,3.9590321464899842,-0.1032572868145367,0.602794234483827,-0.7428581785218467,-0.061841027991368085,13.835184842996568
3.35451780832451,13.734705254885318,29.031481687767954,8.609553583987225,-2.3354859791733293,-0.18463483450610277,3.991125025421141,-0.10242919849008987,0.5230423395280893,-0.7369007085617976,-0.06085426459949452,14.055375751855577
3.4073465867678907,13.946350814615592,28.881086701835976,8.460640216017586,-2.3743988648256464,-0.18210540707877954,4.0187836086930036,-0.10172606927813668,0.4311016551075773,-0.731842225022566,-0.060022598922132415,14.275566660714587
3.45986951452966,14.158091338087182,28.724992609925014,8.317571408269302,-2.4128235268698988,-0.18007122156123948,4.041447824897401,-0.10115703409203523,0.32856808714669733,-0.7277484467052893,-0.05935370644499194,14.453757569573597
3.5121407596099905,14.36985788207086,28.563536589701755,8.18054213152722,-2.450852810524794,-0.17855092304240017,4.058638474137168,-0.10072963677350999,0.21729632014952954,-0.7246736458525899,-0.05885375846345985,14.775345448052274
3.5642161035251183,14.5815725963058,28.39705581883289,8.04974735657619,-2.4885821868443774,-0.17755974934004212,4.069964640725629,-0.10045000429878077,0.09936714239619443,-0.7226619014300772,-0.05852779653892368,14.995536356911286
3.616152624219194,14.793150786038227,28.2258874749851,7.925382054201069,-2.5261092370086056,-0.17711044343667864,4.075130122922138,-0.10032298633547403,-0.022955590745551955,-0.7217481031329066,-0.058380031635412846,15.215727265770296
3.66800839227576,15.004502951103465,28.05036873582508,7.807641195186703,-2.5634638779630734,-0.17721392832403451,4.073938661480544,-0.10035225567934557,0.748403573147501,-0.7219586739521263,-0.058414065321664835,15.435918174629304
3.7195532501296524,15.215551445213594,27.87083202688369,7.696699602406326,-2.6005991808850824,-0.1739058940710233,4.1125494375689815,-0.09941232557238878,1.1730722796857647,-0.7151965868517177,-0.05732606592691072,15.799506053107983
3.7704270108842097,15.426351456850233,27.68756412648961,7.592538565587595,-2.6368919195764557,-0.16896786597138722,4.172278811828937,-0.09799236554305951,1.2528705687943709,-0.7049810470723705,-0.05570171596309018,15.900903022727652
3.820527290863862,15.63701381485119,27.500826359997884,7.495031459978798,-2.6721210497316714,-0.16390918965471468,4.235099529971776,-0.09648987075699844,1.2761810728284166,-0.6941717320647368,-0.05403737402110953,16.205093931586664
3.869877562852765,15.847625403655726,27.310879776696478,7.404050490370353,-2.706279386857308,-0.1588063815401859,4.29813141533141,-0.09487732694596411,1.309864239150929,-0.682570697452979,-0.05235820876836515,16.348490901206336
3.9185089555058044,16.05824936164053,27.11798542587335,7.31946786155268,-2.73937048502842,-0.15372655690437514,4.361883290314723,-0.09320468467759452,1.3494462775251568,-0.6705372998388094,-0.050686313017871173,16.677284840445672
3.9664421251484425,16.26892621597974,26.922404356816486,7.241155778316197,-2.7714073071475935,-0.1487273837142224,4.426616395773541,-0.0915119114597333,1.3916617968452265,-0.6583590752498796,-0.049040684670499414,16.90468181006534
4.013690579943272,16.479675073392087,26.72439761881384,7.168986445451323,-2.802410902660178,-0.14385744890821106,4.492418030824192,-0.08983122383076282,1.4341942063941502,-0.6462677973436173,-0.04743734330615591,17.07268181006534
4.060262953119019,16.690494840294733,26.524226261153373,7.102832067748476,-2.8324091412204173,-0.13915691986949122,4.559257079329633,-0.08818885191532312,1.4754076752420273,-0.6344521720526843,-0.04588954423048426,17.300078779685013
4.1061645441688315,16.9013654500862,26.322151333123074,7.042564849998077,-2.8614355373051565,-0.13465839754902792,4.6270230122364895,-0.08660638309078363,1.5141296299686944,-0.6230675042502418,-0.044408056132823254,17.569475749304683
4.151398367150546,17.112249079399295,26.118433884010898,6.988056996990542,-2.889528188701638,-0.1303878757769637,4.695552215690614,-0.08510178798151632,1.5494899051647533,-0.6122430790037144,-0.043001474327768824,17.737475749304682
4.195965871896079,17.32309133902268,25.913334963104813,6.93918071351629,-2.9167288443183366,-0.12636574057533068,4.764645293933384,-0.08369022242938522,1.580805475486984,-0.6020879311466562,-0.04167654780016599,17.947475749304683
4.239867465635482,17.533822508989775,25.707115540985928,6.895808188380519,-2.94307940624515,-0.12260282271746434,4.834078207582204,-0.08238135705463166,1.6077031523969703,-0.5926716334865587,-0.040436877072906184,18.157475749304684
4.283110417778249,17.74439583891717,25.5000000575816,6.85780419107887,-2.9686234834818555,-0.1188929352659707,4.903632373971584,-0.08103800725053432,1.6388139028317197,-0.5830072464067217,-0.039214555128643004,18.36747574930468
4.325718752528593,17.95484758701742,25.292118453720512,6.825014298511336,-2.993372451546207,-0.1151445190357592,4.973492110299212,-0.07960117961862787,1.6774398127011603,-0.5726703569685458,-0.0379794197746208,18.577475749304682
4.367713997205095,18.165216521755212,25.083585592378867,6.797281025293408,-3.0173245093581382,-0.1113849503945757,5.043969073032743,-0.07809329205382212,1.7217066502293996,-0.5618222449915261,-0.03674049314484723,18.787475749304683
4.4091123738704505,18.375529031262875,24.874516336532885,6.774446886040577,-3.0404816984186125,-0.10763815582676042,5.115276935312541,-0.07653325764456846,1.7700820928786911,-0.5505989758602048,-0.03550566379809506,18.997475749304684
4.449925996507191,18.58579963837035,24.665025549158784,6.756354395368333,-3.062849414552639,-0.10392468136750205,5.187551676131179,-0.07493693704769437,1.8213498073111427,-0.5391146550193839,-0.0342817088406085,19.207475749304685
4.490163794442982,18.796031528016584,24.45522809323278,6.742846067892169,-3.0844359318690038,-0.10026183584397894,5.260869138947402,-0.07331755132280608,1.8745653674516989,-0.5274643980057991,-0.033074340409865406,19.417475749304682
4.529832219624821,19.006217080104875,24.24523883173108,6.733764418227574,-3.1052519476277958,-0.09666388705601403,5.335259486212438,-0.07168604193417756,1.9290085047606436,-0.5157269203897665,-0.03188826967648403,19.627475749304683
4.56893578678319,19.216338401845768,24.035172627629905,6.728951960990039,-3.125310154291636,-0.09314229251557414,5.410718724129747,-0.0700513777110118,1.9841389862419712,-0.503966746122387,-0.03072728232599134,19.837475749304684
4.6074774860450125,19.42636785457816,23.825144343905468,6.7282512107950545,3.138560464285723,-0.08970594919139108,5.487217705742609,-0.06842081410716927,2.0395589597803125,-0.49223607271344794,-0.029594320401922725,20.047475749304684
4.645459098834226,19.636268570948403,23.615268843533986,6.731504682258112,3.119973767153793,-0.08636144958696887,5.564709073849998,-0.06680011155849483,2.0949822342982714,-0.4805763421474448,-0.028491566332753213,20.25747574930468
4.682881440603249,19.84599495914348,23.405660989491675,6.738554889994702,3.1021045262440934,-0.0831133342156232,5.643132571995623,-0.06519371932362848,2.1502098850284677,-0.46901956347934154,-0.027420525860759798,20.467475749304683
4.719744810787813,20.055494694591893,23.1964340806827,6.749243191225335,3.085042345401479,-0.07871183516059493,5.722430636411775,-0.06260879935899431,2.252926501521758,-0.450423016971182,-0.02596906624746506,20.677475749304683
4.756055306368972,20.2647766107177,22.98762862430562,6.763357078161568,3.0690405453173075,-0.0721009969924624,5.8042865160601345,-0.05817078340466003,2.4319231733659312,-0.41849484463784187,-0.023788840552347867,20.887475749304684
4.7918206784255934,20.47393491430882,22.77918298171794,6.780608456289834,3.054435988058233,-0.06535599727233816,5.891313547084003,-0.053519541423805835,-1.2995379531404005,-0.385032672113711,-0.021564135950992047,21.09747574930468
4.827456078380467,20.683057761807326,22.571027867312605,6.800703572432432,3.041248254449526,-0.05851487468666547,5.84505374971184,-0.04754113969046854,-1.7999999999999914,-0.34202258770121247,-0.0193075091383029,21.307475749304682
4.863438921936157,20.892221084721715,22.36309399548257,6.823348673411661,3.0294916219110615,-0.05161032002209105,5.780329230417844,-0.04146712515667281,-1.8000000000000063,-0.2983246414149122,-0.01702975913417001,21.517475749304683
4.899847984825638,21.101489812702724,22.155312080620778,6.848250006049822,3.0191758147013967,-0.04466990015993048,5.7148314932102915,-0.03548405236032169,-1.8000000000000074,-0.2552809522325301,-0.01473999945197268,21.685475749304683
4.9367078722864255,21.31091913275743,21.947612837120186,6.875113817169215,3.0103067163812156,-0.03771644127148572,5.648516233663352,-0.029612828380921656,-1.7999999999999976,-0.21304193079799752,-0.012445782972825881,21.895475749304683
4.97404303373276,21.520555773501833,21.73992697937375,6.903646353592135,3.002887025443004,-0.03076852777713973,5.5813395218530575,-0.023870414415537916,-1.7999999999999878,-0.1717296001117836,-0.010153265256107194,22.122872718924356
5.0118780261538864,21.730439305295196,21.532185221774412,6.933553862140887,2.996916840071556,-0.023841079728330942,5.51325730684564,-0.018270438975128096,-1.8000000000000043,-0.13144200701531003,-0.00786739398655096,22.332872718924353
5.0502378007144495,21.940603448879887,21.32431827871513,6.964542589637768,2.9923941623394295,-0.016945977998628254,5.444224882671677,-0.012823822396306086,-1.8000000000000107,-0.09225771508133873,-0.0055921144470943785,22.542872718924354
5.089148014564487,22.15107738671255,21.116256864588852,6.996318782905077,2.989315315728029,-0.010092713224701826,5.374196312464756,-0.007539390885099,-1.8000000000000018,-0.054240222194956826,-0.0033305830489514555,22.752872718924355
5.128635370581693,22.361887072479593,20.90793169378853,7.028588688765115,2.9876385645438464,-0.003289040273752273,5.303123805884336,-0.002424464100620474,-1.7999999999999943,-0.017442187774248014,-0.0010853828641241314,22.962872718924356
5.168726883937716,22.573050757091867,20.699280382239376,7.061065324795492,2.9871907518319047,0.0003306523066126659,5.2309596305226975,0.0002404184126005795,-1.8000000000000016,0.0017296288676300685,0.00010911526074913256,23.172872718924356
5.209432913448503,22.78449107165187,20.490353933228377,7.093572947361409,2.9873555237776372,0.0016379320157684084,5.157688649254325,0.0011742641278710778,-1.8000000000000058,0.008447943365978977,0.0005405175125645173,23.382872718924354
5.250749524825145,22.996052938559696,20.281296119743114,7.126026824638031,2.987797097041109,0.002946328008663894,5.083318456156346,0.0020818201726620854,-1.7999999999999938,0.014977123544331547,0.0009722879364768349,23.592872718924355
5.292672510256858,23.20757905897665,20.07225344063865,7.158344899015614,2.988515786192946,0.004264601276463236,5.007856628823787,0.0029685551362561256,-1.7999999999999956,0.0213565117716268,0.001407317492148086,23.802872718924355
5.335197831152857,23.41891224390883,19.863372394770057,7.190445112884416,2.9895131392466716,0.005601611552307379,4.931310436243921,0.0038396366855672263,-1.799999999999999,0.027623285507677887,0.001848529706744971,24.012872718924356
5.3783216325084195,23.62989546402717,19.654799480992406,7.222245408634695,2.9907919442253097,0.006966445078170256,4.853686813032052,0.004699999022738156,-1.7999999999999952,0.033812942609627014,0.0022989228258165394,24.222872718924354
5.422040259624221,23.8403719009074,19.446681198160764,7.253663728656706,2.9923562487594224,0.008368547205742984,4.774992329293058,0.005554405071350196,-1.799999999999992,0.0399597487147496,0.0027616135573831457,24.432872718924354
5.466350277642868,24.050185000274496,19.2391640451302,7.284618015340708,2.9942113929166925,0.00981786308374311,4.695233155274075,0.006407504720797753,-1.7999999999999876,0.04609715626473202,0.00323988348140275,24.642872718924355
5.511248494453954,24.25917852787274,19.032394520755776,7.315026211076959,2.9963640557018003,0.011324989954040068,4.614415019809709,0.007263890320293202,-1.800000000000006,0.05225820374311655,0.003737229285588291,24.852872718924356
5.556731987627267,24.467196628632138,18.82651912389258,7.344806258255714,2.998822315911598,0.012901344977940763,4.532543161359135,0.00812815051034196,-1.8000000000000056,0.05847590295210043,0.004257418119768492,25.062872718924353
5.602798136168148,24.674083889866278,18.621684353395654,7.373876099267234,3.001595728288878,0.014559353060085154,4.449622270184936,0.009004923404573975,-1.8000000000000116,0.06478362161564011,0.004804549540565948,25.272872718924354
5.649444658055974,24.879685409317222,18.41803670812009,7.402153676501773,3.004946963799558,0.01631265985607187,4.365656419913861,0.009898950083487849,-1.7999999999999912,0.07121546822653128,0.005383125754418002,25.440872718924354
5.696676986237402,25.08387825260229,18.215684699388596,7.429510244473093,3.009545546774367,0.03551460418790641,4.280597294585597,0.021131296886099243,-1.8000000000000071,0.1520237186050305,0.011719282837552742,25.650872718924354
5.744593442365782,25.28692541617451,18.014275655996833,7.455250249809882,3.0185639055132656,0.0641709593190029,4.194232983039831,0.03741156562394062,-1.8000000000000018,0.26914795412906917,0.021173251971590572,25.860872718924355
5.793368848127737,25.489367833666897,17.813149801695122,7.478300697344989,3.0333364565706664,0.09254324324256478,4.106264382958516,0.05282097628184701,-1.7999999999999878,0.3800070236104101,0.030529781459416046,25.944872718924355
5.84320656345838,25.691796181721106,17.611641794261388,7.497581751155459,3.0538105155602797,0.11982111365055449,4.016339198311711,0.06689267074007173,-1.7999999999999992,0.4812422355400845,0.039520379537127184,26.298269688544025
5.894346225588701,25.89486515832339,17.409086291473557,7.5120135753183375,3.079823489759413,0.14511136296456656,3.9240466565099825,0.07914990245411725,-1.7999999999999987,0.5694237586627139,0.04785019637177225,26.466269688544028
5.947073763269663,26.09931038761169,17.20481795110955,7.520516333910666,3.1110883089879295,0.16747934564393566,3.828897875162919,0.08913532218309404,-1.7864388339036028,0.6412613106697413,0.05521201342068443,26.676269688544025
6.001727425161481,26.305962307283888,16.998171430947288,7.5220101910094925,-3.136003685510732,0.18602188047705703,3.7310527717146758,0.09647398593273647,-1.6884215910088836,0.6940574527534997,0.061310284091951855,26.886269688544026
6.05867117645596,26.515756030347617,16.788481388764698,7.515415310691861,-3.095646224279434,0.19996612635334166,3.634750976412104,0.10102896314868952,-1.7265984706596893,0.7268270730121548,0.06589328785976921,27.096269688544027
6.1183651652670745,26.729736355925887,16.575082482339702,7.499651857034814,-3.0517230224310827,0.20877747651824743,3.5316004391316507,0.10248728925761703,-1.7999999999999943,0.7373186277526406,0.06878786537650772,27.306269688544027
6.181455440860112,26.949057457760876,16.35730936945022,7.473639994115397,-3.005044634663263,0.2122503930467122,3.4180374913997866,0.10084169233872241,-1.7999999999999974,0.7254798009980029,0.06992842334705139,27.558269688544026
