t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.602118115591783,14.94529121550309,27.499673655156982,7.539208844209924,-2.600316403686437,-0.18571726747511227,3.9575473908693968,-0.10216289933963792,1.2632336516740588,-0.7349848873355245,-0.061210138571133846,16.205093931586664
3.654530713705225,15.154520761127028,27.317630878899283,7.436070925022127,-2.638701272153745,-0.1784681394839956,4.0238372554992665,-0.09981961805197244,1.3254675625450667,-0.7181267485753411,-0.058826534361438816,16.348490901206336
3.7061636357573304,15.364113975065477,27.131538182500197,7.339640516561072,-2.6756460632498755,-0.17139553400653829,4.0923517367947735,-0.09749610276660294,1.3857650984912024,-0.7014108112705246,-0.05650032759835959,16.677284840445672
3.7570216253891315,15.574093979000478,26.941749101070418,7.249797839493969,-2.711189464516812,-0.1645807542475446,4.162900998354428,-0.09523354067721694,1.4423293927899838,-0.6851333861670281,-0.05425834119370636,16.90468181006534
3.8071060129945424,15.78445387935393,26.748617169720635,7.1664231144880235,-2.7453815809065123,-0.15808712354438445,4.235205970396912,-0.09306488259744913,1.4940389311890911,-0.6695315294780513,-0.052121500784598186,17.07268181006534
3.856416083771328,15.99515896460525,26.55249592356154,7.089396562210445,-2.7782814741890682,-0.151962460446366,4.308938364973684,-0.09101676574358679,1.5401454535031371,-0.6547968758531424,-0.05010563847455578,17.300078779685013
3.9049499206360165,16.20614885684865,26.35373889770384,7.0185984033284425,-2.809955019098416,-0.14624168520625463,4.383743077534128,-0.08911095054860832,1.5800923057256997,-0.6410859751698439,-0.04822234266316392,17.569475749304683
3.9527049435947204,16.417339589292638,26.15269962725821,6.953908858509222,-2.8404730944804912,-0.1409493786493177,4.4592502855120815,-0.08736546942087615,1.6133994590641159,-0.6285285569847204,-0.046479794799581295,17.695475749304684
3.9996782715188752,16.62862559034085,25.949731647335355,6.895208148419994,-2.869910105542692,-0.1361021819395522,4.53508129920835,-0.08579558995327666,1.6395841498574595,-0.6172344600955155,-0.044883555922785645,17.90547574930468
4.045866980236496,16.839881562337272,25.74518849304596,6.842376493727967,-2.8983428188456566,-0.13171097951042043,4.610850390924683,-0.0844146473696926,1.6580987972396606,-0.607299621364695,-0.04343728348372887,18.115475749304682
4.09126830238582,17.05096424907389,25.53942369950072,6.795294115100345,-2.9258494835091375,-0.12778284743269766,4.6861637860742285,-0.0832347779447573,1.6682742763113214,-0.5988113521205559,-0.042143372142308046,18.325475749304683
4.1358797989912786,17.26171409088975,25.332790801810333,6.753841233204342,-2.95250920502609,-0.12432277757097134,4.760616365990378,-0.08226757389019494,1.6692591970170576,-0.5918530495697476,-0.04100352154687244,18.535475749304684
4.179699527885478,17.471956784939767,25.125643320322997,6.717898065357555,-2.978380087435003,-0.12130146960055925,4.833786575870513,-0.08150201273900823,1.6612919697802817,-0.5863454153885485,-0.04000812495621446,18.74547574930468
4.222740486030161,17.681575953609343,24.918265092891687,6.687329017921107,-3.0035267192947224,-0.1178238991495462,4.905319407807232,-0.08033697642904897,1.6800946608244958,-0.577963859201791,-0.03886231058019198,18.955475749304682
4.265055793745723,17.89067806586185,24.710709307581748,6.66194616282492,-3.027873224684785,-0.11403689110231356,4.976445799285789,-0.07888227866887099,1.7184852637801644,-0.5674984076897193,-0.03761442449261121,19.165475749304683
4.306694127842415,18.099404721415205,24.50298149476021,6.641550758468321,-3.0513762989626696,-0.10998386945145078,5.04803594235579,-0.07717315112377039,1.7731066143340806,-0.5552025260702905,-0.03627875246762927,19.375475749304684
4.347693216464774,18.307884008280602,24.295087184794095,6.625944063250636,-3.0739988172809656,-0.105707435461042,5.1207688234051645,-0.07524116424763144,1.8406539408180904,-0.5413033399110174,-0.034869314651486225,19.585475749304685
4.388082290770394,18.516230754042674,24.08703190805043,6.614927335571193,-3.0957096461998024,-0.10124843813635931,5.195149412704084,-0.07311410618506248,1.9181714545634312,-0.5260007639213129,-0.03339955963072107,19.753475749304684
4.427884083187322,18.72454685602596,23.878821194896233,6.608301833829317,-3.1164833508513237,-0.09664523194724473,5.271534896620684,-0.07081615107946422,2.0031703172939026,-0.5094687128019008,-0.03188211974725212,19.96347574930468
4.467116404058676,18.93292167985587,23.670460575698524,6.6058688164243335,3.146885488013063,-0.0919331223173749,5.350162746503788,-0.06836814610071514,2.093631289854839,-0.49185716619219516,-0.03032862792521736,20.173475749304682
4.505793358888869,19.14143251590774,23.461955580824323,6.607429541755572,3.1280414825627862,-0.08714398889633898,5.431176409263449,-0.06578791836170479,2.187950023514249,-0.4732943767029122,-0.028749592828735633,20.383475749304683
4.543926276753001,19.35014508345596,23.25331174064067,6.612785268222357,3.1101807593973594,-0.0823060691141146,5.51464687485763,-0.06309055804825359,2.284862946232973,-0.4538889068219682,-0.027154326690142953,20.593475749304684
4.581524415242044,19.559114072915932,23.04453458551457,6.6217372542240165,3.0933102320525525,-0.07744387987255459,5.600589866391068,-0.06028866582712487,2.3833736213947625,-0.4337314088282364,-0.02555091860456288,20.803475749304685
4.618595496469342,19.76838371734426,22.835629645813047,6.634086758159877,3.077433416249814,-0.07257825310280863,5.6889790972187075,-0.05739256690921926,2.4826877876297813,-0.4128961648145271,-0.02394624536720726,21.013475749304682
4.655146116984921,19.977988385262677,22.62660245190313,6.649635038429264,3.06255093154118,-0.06772646082164961,5.779756264022675,-0.05441049862818817,-0.4499538266811485,-0.3914424361740156,-0.022346011877256225,21.223475749304683
4.691523637748765,20.187953187841057,22.417458534151844,6.668183353431504,3.048660985966678,-0.06290240672092583,5.763423867407988,-0.0503921192775776,-1.8000000000000052,-0.36253323221278855,-0.02075481357400793,21.433475749304684
4.728228528743636,20.398294594467405,22.2082034229262,6.689532961565925,3.035752439967467,-0.058116863715793846,5.697389462339981,-0.04602490256168717,-1.799999999999983,-0.33111440691861266,-0.019176214141978204,21.643475749304685
4.765430727393192,20.609011321586603,21.998852492799433,6.713485563572472,3.023807914609605,-0.05376290266614538,5.630454183892437,-0.042076628875417216,-1.799999999999996,-0.3027095602548001,-0.017739896707105813,21.853475749304682
4.803132478595068,20.820015951937513,21.789500975548684,6.739846448503254,3.0127516940630787,-0.04967525961159347,5.562615646643304,-0.03840908831494601,-1.8000000000000111,-0.276324376366518,-0.01639136751994549,22.080872718924354
4.841328285649641,21.03117658307009,21.580282876470616,6.768422647663869,3.0025439136346277,-0.045734928014183454,5.4938847848601995,-0.03492547709637806,-1.799999999999995,-0.251262425153799,-0.015091380454186664,22.290872718924355
4.880011552648434,21.242355533747432,21.37133245755309,6.799021203894105,2.9931614591404787,-0.04192207019525698,5.424273824251547,-0.03160815353458101,-1.8000000000000098,-0.2273967880185684,-0.013833400696649619,22.500872718924356
4.919174648474443,21.45341012266252,21.162783980783967,6.831449160033749,2.984584017699388,-0.038216579402906764,5.35379680658633,-0.028439928306464992,-1.7999999999999878,-0.20460380076593515,-0.01261080265193088,22.710872718924353
4.9588089190712425,21.664193160019757,20.954771708151114,6.865513558922586,2.976794134185093,-0.03459802087562426,5.282469571629431,-0.025404055959457814,-1.8000000000000087,-0.18276299251408498,-0.011416850821920706,22.920872718924354
4.9989046927172,21.874553409559418,20.747429901642395,6.901021443400407,2.969777266848369,-0.03104552613170165,5.2103097512361325,-0.022484196247540316,-1.7999999999999952,-0.1617568075362613,-0.01024466520506824,23.130872718924355
5.039451278501587,22.084336024835483,20.54089282324567,6.937779856306996,2.963521847636186,-0.02753764274813023,5.137336775144054,-0.01966435012591403,-1.8000000000000023,-0.1414701447907484,-0.00908717196907988,23.340872718924356
5.080436958193524,22.293382963513043,20.335294734948807,6.975595840482141,2.9580193522026805,-0.02405213991323878,5.063571888034381,-0.01692877379213264,-1.7999999999999983,-0.12178973951174557,-0.007937039498345297,23.550872718924353
5.1218489716949565,22.501533383426015,20.13076989873966,7.01427643876563,2.953264384243914,-0.02056576805843804,4.989038177441571,-0.014261872876881857,-1.7999999999999885,-0.10260340199195579,-0.00678659926512794,23.760872718924354
5.163673496278888,22.708624024140107,19.927452576606107,7.053628693997248,2.949254778586871,-0.01705396883554456,4.913760612067095,-0.011648077727749085,-1.799999999999998,-0.0837991203435186,-0.005627750301741314,23.970872718924355
5.2058956198381425,22.914489577810667,19.725477030536002,7.093459649016783,2.9459917274104286,-0.013490529534130415,4.837766089991128,-0.00907169965795735,-1.7999999999999985,-0.06526402631623993,-0.004451845335764133,24.138872718924354
5.248499308412536,23.118963053219822,19.524977522517208,7.133576346664023,2.9434799340659765,-0.00984717364269803,4.761083496167388,-0.0065167670120660276,-1.8000000000000012,-0.046883215914144086,-0.003249555864024249,24.348872718924355
5.291467368330044,23.321876137034327,19.326088314537593,7.173785829778754,2.941762216108053,-0.006093076549327023,4.683743768417176,-0.0039668388952574995,-1.7999999999999958,-0.028538409318399276,-0.0020107125515267357,24.558872718924356
5.334782689142323,23.523065478412942,19.128936485247298,7.21388953648837,2.9414262672988256,0.0054254597804880315,4.605776561076269,0.0034733953131146945,-1.8000000000000032,0.024988455490033774,0.0017903998144975992,24.768872718924356
5.378488601484414,23.72264601620443,18.933310999659035,7.253425095843145,2.9440162667057472,0.03059673050226563,4.527066286997405,0.019253366373732116,-1.7999999999999967,0.1385134271491519,0.010096577967053991,24.936872718924356
5.422721097544636,23.921130406519474,18.73852414594454,7.291558215552174,2.9515845785906647,0.05612523327212333,4.447353400404853,0.03469561583873977,-1.8000000000000067,0.24960874704129327,0.018519209566354278,25.146872718924353
5.467637316768076,24.119079065489903,18.54385228744166,7.327426573407324,2.964167763421625,0.08134999086082693,4.366360402188653,0.049373269655024185,-1.8000000000000003,0.3552033788131236,0.0268390507606508,25.314872718924356
5.513414444189819,24.317085289310388,18.348571787488257,7.3601678472004695,2.9817157048094165,0.10554847387422986,4.2837797049541235,0.0628483510277116,-1.8000000000000014,0.4521464102713064,0.03481692098752134,25.524872718924353
5.560255560545886,24.515789225821276,18.151959009422175,7.388919714723476,3.0040823105343875,0.12795752666099885,4.199262546469059,0.07468848764524247,-1.799999999999992,0.5373272492463486,0.04220091382887818,25.734872718924354
5.608396139652352,24.71589036565179,17.95329031658127,7.412819853768214,3.0310170692559644,0.14781152999406302,4.1124057665124445,0.08449267737434106,-1.7351276088706167,0.6078609883046119,0.0487391747716632,25.944872718924355
5.658091354148811,24.918157834446,17.751842072303397,7.431005942126554,3.0621595664969297,0.16439825078193554,4.025995102215878,0.09199945079206931,-1.5646823721977012,0.6618665524609302,0.054198291984176375,26.130269688544026
5.70958174587141,25.123437826472806,17.546890639926417,7.442615657590364,3.0970395593475386,0.17712720229829004,3.9452844218702445,0.09713558967644953,-1.5206853689620157,0.6988171919169031,0.05838554323042562,26.340269688544026
5.763148872247123,25.33265766461021,17.337712382788183,7.446786677951517,-3.148100168003701,0.1855992398301828,3.8637357229276845,0.09967779141813392,-1.6242186171205075,0.7171064130801,0.06117133510382787,26.550269688544027
5.819221507854578,25.546826208023237,17.123583664226533,7.442656681001878,-3.1075446777935842,0.18966199367827033,3.772636269150405,0.09945807455597244,-1.7999999999999983,0.7155257162300175,0.06250692323009223,26.760269688544025
5.878405404007194,25.7670306380434,16.90378084757934,7.429363344533318,-3.0651911493955035,0.18943611043127867,3.6661452874817515,0.09653554219157422,-1.799999999999998,0.6945003035365049,0.062432672276687216,27.012269688544027
5.941384087782642,25.99442998968759,16.677580296184455,7.4060443463377075,-3.021772641789935,0.18530317476628996,3.5528760575719343,0.09151193060967151,-1.7999999999999947,0.6583592130192194,0.06107399818926849,27.222269688544028
6.008889349676244,26.230246098738245,16.44425837337973,7.3718373642069155,-2.978010026495228,0.17785605505947719,3.4314964681586666,0.08483342704403486,-1.7999999999999998,0.6103124247772294,0.05862524230319042,27.432269688544025
6.081804890404938,26.475746960177002,16.203096996475054,7.325882350806702,-2.9350631968391947,0.16520445460951805,3.30042688671887,0.07578908610805829,-1.800000000000001,0.5452452237989805,0.05446355468672309,27.684269688544028
6.160782075432924,26.73086044486426,15.954671872887783,7.267849187529795,-2.8942282656363942,0.1481634994564688,3.158468277548368,0.06504779009640983,-1.8,0.46796971292381156,0.0488550483422483,27.852269688544027
6.24560738119206,26.992359494714425,15.702504670834742,7.19861440377712,-2.8559758586145865,0.14112092975086662,3.005874232410302,0.0589626555284761,-1.7999999999999994,0.42419176639191436,0.04653628430000619,28.205666658163707
