t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1053219293823435,4.644544939963426,28.67548991325575,16.679691691596386,-0.6659616408057508,-0.24672924876767657,3.4115072461900855,-0.11699888818249712,-1.1182063430749576,-0.8417186200179648,-0.0812414431195566,4.83473333163274
1.1678963745618747,4.855954414142866,28.83715162038317,16.543458589079137,-0.7190149047652444,-0.259305857875561,3.341372032842563,-0.12043479046261307,-1.0276150365565495,-0.866437341457648,-0.08536298484947287,5.05492424049175
1.2316742273587051,5.067108358368241,28.990922832547067,16.398750598727606,-0.7746964141869445,-0.2722529024138497,3.2756579916629383,-0.12396122798080461,-0.9571890646158754,-0.8918073955453568,-0.08960288762118507,5.317115149350759
1.2966723918608043,5.278150569035217,29.136050216850798,16.245529004269248,-0.8322495729395778,-0.2845873999557459,3.213274067065664,-0.12710956638071047,0.9571890646158807,-0.9144573120914423,-0.09363919319829811,5.59670302782944
1.3617030322475205,5.489299236244235,29.27191593044307,16.083898971372488,-0.8915207695796632,-0.272563016492912,3.2756837160995307,-0.12410340262841514,1.0179282993633907,-0.8928302347367996,-0.08970440490159079,5.816893936688446
1.425563482775452,5.70071158605919,29.398408955414826,15.914503882046453,-0.948365222469868,-0.2609800545977751,3.3408416476473475,-0.12119313194916807,1.0706701426848524,-0.8718930356055258,-0.08591142787311515,6.019687875927786
1.48827057712621,5.912448890504192,29.51553675881613,15.7381129419049,-1.0028983477249456,-0.25016975898739885,3.4081178227634643,-0.11851251399067382,1.1093967896713823,-0.8526080143213943,-0.08236923029034982,6.2398787847867965
1.5498344566500322,6.124495031502857,29.623306807697066,15.555495356561575,-1.0552822948586222,-0.24037875824026425,3.476536453682038,-0.11616028668412096,1.130604823288722,-0.8356855157131002,-0.07915923263128258,6.425275754406469
1.6102648974955729,6.336765294231885,29.7217265691077,15.367420331630235,-1.105714191053269,-0.23178583591277305,3.5449600889559885,-0.11421234371195542,1.1313106151510774,-0.8216715374960821,-0.07634067739851709,6.687466663265477
1.6695746719277205,6.549114947869749,29.810803510098115,15.174657072724624,-1.1544165864040246,-0.22451966457529787,3.6121386489559772,-0.11272846594296614,0.9377382943186168,-0.8109961578630657,-0.07395635783609839,6.932260602504818
1.7278606818669502,6.761347468752941,29.890545097718377,14.9779747854585,-1.201630227425524,-0.21867561937432634,3.6668607363813277,-0.11145757293357435,0.6438258491598345,-0.8018530426875852,-0.07203808165728848,7.117657572124489
1.7853252424593116,6.973222341078556,29.960958799018563,14.77814267544561,-1.2474929894175004,-0.21433079195334034,3.7039080824504076,-0.11034675581612241,1.1075030141565116,-0.7938615526339741,-0.0706115705297278,7.362451511363829
1.8418629592727909,7.184495833272677,30.022085211563173,14.57590506718907,-1.2919062417398706,-0.20342731340683856,3.7666616089097493,-0.10650761737423346,1.260047804378418,-0.7662418516131904,-0.06703044162165184,7.589848480983499
1.8972865358284752,7.395276423200152,30.07436002466549,14.371709570164057,-1.3336286350485407,-0.18772801693041788,3.8366974950224453,-0.10011553011004272,1.5275584203337367,-0.7202556123024655,-0.0618711760166722,7.7998484809835
1.9515658417076676,7.605850867775347,30.118478630902768,14.165808755955293,-1.3719827239791227,-0.17135862190187404,3.9198065315058144,-0.09336527770515138,1.760656191496106,-0.6716926453608011,-0.056488185439352905,8.027245450603168
2.0046384866100455,7.816423997540835,30.15514097234554,13.95845177946507,-1.4068806096173354,-0.15467393320760223,4.013433511627696,-0.08628752302058101,1.9738437211343172,-0.6207735469106547,-0.05099813975338584,8.25464242022284
2.056464027309799,8.027121186233693,30.18504699106435,13.749887795595699,-1.4382840728108417,-0.1379392345684087,4.115900014814956,-0.07891642956691111,2.173074736507514,-0.5677440976036771,-0.04548854633149961,8.464642420222841
2.10701436775343,8.237996042823433,30.208896629129747,13.540365959249478,-1.4661920610385895,-0.12133400195535222,4.2259051962265435,-0.07127169251854977,2.3611576772303757,-0.5127459893420846,-0.0400188434538013,8.67464242022284
2.1562697465455214,8.449038398334622,30.22738982861227,13.330135425328711,-1.4906287174470672,-0.10496087959419906,4.342343762100805,-0.06335289468709729,2.5393179204433753,-0.45577622077048396,-0.03462324853257762,8.884642420222841
2.2042168780127316,8.660182336736499,30.24122653158246,13.119445348735697,-1.51163674827046,-0.08885690816377877,4.464218398076627,-0.05513805354671155,2.7076724495049813,-0.3966766442209464,-0.02931437987003628,9.09464242022284
2.250848136800049,8.871314219927445,30.25110581557345,12.908544727950503,-1.529967536709638,-0.07686105510301498,4.590559089488593,-0.049044094903185245,2.8201323201938235,-0.35283521513082905,-0.02535871102546402,9.30464242022284
2.2961793936575656,9.082319486112583,30.2574657135466,12.697635330209122,-1.5466420934373846,-0.0832741130761408,4.718345132080015,-0.054615324842491465,2.6931750130649768,-0.3929160060610896,-0.02747354292479178,9.51464242022284
2.340307214182774,9.293165883234446,30.260118017166533,12.48680561583096,-1.5646596063501979,-0.08975673359158078,4.837128706573586,-0.06034891730031172,2.5275530588561983,-0.4341648726641131,-0.029611064572167112,9.72464242022284
2.383374537403725,9.503848326828779,30.25878254838998,12.27612740489773,-1.5840315807684127,-0.09629159068614576,4.9459170986427505,-0.0661987812513863,-1.6350502826925404,-0.47625022483011736,-0.03176553628159342,9.93464242022284
2.426240741657618,9.714377797307922,30.253179129173695,12.065672517491153,-1.6047670723956629,-0.10285375050890111,4.87577343330848,-0.06970733021039396,-1.7999999999999878,-0.5014915842474387,-0.03392871257259881,10.14464242022284
2.4697386547355302,9.924782578227976,30.243027581474404,11.855512773692952,-1.626871628857529,-0.1094099988168598,4.797420706958902,-0.07295912534825695,-1.800000000000001,-0.5248857938723521,-0.036089623001433514,10.35464242022284
2.513941762778397,10.13510948239886,30.228047727248853,11.645719993584843,-1.650346135472731,-0.11591830556666394,4.717797490017616,-0.0760161936558808,-1.800000000000009,-0.5468790910495022,-0.038234398705464905,10.52264242022284
2.5589007104162205,10.345425048008076,30.20795938845377,11.436365997248545,-1.6751855781999458,-0.12232751171000338,4.63681350654717,-0.07884217033417586,-1.8000000000000074,-0.5672098585192507,-0.04034617258374006,10.792039389842511
2.604674971003411,10.555816683261114,30.1824823870459,11.22752260476578,-1.7013820166669016,-0.1285773352242436,4.554362773352439,-0.0813967082368592,-1.7867889223277513,-0.5855878290421525,-0.04240508484472562,11.002039389842512
2.651327455299616,10.766378519777103,30.15133790598382,11.019276816581817,-1.7289283211454347,-0.13494874593651116,4.4709454447212575,-0.08386543884728104,-1.7185240705619136,-0.6033484809156908,-0.0445036818638849,11.212039389842511
2.698883421059832,10.977092769870723,30.11425922202297,10.811850525123265,-1.757856853094828,-0.14165086940526006,4.389155171423542,-0.08642014279215658,-1.6491402543368734,-0.6217276459867379,-0.0467107845145992,11.43943635946218
2.747343488751464,11.187896349136448,30.07098594566562,10.605536268261211,-1.7882254752430642,-0.1485991137336918,4.309169289106106,-0.08900708448325581,-1.579914015803332,-0.6403387372896101,-0.048998457208842175,11.607436359462179
2.796711891671344,11.39875321688463,30.02125774302924,10.400627204188561,-1.820080038184808,-0.15574417234162377,4.231099245682816,-0.0915966979658653,-1.512871948596643,-0.6589690501141388,-0.05135039456411865,11.834833329081851
2.846998321493113,11.609657124879009,29.964814280231312,10.197416491098231,-1.8534594211719346,-0.1630206646733388,4.154947080221244,-0.09415057062332997,-1.4511568222688365,-0.6773422347002156,-0.053745011522972466,12.062230298701518
2.898220568568852,11.820633770020017,29.901395223389304,9.996197287183135,-1.8883932587467926,-0.17034534147133365,4.080538437818258,-0.09661899918721045,-1.3994936217866076,-0.6951007135770535,-0.05615486247887456,12.28962726832119
2.950408606432199,12.031742928286077,29.830740238620695,9.797262750636179,-1.9248993988729302,-0.17761583628569333,4.007424193226632,-0.0989376979209741,-1.3646193435069187,-0.7117819994314682,-0.058546241881832196,12.475024237940861
3.0036108307399116,12.243080514367806,29.752588992042966,9.600906039650281,-1.9629803747373795,-0.1847102949531058,3.934747876316374,-0.10102359327127008,-1.3607850496070748,-0.7267884408005041,-0.060879074405349606,12.719818177180201
3.057904847671794,12.454778494750467,29.66668211240201,9.407422079259627,-2.002613522215482,-0.19133948634842515,3.860796813011697,-0.10268248019452401,-1.3654849614275966,-0.738722879097295,-0.0630583166690483,12.96461211641954
3.113358356115543,12.66684943509727,29.572836429749056,9.217245656990782,-2.0437363021272454,-0.19825474758831216,3.78500420722838,-0.10430491246774193,-1.351320127985547,-0.750395053724762,-0.06533096063801203,13.20940605565888
3.1699791514550304,12.879074634507178,29.47099892449024,9.031050442800845,-2.0864211424528483,-0.20633085936706386,3.7084034557680914,-0.10635697199527033,-1.320436812353892,-0.7651580719084197,-0.06798425173124276,13.412199994898218
3.2277654985772033,13.091253196910616,29.361129308482003,8.849533474387993,-2.1308719719396474,-0.21549856909131374,3.631996023379664,-0.10879390249172864,-1.2744427829792917,-0.7826899459836593,-0.07099500832376661,13.63239090375723
3.286713768224854,13.303234828312045,29.243187293580796,8.673391789450399,-2.177282653645596,-0.22565853333050595,3.5567496428999377,-0.11156291618984351,-1.2147624471339638,-0.8026109078406007,-0.07433012230186543,13.894581812616236
3.346819444723013,13.514926529547003,29.117132591643077,8.503322425686246,-2.2258326569274285,-0.23666756853008172,3.4836003006574243,-0.11459927459132835,-1.143108734021157,-0.8244552128872543,-0.0779420812561186,14.114772721475248
3.4080786356835384,13.72629964088157,28.98292491452529,8.340022420793707,-2.276680929797103,-0.24832419274411166,3.4134260292568395,-0.1178214405857651,-1.0623907656133778,-0.8476362632069432,-0.08176428608310649,14.334963630334258
3.470490932480055,13.937397109652474,28.840523974083887,8.184188812470962,-2.329957838270472,-0.260354870152835,3.3469616150994415,-0.12112428818209758,-0.9789112732148278,-0.8713977567057379,-0.08570663238822622,14.555154539193266
3.5340657992970383,14.148340776203337,28.689889482175314,8.036518638416187,-2.3851846335410625,-0.2724033250754689,3.284564771444413,-0.12436696475824156,0.8559287989724047,-0.8947263651672055,-0.08965212940770927,14.775345448052274
3.5977280217564287,14.35932779734916,28.53106834329538,7.897625265871386,-2.4420603420410845,-0.2635912830101506,3.3391682286773223,-0.12234441362414646,0.9955757829768154,-0.8801756375837874,-0.0867667256135647,14.995536356911286
3.660350702995639,14.570527899178172,28.364599362045148,7.767650032484041,-2.496972739422075,-0.25238429202917656,3.40166182308634,-0.11933511552098304,1.068162551862998,-0.858526010942324,-0.08309503555357418,15.215727265770296
3.721892254266465,14.782022984629817,28.1911936791732,7.64656890134499,-2.54963463922069,-0.24175710183981805,3.467533487757627,-0.1165238176680592,1.1239807984022496,-0.8383008465328001,-0.07961122553510673,15.435918174629304
3.7823463065182326,14.993821663732714,28.011562619907576,7.534357658517714,-2.6001735742800767,-0.2319490015751868,3.535602865757819,-0.11399105810036644,1.1624619835034338,-0.8200795546788954,-0.07639420865570973,15.656109083488312
3.8417103821256413,15.205866830284586,27.826417509476318,7.430992090065696,-2.6487509301951375,-0.22313608831829582,3.604715029517463,-0.11180353955522887,1.1824602757371367,-0.8043420111886969,-0.07350225515976276,15.858903022727654
3.8999861117091763,15.418043098753113,27.63646967310748,7.3364479820524195,-2.6955530996084147,-0.21544562032677275,3.6737102346904007,-0.11001638447750255,1.182137225209455,-0.7914847804136873,-0.07097762313158346,16.121093931586664
3.957179849079096,15.630183971252865,27.4424304360291,7.2507011205413665,-2.7407845173224983,-0.2089701942250214,3.741390028777239,-0.10867562113693417,1.0198000777323626,-0.7818390009851379,-0.06885116149230619,16.348490901206336
4.013361268121508,15.842078651021183,27.245011123469233,7.17372729159602,-2.784607362341564,-0.20378077864777858,3.798738228308902,-0.10760126693209807,1.136782481574373,-0.7741098340438709,-0.06714656094119129,16.593284840445673
4.06853839448529,16.053496655375334,27.04490961787411,7.105485368823741,-2.8269585056608904,-0.1947404127466974,3.8615717662380047,-0.10452856706553734,1.2461854678622477,-0.7520040796081823,-0.06417608624926849,16.82068181006534
4.122680822532678,16.264474645787082,26.842595356783367,7.04564681772593,-2.8670620377384415,-0.18145397877415662,3.9292081587899346,-0.09910289308435934,1.4795444753179432,-0.7129704538443118,-0.05980839837793765,16.98868181006534
4.175773789353758,16.475239625476213,26.638346819783624,6.993642858291824,-2.9043104166585407,-0.1676775697160885,4.007922703928235,-0.09341338466604225,1.6859178904326702,-0.6720387386046205,-0.05527722792621783,17.216078779685013
4.227765958774383,16.68595548733746,26.43243661665966,6.948897325672621,-2.9386424221733107,-0.15367720464276818,4.095731355793717,-0.08748945585592978,1.876059415085947,-0.6294205457261134,-0.050670068563369954,17.42607877968501
4.278621648709033,16.896720274593044,26.225137357196246,6.910834055019517,-2.9700341307823006,-0.1396559130586702,4.191284350492077,-0.08136193235705161,2.054819045140397,-0.5853376428564865,-0.046053864219201206,17.653475749304683
4.328314117259292,17.10757180400515,26.016721651178138,6.878876881483711,-2.9984900799528638,-0.1257560876666501,4.293527111213152,-0.07505126687976357,2.224779573322866,-0.5399371717968601,-0.04147570990470122,17.863475749304683
4.37682256450248,17.31849348456182,25.807462108390123,6.852449640216401,-3.024034785838723,-0.11206509006545717,4.4015696396126405,-0.0685634594348676,2.3874165465532124,-0.49326229809257244,-0.03696463455045601,18.073475749304684
4.424130649025163,17.52942015907855,25.59763133861695,6.830976166368785,-3.046705025519653,-0.0986223391525779,4.514623538003336,-0.0618887399858535,2.5435055356229657,-0.4452427337111762,-0.032533888518047886,18.28347574930468
4.470225737427392,17.74024384865017,25.3875019516434,6.81388029509206,-3.066716271673752,-0.08542658760617039,4.6319642922272015,-0.05500131357240542,2.6932347999921813,-0.3956929033986001,-0.028183309547514447,18.493475749304682
4.51510694131887,17.950859159627488,25.17730450359057,6.800619750225811,-3.0841321149038867,-0.07749581817699434,4.752890710817663,-0.051197752453350495,2.7671433076402536,-0.36832915434065105,-0.025568047050358596,18.703475749304683
4.558825280113202,18.16130411193483,24.967088880532238,6.7907978474653605,-3.099869712340172,-0.06957124607340753,4.8739134696295805,-0.04713270843371722,2.846557391005207,-0.33908423333609505,-0.022954478720784273,18.913475749304684
4.601449127932995,18.371644573456066,24.756856460027443,6.7840569927967795,-3.1139297394470886,-0.06156490972821188,4.995289687336728,-0.04274730365473434,2.9309327520797708,-0.3075345586671534,-0.020313625654614656,19.12347574930468
4.643037106624587,18.581930793046162,24.5466086190256,6.7800395926974115,-3.1263006975708505,-0.053507757775368064,5.117222624126932,-0.038059744102964005,3.0178291539189255,-0.2738111086544172,-0.01765572526225478,19.333475749304682
4.683640189004783,18.792199163647986,24.336346734476113,6.7783880536446,3.1462098807649035,-0.045423010660927965,5.239792885434274,-0.03308299636536284,3.1047718027786844,-0.23800716809613554,-0.014988471009265224,19.543475749304683
4.723303685878375,19.002474017388458,24.126072183328393,6.778744782115686,3.1372352875039327,-0.03732702384444133,5.36297124545349,-0.027825542022297298,3.1891937113890667,-0.20018375555609566,-0.012317294921631736,19.753475749304684
4.76206883213526,19.212769439364774,23.915786342531845,6.780752184588012,3.1299624433660447,-0.029230258100615733,5.4866277049517,-0.022292200604564074,3.268357444706406,-0.16037554391772713,-0.009645686019577385,19.96347574930468
4.799974071290179,19.423091090951445,23.70549058903588,6.784052667538921,3.1242843608910396,-0.02113830854631742,5.610536643727777,-0.016485018401289773,3.3392608712056164,-0.11859725468553792,-0.006975528679657,20.173475749304682
4.837056034083445,19.633437562089508,23.495187229156883,6.788311158332754,3.1198574653483644,-0.020584000292553854,5.734363737760092,-0.01640702413493729,3.357986413950479,-0.11803614485566395,-0.00679261562503083,20.383475749304683
4.87335425554818,19.843797794750827,23.284890625233476,6.793484731914483,3.1152601798211386,-0.024327079491160163,5.856242663013932,-0.019802674028790216,3.343738898005015,-0.1424652807826634,-0.008027763777915123,20.593475749304684
4.908913694150798,20.054157721635182,23.07462355672962,6.79973443123411,3.109875190363977,-0.028076778873829023,5.975132118980539,-0.02331898239126768,-0.7400455780493203,-0.16776246324653002,-0.009265071909859285,20.803475749304685
4.944194417689006,20.264505733144023,22.864408975116476,6.807225467406447,3.1037014234944005,-0.03183393002031599,5.949010038357128,-0.026323871325919325,-1.799999999999997,-0.18938036925121812,-0.01050481048404853,21.013475749304682
4.979740249846338,20.474833160099966,22.654269831865196,6.816123051546305,3.096737690988022,-0.035598581515328805,5.885013734662142,-0.029120241620155782,-1.7999999999999923,-0.20949814115219986,-0.011746991540689828,21.223475749304683
5.0156723539307775,20.68513467042267,22.444229078446945,6.826592394768494,3.088982799840227,-0.03936988906282232,5.82032084244337,-0.0318512086369069,-1.7999999999999998,-0.22914538587702804,-0.012991332471889574,21.433475749304684
5.052003475782148,20.89540866707847,22.234309666332884,6.838798708187827,3.0804356775192945,-0.043146004171355966,5.754908479941258,-0.03451388143410311,-1.7999999999999885,-0.24830130528131733,-0.014237219344616317,21.643475749304685
5.088747821929448,21.105657686855384,22.024534546994172,6.8529072029191145,3.071098085926898,-0.04692396281350173,5.688751146468179,-0.03710448586804721,-1.8000000000000005,-0.2669387472521382,-0.015483670237210022,21.853475749304682
5.125921235417143,21.315888807196227,21.814926622373342,6.869082551320757,3.0611273875431544,-0.04947375932979491,5.621827077000358,-0.03866047585237238,-1.8000000000000103,-0.2781329198012401,-0.016324890218703644,22.080872718924354
5.163541433796687,21.52611430653381,21.60550247933734,6.887420732402092,3.050814927444186,-0.048234031009832645,5.554118820105768,-0.03723775797677747,-1.7999999999999947,-0.2678975394012767,-0.015915886183857055,22.290872718924355
5.201627597047582,21.736348636657443,21.396266262754605,6.907882385137783,3.0407628834786755,-0.046986810011879335,5.485571560291399,-0.035827181710687286,-1.7999999999999914,-0.2577495087099805,-0.015504404834221977,22.500872718924356
5.24019982227285,21.94660481624024,21.18722066294493,6.930412326393077,3.0309721836700847,-0.04573391014653353,5.416149113708024,-0.03443053309001045,-1.8000000000000091,-0.24770167690655,-0.01509104463435499,22.710872718924353
5.279279178855098,22.156894238968654,20.978368370228118,6.954955373033226,3.021443502333317,-0.04447700352890251,5.345813548572945,-0.033049441760998,-1.8000000000000038,-0.23776576806473373,-0.014676357333472837,22.920872718924354
5.318887816249901,22.367226716066643,20.769712074923966,6.981456341923476,3.012177279939959,-0.043217621555991945,5.274524990973158,-0.03168538706770248,-1.7999999999999938,-0.2279524249474998,-0.014260848283394892,23.088872718924353
5.359049085082627,22.577610519585306,20.561254467352278,7.0098600499290775,3.003173742780453,-0.04195715677618037,5.202241406720115,-0.03033970490221173,-1.8000000000000123,-0.218271258289293,-0.013844977050931266,23.298872718924354
5.399787673572864,22.788052426311157,20.35299823783285,7.040111313915282,2.9944329223201334,-0.04069686552543052,5.128918355615366,-0.02901359518470532,-1.8,-0.20873090060939078,-0.01342915828342395,23.508872718924355
5.441129761697739,22.99855776215686,20.14494607668549,7.072154950747334,2.986417188883794,-0.039437871210596824,5.054508713789039,-0.02770812985252796,-1.8000000000000016,-0.19933906368725152,-0.013013762788017436,23.718872718924356
5.48310231922965,23.20912608154288,19.93708938148276,7.105838943807141,2.9794752245558542,-0.020418702197372973,4.979014001885126,-0.014131435575604926,-1.8000000000000034,-0.10166500414104263,-0.006738069750267989,23.928872718924353
5.525727581907945,23.419723494337365,19.7293506929999,7.140420840561842,2.976740035479512,0.0014372220612622294,4.902308485116668,0.0009793531209232546,-1.8000000000000045,0.0070457059059226956,0.0004742832446540482,24.138872718924354
5.569025395047318,23.630295504752716,19.521626602264238,7.174935673581922,2.978607771917287,0.023307803388158764,4.824347200688897,0.01562984610815206,-1.7999999999999963,0.11244493602987092,0.0076914234447744275,24.348872718924355
5.613017594413786,23.84078848019486,19.313813652814886,7.208418068234151,2.985080296940773,0.04524051957557382,4.745092740483482,0.029839194080912117,-1.7999999999999972,0.2146704610137562,0.014928262424961787,24.558872718924356
5.657731107315931,24.051163072275322,19.10580838819095,7.239902649885299,2.996165949944565,0.06726079096874496,4.664498383317351,0.04360956125207565,-1.7999999999999907,0.31373785073435717,0.022192417021730262,24.768872718924356
5.7032014035493,24.26140767178598,18.897507351931566,7.268424043902135,3.011876420508413,0.08935071576797662,4.582502291718955,0.05691353050851398,-1.799999999999991,0.4094498597734818,0.029477195606885515,24.978872718924354
5.749476369079079,24.471551926324622,18.688807087575835,7.293016875651428,3.0322206619527896,0.11142734506612817,4.499021162029774,0.06968264370390136,-1.7999999999999976,0.5013139834813046,0.03675446450285831,25.188872718924355
5.796620675042688,24.681680268754036,18.47960413866287,7.31271577049995,3.0571248132472317,0.13332141785436247,4.413943155437218,0.08179776921379137,-1.8000000000000027,0.5884731598114485,0.04396771376014932,25.398872718924355
5.844720295032299,24.891943493858818,18.269797845217848,7.326570122246773,3.085352967735318,0.1403970925669461,4.327297767507124,0.08444806350689173,-1.7999999999999943,0.607540025229437,0.04629793230977473,25.608872718924356
5.893863732340425,25.102468701563758,18.059414607131814,7.334300336450938,3.113717583902117,0.12345213506861748,4.23903944359953,0.07274126732339005,-1.8000000000000012,0.5233184699524464,0.04071668893745674,25.818872718924354
5.944113448075865,25.31323805732551,17.84865735490513,7.336559088779254,-3.1446279975019213,0.10681606343653323,4.14875676007977,0.061598387272172345,-1.8000000000000123,0.44315386526742684,0.03523471256749643,25.944872718924355
5.995522860677265,25.524168078114947,17.63774204627928,7.3340678526413985,-3.123263315166965,0.0905155948258428,4.05635603660378,0.05103572364752393,-1.8000000000000094,0.3671634794785893,0.029861267408431525,26.256269688544027
6.048139783699987,25.735126257292652,17.426884638995737,7.327548101447048,-3.105320047813676,0.07452170444945197,3.961754079543321,0.041037896659782185,-1.7999999999999985,0.295236666617138,0.02458720669591936,26.466269688544028
6.102008061191779,25.945938962388773,17.216301090795977,7.31772130860588,-3.0907486743551718,0.058760565377424585,3.864874806337224,0.03156720979393421,-1.800000000000005,0.22710222873333963,0.01938855671876742,26.676269688544025
6.157169344254382,26.15639903620421,17.006207359421477,7.305308947527574,-3.079510111029244,0.043122359326173525,3.7656457650175827,0.02257131063860988,-1.7999999999999967,0.1623835297741718,0.014229418126347856,26.886269688544026
6.213665061328329,26.366273126194752,16.796819402613718,7.291032491621803,-3.07157268108702,0.027467917601954252,3.663994414264206,0.013989279236439148,-1.7999999999999972,0.10064229666502984,0.009064164566015017,27.096269688544027
6.271538745502217,26.57530910031132,16.58835300687771,7.275611715905255,-3.0647406740496628,0.02199573125771429,3.5598318503273494,0.010883853553640853,-1.8000000000000043,0.07830110470245218,0.007258463840917437,27.306269688544027
6.330878083961342,26.78337911325205,16.38094695692819,7.259002660258022,-3.056470980266737,0.07587717734463503,3.452845641311215,0.03641691316864954,-1.7999999999999992,0.2619921810694212,0.02503423745131426,27.516269688544025
6.391898083398877,26.990732374199155,16.17454186313776,7.239195790672886,-3.0370599763843047,0.13018192185159033,3.3426544666345284,0.06048629237476769,-1.8000000000000023,0.4351531825522855,0.04293363493255748,27.726269688544026
