t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5395692149640476,2.526992850096814,26.769664682489914,17.72869009769734,-0.251098683015179,-0.1455855965962986,4.196880992208321,-0.08492975381010967,-1.799999999999999,-0.611005423094314,-0.04800633425270747,2.470793939239343
0.5909689887942191,2.740378005976177,26.975243071950665,17.6714996217736,-0.2827593496769042,-0.15268478861728788,4.104296415564746,-0.0871062446580142,-1.800000000000001,-0.6266636306331955,-0.050343405990586634,2.6981909088590124
0.6436974290641553,2.9543376281109217,27.17939327659474,17.607457340054218,-0.3160848987514615,-0.1609048810743679,4.009306796536421,-0.08967126762694136,-1.7992271820063,-0.6451170332873478,-0.05304879182501319,2.9849848480983536
0.6977608916361753,3.1685194004662707,27.3814248277462,17.536344163014984,-0.35126738502744365,-0.17026720800043924,3.9119415520168537,-0.09258447586327125,-1.7407952397665338,-0.6660753659228147,-0.0561291596175194,3.2123818177180214
0.7531567133362742,3.3826143140049965,27.58064725672912,17.457941001131672,-0.3885019057409617,-0.1807836238297545,3.8153997694721293,-0.09587688973912901,-1.6711258470161863,-0.6897617966843814,-0.059587968700846976,3.4397787873376906
0.8098656061030294,3.5963626279321845,27.776370094867556,17.37202876488007,-0.4279848056334312,-0.1924454567516608,3.7205056434170682,-0.0995232226973396,-1.5898962752261219,-0.7159944078945294,-0.06342182921491674,3.5831757569573623
0.8678671358904628,3.8095604933630747,27.967902873485574,17.27838836473596,-0.46991043792358067,-0.2052097531224683,3.6281444293983705,-0.10348975654828027,-1.496515382706725,-0.7445306226494982,-0.06761598474654286,3.827969696196703
0.9271393200202187,4.022067231946758,28.15455512390725,17.17680071117512,-0.514466159369328,-0.21898260563627409,3.539279168571659,-0.10773063984271307,-1.390050971381152,-0.7750405744080077,-0.07213886157601727,4.09016060505571
0.98765794578516,4.23381321215685,28.33563637745664,17.06704671467333,-0.5618252100167771,-0.2335999351336948,3.45497354350911,-0.11218434179567803,-1.2689686234918625,-0.8070815956523598,-0.07693582086234921,4.334954544295053
1.0493952942424416,4.444808195399137,28.510456165457818,16.948907285706383,-0.6121371532800722,-0.24880705815985277,3.376433026075454,-0.11677117119253284,-1.1302727714405079,-0.8400803682916032,-0.08192256669905364,4.5551454531540605
1.1123173778048105,4.6551499302872115,28.678324019234847,16.82216333475006,-0.665515666775532,-0.26423977278752864,3.3051039093380274,-0.12139424693992877,-0.9662389779023448,-0.873339906042653,-0.08697911624825731,4.775336362013073
1.1763766306485604,4.865032657310559,28.838549470111786,16.68659577228013,-0.7220155418584127,-0.27941143135501867,3.2429910253909107,-0.12595189823435762,-0.7666822975416392,-0.906128764275954,-0.09194578905378369,4.995527270872083
1.241498221538274,5.074754929745614,28.990443142547434,16.541986838153168,-0.7807943594083762,-0.28821085501689714,3.192947237803359,-0.12791364542692932,0.9510027452523855,-0.9202420534311461,-0.09482434688991705,5.21571817973109
1.306562416246691,5.284681074243286,29.133531113128438,16.38838078743033,-0.8404276699960493,-0.2749909034076084,3.2550076294388415,-0.12441855091790822,1.0432351641276865,-0.8950974886180448,-0.09049912069734171,5.4359090885901
1.370500954151142,5.4950859289763185,29.2678123956929,16.226397022663388,-0.8974303700649997,-0.2616788927792569,3.321890822923789,-0.12082835103420177,1.132030507199839,-0.8692687124762716,-0.08614034201058633,5.656099997449109
1.4333227149502026,5.7061447836398465,29.393348809212686,16.056731324855996,-0.9518306240268035,-0.24870175947288703,3.393176804870892,-0.11730057677878322,1.2109714257949604,-0.8438890415739799,-0.08188805072160378,5.876290906308118
1.4950267748643062,5.917947957842345,29.510202172659667,15.880079475011785,-1.0037162685019134,-0.2363849655565915,3.4680539884176724,-0.11395161934147108,1.277396441467846,-0.8197958226005113,-0.07784938700309214,6.079084845547457
1.55560920658455,6.130508656589134,29.618434305005714,15.697137254134397,-1.0532210967116797,-0.22496426967969696,3.545580312098336,-0.11087041508476608,1.3298972319056903,-0.7976288855019141,-0.07410227491437073,6.341275754406469
1.615065914455447,6.343770890053963,29.7181070252227,15.508600443227472,-1.1005126292872949,-0.21460193370431876,3.6247723413710364,-0.10812575836376562,1.367384819983281,-0.7778831536961555,-0.07070060135698579,6.5860696936458085
1.6733940531937437,6.557617196669631,29.809282152282485,15.315164823294651,-1.1457819489494006,-0.2054040395131739,3.704632029380908,-0.10577154734051687,1.3886485051598363,-0.7609463837447257,-0.06767980629950444,6.78886363288515
1.7305929394565913,6.771876002042005,29.89202150515695,15.117526175339574,-1.18923576919269,-0.19743688779258628,3.7841460579107444,-0.10385107286708091,1.3920577842331665,-0.7471300206264814,-0.06506221249146471,6.974260602504818
1.7866648437498025,6.986328522274453,29.96638690281796,14.916380280365878,-1.231090646180695,-0.19074149142335436,3.8622689123398573,-0.1024005956338688,1.3752600860795692,-0.7366949326177611,-0.06286175955385774,7.2190545417441605
1.841615884262919,7.200715178682,30.032440164237382,14.712422919377204,-1.2715691050338358,-0.1853458968485599,3.9378914795873516,-0.10145221188872242,1.3347608637576358,-0.7298720279764201,-0.061088043942624196,7.446451511363828
1.8954572210539418,7.414741533694875,30.090243108387096,14.506349873377193,-1.31089661816151,-0.18127550645848012,4.009790719223952,-0.10103588123535712,0.9919081859648445,-0.7268768434198352,-0.05974971272965815,7.673848480983501
1.9483013470261472,7.628087627638689,30.139858609792036,14.298853228051494,-1.349263284156557,-0.1782354220611422,4.062233472175696,-0.10064071174195467,0.7881066470448096,-0.7240338974241344,-0.05875000272052728,7.901245450603168
2.0003425413540787,7.840623186627281,30.181408503607333,14.090418657601843,-1.3868228866574,-0.174691196416118,4.103284455569613,-0.099636266238297,0.9249610401192273,-0.716807670779115,-0.05758436116054555,8.21264242022284
2.0516706795248565,8.052517660881165,30.21510358466987,13.881220402992682,-1.423505499068668,-0.1707189555983614,4.150801978914599,-0.09849826044429177,1.0570752203985725,-0.708620578735912,-0.05627776591232792,8.29664242022284
2.102266536316116,8.263943190303722,30.241162023211142,13.671406885143142,-1.459257944032817,-0.16640426894392052,4.204329599485784,-0.09724695668283882,1.1840640663284665,-0.699618393401718,-0.054858311596911284,8.50664242022284
2.1521146129444846,8.475048088909645,30.25980198946265,13.461126524972347,-1.4940393950992996,-0.16182984585527604,4.263398941475314,-0.0959023818990711,1.281377754730528,-0.6899451935184971,-0.05335316708543174,8.71664242022284
2.2012097210980217,8.685957341235984,30.271241653655885,13.25052774339942,-1.5278208144803098,-0.15707346489401844,4.3263557747943455,-0.0944582411756559,1.3047288092812344,-0.6795556919111936,-0.05178789555354164,8.96864242022284
2.2495737772659963,8.896773254022797,30.275699186022333,13.039758961343491,-1.5605841594783114,-0.15220648833031689,4.389506517841158,-0.092867480789126,1.3408448248887768,-0.6681113725836402,-0.050185965347046474,9.17864242022284
2.297240385452084,9.107576233526398,30.273392756793495,12.828968599723686,-1.592321425527451,-0.14729292795253682,4.453469028255877,-0.09117906448776683,1.3851024365437103,-0.655964492717747,-0.048568440897087034,9.38864242022284
2.344232126069497,9.318425659846877,30.264540536200855,12.61830507945913,-1.623033589708155,-0.14238899607352454,4.51860575092845,-0.08943256337721917,1.4340270634333874,-0.6433997365267564,-0.046953832464917626,9.59864242022284
2.390563896870934,9.529360831629436,30.24936069447591,12.407916821468948,-1.6527295110910045,-0.13754305811018927,4.585093818198073,-0.08766004774131514,1.4851199866884661,-0.6306478254770872,-0.04535807766422312,9.80864242022284
2.4362452491454976,9.7404019571241,30.22807140185015,12.197952246672273,-1.6814248348107759,-0.1327958975542423,4.652981377825078,-0.08588766053363243,1.5366232920648313,-0.6178968383714563,-0.0437946257806404,10.01864242022284
2.4812819957992494,9.951551170581832,30.20089082855507,11.988559775988225,-1.709177445505604,-0.12818120754442588,4.722229027006062,-0.08413684163863373,1.587309594116687,-0.6053010189829763,-0.0422745969111934,10.22864242022284
2.5256771522896253,10.16279277855226,30.168029647424085,11.77988979800239,-1.736251772349895,-0.1276173885224314,4.7926933776867955,-0.08501671078603043,-1.1728145690148455,-0.6116310128491398,-0.042088867494947065,10.43864242022284
2.5699965146671646,10.374083484780442,30.129538929196418,11.572134588323495,-1.7634586153835257,-0.13090747202941236,4.74068421838878,-0.0862621471539418,-1.3913753669854318,-0.6205909867190058,-0.04317262296062243,10.624039389842512
2.614853390128819,10.585371147470102,30.08531696484812,11.36552651908602,-1.7913728419317105,-0.1344134274391719,4.678239771052864,-0.08740573563931527,-1.3929464946479737,-0.6288182420094622,-0.044327375025562686,10.834039389842511
2.660307729690426,10.79661557648506,30.035255913239716,11.160299571777152,-1.8200338853266096,-0.1381167929000673,4.6148903761207425,-0.08859774630859034,-1.3722427576577878,-0.6373938583351823,-0.045547019265165654,11.044039389842512
2.706374126305101,11.007790093882653,29.979247933231747,10.956687727884088,-1.8494785606087227,-0.14199503765717073,4.551639993455354,-0.08983713062588827,-1.3521231608746664,-0.6463102922725773,-0.04682411180693676,11.271436359462179
2.7530660664657782,11.218882480757735,29.91718518368475,10.754924968894015,-1.8797404931803694,-0.14602088236161465,4.488468775917854,-0.09110201378457933,-1.3169136672621715,-0.6554101711120814,-0.048149646777941923,11.48143635946218
2.800397309894989,11.429895938657188,29.84895982345925,10.55524527629413,-1.9108494554498001,-0.15016165326025505,4.426098031771033,-0.09238359751403519,-1.2689231915789643,-0.6646301979426991,-0.04951284525320028,11.708833329081852
2.8483782857920117,11.640850055810365,29.774464011415795,10.357882631571623,-1.9428306135510929,-0.1543787107851909,4.3651729835813065,-0.09367067908078822,-1.2102311107936734,-0.6738897775596273,-0.05090096903253686,11.978230298701519
2.8970165282981446,11.851781765939643,29.693589906414914,10.163071016213687,-1.9757036904769751,-0.15862700367749094,4.306267724888511,-0.09494955812626892,-1.1415322516840167,-0.6830903462321504,-0.05229917601815676,12.163627268321191
2.9463168015150147,12.062746284789117,29.606229667317137,9.971044411707515,-2.009482057441837,-0.16285480966332505,4.24994777302781,-0.09620529655611677,-1.0635029057910548,-0.6921244356555162,-0.053690437152596304,12.349024237940862
2.996280896361138,12.273818006837091,29.512275452983005,9.782036799540299,-2.0441717720043333,-0.16700373129539348,4.196768965634888,-0.0974217746537572,-0.9767964937294017,-0.7008760766457353,-0.05505553729720749,12.677818177180201
3.0469074345455356,12.485091342077256,29.411619422273052,9.596282161199232,-2.0796923612625893,-0.17100901887357609,4.147276247612681,-0.09858180825216839,-0.29651219933231426,-0.7092216421019308,-0.05637318343393637,12.821215146799869
3.0979983115197074,12.69665218557484,29.304182864503176,9.414031299593672,-2.1159942524413533,-0.17226485591952803,4.132114258439888,-0.0989427113648713,-0.3452119472953117,-0.7118180673731747,-0.05678628437955585,13.16740605565888
3.1493478071047116,12.90843986506717,29.190049156232064,9.235628615137886,-2.15260871115813,-0.1737519989427871,4.11437243761244,-0.0993683805248074,-0.46778151443840305,-0.714880435430269,-0.057275447099758875,13.370199994898218
3.200988279497458,13.120346232789208,29.06935772062491,9.061450872437412,-2.189591746309955,-0.17580978226087096,4.090194615184033,-0.09995437523331274,-0.5775088391090256,-0.7190962247000917,-0.05795226399122821,13.63239090375723
3.252976903216646,13.332272856518822,28.942248034620814,8.891874867149596,-2.2270466325415366,-0.1784187421241167,4.060143459627911,-0.10069239075852772,-0.6727201409980647,-0.7244056889102712,-0.05881028956314988,13.953978782235907
3.3053687025439435,13.544133209058254,28.80885957515885,8.727277394931777,-2.2650738679872227,-0.18155618168502607,4.024865388405763,-0.1015727476484086,-0.7520848238364489,-0.7307391917151697,-0.05984200477182439,14.174169691094919
3.358216223299519,13.7558548540369,28.669331819178105,8.5680352514413,-2.303770684579906,-0.18519458759931123,3.9850808824307613,-0.10258414206946133,-0.8146176628191885,-0.7380154105716641,-0.061038297841275485,14.394360599953925
3.411569172902017,13.96738168735683,28.523804243617676,8.414525232335505,-2.3432303524299476,-0.18929981774758523,3.941574519636779,-0.10371336801060177,-0.8596691847330132,-0.746139338205768,-0.06238787064943147,14.656551508812935
3.4654740251874445,14.178676234807664,28.37241632541663,8.26712413327174,-2.383541247431938,-0.19382909116465805,3.8951849604539257,-0.10494502235162101,-0.8869061277888145,-0.7550001608030289,-0.06387658127483672,14.834742417671945
3.51997358803703,14.389722000574425,28.215307541514065,8.126208749907342,-2.4247856542203388,-0.19872884082094033,3.8467950716978234,-0.10626120844091584,-0.8962841551496447,-0.7644691254742145,-0.06548674301235889,15.054933326530955
3.5751065340737638,14.600525854370495,28.052617368849067,7.99215587789966,-2.467030113430864,-0.20393253070300218,3.7973223222799986,-0.10764125959978103,-0.3254157662793196,-0.7743975510775614,-0.06719641350585885,15.275124235389963
3.6306753362385455,14.811120843496115,27.884485995526383,7.865340694465466,-2.50991577772393,-0.20588796772320195,3.7792173846618624,-0.10815525878079932,1.1307490930945487,-0.7780953869122252,-0.06783877051288763,15.596712113868644
3.685891617270056,15.021604344063576,27.71113170057284,7.745960660823772,-2.5526785793412037,-0.1978242909267106,3.8417483137240747,-0.10563876791530782,1.2026726863560189,-0.7599911360813513,-0.06518951406107835,15.799506053107983
3.740209261395518,15.232132124734994,27.532920323887794,7.633877425438395,-2.5937528072786615,-0.1895757483199187,3.9071705025695853,-0.10295796328550173,1.282080450089907,-0.740704771838142,-0.0624785732670804,16.061696961966994
3.7936467596959202,15.442824551317718,27.350234100202403,7.5289153261125525,-2.6331270536537703,-0.18130454537357907,3.975775641855318,-0.10019484114029599,1.3629871361796766,-0.7208261952539279,-0.059759261395862434,16.348490901206336
3.846211518109542,15.653759594465427,27.16345526424781,7.43089870064946,-2.670812588686348,-0.17314535324578678,4.047511001876961,-0.09741227338388106,1.4421059176483262,-0.7008077221861948,-0.05707590775039851,16.533887870826003
3.897904632314547,15.864975411783098,26.97296605075517,7.339651886852337,-2.706839555883181,-0.1652061878185969,4.1221432775962406,-0.09465949713818864,1.5176368299391143,-0.6810035765337311,-0.0544641249507884,16.761284840445672
3.9487235103058884,16.076473026854185,26.77914869445564,7.254999222524397,-2.741253296734496,-0.15757061950800347,4.199347482734654,-0.09197543602935855,1.5885922981488616,-0.6616937843838744,-0.051951515570843085,17.03068181006534
3.99866335006116,16.28821902721116,26.582385430080354,7.176765045468856,-2.7741109666087125,-0.15030075994248415,4.278754977343614,-0.08939091733363802,1.6544297368414673,-0.6431001247024318,-0.04955863790871146,17.25807877968501
4.047717997491826,16.500148220246665,26.38305849236048,7.104773693488932,-2.805478538835453,-0.14344058770486187,4.359979578929822,-0.08693032661242171,1.714846866354545,-0.6253980331828899,-0.047300087544360964,17.468078779685012
4.09588045889913,16.712166201656565,26.181550116027157,7.038849504387841,-2.835428241570815,-0.1370192980871488,4.442631675119774,-0.08461295205606573,1.7696624842457023,-0.6087262737846455,-0.04518559085907597,17.695475749304684
4.143143214785863,16.92415180459211,25.978242535811543,6.978816815968799,-2.864036433249319,-0.13105447261770875,4.526325530242741,-0.08245413353142264,1.8187426005471978,-0.5931952052620334,-0.04322104269264746,17.863475749304683
4.189498416394971,17.135959409035742,25.773517986444787,6.924499966035023,-2.891400162365331,-0.12555495429613645,4.610682562883977,-0.08046627134550786,1.8619507379716773,-0.578894038456891,-0.041409449823739966,18.073475749304684
4.234943494191151,17.347446845450154,25.56773276046937,6.875721112713259,-2.9176116680620052,-0.12111385300814782,4.695335851223861,-0.07904516003915286,1.880739828860288,-0.5686702161090134,-0.03994631037678738,18.28347574930468
4.279516144287251,17.5586283147833,25.361066030936556,6.8322875324565375,-2.942856720663118,-0.11671804222391144,4.779201788033797,-0.07753685157683274,1.906832419670791,-0.5578190760923217,-0.038497923521257846,18.493475749304682
4.3232670241129805,17.769575085733464,25.153622962265658,6.794000283473327,-2.967144408934847,-0.11222685343965676,4.862664696585794,-0.07585529659395986,1.943997957669062,-0.5457215582299269,-0.0370179434518076,18.703475749304683
4.366236872587877,17.98034317922039,24.945508470675055,6.760660403118123,-2.990464202890274,-0.10767567015332921,4.946235643124334,-0.07402990402774776,1.990234320766072,-0.532589237609696,-0.0355180279204585,18.913475749304684
4.408457523531832,18.190973736013362,24.736827472383137,6.732068928745422,-3.0128105619515106,-0.10309530509386328,5.030302125589025,-0.07208547399691544,2.043756362226428,-0.5186005323519095,-0.034008333643263125,19.12347574930468
4.449953815330381,18.40149366783876,24.52768488360828,6.7080268977097175,-3.0341822791028696,-0.09851197267787064,5.115147381173105,-0.07004255300897949,2.1030456499978403,-0.5039032590574065,-0.03249750607461421,19.333475749304682
4.49074510253809,18.61191633384461,24.318185620568883,6.688335347365506,-3.0545818274193453,-0.09394739011281618,5.200969409941925,-0.06791783279476861,2.166854332069518,-0.48861750212063737,-0.030992711592191437,19.543475749304683
4.530846441567003,18.82224223203659,24.108434599483328,6.672795315067282,-3.0740147242141274,-0.08941897334333682,5.287898172916823,-0.06572454118151973,2.234183084037428,-0.4728384257663289,-0.02949970102539795,19.753475749304684
4.570269515929904,19.03245969676405,23.898536736569994,6.661207838169541,-3.0924889241348725,-0.08494009713199656,5.376010287719417,-0.0634727982069885,2.3042474392612884,-0.45663883602150007,-0.028022894451450064,19.96347574930468
4.609023357067655,19.242545594781337,23.688596948047266,6.65337395402678,-3.1100142489626394,-0.08052039265447225,5.465341108746914,-0.06116992627730331,2.3764412309691183,-0.44007141206693023,-0.02656547850703104,20.173475749304682
4.647114906705625,19.452466013791973,23.478720150133537,6.6490946999934915,-3.1266018584723008,-0.07616606046528006,5.555894383142755,-0.05882071166599737,2.4503017129107474,-0.42317058752516096,-0.025129508920593166,20.383475749304683
4.684549457347752,19.662176938843967,23.26901125887257,6.648171113365734,3.140968341464909,-0.07185590208318937,5.647649991346762,-0.056408560884189024,2.526181203736412,-0.4058169847783383,-0.02370800483981689,20.593475749304684
4.72133619921357,19.871655239436844,23.0595447532104,6.650394044979464,3.126322671906408,-0.06618862310736312,5.74061871429862,-0.05281494713924637,2.642562915419936,-0.3799636484837868,-0.02183877309297968,20.803475749304685
4.757497978875704,20.080982819806223,22.85027984008882,6.655515767298881,3.112879254673979,-0.06038194329172092,5.836215882114188,-0.04898388584405634,-0.016125915437975705,-0.3524020564320599,-0.01992340472189943,21.013475749304682
4.793356565218912,20.29025827434525,22.64114844228949,6.6632794215296505,3.1006586576591744,-0.05446947363280021,5.835675929504688,-0.044183401267869425,-1.8000000000000012,-0.31786619617172246,-0.017972990786594277,21.223475749304683
4.829423830317491,20.49957041486783,22.432082482594076,6.673428148877435,3.0896767586219207,-0.048481462623777234,5.770791078637803,-0.0388889184864162,-1.8000000000000074,-0.27977639198860577,-0.015997517828134387,21.433475749304684
4.86592192333761,20.708999167204016,22.22301388378423,6.685705090547898,3.079945222382775,-0.04244479390827395,5.705126253419978,-0.03365925421854608,-1.8000000000000003,-0.24215290804709408,-0.014005866100960194,21.643475749304685
4.902878666750323,20.918616502965996,22.013874568641608,6.699853387746704,3.071471970351404,-0.03638310962176874,5.6386313004978925,-0.02851598076046243,-1.8000000000000014,-0.20515094072275125,-0.01200584929921348,21.853475749304682
4.940322152005229,21.128487397687,21.804596459947874,6.715616181679515,3.064261627561821,-0.03031703319553083,5.571255664853202,-0.023477648067567983,-1.8000000000000058,-0.1689039429321437,-0.010004287178927642,21.895475749304683
4.978280976736873,21.338670807613166,21.59511148048469,6.732736613551996,3.058315935384621,-0.024264466916191812,5.5029479489673365,-0.01856012768444485,-1.8000000000000063,-0.1335260984492435,-0.008007102956295083,22.290872718924355
5.016784505617678,21.549220658468478,21.385351553033715,6.750957824569811,3.0536341209148823,-0.01824094200023366,5.43365543064826,-0.013776984104799632,-1.8000000000000087,-0.09911499355970955,-0.006019438156980238,22.500872718924356
5.055863157010674,21.76018684047248,21.175248600376605,6.770022955938623,3.05021321659171,-0.012260001867429631,5.36332353602971,-0.009139855562862141,-1.799999999999988,-0.06575435656735354,-0.004045778541902568,22.710872718924353
5.095548718242605,21.971616204737884,20.964734545295016,6.789675148864095,3.0480363057549056,-0.006333602296400931,5.291895262856293,-0.0046588296384904365,-1.8000000000000074,-0.03351675998913983,-0.0020900857143228988,22.920872718924354
5.135874406745272,22.18355206235651,20.753743038649176,6.809659939777742,3.04676816693642,-0.0037565509145916732,5.2193103627729025,-0.0027253181112369155,-1.8000000000000018,-0.019606605116812344,-0.001239661166794376,23.130872718924355
5.176856529471299,22.39593892840395,20.542320844159722,6.829879646667697,3.0456486989673386,-0.008119971975420689,5.14553997591712,-0.005807648015996687,-1.7999999999999912,-0.041781640402853856,-0.0026795843385780584,23.340872718924356
5.218481982426732,22.608565086527825,20.3306956979143,6.850487426633625,3.043599176442751,-0.012493241657607576,5.070609792505169,-0.008805421134998593,-1.8000000000000111,-0.06334835348919848,-0.004122746388692975,23.550872718924353
5.260734721239124,22.82120579621285,20.119111582809015,6.8716589558761,3.0406171274268896,-0.016917776356473974,4.9945486985879874,-0.011745035445907931,-1.7999999999999994,-0.0844966578842297,-0.00558280819572818,23.760872718924354
5.303598471069036,23.033637903130128,19.907812481739967,6.893569910595705,3.0366942186164514,-0.021435207668331117,4.917385931804509,-0.014651321220064783,-1.8000000000000034,-0.10540518863355956,-0.007073500555378915,23.970872718924355
5.34705679032228,23.245640416437052,19.697042377603257,6.916395966993013,3.031816270083993,-0.02608806020680192,4.839150967469407,-0.017547924588691245,-1.799999999999997,-0.12624406178914563,-0.008608847188261668,24.180872718924356
5.391093146313277,23.456995111628594,19.487045253294987,6.940312801268607,3.025963205956273,-0.03092041906054354,4.759873380439576,-0.020457641864166157,-1.8000000000000094,-0.14717727959831767,-0.010203384187025584,24.390872718924356
5.435691006668072,23.667487168362115,19.27806509171125,6.965496089623061,3.0191089446291786,-0.035978594935817836,4.679582676042885,-0.023402708530232425,-1.8000000000000114,-0.1683648095700174,-0.011872378480112307,24.600872718924354
5.480833950973159,23.87690585329197,19.070345875748163,6.992121508256956,3.0112212320370015,-0.0413117916012516,4.598308081957104,-0.026405043982822635,-1.8000000000000032,-0.1899643452001628,-0.013632046738963217,24.810872718924355
5.526505808078588,24.08504525876782,18.864131588301813,7.020364733370866,3.0022614217958794,-0.04697277572822748,4.516078291228113,-0.029486449851551525,-1.7999999999999887,-0.21213273274497493,-0.01549977463350086,25.020872718924355
5.572690825590311,24.291705109275007,18.659666212268313,7.050401441165374,2.9921842068345597,-0.053018543024651775,4.432921144549351,-0.03266875583937779,-1.7999999999999874,-0.23502702042717832,-0.017494334255860007,25.230872718924356
5.61937387948723,24.496691648729094,18.457193730543757,7.082407307841055,2.98108328560379,-0.05951096591862966,4.348863237413374,-0.035973902215001935,-1.8000000000000032,-0.2588050519064887,-0.019636094626853676,25.440872718924354
5.666544517371643,24.699834757867585,18.25693723751686,7.116531489750959,2.9701390744635816,-0.046088182388383435,4.264017378149227,-0.02731639267776156,-1.799999999999997,-0.19652081063137813,-0.01520792764446646,25.608872718924356
5.714297503093522,24.90140618420746,18.058545679561597,7.152194210465664,2.963260066334869,-0.007726692144841488,4.178147091131534,-0.00448737262695633,-1.7999999999999976,-0.03228325630903834,-0.002549802881939982,25.818872718924354
5.762848309812159,25.102137250316183,17.861036395994144,7.188013811326322,2.96412556393162,0.031560200710359636,4.090718686825877,0.01794544249001224,-1.8000000000000127,0.12910390280584347,0.010414489694026124,25.944872718924355
5.812436412766128,25.30277709963971,17.663394313031848,7.222567482316414,2.9728569861849494,0.07045762310276923,4.001307575776894,0.03918724433183577,-1.7999999999999994,0.2819226210923437,0.023246827074045226,26.214269688544025
5.863332077841345,25.504104744279637,17.464604356892053,7.254432413419421,2.9893991880768978,0.10758187574398344,3.909450177972882,0.05846145167508218,-1.799999999999999,0.4205859832739725,0.03548711476209293,26.424269688544026
5.915850919569393,25.70696508893155,17.263651453792114,7.282185794618825,3.013507238816762,0.14149543437870407,3.8146156283428336,0.07502534664950258,-1.7999999999999985,0.5397506953201624,0.04665960266933727,26.634269688544027
5.9703705757268954,25.912301688142456,17.059520529949374,7.304404815898103,3.0447305641586953,0.17076998061001442,3.7161711858042543,0.08821085690671686,-1.8000000000000005,0.6346104813432868,0.056294550876680186,26.844269688544028
6.027349823661827,26.121184001265124,16.85119651158118,7.319666667240737,3.08240050829736,0.19410870761614446,3.6133403428038173,0.09749193455253063,-1.7405570134784958,0.7013808241189253,0.06396847817950083,27.054269688544025
6.087320406385225,26.334827056150086,16.63766432490489,7.326548538630209,-3.1575549655367965,0.21051478744513233,3.5087712541636025,0.10267210463217394,-1.7999999999999958,0.7386482347638411,0.06935844698180066,27.264269688544026
6.150968093743722,26.554601896015665,16.417908896137842,7.323627620049997,-3.1098481257305726,0.21946486218623695,3.3941283601233114,0.1035399758787637,-1.8000000000000056,0.744891912796861,0.07229717766931361,27.474269688544027
6.2191781799821575,26.782036027344812,16.190915151497393,7.309481101483585,-3.0588935659954353,0.22102875954353193,3.2713855425459037,0.10050677009560159,-1.7999999999999976,0.7230702884575653,0.07281055183935967,27.726269688544026
6.293018889935127,27.018804231273773,15.95566801720088,7.282686172914451,-3.0063186476875066,0.21588381169332502,3.1386030424812277,0.09418272876023291,-1.8,0.6775735882031143,0.07112149754726689,27.852269688544027
