t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2184343428142457,5.651512421640726,29.310156566647844,15.672646272712928,-0.8466668072269039,-0.1879088823894006,3.956155783378744,-0.10333215684201581,-0.3187020676524165,-0.7433968118130634,-0.06193063321144103,6.180481815167128
1.2720184044643474,5.863114078597092,29.446152754159062,15.510534279914452,-0.8865758609928005,-0.1895411618914299,3.939060825676824,-0.10377936902671225,-0.4660915445155184,-0.7466141656598003,-0.062467204233154876,6.425275754406469
1.325921351791341,6.074837623628596,29.575609201585458,15.342999543992482,-0.9268992187195143,-0.19198146034338529,3.913910654699473,-0.10444436135684086,-0.5978915906393267,-0.7513982831427399,-0.0632693239931734,6.628069693645808
1.380218911378173,6.2865477151963525,29.698140380030292,15.170351714059558,-0.9677814681376191,-0.19520515811374348,3.881411384915844,-0.10531634171048042,-0.7116320521905102,-0.7576715230969814,-0.0643288199382519,6.872863632885149
1.4349839414881407,6.49812439405573,29.81336076059681,14.99290043922821,-1.0093636483546156,-0.19918355212306768,3.8423949741807943,-0.10638252126678435,-0.8053748426671397,-0.7653418796171535,-0.06563615368458632,7.117657572124489
1.4902859325706919,6.709466370164735,29.920884814388273,14.810955368610976,-1.051782607420795,-0.20388090938437076,3.7978037922421373,-0.1076276570247777,-0.877720914830353,-0.7742996908257388,-0.06717945525493751,7.30305454174416
1.5461904486220819,6.920494416395738,30.020327012507934,14.624826151320395,-1.095169980834924,-0.20925098539094827,3.7486746441020364,-0.1090335269831895,-0.927794329736514,-0.7844138631884134,-0.06894338342571366,7.589848480983499
1.6027585009694105,7.131154873904951,30.111301826059044,14.434822436468997,-1.1396507213012594,-0.2152330477768494,3.69612272091213,-0.11057835838690591,-0.9552073854990171,-0.7955277581791791,-0.07090782664876717,7.7158484809835
1.6600458491359937,7.341423262331758,30.193423726144868,14.24125387316932,-1.1853411134264797,-0.2217475181710667,3.641325848165219,-0.11223624078590808,-0.9600114397067476,-0.8074549696827917,-0.07304648290708704,7.943245450603168
1.718102228115744,7.551307973417962,30.26630718386865,14.044430110533899,-1.2323462172184436,-0.22869145318270537,3.5855092804650948,-0.11397657055719981,-0.9426382231388504,-0.8199753277496389,-0.0753253921926455,8.21264242022284
1.7769705080098035,7.760854008903782,30.32956667033365,13.84466079767527,-1.280754634853257,-0.23593423023461474,3.529931167138333,-0.11576359138529412,-0.6310016132511235,-0.8328315926999578,-0.07770154228211233,8.33864242022284
1.8365466005672122,7.970146762870662,30.382817090941494,13.642255635764489,-1.3301927544541532,-0.24103811754910753,3.4922767148747216,-0.1170062809386438,0.8545956110703196,-0.8417718053139842,-0.07937545688653783,8.54864242022284
1.8959797268985081,8.179329491188168,30.425832232249984,13.43754337075683,-1.380141506356078,-0.2341806624615048,3.5431509407719486,-0.11533350339703999,0.9296214354354381,-0.8297374345110788,-0.07712632597645572,8.75864242022284
1.9545571698714443,8.388583053798625,30.458780711598504,13.230900076227856,-1.4286784533290475,-0.2271486455694104,3.597689592629029,-0.11359223422213384,0.9867901080105346,-0.8172103181448477,-0.07481912966266943,8.96864242022284
2.0122946477698047,8.598052879557692,30.48189143970488,13.022709053006569,-1.4758050447255198,-0.22012495415814504,3.654746794503622,-0.11182563491336349,1.0249880355965784,-0.8045009705997372,-0.0725138680248088,9.17864242022284
2.0692158377388026,8.807843265102678,30.49539332728696,12.813353601921973,-1.5215480978137885,-0.21326481998859906,3.713169592275325,-0.11007249381103945,1.043240989666726,-0.791888444683737,-0.07026154214386184,9.38864242022284
2.125351623511624,9.018020266697587,30.499515285062554,12.603217023803069,-1.5659560119957825,-0.20669638846164093,3.77180745614656,-0.10836703810298745,1.0407632733756662,-0.779618979158183,-0.06810431869883428,9.59864242022284
2.180739346798477,9.228614727360354,30.4944862237495,12.392682619478856,-1.60909508763011,-0.20052283297815407,3.829522116807284,-0.1067390207102425,1.0170098436425632,-0.7679066238146941,-0.06607620232091464,9.80864242022284
2.235422089373314,9.439625359636505,30.48053505406563,12.18213368977834,-1.651046132117962,-0.19482540749393013,3.8851978914629877,-0.10521400147343804,0.9717293832890531,-0.7569352623988347,-0.06420401910545906,10.01864242022284
2.289448003683537,9.651021822737771,30.457890686728774,11.971953535530517,-1.691901466047198,-0.18966694788393587,3.9377526149337436,-0.10381375127950943,0.9050157450461916,-0.7468615199964705,-0.06250855173841505,10.22864242022284
2.342869702011633,9.86274774984921,30.42678203245676,11.762525457564397,-1.7317623846031622,-0.18509546245696656,3.9861492277317736,-0.10255672072739949,0.8173546815499942,-0.7378181347294928,-0.061005708199751006,10.43864242022284
2.395743708026325,10.074723696514848,30.387438001967425,11.554232756708974,-1.770737086053486,-0.1811475713995374,4.029407993545217,-0.10145852863699525,0.7096624077260211,-0.7299174722085989,-0.059707644596573066,10.52264242022284
2.4481299699254517,10.286849993854759,30.34008750597859,11.347458733793252,-1.8089390491907662,-0.17785165287780186,4.066619229551589,-0.10053243827245607,0.583312394053293,-0.7232549516004032,-0.05862379457027798,10.876039389842513
2.5000914311031526,10.499009500959042,30.284959455208092,11.142586689646233,-1.8464858234813661,-0.17523062671810236,4.096956341629566,-0.09978979960588293,0.4326097882199213,-0.7179122273804527,-0.057761781715400376,11.086039389842512
2.5516960875161274,10.711070259489803,30.222282760244482,10.939999924982102,-1.8835564286173838,-0.17333698575350076,4.119300653163369,-0.09924977504981539,-0.06886954432350295,-0.7140271586317652,-0.05713894046422475,11.212039389842511
2.6031298928525715,10.922911960530017,30.152265881807406,10.740063577527371,-1.9202831352853698,-0.1736353919863374,4.115755343797702,-0.09933507014918459,-0.13489817624331643,-0.7146407924401769,-0.057237092815545496,11.48143635946218
2.654567091216526,11.134498079699824,30.07503997402895,10.543074123512357,-1.9570481427096351,-0.17422217111534055,4.108810482365601,-0.09950257772854947,-0.20009863597372957,-0.7158458829392047,-0.05743009411216119,11.649436359462179
2.706046260485479,11.345813102928417,29.99071792656601,10.349311817183807,-1.9939095109616953,-0.1750987696728234,4.0985004730198815,-0.09975229225576797,-0.2631955469379197,-0.717642390329266,-0.05771841379755057,11.918833329081851
2.7576058692926786,11.556842925456671,29.899412629075506,10.159056912788476,-2.030925476158377,-0.17626372195162218,4.084918087971713,-0.10008317838142233,-0.3229471159221152,-0.720022866053398,-0.05810156025947722,12.104230298701518
2.8092840454844836,11.767576155995865,29.801236971214333,9.972589664573109,-2.068154042090056,-0.177712443579902,4.068213635001997,-0.10049313386529801,-0.37816928977576164,-0.7229721860812804,-0.058578013079267514,12.349024237940862
2.861118339154375,11.978005431283934,29.6963038426394,9.790190326784458,-2.105652546411669,-0.17943693818314918,4.0485934007025035,-0.10097894132410795,-0.427757880714333,-0.7264672037705608,-0.05914512686526588,12.534421207560529
2.913145479108362,12.188128741590932,29.58472613300761,9.61213915366927,-2.143477189639431,-0.18142542162152497,4.026317407381843,-0.10153621031707073,-0.4707078809372676,-0.7304763332163361,-0.05979900818168322,12.821215146799869
2.9654011218386263,12.397950766851974,29.466616731975872,9.438716399474298,-2.1816825155900332,-0.183661872828066,4.001696537738992,-0.10215931220489158,-0.5061293492648716,-0.7349590806107308,-0.060534368581609994,13.066009086039209
3.0179195924132003,12.607484221915913,29.342088529201092,9.270202318446287,-2.2203208327525643,-0.18612552604349972,3.9750890942714965,-0.10284131127500751,-0.5332594443245092,-0.7398655487410611,-0.06134435865106406,13.268803025278547
3.070733617146564,12.81675120788019,29.211254414340175,9.106877164831992,-2.259441567521293,-0.18879032643970048,3.9468968693513733,-0.10357389682602619,-0.5514703848859207,-0.7451359483886776,-0.06222039033026268,13.47159696451789
3.1238740485169085,13.02578456463318,29.074227277050028,8.949021192878158,-2.2990905423965984,-0.1916243797988297,3.9175608067186616,-0.10434732222772167,-0.56027332247886,-0.7507001599116665,-0.06315195761294852,13.733787873376897
3.1773695835549702,13.23462921755213,28.931120006987552,8.796914656831536,-2.339305812739521,-0.19458943690050556,3.8875563359241223,-0.10515035836737903,-0.18303046955891436,-0.7564773983264677,-0.06412646897582362,13.953978782235907
3.2311057225456974,13.443343629763797,28.782045898635598,8.650837225022471,-2.3798265429609256,-0.19557742920321255,3.877710151119159,-0.10541656897460096,1.16122376730897,-0.758392582551086,-0.0644511607585927,14.174169691094919
3.2844730598430907,13.652016775513289,28.627188038172207,8.510967554222509,-2.420190869491295,-0.1890481514523832,3.9397541963141314,-0.10352765147060392,1.1968634556417876,-0.7448032479899562,-0.06230514317609265,14.453757569573597
3.3370198023461874,13.860761854157644,28.4668780055022,8.377269381895513,-2.459210456204601,-0.1824541147005953,4.002718430994748,-0.1015134302334835,1.2429774967331786,-0.7303124477229026,-0.06013725756763121,14.656551508812935
3.388777422531719,14.069664524471627,28.301466399238425,8.249678919173762,-2.496890036669441,-0.1759053055577975,4.067123458579507,-0.0994445746664573,1.293482829870136,-0.7154285947227144,-0.05798368087256288,14.995536356911286
3.4397646067061824,14.278779004898453,28.13130381799372,8.128132377189543,-2.533249619520552,-0.16949416130397135,4.133143165906674,-0.09737556518918838,1.3444366197585715,-0.7005436344545926,-0.05587485344091698,15.215727265770296
3.489992112465046,14.488129957409429,27.95674086038094,8.012565967075139,-2.5683220842630092,-0.16329644002696853,4.200735785743122,-0.09534916270349818,1.393315036550391,-0.6859651993057422,-0.05383575432661371,15.435918174629304
3.5394657697811116,14.697714418792852,27.77812812501292,7.902915899962832,-2.6021508987883246,-0.15737273111325828,4.269728738477362,-0.09339950330348597,1.438471661443947,-0.6719388726869493,-0.05188638827225085,15.799506053107983
3.588188341642356,14.907503736616365,27.595816210502505,7.799118386984912,-2.6347880353294033,-0.15177034280298962,4.339870593044791,-0.09155424702015606,1.478779163122787,-0.6586636476270219,-0.05004239848611407,15.900903022727652
3.636160699458152,15.117445476264333,27.410155715462533,7.701109639273659,-2.6662921309819847,-0.14652535931032007,4.410861973961604,-0.08983613584881028,1.5133998732282095,-0.6463031356029517,-0.048315737179096756,16.205093931586664
3.6833825876489374,15.3274652738436,27.22149723850585,7.608825867961356,-2.69672691426783,-0.14166471672769942,4.482373387824214,-0.0882641877192915,1.541636172995687,-0.6349941562538957,-0.04671534416684759,16.533887870826003
3.729853141092745,15.537468617128734,27.03019137824531,7.522203284180289,-2.726159900811024,-0.13720819802983805,4.554054844191817,-0.08685465858718536,1.5628268788557467,-0.6248536589006141,-0.045247800475931854,16.761284840445672
3.7755712544254614,15.747342542987992,26.836588733293738,7.441178099062743,-2.7546605828238135,-0.1331702898578712,4.625540117626539,-0.08562184803168174,1.5762676402638378,-0.6159845182135377,-0.04391793776124164,16.98868181006534
3.820538582774894,15.956970010318413,26.641028051269068,7.365681776599905,-2.7822934379457553,-0.12939894415339862,4.696453433936473,-0.08447254007076063,1.5876142284853263,-0.6077161156169829,-0.04267572542369879,17.07268181006534
3.864783638409568,16.166352439796032,26.443723760367558,7.295595982277502,-2.8091032171055272,-0.12552957184492095,4.7667315630234866,-0.08317284233663527,1.6109912006552207,-0.5983657722060091,-0.04140108796677593,17.384078779685012
3.908344721948609,16.37555652091293,26.24481603865081,7.230772639279634,-2.83507988493252,-0.12158443685278107,4.836942945666945,-0.08174548079517474,1.6444333987319202,-0.5880969841379475,-0.040101354413570545,17.51007877968501
3.9512511510789796,16.584635775924763,26.044444068706245,7.171063272034309,-2.860216613449513,-0.11759746088905552,4.907534834108142,-0.08021879536448366,1.6855962940234288,-0.5771136357157098,-0.03878769853615967,17.821475749304682
3.9935249952132263,16.793629998679762,25.842747033121285,7.11631940496954,-2.8845113177857633,-0.11359866937489878,4.978826406500049,-0.07861673962095501,1.7325028430392806,-0.5655880548270145,-0.03747001504752152,18.031475749304683
4.035182740010368,17.002565798084014,25.63986411448335,7.066392562513335,-2.907966103275595,-0.10961416470096347,5.051032959830838,-0.07695940146887607,1.7835541222951106,-0.5536647587688924,-0.036156909864743896,18.241475749304684
4.076236576447094,17.211457163800635,25.43593449537985,7.021134269093705,-2.9305867139757096,-0.10566621254190635,5.124288265411198,-0.07526351448407215,1.8374951689725554,-0.5414641329789363,-0.03485572761518243,18.409475749304683
4.116695387000149,17.420306045176478,25.23109735839821,6.980396049138661,-2.9523819958070927,-0.10177341372190618,5.198663663275724,-0.07354291894470048,1.8933630512563957,-0.5290857478036006,-0.03357260738684348,18.619475749304684
4.156565495124649,17.629102935547404,25.02549188612586,6.94402942707621,-2.973363384378962,-0.09795093642801793,5.274183591132618,-0.07180895980861698,1.9504328212981537,-0.5166112216447264,-0.03231255845965467,18.829475749304684
4.19585123353318,17.837827455224666,24.819257261150202,6.911885927334365,-2.9935444246476473,-0.0942107867295547,5.350837828508595,-0.07007082316656191,2.0081687832412145,-0.5041066414860569,-0.031079548776748168,19.039475749304682
4.23455537543647,18.04644892757139,24.612532666058666,6.883817074341133,-3.0129403270029593,-0.0905620989098962,5.42859096449164,-0.06833581826960483,2.066183647278753,-0.49162459186766067,-0.029876600068946654,19.249475749304683
4.2726794627502205,18.254926943612684,24.405457283438672,6.8596743925245285,-3.0315675622025733,-0.08701143069298453,5.507389630156713,-0.06660961330340633,2.1242056814090216,-0.47920585110364255,-0.028705884713054835,19.459475749304683
4.310224056946051,18.463211911566553,24.19817029587763,6.839309406312558,-3.049450069172813,-0.08356305180152013,5.587167981776099,-0.06489643224040817,2.1820529357031275,-0.4668808074849508,-0.02756882050293086,19.669475749304684
4.34719014163954,18.671252446530225,23.99080394017822,6.82257445151976,-3.0666235935877455,-0.08064280640036157,5.667850747089808,-0.06353292328001543,2.2238529339519486,-0.45707139050370815,-0.026605846497726494,19.87947574930468
4.383595364816472,18.879078461655876,23.7834002257899,6.80933240405966,-3.083186180194336,-0.07787767104566151,5.748829864028288,-0.06223106186570955,2.263930553490263,-0.44770548104827,-0.025693975731916775,20.089475749304682
4.419468474693796,19.086775653147882,23.57593810702566,6.7994535057648395,-3.0991600061985674,-0.07499827608501639,5.8300641248317815,-0.06077702147702019,2.3122366305923654,-0.43724475882748337,-0.024744379672281075,20.299475749304683
4.454835481423066,19.294424875879113,23.368395246538768,6.79280814935584,-3.114528596561761,-0.07202120151606596,5.911861564459079,-0.05918333285658992,2.367695123944993,-0.4257793730689923,-0.023762522927653754,20.509475749304684
4.489718782152071,19.50210101288717,23.1607493069825,6.789266727553198,-3.1292777732448913,-0.06896233560263308,5.994475418177837,-0.05746163055146589,-1.1319594769172925,-0.41339302555011426,-0.022753643200661453,20.71947574930468
4.52449195352578,19.70987314277649,22.952977951010123,6.7886996330774565,3.1397897572513265,-0.06583671959977272,5.955139642376472,-0.05449729337495565,-1.7999999999999783,-0.3920668588126306,-0.021722700018148362,20.929475749304682
4.5595930124716695,19.917804727128967,22.745058841274904,6.790977258649157,3.1263132973632284,-0.06265842914940037,5.891983625471423,-0.051316358957897934,-1.8000000000000231,-0.3691824385460283,-0.020674335517947607,21.09747574930468
4.59511187932705,20.125953815391085,22.536969640430115,6.795969996988837,3.113486136509171,-0.05944049031813606,5.828074209722945,-0.0481528788204617,-1.7999999999999925,-0.34642358863641515,-0.019612846634254423,21.307475749304682
4.6310716289647775,20.33437326478062,22.328688011129024,6.8035482408170385,3.10131446619865,-0.05619482740892679,5.76336976449663,-0.04501814812015042,-1.7999999999999998,-0.3238715692097152,-0.018542167746166103,21.517475749304683
4.667495692286677,20.54311097286863,22.12019161602491,6.813582382854302,3.089802836302336,-0.052932239117349414,5.697828047007038,-0.041922232732086596,-1.8000000000000134,-0.3015987966337165,-0.017465862667827712,21.727475749304684
4.704407953752925,20.75221012063454,21.911458117771033,6.825942815821168,3.078954306182648,-0.049662399293496355,5.63140602392242,-0.038874009701593194,-1.8000000000000067,-0.2796691345438359,-0.016387124754815616,21.895475749304683
4.741832860117354,20.961709423954897,21.70246517902067,6.840499932438176,3.0687705950481283,-0.046393878473518224,5.5640596726356195,-0.03588122484976081,-1.8000000000000071,-0.2581383082716605,-0.015308783867744619,22.164872718924354
4.779795541462526,21.17164339166336,21.493190462427084,6.857124125425868,3.0592364284289273,-0.04313418241978645,5.495743760362126,-0.032950563530968965,-1.8000000000000036,-0.2370544138918631,-0.014233318957090962,22.374872718924355
4.818319711328252,21.382030462713647,21.283624002450253,6.875688029053564,3.050316269501634,-0.040816423082244306,5.426411700689671,-0.030786653495336876,-1.8000000000000071,-0.22148671579379045,-0.013468605141458314,22.584872718924355
4.857407383540231,21.592764616696883,21.073879446045588,6.896086673950725,3.0418384683983364,-0.03901310125604133,5.356062471525462,-0.02904496844740751,-1.7999999999999967,-0.20895660753530582,-0.012873612186564585,22.794872718924356
4.8970474061144,21.80366797746725,20.86414153698868,6.918227972211459,3.0337277869520256,-0.03735237865421869,5.284717954446327,-0.027438153270016585,-1.7999999999999996,-0.19739678611522726,-0.012325660738641225,23.004872718924354
4.937227825550416,22.014560003981547,20.654595869566123,6.942019990027158,3.0259617605230713,-0.035822159858652176,5.2123998124445325,-0.025953999286674936,-1.7999999999999978,-0.18671941932859668,-0.011820762149236176,23.214872718924354
4.977935999609375,22.225258473307594,20.445428038064485,6.967370793589217,3.0185196418959035,-0.03441164405853067,5.139130925642472,-0.024581586241492048,-1.8000000000000054,-0.176845944183396,-0.011355354445583532,23.424872718924355
5.019158550804956,22.435579615577666,20.236823636770357,6.99418844908903,3.0113822484878408,-0.03311118547551488,5.064935478761732,-0.023311136510172567,-1.7999999999999947,-0.16770601805879545,-0.010926256382781002,23.634872718924356
5.060881311758672,22.645338236073957,20.028968259970327,7.022381022717992,3.0045318244998773,-0.031912171207422665,4.989839062570667,-0.022133887186251436,-1.8000000000000094,-0.15923659846224053,-0.010530627219672158,23.844872718924353
5.103089261767183,22.854347825843757,19.82204750195097,7.051856580667497,2.9979519164974477,-0.03080691455641527,4.913868790608154,-0.021041977900344448,-1.799999999999993,-0.15138113597370104,-0.010165931585791859,24.054872718924354
5.145766453793668,23.062420662074512,19.616246956998864,7.0825231891289375,2.991627261052407,-0.0297885621441312,4.837053432701872,-0.020028352481658677,-1.800000000000013,-0.14408886677452284,-0.009829908883434246,24.264872718924355
5.188895930946032,23.269367899312968,19.411752219400594,7.1142889142937085,2.9855436832120494,-0.028851013342465214,4.759423567048736,-0.01908667280411594,-1.7999999999999874,-0.13731419283536647,-0.009520546742560329,24.474872718924356
5.2324596313396405,23.474999652485213,19.208748883442745,7.147061822353205,2.9796880046859173,-0.02798885076344901,4.681011752906883,-0.018211243372994564,-1.7999999999999927,-0.13101613937406162,-0.009236058116373553,24.684872718924353
5.276438280058651,23.679125072563366,19.007422543411902,7.180749979498821,2.974047960756038,-0.027197280755742546,4.60185272626655,-0.01739694540240624,-1.8000000000000032,-0.1251578805928506,-0.00897486167215336,24.852872718924356
5.320811266725114,23.881552415627432,18.807958793594636,7.215261451921949,2.968846838596,-0.026472083050945838,4.521983621226137,-0.016639179310680003,-1.7999999999999996,-0.11970632597611511,-0.008735565196080186,25.062872718924353
5.365564509181924,24.08212464759754,18.610499971827174,7.250464206695912,2.9647558521544934,-0.007723162396066581,4.441455838360514,-0.0047679897753316654,-1.8000000000000036,-0.03430208471461629,-0.0025486380724138395,25.272872718924354
5.410791734611699,24.281158536055823,18.414607702169846,7.285687884007137,2.9650326626725305,0.022668099154899226,4.360027748825037,0.013737862244658441,-1.799999999999997,0.098833541328478,0.007480333196353246,25.482872718924355
5.4566732773740405,24.47930972430434,18.219428330924266,7.319877157829197,2.971327578813067,0.05343136718292513,4.277344647906354,0.03176766777057835,-1.7999999999999874,0.22854437245020398,0.017630524212956994,25.650872718924354
5.503409775142394,24.677257476057573,18.02409920573213,7.3519683602970805,2.9836820766068732,0.08360522808223393,4.193053791269398,0.04872800938264138,-1.800000000000006,0.35056121858015377,0.02758272809454546,25.860872718924355
5.5512283299560305,24.875718834599834,17.827757674235144,7.380897823545782,3.0020107147625223,0.11216495930430224,4.106764420412408,0.06402827390822008,-1.7999999999999952,0.46063506408791416,0.036997546347993834,25.944872718924355
5.600391333805572,25.0754689460033,17.62954108407499,7.405601879710295,3.0260897299573046,0.13805971416547114,4.018030326164505,0.07710720844904682,-1.7999999999999978,0.5547281183384662,0.04552822231546199,26.256269688544027
5.651206370950506,25.277358947387675,17.428586782893376,7.425016860925612,3.05554742946321,0.16027724439577185,3.926328783632751,0.08747286096651197,-1.7714176293271966,0.62930115803246,0.05284225178442945,26.466269688544028
5.704026954241453,25.48233024505119,17.224032118331998,7.438079099326724,3.089860086616167,0.17793474734200596,3.8325636894678263,0.09479052899430694,-1.6768778479268842,0.6819462517576038,0.058651121567842524,26.676269688544025
5.759234027232628,25.691424161864735,17.015014438032548,7.443724927048625,-3.15482753709956,0.19038298680119353,3.739850931376401,0.0989685546804264,-1.7339399193747227,0.7120039905066647,0.06274391903971703,26.886269688544026
5.817314037881129,25.90578624801631,16.80067108963673,7.440890676226307,-3.1129413706658644,0.19730029020774673,3.639084716885451,0.09980095343175847,-1.800000000000002,0.7179924707320753,0.06501732570405344,27.096269688544027
5.878925929696111,26.126665019702155,16.580139420786235,7.428512678994764,-3.0685549797036824,0.19874899819197472,3.52820545208206,0.0974705945633314,-1.8000000000000025,0.7012272990167727,0.065493366455777,27.306269688544027
5.944841033829169,26.355405457597634,16.35255677912276,7.405527267488988,-3.022600248834065,0.19517356740791525,3.409649872153936,0.09250082055327138,-1.799999999999997,0.6654735291602258,0.06431843807933772,27.558269688544026
6.015961468077295,26.593438153345232,16.117060512288017,7.370870773843969,-2.97627720913541,0.18733590330089575,3.2817751522423473,0.08545640944802993,-1.800000000000001,0.6147943125757548,0.06174227219764816,27.768269688544027
6.0932724668136355,26.841862180420474,15.87317059059986,7.323624574766946,-2.9308571177925207,0.16870996060144858,3.1428637292185884,0.07370230581457439,-1.8,0.5302324159321898,0.055616870582211785,28.0376666581637
