t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.178406176383656,5.0440235241179465,28.93179645822386,16.40506196382727,-0.7655307367863907,-0.23682894252245335,3.523242640875233,-0.11598241021550112,0.607449746070694,-0.8344058288884973,-0.07799501159651433,5.257718179731092
1.2374255622476316,5.253133741209453,29.077719070350625,16.255283213124244,-0.8147298109913701,-0.23208427449051927,3.559150957013798,-0.11481719250484906,1.0629524703669595,-0.8260229676607846,-0.07643858855064282,5.49530605820977
1.295676753052124,5.46236978079667,29.216285688287268,16.098506261196533,-0.8627121335436837,-0.22337633202798185,3.621175613327219,-0.11243500473265543,1.1116411488047362,-0.8088849261342117,-0.07358110757778615,5.715496967068779
1.3530023627214094,5.671882470896026,29.347543805084133,15.935206309917882,-0.9089447216643013,-0.21467716810382384,3.685005953430916,-0.10996104331143097,1.166887575059205,-0.7910866425282803,-0.0707253047708576,5.918290906308116
1.4094309778057577,5.881772606120294,29.471541867465454,15.765859478267156,-0.9534524201940137,-0.20617204296002253,3.7509520965006025,-0.10749446249251852,1.221421679448299,-0.7733414567807088,-0.06793208398760774,6.180481815167128
1.4649773883789345,6.0920943604761835,29.58832832215543,15.590941885223216,-0.9962858905525136,-0.1980097222083218,3.818891456109897,-0.10510869145515955,1.2711785630828407,-0.7561776363680544,-0.06525044646237388,6.425275754406469
1.5196491823866953,6.302858853314377,29.697951615878296,15.410929649764926,-1.0375166534439695,-0.19030593733371676,3.8884750512816892,-0.10285998463117785,1.313762835494282,-0.7399998894329342,-0.06271859264220742,6.628069693645808
1.5734503071205674,6.514037749032427,29.800460195358262,15.226298890871142,-1.077232581831526,-0.1831480575509252,3.9592344256211884,-0.10079252712733705,1.3475918380233332,-0.7251260944412737,-0.060365428387206224,6.8308636328851495
1.626383081609351,6.725566806407146,29.895902507319555,15.037525727520732,-1.1155339948126248,-0.17660025333119214,4.0306347594352046,-0.09894174562464546,1.371422035454305,-0.7118111196017658,-0.058212240423695535,7.075657572124489
1.6784494206320266,6.937349317732816,29.9843269984864,14.845086278692555,-1.152530417016794,-0.1707086531465952,4.102099219989597,-0.0973366727756191,1.384064981740073,-0.7002638329181229,-0.05627437685906581,7.362451511363829
1.7296516631713184,7.149259398885747,30.065782115583,14.649456663365477,-1.1883380065549312,-0.1655061895987835,4.173016983656699,-0.09600175947334806,1.3841856794732235,-0.6906601400960292,-0.05456283162752425,7.589848480983499
1.7799932206521758,7.361145108723361,30.14031630533359,14.451113000518356,-1.2230776151837097,-0.16101698430469297,4.24274066301777,-0.09495830963769608,1.3701196057262919,-0.6831533067460149,-0.05308568180861538,7.7158484809835
1.8294791786251334,7.572831390012661,30.207978014462384,14.250531409130055,-1.256896603638663,-0.1572602314037509,4.3105751354380795,-0.09422560401623237,0.5591935535711331,-0.6778820432822472,-0.051849363154843196,7.943245450603168
1.8783315123431068,7.784130621289197,30.268813241037858,14.048179141177442,-1.2900371085548619,-0.15632427462404833,4.337898814998228,-0.09425852510494925,-0.2592942723444248,-0.6781188856471168,-0.051541322100382404,8.21264242022284
1.9269982150838558,7.994984623427473,30.322822750818407,13.844359654692482,-1.3230354429696276,-0.15723754037155924,4.325270835813072,-0.09453319772530792,-0.24703827455327745,-0.6800949476640856,-0.05184189522381537,8.33864242022284
1.9757161416660436,8.2054600081567,30.369967494081408,13.639232229028378,-1.3561694791659291,-0.15811603161816895,4.313226978817106,-0.0947966563368989,-0.23355279614613325,-0.6819903333589848,-0.05213101455174737,8.54864242022284
2.0244954470298078,8.415629172450995,30.41020706134294,13.432951219609754,-1.3894425668036807,-0.15895441430470086,4.3018261443661245,-0.095047401475353,-0.21864007374406041,-0.6837942552183669,-0.05240692565982964,8.75864242022284
2.073346024595587,8.625566272992069,30.44350104311911,13.225670981861239,-1.4228573955721333,-0.1597464825290132,4.2911375971822086,-0.09528368507050244,-0.2021134125555485,-0.6854941371978593,-0.05266758737747303,8.96864242022284
2.1222774429694438,8.835347520615581,30.469809029925997,13.017545871207464,-1.4564158519582728,-0.16048518197895517,4.281240559570728,-0.09550351817147652,-0.18379902327111314,-0.6870756702983921,-0.052910679511187414,9.17864242022284
2.1712988836567897,9.045051469007664,30.489090612279696,12.808730243073057,-1.4901188765388134,-0.1611626501245652,4.272223718725773,-0.09570468260444703,-0.1635376387711629,-0.6885228964348705,-0.05313361606946949,9.38864242022284
2.220419080343998,9.254759295812962,30.501305380696305,12.599378452882647,-1.5239663235199619,-0.1617702745437475,4.264184653459201,-0.09588474677125083,-0.14118588274067273,-0.6898183220953298,-0.053333564438233505,9.59864242022284
2.269646260335418,9.464555074254005,30.50641292569191,12.389644856060867,-1.5579568244516322,-0.1622987705436447,4.257229186802094,-0.09604108574872953,-0.11661736940621625,-0.6909430629405002,-0.053507470886219925,9.80864242022284
2.318988088756761,9.674526033312429,30.504372837782608,12.179683808032342,-1.5920876582412493,-0.1627382789182161,4.251470671920266,-0.09617090578272106,-0.08972352117286782,-0.691877020019576,-0.05365209267446361,10.01864242022284
2.3684516161528464,9.884762804489753,30.495144707484485,11.969649664221704,-1.626354629774129,-0.1630784842419765,4.24702921964239,-0.09627127318622246,-0.06041409862640905,-0.6925990876706652,-0.053764036899791014,10.22864242022284
2.418043230116437,10.095359653153878,30.478688125313635,11.759696780053579,-1.660752238457706,-0.16330875353745045,4.244030876609594,-0.09633914754826568,-0.11363514874968794,-0.693087392433566,-0.05383980601848678,10.43864242022284
2.467793352851043,10.306414474445742,30.454962647816792,11.549979734232103,-1.6953421251907836,-0.16374459056256635,4.23837313665702,-0.09646748367394646,-0.6448660780037389,-0.6940106739132839,-0.053983214617510766,10.52264242022284
2.517880961784053,10.517950521012116,30.42391544919034,11.34073449425188,-1.7302052869085596,-0.166268481247501,4.206047873918591,-0.09720731369505073,-0.8106525801259573,-0.6993331920507246,-0.05481363626487175,10.876039389842513
2.5684831560539507,10.72980473499191,30.38546295227388,11.13239915528634,-1.7656971148228051,-0.16955883014226417,4.1649935891909955,-0.09816339023412249,-1.001482651450866,-0.7062114405332551,-0.05589612757584069,11.086039389842512
2.6196834313929234,10.94180009586077,30.339516887263496,10.9254426571038,-1.8019509881761613,-0.17359389641478096,4.113676642197365,-0.09926117281042236,-1.257472917358963,-0.7141091569095134,-0.057223444078483815,11.212039389842511
2.6716105852914023,11.153778449562454,30.28598898435527,10.72033393947258,-1.8390972388203524,-0.17835008744486758,4.048333226997309,-0.1003608613206897,-1.257616289854666,-0.722020585040933,-0.05878771175802114,11.52343635946218
2.724350396285219,11.365603355265822,30.22479097374528,10.517541942161,-1.8772627729520484,-0.18379869317437408,3.9819512962967156,-0.10173096479152444,-1.2455707793273452,-0.7318774445433411,-0.06057935392448426,11.649436359462179
2.7779112628080203,11.577163082982532,30.155834585629606,10.317535604937378,-1.9165702721400537,-0.18990216598817083,3.915172996328749,-0.10334647667875045,-1.2230267206521257,-0.7434998322212263,-0.0625858704394794,11.918833329081851
2.832301073663956,11.788373765495525,30.079031550204334,10.120783867570033,-1.9571369157343042,-0.19660993390550593,3.848579643128186,-0.10517698950790565,-1.1918193734723828,-0.7566689892655082,-0.06479046646363051,12.104230298701518
2.887528497775799,11.999182697289887,29.994293597665546,9.927755669827283,-1.999072564730552,-0.20385380554160998,3.782677169033481,-0.10718472590995462,-1.1543420470803174,-0.7711131360428389,-0.06717055128699434,12.28962726832119
2.9436048858127997,12.20957175954816,29.901532458209314,9.738919951477452,-2.0424773518384245,-0.21154313064919653,3.7178571801429747,-0.10932171345997138,-1.1142179217458665,-0.7864871471940387,-0.06969616242822807,12.475024237940861
3.000547381960711,12.419560933414857,29.800659862031733,9.554745652288851,-2.087438637347096,-0.2195600241748602,3.6543163393801996,-0.11152550795054958,-1.0774240820543695,-0.8023417838169032,-0.07232841719849802,12.761818177180201
3.058384344873943,12.629211843556648,29.69158753932887,9.375701712029807,-2.134027319550204,-0.22775514167035482,3.5919033213819467,-0.11371234852603132,-1.0539565137615845,-0.8180744498275633,-0.07501815210830205,13.00661211641954
3.117164999495264,12.838631250894148,29.57422722029682,9.202257070468631,-2.182156573588874,-0.23594469378972793,3.5298527262861024,-0.11576615286707112,0.2776660075214998,-0.8328500206264108,-0.07770497444887633,13.20940605565888
3.1763020605168073,13.047974125388647,29.44851371851205,9.034863657902214,-2.2313793013674745,-0.23376592048616177,3.5462992771305877,-0.11523154416246005,1.059005532443205,-0.8290039148378419,-0.07699027221843098,13.412199994898218
3.23482009449722,13.257419320057684,29.314699589006434,8.873739270193198,-2.279770915249649,-0.22524224246471436,3.6083737507205615,-0.11297338914157251,1.098042417794629,-0.8127581952631115,-0.07419350252810421,13.63239090375723
3.2923984045156303,13.46710533521725,29.17326857030348,8.718931350815208,-2.326445092240481,-0.21678098173306676,3.6716987479482794,-0.11063766982995371,1.1442701753142828,-0.7959544592083001,-0.07141606241198452,13.894581812616236
3.3490706847628733,13.67712087446744,29.02470962197731,8.570483496001573,-2.3714361753291313,-0.20856215413750623,3.7366438071018186,-0.10832582494986814,1.1899427142846326,-0.7793224816537276,-0.06871714433892812,14.114772721475248
3.404855640321678,13.887508485608546,28.86951170360203,8.42843930198562,-2.4148036358422935,-0.2007298911859262,3.8031145115876654,-0.10611242792892667,1.2305834594070129,-0.763398762078609,-0.06614423332730243,14.334963630334258
3.459764172875058,14.098268262283247,28.70816377475176,8.292842365000677,-2.456627177275279,-0.1933962970240736,3.8707657559916777,-0.10405425517603674,1.2634504564476252,-0.7485917638563793,-0.06373433986823329,14.656551508812935
3.5138033375528224,14.30936155959794,28.541154795000615,8.163736281280073,-2.497002344161241,-0.1866463565174028,3.9391144558425877,-0.10219576919123907,1.286635946743786,-0.7352213610880508,-0.06151558493140798,14.775345448052274
3.5669786268978747,14.52071464510562,28.36897372392271,8.041164647057133,-2.536036766580039,-0.18054321668338777,4.007595385064387,-0.10057263851591841,1.2985476036742205,-0.7235441619850245,-0.05950891533120074,14.995536356911286
3.6192954060094014,14.732222230818582,28.192109521092156,7.925171058565189,-2.5738470892467276,-0.17513338456551253,4.0755855419027345,-0.09921418151551754,1.2975789696949707,-0.7137710900396944,-0.05772979869241528,15.215727265770296
3.670759937217305,14.94375085263645,28.011051146083084,7.815799112037568,-2.610556577124685,-0.1704515733400775,4.142409766520883,-0.09814515643506747,1.1916840452768722,-0.7060802621227875,-0.05618980849692628,15.435918174629304
3.7214077264256193,15.155142080561802,27.826287558469588,7.713092403707596,-2.6462933542483538,-0.1665250736467024,4.202802686783857,-0.09728221174455443,0.8065148951395515,-0.6998720269392404,-0.05489805720960112,15.799506053107983
3.7713768400740495,15.366215556587548,27.6383077178258,7.617094529808602,-2.6811466985591723,-0.16337762963326066,4.243135269563763,-0.09635944017509138,1.083229949420664,-0.6932333825546141,-0.053862469280619225,15.900903022727652
3.820688942345102,15.576824460345847,27.447556744426567,7.52781868486991,-2.715232482060045,-0.15934155886461757,4.296591883333078,-0.09516296514085446,1.2247125047854228,-0.6846256484953557,-0.05253433194882562,16.205093931586664
3.8692664517315354,15.78703840299621,27.254283671270837,7.445142080697084,-2.74839722932424,-0.15501988610671083,4.356127923562505,-0.09386481718619219,1.3104670797539437,-0.6752864545769224,-0.05111200688502563,16.533887870826003
3.917103768999871,15.996971690530035,27.05868272865541,7.3689039244843615,-2.7806075177584453,-0.15052566295171765,4.418861197069835,-0.09245612955409752,1.3357068161631354,-0.6651520111805576,-0.04963267349520032,16.761284840445672
3.9642239887686515,16.20671781751768,26.860948144345258,7.2989434216702085,-2.8118458000760627,-0.14592160355984093,4.48184529253495,-0.09090572922714156,1.3730667097123133,-0.6539980519938243,-0.04811696061826071,16.94668181006534
4.01065783084262,16.41635015388157,26.661274146105363,7.235099777693089,-2.8421033435654928,-0.14126421716887108,4.545647656154705,-0.08925709271643692,1.418409767555685,-0.642137357672208,-0.046583466716854434,17.07268181006534
4.056426195309923,16.625922718235664,26.4598549617007,7.177212197991472,-2.8713793297535464,-0.13660339815559158,4.610611102486087,-0.08754569504011622,1.4685825719768708,-0.629825144173498,-0.04504862306591242,17.384078779685012
4.101543019026913,16.83547101250195,26.256884818896243,7.125119888003826,-2.8996799148326016,-0.13198234330039346,4.67691299935489,-0.08580052125230328,1.5212825172004105,-0.61726993706693,-0.0435266643303636,17.611475749304685
4.146017304946813,17.045012897639612,26.052557945456968,7.078662053168614,-2.927017288940577,-0.12743772757693947,4.744613590781017,-0.08404534561933162,1.5748676136486532,-0.6046427742397958,-0.042029684200766824,17.821475749304682
4.189854542216922,17.254549492713192,25.847068569147854,7.037677898924306,-2.953408764558342,-0.12300007151049717,4.81369227235077,-0.08229974462828547,1.628180617247378,-0.5920844937286723,-0.0405677542435755,18.031475749304683
4.233057695830061,17.464066082040713,25.640610917733877,7.002006630709367,-2.978875916611724,-0.11869423943334505,4.8840736196787375,-0.0805798851037683,1.6804093082800122,-0.5797114036242323,-0.039149086115873116,18.241475749304684
4.275627898256447,17.673533017659988,25.433379218980022,6.971487453962265,-3.003443789840308,-0.11454001684729051,4.955645623161144,-0.07889914291008497,1.7309827765755688,-0.5676197331660788,-0.03778022015443272,18.409475749304683
4.3175649361229755,17.88290660673155,25.225567700647844,6.945959574121182,-3.0271417423540155,-0.11055315145355199,5.028272296494735,-0.07726889747542741,1.7794797639127429,-0.5558913487440821,-0.036466367101453956,18.619475749304684
4.358871775336359,18.092151287157197,25.01734935003973,6.925260425431719,-3.049997638964538,-0.10669223162156743,5.101809633684239,-0.07566096026253943,1.8276942974609784,-0.5443234551261829,-0.03519389872153333,18.829475749304684
4.399566265385172,18.301303027099227,24.808813573180146,6.909220472490752,-3.072034793347502,-0.10277224182993798,5.176219593417625,-0.07394406516292155,1.882841042939066,-0.5319716918195794,-0.033901845635846625,19.039475749304682
4.439666702656728,18.510406721127595,24.600029220323755,6.8976684657972305,-3.0932469865145826,-0.09881797654374179,5.25175507429924,-0.07213652555463551,1.9433560559265688,-0.5189678097455792,-0.03259838041164271,19.249475749304683
4.479187221725239,18.7194960222756,24.39106514172523,6.890433155850108,-3.113631458415524,-0.09485109988089913,5.328589810607691,-0.07025374200469052,2.0079682238564645,-0.5054226043502915,-0.03129064668783335,19.459475749304683
4.518138706240565,18.928593807241324,24.181990187639247,6.887343293148337,3.1499968385328567,-0.09089016561639532,5.406834778464978,-0.06830850707804835,2.075668612043193,-0.49142810847516794,-0.029984765124878156,19.669475749304684
4.556529498226135,19.137712656434502,23.972873208320465,6.888227628190868,3.131264444658717,-0.08695070572918222,5.48655210953466,-0.06631128133421213,2.1456708399208866,-0.47705957794397214,-0.028685861971845503,19.87947574930468
4.594365948664329,19.346855342772102,23.763783054023552,6.8929149114766535,3.11335165662602,-0.08304536972395424,5.567766452976339,-0.06427043408374286,2.217371109126338,-0.4623772236240493,-0.027398114424005075,20.089475749304682
4.631652845015793,19.556015323941956,23.55478857500319,6.901233893504647,3.0962516997852383,-0.07918409868816574,5.650474020974177,-0.0621924492591313,2.290311978176456,-0.4474276925117359,-0.026124807501887674,20.299475749304683
4.668393744175377,19.76517723365619,23.34595862151404,6.913013324773798,3.079956412795431,-0.07537432016112464,5.734649663071781,-0.06008209944055986,2.364151298301351,-0.4322453197162579,-0.0248683978704621,20.509475749304684
4.704591233103926,19.974317368183282,23.137362043810768,6.92808195578306,3.0644565988723937,-0.07162115215147354,5.820252323916468,-0.05794259163791525,1.263917457248012,-0.41685317725118876,-0.023630580754310158,20.71947574930468
4.740374439945144,20.18340416516504,22.929067692148056,6.946268537031385,3.049742349639624,-0.0679276068591517,5.865506306030536,-0.05538174308764251,-1.8000000000000034,-0.39842980638591735,-0.02241235683110683,20.929475749304682
4.776200899093931,20.392398672382484,22.721144416780557,6.967401819017724,3.0359563077251934,-0.06429478671310976,5.801048470332728,-0.05184382720163115,-1.8000000000000012,-0.37297717411245435,-0.021214096659861577,21.139475749304683
4.812408130056943,20.60126709468532,22.513645402470114,6.991280196170922,3.0231872234985993,-0.05490617761471713,5.735940065851146,-0.04377645762197636,-1.8000000000000025,-0.3149385440429953,-0.018117056179204987,21.349475749304684
4.849014104441025,20.810036887121054,22.306531610479265,7.017523355295372,3.0124447152240585,-0.04460998288367039,5.670107353479549,-0.035159131486234195,-1.8000000000000078,-0.2529433919872963,-0.014720231040704657,21.55947574930468
4.88603982508757,21.01874692046608,22.099730366773183,7.045685805836817,3.003855486693711,-0.03427494884031791,5.60350646922608,-0.026696325760716896,-1.799999999999996,-0.19205989755911435,-0.011310250816844981,21.769475749304682
4.923505205569505,21.227423515650695,21.893168948270475,7.075321962200173,2.9974249975773457,-0.023919226460595237,5.536101779294038,-0.018406278831329524,-1.8000000000000074,-0.13241927216783833,-0.00789318080679652,21.996872718924354
4.961429556977087,21.43608331458924,21.686774631889733,7.105986238790364,2.9931561679038405,-0.013553820674305354,5.467858841261861,-0.010301342570756088,-1.8000000000000038,-0.07411037820687832,-0.004472730996139986,22.206872718924355
4.999832120372629,21.64473620184006,21.48047469454955,7.1372330500123065,2.991050372223227,-0.0031847196333081394,5.398743401934063,-0.002389894290919174,-1.8000000000000107,-0.017193484107332187,-0.001050957092060359,22.416872718924356
5.038732642159426,21.853388232209948,21.274196413168532,7.168616810270923,2.991108137251595,0.007184938832823785,5.328720334221009,0.005321827622545715,-1.799999999999991,0.03828652965860226,0.0023710253717089554,22.584872718924355
5.0781519975498135,22.062044560574943,21.06786706466528,7.199691933971136,2.993329538111142,0.017552687307600442,5.2577525029989625,0.012827988301999315,-1.7999999999999965,0.09228768562589434,0.0057923220312505385,22.794872718924356
5.118112868687039,22.270712372066164,20.86141392595838,7.230012835517861,2.9977142913149697,0.02791454665982708,5.185799547084632,0.020121534836158972,-1.800000000000002,0.1447592434256041,0.009211539848274544,23.004872718924354
5.1586404853265435,22.47940381121111,20.654764273966446,7.259133929316021,3.00426154402784,0.038262849979754904,5.112816561824672,0.027192699697995416,-1.8000000000000056,0.19563093307910367,0.012626069511167829,23.214872718924354
5.199763437352448,22.68813890762505,20.447845385608062,7.2866096297705365,3.0129693599213025,0.04858408750986431,5.038752664110551,0.034027644851945545,-1.7999999999999872,0.24480320037370892,0.016031375355868863,23.424872718924355
5.241514569850716,22.89694849341983,20.24058453780184,7.311994351286327,3.023696444522538,0.05885680361115885,4.9635494186346785,0.04060727281521396,-1.7999999999999967,0.29213865334686295,0.01942030337926523,23.634872718924356
5.283931230866878,23.105873476272134,20.032915755685238,7.334870657676174,3.0360318386383836,0.05966397861544653,4.88719746734181,0.04053096068015152,-1.8000000000000063,0.2915896451809462,0.019686569299870848,23.844872718924353
5.327046420887628,23.314920142236513,19.824857206373316,7.355172101197291,3.0482082829803794,0.05538802517994013,4.809615650457728,0.03702892067272076,-1.7999999999999996,0.26639511275338673,0.01827601323088755,24.054872718924354
5.37088859191101,23.524060461018756,19.61648417415262,7.373070491725241,3.0594980969730337,0.05116269131121188,4.730722655372687,0.033643073902514725,-1.8000000000000096,0.24203650289578935,0.016882084125036837,24.264872718924355
5.41548722697547,23.733259435082754,19.40787303098498,7.3887421762460495,3.0699093003036295,0.04698620846627586,4.6504655571725655,0.030372576434701877,-1.7999999999999943,0.21850774413454588,0.015504206371887545,24.474872718924356
5.460873257356486,23.942476205038574,19.1991001488322,7.402363501745741,3.079449668876357,0.042855147166526754,4.568788825043193,0.027215660328331236,-1.800000000000007,0.1957961174700089,0.01414125585644739,24.684872718924353
5.507079401711012,24.15166455945282,18.990241899656105,7.414110815210341,3.088126500441261,0.038764595825755026,4.485633708039825,0.024169845102321987,-1.7999999999999976,0.17388377771454663,0.012791618898427042,24.894872718924354
5.554140552922705,24.360773433364667,18.781374655418514,7.424160463625877,3.0959464054277444,0.03470831800074739,4.400937535874808,0.021232130390023016,-1.7999999999999907,0.1527491394965685,0.011453244113994272,25.104872718924355
5.602094222750047,24.56974739590227,18.572574788081234,7.432688793978372,3.102915120528506,0.030678887922743963,4.3146329164123145,0.018399171414184953,-1.7999999999999963,0.13236813967039532,0.010123687144662715,25.314872718924356
5.650981057017159,24.778527127743253,18.36391866960609,7.439872153253852,3.109037342548391,0.02666780491406524,4.226646806820697,0.015667439555408207,-1.8000000000000063,0.11271539248495115,0.00880014844577512,25.524872718924353
5.700845437502114,24.987049889465297,18.155482671954896,7.445886888438345,3.114316580095668,0.022665587854201048,4.136899429200135,0.013033370786457646,-1.799999999999997,0.09376525745652982,0.007479504513488709,25.734872718924354
5.751736191151505,25.195249982094438,17.947343167089475,7.450909346517873,3.1187550208308026,0.018661851278596698,4.045302993467252,0.010493505154891758,-1.7999999999999923,0.07549284284094789,0.006158333069026128,25.944872718924355
5.803707433182245,25.40305920138785,17.73957652697164,7.455115874478462,3.1224883636346963,0.01464536501377486,3.9517601796192476,0.00804462086856199,-1.7999999999999996,0.05787497027742439,0.0048329328262039836,26.172269688544027
5.856819770710597,25.610408028417073,17.53225790336682,7.458654854133298,3.126765623068496,0.029482095831888048,3.8561337810653606,0.01580247988867902,-1.8000000000000005,0.11368690567394976,0.009728784672173833,26.382269688544028
5.911148004177221,25.817250322603506,17.325427514116974,7.460874031247749,-3.1477751896174455,0.06721928624990064,3.7582112965273984,0.03511477504911508,-1.8000000000000012,0.25262428092888545,0.022178727204846,26.550269688544027
5.966791402362855,26.023592529196062,17.11908633818772,7.460221852117636,-3.131357518328363,0.10537287867682026,3.65782488845132,0.053575539808665,-1.7999999999999994,0.3854355381918345,0.03475904467107651,26.760269688544025
6.0238821118743076,26.2295093318215,16.913233269711164,7.455098981606966,-3.1071171123045644,0.14370804673735257,3.554744814519947,0.07100751531827082,-1.7999999999999978,0.5108454339443942,0.047388151337718065,26.970269688544025
6.082601485210539,26.435180191144017,16.70786720281938,7.443906084579748,-3.075036769898284,0.18169438612487684,3.4486594008738707,0.08709768533858334,-1.800000000000002,0.6266020527955635,0.05988744898475401,27.180269688544026
6.143200389181693,26.64092680555884,16.50298703164447,7.425043825899989,-3.0351718469598388,0.2184126291663883,3.3391425735363343,0.10137421630200123,-1.6008975733778241,0.7293109086474908,0.07195174395108289,27.390269688544027
6.205902928343775,26.847248938552234,16.29859165031851,7.396912870431698,-2.9877046021992344,0.2525079742863224,3.238306663268309,0.11366005753670952,-1.2749801143079906,0.8176982556597806,0.08313556938981095,27.600269688544028
