t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.262664885372333,9.524779817491885,30.45637296732547,12.17394569869311,-1.5867671341450043,-0.15761363267574321,4.320102406926519,-0.09464607771028057,-0.4468408935225871,-0.6809070338869104,-0.051965671630259475,10.01864242022284
2.3117136634639053,9.736188906810185,30.448367635952334,11.962688230858245,-1.6202010841211538,-0.1592247255930962,4.298169479820617,-0.09512810498081116,-0.44378891321367414,-0.6843748559770587,-0.052495883199849804,10.22864242022284
2.3609961398113253,9.947526286862916,30.433262848137886,11.75189132957022,-1.6539699082663473,-0.1608571891154073,4.276282242541022,-0.09561403305449981,-0.4352879262012637,-0.6878707413992793,-0.053033097714397945,10.43864242022284
2.4105260334739693,10.158849102268523,30.411003529924564,11.541744107214962,-1.6880863923710145,-0.1624911168393252,4.254706160294674,-0.09609792185751198,-0.421218386087479,-0.6913519558094386,-0.05357076339252955,10.52264242022284
2.460315798689976,10.370221845782003,30.381534607354812,11.332435676178385,-1.7225605073768304,-0.16410453238573028,4.233717602628042,-0.09657334239311889,-0.4015088142547965,-0.6947722474325099,-0.054101648847250175,10.876039389842513
2.510376524256012,10.581716846903952,30.344801006471055,11.124155148846409,-1.757399093293563,-0.16567348018875114,4.2136019569943555,-0.09703341194800885,-0.3761336467104189,-0.6980821003453874,-0.0546178731661134,11.086039389842512
2.560717837981338,10.793414734498203,30.300747653315725,10.917091637604955,-1.7926055453811285,-0.1671721827549912,4.194651710567895,-0.09747084244701038,-0.34511049016811035,-0.7012290823525926,-0.055110957783282455,11.212039389842511
2.611347817930058,11.005404868043506,30.24931947393127,10.71143425483994,-1.8281969648864285,-0.16857327353799614,4.177164516365574,-0.09787800323164024,-0.5773977523603173,-0.7041582966305052,-0.05557190312070009,11.52343635946218
2.6623524805160166,11.217767171890626,30.190462976342626,10.507390973189073,-1.864213048552056,-0.17097494413827866,4.147689962834029,-0.09857199729808416,-0.7988113598149571,-0.7091510596984472,-0.056361974461176224,11.649436359462179
2.7138636970457366,11.430420269409566,30.124139378540427,10.305345136164473,-1.9008517867214503,-0.17441747744312552,4.106506690310625,-0.09955826878579437,-0.923937913610887,-0.7162465380272975,-0.05749433262300012,11.918833329081851
2.7659705174476645,11.643205850219998,30.050317890798098,10.10577537054768,-1.9382866202084938,-0.17857892987372756,4.058319808244317,-0.10073752677338539,-1.0237821420136655,-0.7247304084416213,-0.05886296873674807,12.104230298701518
2.8187357872102776,11.85598495708507,29.968967802997213,9.909161252201397,-1.9766453185123032,-0.18342815651517808,4.00424843812163,-0.10209437538344701,-1.159437128661156,-0.7344919092334318,-0.060457524118239445,12.28962726832119
2.8722406838633727,12.068641879390754,29.88005840501935,9.715982356988333,-2.0160511513102066,-0.18892669754314645,3.942155107930325,-0.10352419005843302,-1.1813619377700266,-0.7447783457441224,-0.062265218672377304,12.61842120756053
2.9265546469837798,12.281087250825315,29.783558986746097,9.526718260771188,-2.056621796714033,-0.19502495127373862,3.877925117634216,-0.105124609838265,-1.1605850982098198,-0.7562921571098201,-0.06426959720728317,12.761818177180201
2.981702776970481,12.493261281370513,29.679438838059024,9.34184853941267,-2.0984677505584934,-0.20165798537705015,3.81384765305776,-0.10690390396083602,-1.1340463730762647,-0.7690928342506188,-0.06644916024043832,13.00661211641954
3.0377013522526024,12.705137107277778,29.56766724883972,9.161852768775478,-2.1416901862703783,-0.20874111956411712,3.7502623737694605,-0.1088139213518151,-1.105996569581294,-0.7828339665598206,-0.06877592425314649,13.20940605565888
3.094573642080503,12.91672422734147,29.448213508969744,8.987210524722318,-2.186378227224877,-0.21616553443414585,3.6872760001728295,-0.11079161621851477,-1.083075010695284,-0.7970619871835594,-0.07121399597473757,13.47159696451789
3.15235604869401,13.12807197539663,29.321046908330697,8.818401383115898,-2.2326056180816747,-0.22379431404099484,3.6246041343724498,-0.11275204563316304,-1.0226924775902964,-0.8111657959220363,-0.0737182948009084,13.67439090375723
3.2110828950090617,13.339272957793622,29.186136736809946,8.65590491981378,-2.27987148399449,-0.23139556023849558,3.5644546419991,-0.11464705805738225,1.0645817008962963,-0.824798978830088,-0.07621263429648506,13.894581812616236
3.269787188077414,13.550464333512672,29.043541527236783,8.500121726288642,-2.3281606701308606,-0.22312019649239698,3.627049514949152,-0.11248825206437203,1.0970973201284873,-0.809268000463108,-0.07349703913699818,14.174169691094919
3.327517656585064,13.761784485418493,28.893672487077904,8.351140259644781,-2.3747438148205298,-0.21487287187159565,3.6904836822343023,-0.11022489100817548,1.1397264196697718,-0.7929848273969458,-0.07078956421505161,14.394360599953925
3.3843147263221365,13.973324940906162,28.737027931077485,8.208971882769466,-2.4196507971055374,-0.20683527357821413,3.7553108077042725,-0.10796557262130052,1.1836406330738014,-0.7767307382827374,-0.06814993839546157,14.656551508812935
3.4402009520333774,14.185130221196726,28.574106173979697,8.073627958549965,-2.4629370191231885,-0.19915418534650084,3.8215477272402576,-0.10578973418900144,1.2236365616751246,-0.7610772243813053,-0.06562650433227797,14.834742417671945
3.495189363545414,14.397201532543553,28.405405530528725,7.945119849873543,-2.50467857977113,-0.19194493705685173,3.8889136385588525,-0.10375756241660686,1.2565279549516275,-0.7464572835727111,-0.06325731948212973,15.054933326530955
3.549288112062893,14.609500484830384,28.231424315468747,7.823458919627471,-2.5449679125782407,-0.18529601012258692,3.9569618608529424,-0.10191608505823832,1.2801383118802587,-0.7332092450232972,-0.061071642664586104,15.275124235389963
3.602503147388079,14.821952755701505,28.05266084354393,7.708656530699014,-2.5839100299494198,-0.17927411621044503,4.025147194420201,-0.10030305411963213,1.2927071411462923,-0.721604705896634,-0.05909158318525695,15.495315144248975
3.654839877379459,15.034451642868799,27.869613429498457,7.6007240459754435,-2.621619433537671,-0.1739292793136584,4.092856859631424,-0.0989496025062223,1.2925144415882457,-0.7118676439296567,-0.05733375772071984,15.799506053107983
3.7063043225422376,15.246861468328374,27.682780388076512,7.499672828344021,-2.6582176919029044,-0.16929963745904297,4.159419780725059,-0.0978821682674247,1.1339878969247839,-0.7041882609167245,-0.05581086054474267,15.960299992347323
3.756947644071243,15.45902081564622,27.49266003402226,7.405514240692018,-2.6937873484997334,-0.16541582685120118,4.216885727599108,-0.09695800987212914,1.2668164583997774,-0.6975396393678355,-0.05453310056081537,16.205093931586664
3.8067780678929406,15.67077835339552,27.29972470149173,7.318237598599305,-2.728396383895154,-0.1600924186471551,4.280066659246734,-0.09524366505953037,1.3065868756176395,-0.6852062234498587,-0.05278142924290355,16.491887870826005
3.855794426709714,15.88219317883173,27.10426142688518,7.2376749726843785,-2.7617862610612907,-0.1540517200400057,4.344174539073633,-0.0930226308258626,1.3816377703865663,-0.6692275598982921,-0.0507933408325766,16.71928484044567
3.904031226402539,16.093397681783962,26.906476752318444,7.163590125557387,-2.793862074150176,-0.147796989406052,4.410885462692631,-0.09061626728812391,1.4657178028609041,-0.6519155920008916,-0.04873438776609825,16.90468181006534
3.951505347488828,16.304496488262863,26.706576891898205,7.095746541477642,-2.8245996307619214,-0.14141515001550914,4.480534304897611,-0.08807254489186556,1.554633786308835,-0.6336154308767306,-0.046633166435238946,17.13207877968501
3.9982260105027017,16.515567202655202,26.50476805973115,7.03390770470446,-2.8539869749917393,-0.13498158458309786,4.553231985887525,-0.08542974311170658,1.6457251374617419,-0.6146024684295436,-0.044514497163182946,17.34207877968501
4.044197449291866,16.726661683762977,26.301256469923963,6.9778370994971555,-2.882022741605029,-0.12855978071550286,4.62895068038347,-0.08271846693340379,1.7373447357900536,-0.5950968844129767,-0.042399302266080026,17.569475749304683
4.089420602469211,16.937807401398427,26.09624833658333,6.927298210115039,-2.908714480753088,-0.1222015474623737,4.707578832695541,-0.0799630051237549,1.8285012119771027,-0.5752734181565099,-0.04030467194109845,17.779475749304684
4.1338941943548715,17.14900883880227,25.889949873815933,6.882054520817428,-2.934077021150119,-0.11594764212154052,4.788956004534661,-0.07718227381599267,1.918627618840884,-0.5552681569495874,-0.03824406561944574,17.989475749304685
4.177615437105038,17.360248911509462,25.682567295728468,6.841869515863635,-2.958130921138507,-0.10982866142621954,4.872894914132187,-0.0743905100708782,2.0074344230447956,-0.5351835256897711,-0.036227601106130325,18.199475749304682
4.2205804952933725,17.571490378635087,25.47430681642761,6.806506679512974,-2.9809012487845963,-0.10386607410382315,4.959195431830992,-0.07159781027028796,2.0948156945126164,-0.515092160217899,-0.0342623911514184,18.36747574930468
4.26278480648028,17.782677264648452,25.265374606961544,6.775729534231947,-3.0025096508949725,-0.09844166467226745,5.047649974144148,-0.0690689701931372,2.169983186610722,-0.4968990661376777,-0.03247432890965483,18.577475749304682
4.304230313562671,17.993762984184155,25.055946404311985,6.7493286076027434,-3.0230829420335943,-0.09563413612363451,5.137604647328223,-0.06829492312468864,2.171940285526465,-0.49133038219200453,-0.0315487936363212,18.787475749304683
4.344945858547444,18.20476211148083,24.84611415294149,6.7271687789764405,-3.043056143859537,-0.0928181142869213,5.226055355173301,-0.06742509184844911,2.1800892510761094,-0.48507260322625256,-0.03062040413379997,18.997475749304684
4.384969932773288,18.415693718052687,24.63595550098626,6.709127613289442,-3.0624301631727504,-0.09000620657490561,5.3133305313798,-0.06647434883172915,2.1938383283897935,-0.47823272540812334,-0.029693318292418294,19.207475749304685
4.424334974836885,18.626569359382003,24.4255480965825,6.695082675478151,-3.0812076797355483,-0.08720944394189444,5.3997101616176595,-0.06545589516924814,2.2125826748127855,-0.47090572064207303,-0.02877117513190804,19.417475749304682
4.463068331313572,18.837393363052556,24.214969587866424,6.684911530478969,-3.0993929230339456,-0.08443733289829893,5.485429830326461,-0.06438133398962134,2.2357315945384624,-0.46317506467353475,-0.027857111739334927,19.627475749304683
4.5011930630690795,19.048163120038424,24.004297622974228,6.678491743228299,-3.1169914569085866,-0.0816979265468375,5.570685116288445,-0.06326076585900711,2.2627278718016988,-0.45511342344609423,-0.026953786495042462,19.837475749304684
4.53872862125764,19.258869376680497,23.79360985004212,6.6757008786625445,3.1491753328862444,-0.07899790907169357,5.655636096757691,-0.062102896229881036,2.2930601178458705,-0.44678342611425204,-0.026063406755373913,20.047475749304684
4.575691413390073,19.4694965252139,23.582983917206313,6.676416501718107,3.1327292035269827,-0.07634268879708911,5.74041176237305,-0.0609151471551374,2.326269433715557,-0.43823846874199557,-0.025187759384478522,20.299475749304683
4.612095276868894,19.680022891025576,23.372497472603012,6.6805161773313895,3.116847079042169,-0.07373649564930787,5.825114197716609,-0.05970376756983467,2.1329420553507945,-0.42952350769665226,-0.024328242762241627,20.509475749304684
4.647976818987868,19.890421015118136,23.16222816436842,6.687877470438796,3.1015861358429433,-0.07118247956221471,5.901664528125781,-0.058393220937234175,-1.8000000000000016,-0.4200951146563609,-0.023485899126779678,20.71947574930468
4.683794918450914,20.10066312650763,22.952247757017282,6.698364316016175,3.0871841889004323,-0.06358949320370484,5.837252805292312,-0.051595124715071515,-1.7999999999999772,-0.3711879475904425,-0.020981453386814605,20.929475749304682
4.719992635484635,20.310787358315526,22.742543655135147,6.711645221356781,3.074601630330529,-0.05266732415516443,5.772170259945612,-0.04225666194015039,-1.799999999999992,-0.3040047621593553,-0.01737846726301854,21.139475749304683
4.756596457419098,20.5208706565187,22.53304015328781,6.727242493478115,3.064319066163831,-0.041670432361587524,5.70634233222386,-0.033052219553992714,-1.8000000000000116,-0.23778575218699796,-0.013750376006229132,21.307475749304682
4.793631645727652,20.73097521975618,22.323660024927058,6.744674915594574,3.0563476187288443,-0.030637973651590215,5.639723573091461,-0.02401776861061335,-1.7999999999999898,-0.17278970223462842,-0.010110186817067593,21.517475749304683
4.831122554364178,20.941150486913298,22.114326043504708,6.763461270920557,3.0506929204407562,-0.01959920864960002,5.572270401311962,-0.015180480544375197,-1.7999999999999983,-0.10921209024730358,-0.0064676486712443495,21.727475749304684
4.869093221340872,21.1514365013866,21.904960982472552,6.78312034267046,3.047356493858936,-0.008575978102874766,5.50393996815762,-0.006561031941857521,-1.800000000000009,-0.04720166864645698,-0.0028300652183397943,21.895475749304683
4.907568008148525,21.36186729042416,21.695487615282406,6.803170914058681,3.046336783511319,0.0024147075846409276,5.434688956349232,0.0018241226653854486,-1.8000000000000105,0.013123184643060778,0.0007968533342707518,22.164872718924354
4.946572290941839,21.572474246643022,21.485828715386063,6.823131768299617,3.047629824222992,0.013358044290582313,5.364472306212326,0.009960581354016123,-1.8000000000000045,0.07165885866198649,0.0044081260633922585,22.374872718924355
4.986133209008484,21.783289502234613,21.275907056235333,6.842521688607666,3.0512295403325136,0.0242388312943846,5.293241857918146,0.017833977498828944,-1.799999999999994,0.12830199639445283,0.007998643742900515,22.584872718924355
5.0262804775626435,21.99434928791629,21.065645411282013,6.860859458197224,3.0571253098091398,0.03503893381194864,5.220944895114403,0.025428151623588514,-1.7999999999999965,0.1829363426157447,0.011562332883768832,22.794872718924356
5.067047257712774,22.20569718768153,20.854966674193836,6.87766435254704,3.064475650827335,0.04219888680904548,5.147538061455396,0.03019363226408475,-1.799999999999998,0.21722037600060967,0.013924732583753173,23.004872718924354
5.108461728350457,22.417339776369836,20.64386108816105,6.892731432305299,3.0723265352066362,0.027272154097787927,5.073044115439585,0.019231044879699104,-1.800000000000002,0.1383528408611446,0.008999567879398537,23.214872718924354
5.150528742346154,22.629156457245987,20.43249827583833,6.906590287395828,3.077027138028676,0.012482662026537621,4.997352418569254,0.008670856316321552,-1.7999999999999947,0.06238026126850037,0.004119255169730706,23.466872718924353
5.1932475548555495,22.840995332356197,20.221077397393255,6.9198914589784914,3.0785971237267313,-0.002262585057171787,4.920465835063618,-0.0015474831737107547,-1.8000000000000114,-0.011132972472739242,-0.0007466529301159959,23.676872718924354
5.236616762202191,23.052699246621366,20.00979761299339,6.933285488213154,3.0770430571312013,-0.01706161108856148,4.842387887641315,-0.011484032504166665,-1.8000000000000054,-0.08261893887889685,-0.005630272165328025,23.886872718924355
5.280635549442648,23.264111999943687,19.79885808280629,6.947422916259678,3.0723577410750322,-0.03201237499278798,4.763120533466303,-0.021194553290790858,-1.7999999999999954,-0.15247880065317163,-0.010563690790490545,24.096872718924356
5.3253050697196205,23.47508458613444,19.588457966999535,6.962954284277927,3.0645203222640545,-0.04720753285001384,4.68266174009188,-0.030726910201003765,-1.8000000000000023,-0.2210569079208904,-0.015577225780449849,24.306872718924353
5.3706299930864425,23.685481526122587,19.37879642574068,6.9805301334277665,3.05349717062105,-0.0627285905470139,4.601002795590767,-0.04011740444536884,-1.799999999999996,-0.28861442047027946,-0.0206974788731352,24.516872718924354
5.416620267822038,23.89518735734086,19.170072619197303,7.000801004869056,3.039243589901198,-0.07863900396446075,4.518125283862451,-0.04938682122323298,-1.800000000000006,-0.35530087210958966,-0.02594504814266371,24.726872718924355
5.4632931427468545,24.10411332961265,18.962485707536963,7.024417439761663,3.0217064672594685,-0.0949758515047571,4.4339976509690375,-0.05853605564345193,-1.7999999999999876,-0.4211227024708771,-0.031331774376079626,24.936872718924356
5.51067550472534,24.312204339005408,18.756234850927232,7.052029979265448,3.0011109923596897,-0.11173984848327831,4.348571279904434,-0.06754130873500074,-1.8000000000000047,-0.48590869593525704,-0.03685745099074861,25.104872718924355
5.558809942006905,24.51946038486532,18.55149598090629,7.084233451873735,2.978821964287651,-0.10185838121902434,4.262026624520104,-0.060343115443354044,-1.8000000000000085,-0.4341231326860002,-0.03360061504278618,25.314872718924356
5.607809718078924,24.72615878542814,18.34802434532346,7.1206136980036945,2.9599874132689052,-0.06928875013688283,4.174060598695271,-0.04020094642120939,-1.8000000000000085,-0.2892154418792042,-0.02286130397435986,25.524872718924353
5.657838673479107,24.932739755118067,18.14520933834446,7.1598790769288945,2.947916188827123,-0.03608002284530976,4.084150704027874,-0.020482518847996904,-1.7999999999999978,-0.14735625070501365,-0.011905844959276162,25.734872718924354
5.709063467355465,25.139590582484157,17.942428158588665,7.200708697535553,2.942705051232614,-0.002830523378963941,3.991997126929994,-0.0015706223263179803,-1.7999999999999983,-0.011299441196532232,-0.0009340724434013032,25.944872718924355
5.761660209468557,25.34706686658376,17.739058004675435,7.24178166870989,2.9443676191821617,0.02994048147932631,3.8972895497765387,0.016219454856267246,-1.800000000000006,0.11668672558465643,0.009880037395216987,26.172269688544027
5.8158243510094465,25.55552165863508,17.534476075224124,7.281777099338118,2.952844492462618,0.061740858875213925,3.79968792369307,0.032608843425455794,-1.7999999999999943,0.23459599586658844,0.020371664848515467,26.382269688544028
5.871782339355304,25.765334214106456,17.328059568854105,7.31937409830646,2.968005618167185,0.09205687417395321,3.698800666770037,0.04732950383297831,-1.7999999999999994,0.3405000275753835,0.030369428434934096,26.550269688544027
5.929805427244881,25.976937608789108,17.11918568418474,7.353251774501127,2.9896450257577696,0.12031831745113725,3.5941592993344567,0.06010960473707194,-1.8000000000000036,0.43244319954728017,0.03968419959630938,26.760269688544025
5.99022624746874,26.190844421739346,16.90723161983539,7.3820892368083415,3.017469389092494,0.14588691819635774,3.485187935540575,0.07067362248790858,-1.7999999999999987,0.5084433272511408,0.04810554092223875,26.970269688544025
6.053459108446146,26.407669576812975,16.69157457442542,7.404565594114317,3.051083177696668,0.1680755199795536,3.371165405820089,0.07875884261432094,-1.8000000000000023,0.5666103785202944,0.055408149703829866,27.222269688544028
6.120025549525124,26.62814931107651,16.47159175663318,7.419359954428469,3.0901208256325146,0.1862710527303266,3.251176110638898,0.0841783995469151,-1.8000000000000003,0.6055999967403963,0.06139220182382155,27.432269688544025
6.190404837398276,26.852583534426824,16.247230991093453,7.425101687379997,-3.149024704223778,0.20790723693820223,3.1242786084652496,0.09028885847464868,-1.799999999999999,0.6495601329111415,0.06850203741776244,27.642269688544026
6.264529015486488,27.0793198487123,16.02054687962703,7.420236523000352,-3.0991911248862873,0.23624184115357408,2.990547516512552,0.09820245073878618,-1.7999999999999996,0.7064924513581738,0.07780244144548928,27.852269688544027
