t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
5.576780054589619,24.0224801472313,19.139727515506873,7.359475648672577,2.9776415507376037,0.09423301809622224,4.689908189514,0.06143024425760102,-1.7999999999999985,0.44194420329209366,0.031086878041896856,24.726872718924355
5.621925797983057,24.2323933767568,18.932198233159742,7.391021819570342,2.9986586883813566,0.11161675054477371,4.608493538302839,0.071499525237621,-1.8000000000000087,0.5143850736519495,0.03681688376966788,24.936872718924356
5.667909967034415,24.442433536757296,18.72386087123046,7.417712874951914,3.023217388120263,0.1287097934640647,4.525552446614842,0.08096512597932785,-1.8000000000000096,0.582482920714589,0.0424487174290309,25.146872718924353
5.714815884140991,24.65276254547926,18.51459287196562,7.438812552524174,3.0504258900557617,0.13200916235520424,4.441098410941478,0.08149092968199245,-1.800000000000004,0.5862656811654132,0.04353549785814393,25.356872718924354
5.762711617283996,24.86344341491947,18.304470343057332,7.4541406833061545,3.0775119149769203,0.12157160815134163,4.355011918764139,0.07359296654505587,-1.7999999999999954,0.5294458024824164,0.04009712774565456,25.566872718924355
5.811633362913756,25.074374614297195,18.093773900272573,7.464089545993651,3.1024486063033208,0.1115633296658078,4.267061502869117,0.0661706148916922,-1.80000000000001,0.4760475891488646,0.03679927875305969,25.776872718924356
5.861611965028986,25.28541394942205,17.882793521985732,7.469077626574608,3.1253060578195804,0.10197531318124617,4.177193435681817,0.05920991462629956,-1.7999999999999967,0.4259706088222989,0.03363915899136328,25.944872718924355
5.912674974347672,25.496388755802787,17.671819186571202,7.469523411036967,-3.137032205260063,0.09278065211546832,4.085359910950341,0.05268688757634663,-1.8000000000000091,0.37904235666436426,0.030608053200135085,26.214269688544025
5.964847230295803,25.70709917304268,17.461140872403387,7.465845385368674,-3.1181306061594056,0.08393801798673814,3.991517905469434,0.04657057414237162,-1.7999999999999985,0.3350401017436807,0.02769246489921605,26.424269688544026
6.018151447363492,25.91732118541537,17.251048557856677,7.458462035557671,-3.1011154702795185,0.07539417399320542,3.8956280691444345,0.04082536480364677,-1.8000000000000054,0.2937076604578904,0.02487494558296244,26.634269688544027
6.072608814688614,26.126809439002855,17.041832221305466,7.447791847591904,-3.0859355222449447,0.06708556287604518,3.7976536164125982,0.03541271453467499,-1.7999999999999967,0.2547677304652877,0.022134620151524103,26.844269688544028
6.128239622151778,26.335299853081093,16.833781841124143,7.434253307459316,-3.072021393463002,0.0589390123359927,3.6975591860310004,0.030292337620517647,-1.7999999999999972,0.21793048647854427,0.019447422013848567,27.054269688544025
6.185072834622723,26.542544059338606,16.627163940398045,7.4181534898563966,-3.057963747039484,0.08567011396835462,3.5951285941741626,0.04281131561873696,-1.8000000000000056,0.30799507639379103,0.028263609249184824,27.264269688544026
6.243253286959609,26.748678628396426,16.42196937391336,7.398490060709494,-3.03735861905626,0.13038798258192252,3.4900855135890074,0.06325406407258166,-1.7999999999999945,0.4550652091552636,0.043001509508271696,27.474269688544027
6.30304531515875,26.95417461221116,16.218009710710813,7.37340908883261,-3.0076657947451295,0.17449127514594823,3.38203839150201,0.0820289306220775,-1.8000000000000058,0.5901361915257374,0.05751860541764422,27.684269688544028
