t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.39509800722590427,2.0874076145273337,26.32486529779314,17.451585169245156,-0.2742448007807231,-0.11748063767395146,4.936496350304626,-0.0806120407361401,-1.5717403566826278,-0.5799427391089216,-0.03874920478902727,2.075396969619675
0.43765170537011944,2.296078729386665,26.524788882432905,17.39180060199388,-0.29907447603737497,-0.12190316851594399,4.869572111939456,-0.08251266149695927,-1.5087530339625979,-0.5936162697622968,-0.04020636636597273,2.3027939392393404
0.4808114514013786,2.504873169343348,26.723243963941858,17.32691070462842,-0.32484017421945544,-0.1262236145844167,4.804414319229889,-0.08429384524547134,-1.4552625166669502,-0.6064305413343263,-0.04162972754960326,2.530190908859013
0.5245961309171472,2.713870345044643,26.920110345084026,17.256743422886114,-0.3515303396626428,-0.13040013420342736,4.740656851527228,-0.08592733826156518,-1.41492620635663,-0.6181822896515479,-0.043005512132172796,2.7575878784786845
0.56903241773513,2.923165189182611,27.11526782862343,17.181126702504287,-0.37912749040928523,-0.13438714041956254,4.677745419632697,-0.08737940744716512,-1.3920745705759305,-0.6286288305551447,-0.044318717339696646,3.086381817718024
0.6141575529398953,3.1328685825151394,27.3085962173241,17.09988848922027,-0.4076076198179537,-0.13813599212890018,4.614893291971281,-0.08861011802030884,-1.2381061198924042,-0.6374828634554591,-0.045553341874244646,3.2717787873376913
0.6599875145280034,3.3431076986476866,27.499975313950053,17.0128567287714,-0.4369396626627098,-0.1415959336508941,4.558118790511908,-0.08971214093095625,-1.062048551389325,-0.6454110858342177,-0.0466926952267835,3.4991757569573627
0.7065037442529007,3.5540262533976823,27.689284921265312,16.919859366895004,-0.4670814264262715,-0.14471528340401288,4.508686976978422,-0.09069415199782462,-0.6923538625386502,-0.6524759136534144,-0.047719788345260694,3.6425727265770296
0.7536306345256811,3.7657807939868664,27.876401798771468,16.820726831305105,-0.4979395033106158,-0.14683236094973573,4.4760384131217945,-0.09135459301815305,-0.4833670391832631,-0.6572272879003817,-0.048416810909370035,3.9887636354360416
0.8012390841538277,3.978374630855998,28.061069234724496,16.71539840412007,-0.5293283392307976,-0.14835356405206968,4.453011540489416,-0.09182619845872769,-0.7017161029935246,-0.660620132796602,-0.048917619882126305,4.1915575746753815
0.8492923087262216,4.191591514789945,28.24284781192225,16.60396237553657,-0.561173579607567,-0.15062562307492988,4.419269997640009,-0.09252608627339097,-1.3690944116090058,-0.6656552969308702,-0.04966557908890794,4.453748483534392
0.8979869815170547,4.405210403568884,28.421284917727338,16.48651779747929,-0.5936041251562942,-0.153632664684229,4.352578547033479,-0.0929490554195147,-1.406675083169541,-0.6686982404281632,-0.05065540807081272,4.83473333163274
0.9474952827140672,4.619024371829679,28.595927939502392,16.363163721872905,-0.6267468738768334,-0.15736258329283342,4.282904355151649,-0.09368167617186786,-1.4206172598045101,-0.6739688933227903,-0.05188304849842215,5.05492424049175
0.997827116148307,4.832842942480044,28.766324264610013,16.2339992006421,-0.6607270714499169,-0.16180471882487718,4.211361529733839,-0.09471712537819992,-1.420963215908892,-0.6814181681884884,-0.053344898742813125,5.257718179731092
1.0489879499507548,5.046494559544631,28.932021280412833,16.09912328571155,-0.6956683601389164,-0.1669472293887861,4.138614688759269,-0.09603930555565696,-1.4092091050579822,-0.6909302557960932,-0.055036948108898885,5.59670302782944
1.1009815587048823,5.259829220195217,29.092566374273467,15.958635029005942,-0.7316924857944513,-0.17277405938465132,4.065286844288748,-0.09763027938045925,-1.3865381061059143,-0.7023761106507859,-0.056953778642480204,5.816893936688446
1.1538105443526225,5.472721278541857,29.24750693355453,15.812633482449952,-0.7689186122930182,-0.1792614193118381,3.991970535726427,-0.09946927626786478,-1.3539696994206065,-0.715606304085358,-0.059087407821287866,6.019687875927786
1.2074768772487685,5.68507242682709,29.396390345618638,15.661217697968262,-0.8074621839395679,-0.18637372622232543,3.9192320962669545,-0.10153142266988571,-1.3125172365858377,-0.7304418897114079,-0.06142595646419557,6.281878784786798
1.2619825576012644,5.896814850427091,29.538763997828415,15.504486727485553,-0.8474332706352212,-0.19405901148712357,3.8476078447723254,-0.10378615351758011,-1.2633993702541655,-0.7466629749466195,-0.06395214545546506,6.425275754406469
1.317330552426875,6.107914540976229,29.674175277546475,15.342539622926505,-0.8889343303042139,-0.20224389420619576,3.777588363226,-0.10619519119887012,-1.208380274356981,-0.7639941812868354,-0.06664165520681854,6.7294666632654785
1.3735262831826116,6.318374736523542,29.802171572135432,15.175475436215798,-0.9320573314090156,-0.21082835191469745,3.70958239358046,-0.10870983478391824,-1.1503781247080507,-0.7820851423303469,-0.06946142553502184,6.932260602504818
1.430580189762054,6.528239438621005,29.92230026895792,15.003393219278115,-0.9768801994787006,-0.21968069810847604,3.6438429568671773,-0.1112669930741507,-1.0945902834069114,-0.8004819645622351,-0.07236803151900362,7.117657572124489
1.4885124072599796,6.73759693371398,30.034108755376536,14.826392024038132,-1.0234625902288363,-0.22863339097145563,3.580321767477129,-0.11378277379894242,-1.0504404660949167,-0.8185811064672115,-0.07530634014529519,7.362451511363829
1.5473615503915852,6.946583220809324,30.137144418753913,14.644570902420533,-1.0718410528955027,-0.23748052437784578,3.5183954188900937,-0.11614150407748154,-1.02516390650313,-0.8355503890466298,-0.07820872465954036,7.589848480983499
1.607196348909187,7.155385220605471,30.23095464645266,14.458028906349998,-1.1220233525018986,-0.24597804119335834,3.456951290719617,-0.11819644087189679,-0.7374169259545864,-0.8503341069920632,-0.08099517226324841,7.7158484809835
1.6679717180470295,7.364243601348033,30.31508689310591,14.26686513290042,-1.173487995620601,-0.2524782153461909,3.4120540050545403,-0.1197442335146781,0.8982230124469496,-0.8614693058609934,-0.08312581664968134,7.901245450603168
1.7287536137999577,7.573421601607463,30.389210953037004,14.071260788542055,-1.2258128462438505,-0.24459310034760828,3.4667472188338286,-0.11786400060226603,0.9430175014462155,-0.8479424503760146,-0.08054111674982499,8.21264242022284
1.7887103755310783,7.783091618948378,30.453371873149305,13.871648933928952,-1.2766258751326747,-0.23681021814234532,3.5233822295427975,-0.11597783509838813,0.967003318868723,-0.8343729143768929,-0.0779888700604771,8.33864242022284
1.847877543975553,7.9933656967671105,30.507686407000115,13.66851075628849,-1.3259732521623262,-0.2293066049647079,3.580686962702241,-0.11412944874935133,0.969590677435938,-0.8210751708586426,-0.07552723957474787,8.54864242022284
1.9062987045595907,8.204314439715578,30.552271308146764,13.462327442848043,-1.3739257286493332,-0.2222236900363,3.6374150921529322,-0.11235645275210146,0.950523267428163,-0.8083198039719528,-0.07320278087557852,8.71664242022284
1.9640244851713664,8.415970910726276,30.587243330146553,13.253580180834984,-1.4205738638737695,-0.21567105098012201,3.6923608861880814,-0.11069061405616888,0.9099332072118562,-0.7963353529220782,-0.07105164071215538,8.92664242022284
2.021111604568751,8.628334561210922,30.6127192265568,13.04275015747669,-1.4660237389648487,-0.20973108325962797,3.744374348433907,-0.10915832466349838,0.8483879066484796,-0.785311688226607,-0.06910106213778246,9.13664242022284
2.0776219896980015,8.841375124727179,30.628815750934816,12.830318560000531,-1.5103932708963783,-0.20446392936425367,3.792376575764689,-0.10778118606706241,0.7669246089501704,-0.7754042163098015,-0.0673709823822775,9.38864242022284
2.1336219700512773,9.055036427486536,30.635649656837924,12.616766575633884,-1.553809161383071,-0.19991222204686807,3.8353751472151782,-0.10657663316077369,0.6670685308954764,-0.76673836806312,-0.06587557654221239,9.59864242022284
2.1891815495801374,9.269240088684365,30.63333769782343,12.402575391604126,-1.596404460678675,-0.19610537076807832,3.872479249236949,-0.1055585430758989,0.550831112703477,-0.7594139789633015,-0.06462465682751634,9.80864242022284
2.2443737513370774,9.483889099636315,30.621996627448645,12.188226195138627,-1.6383166915763974,-0.19306325180944583,3.9029141476267646,-0.10473779226547415,0.4206859376970592,-0.7535092968739147,-0.06362488002006966,10.01864242022284
2.2992740265198615,9.69887128333183,30.601743199270896,11.974200173464764,-1.6796864597840855,-0.19079925149905513,3.9260345473742424,-0.10412273896678279,0.27952134510484583,-0.7490844529984372,-0.06288074513453688,10.22864242022284
2.353959717488431,9.914062645683357,30.57269416684748,11.760978513809912,-1.7206564686541388,-0.18932266524030678,3.9413363483606787,-0.10371961798913974,0.13057052367289934,-0.7461843020801419,-0.062395381010296826,10.43864242022284
2.4085095631845572,10.129330636938828,30.534966283735724,11.549042403401442,-1.7613708549271185,-0.1886404807489161,3.948466313591954,-0.10353284112274726,-0.022678237929664762,-0.7448405836168867,-0.06217113229028918,10.52264242022284
2.463003234846301,10.344537346896919,30.488676303492934,11.338873029466733,-1.8019747644654123,-0.18875857980996802,3.9472292193582708,-0.10356520004663616,-0.17658667582661236,-0.7450733816304759,-0.06220995444140136,10.876039389842513
2.5175208896854677,10.559542661111548,30.43394097967643,11.130951579233155,-1.8426140905414787,-0.1896823853507793,3.9375921503432725,-0.10381797015457066,-0.3274811170172429,-0.7468918716156163,-0.06251362622146789,11.086039389842512
2.5721427300785056,10.774207407489271,30.370877065843516,10.925759239928086,-1.883435300450933,-0.19141696462123092,3.9196857293403755,-0.10429091389654918,-0.4717696147662498,-0.7502943445794904,-0.06308378292612764,11.212039389842511
2.6269485556791743,10.9883965237545,30.299601315551516,10.7237771987789,-1.9245852780003887,-0.19396657858376823,3.8938022188230774,-0.10498218167531267,-0.6060545047840561,-0.7552674940669976,-0.06392176712122187,11.52343635946218
2.682017295639973,11.201982276247112,30.220230482357742,10.525486643012968,-1.9661307284468303,-0.19733364544595092,3.8603905853591365,-0.10588810764052642,0.17534345673670218,-0.7617849470541468,-0.06502828646003031,11.649436359462179
2.737072564336165,11.41486279490912,30.132890672656945,10.331347845068729,-2.00799323837596,-0.1963507689210136,3.8700549926621006,-0.10562447002703776,0.6576137356435412,-0.7598882735758111,-0.0647053000611785,11.918833329081851
2.791642654911744,11.627109840870137,30.037812370977225,10.141587667294575,-2.0493576854496203,-0.19276069530289636,3.905980348405302,-0.10465580880392972,0.733653657052969,-0.7529194877980554,-0.06352543937774312,12.104230298701518
2.8455673167649422,11.838880786835098,29.935291393600306,9.956286877354069,-2.0898663811208666,-0.1889158048210897,3.945584076672182,-0.1036082635953984,0.798941750433415,-0.7453831913338014,-0.062261637991403246,12.28962726832119
2.8988476582985783,12.050309336724371,29.825624558868697,9.77552400210522,-2.1294974996098435,-0.18490586856129787,3.988195011299846,-0.10250425209531643,0.8527651866114513,-0.7374406625562332,-0.06094337453981166,12.534421207560529
2.9514891539004235,12.261504779239617,29.70910868512492,9.599377568406053,-2.168242032537935,-0.18081386352885512,4.0331292959597,-0.10136515092582998,0.8944330028909041,-0.7292456901138847,-0.059597912404516354,12.719818177180201
3.0035014105274254,12.472553022096905,29.58604059071148,9.42792610311458,-2.2061027318404443,-0.1767148987924415,4.079693810566134,-0.10021103235852988,0.9232910438469458,-0.7209426788383444,-0.05824994528441771,12.96461211641954
3.05489791186848,12.683517740713837,29.456717093970894,9.261248133088817,-2.2430929456148676,-0.17267572407602205,4.127189664524601,-0.09906049945719955,0.9387388683163473,-0.71266546372086,-0.05692143307847552,13.16740605565888
3.1056957513910657,12.894441610343934,29.32143501324568,9.099422185186786,-2.2792354144113123,-0.16875471836967226,4.174915804550338,-0.09793060697314404,0.9402484880063879,-0.704536740813986,-0.05563159499344514,13.47159696451789
3.155915363679904,13.105347594211572,29.18049116687834,8.942526786266498,-2.314561083589731,-0.16500224974825542,4.222172789879716,-0.09683685327268694,0.9273846892598974,-0.6966680091560212,-0.054397024578343806,13.63239090375723
3.2055802615150917,13.31624026417238,29.034182373211394,8.790640463185975,-2.349107974777785,-0.1614613024939631,4.268266787302238,-0.09579322816686646,0.8998265588743891,-0.6891599148695428,-0.05323189285971315,13.953978782235907
3.254716784254354,13.527107134517475,28.882805450587355,8.64384174280323,-2.382920147386789,-0.15816827970610697,4.31251383280468,-0.09481230228594738,0.8573896917182192,-0.6821028941435061,-0.05214820959053029,14.174169691094919
3.303353861373303,13.737919993536782,28.72665721734874,8.502209151976285,-2.416046770380827,-0.15515390531140497,4.354244396144553,-0.09390534516115574,0.8000484089265816,-0.6755780227421277,-0.05115611768505313,14.394360599953925
3.351522793532105,13.948636221207934,28.566034491838057,8.365821217563154,-2.448541315471046,-0.15244416605835384,4.392808269889845,-0.09308246107670606,0.7279571700204909,-0.6696579933575976,-0.050264201310058244,14.656551508812935
3.3992570522967824,14.159200084791864,28.40123409239782,8.234756466421853,-2.480460875753883,-0.1500612498543785,4.427579786026075,-0.0923527337564266,0.6414702321959389,-0.6644081565210546,-0.04947979323536188,14.834742417671945
3.4465920986448264,14.36954400715194,28.232552837370548,8.109093425410402,-2.5118656084501603,-0.14802445060445907,4.457963341921715,-0.09172437285588647,0.541158509130227,-0.6598875745027802,-0.04880927155326761,15.054933326530955
3.4935652196082696,14.579589805263831,28.060287545098745,7.988910621386817,-2.5428182966304114,-0.1463510210383039,4.483399194191638,-0.09120485692112348,0.4278225249149114,-0.6561500497922552,-0.04825833958806063,15.275124235389963
3.5402153818234687,14.789249898667633,27.884735033924933,7.874286581209115,-2.573382242381982,-0.145056963775363,4.5033694549039085,-0.09080106888430307,0.4817230432475242,-0.6532450998870725,-0.047832285695642345,15.596712113868644
3.5865408627959834,14.998429957948643,27.706191062861325,7.765298748871536,-2.603571392571779,-0.14363023347104395,4.525698972010297,-0.09035378079576085,0.8953940161186057,-0.6500271999695026,-0.04736253054987293,15.799506053107983
3.6324356710543064,15.207120433854074,27.524884568271002,7.661956261224856,-2.633337320708168,-0.1410574778753831,4.566817021899501,-0.08954153305282417,1.0267865146312491,-0.6441836910275119,-0.04651539047433983,16.061696961966994
3.6778129474147665,15.415447107818888,27.34093899040241,7.56416041536302,-2.662507621197182,-0.13822320383236433,4.613436108807177,-0.08863806482929894,1.1569028531584993,-0.6376839196352442,-0.04558206201878514,16.348490901206336
3.722657571912153,15.62353638871348,27.154468466273624,7.471802998474259,-2.6910485715461774,-0.13516661702339713,4.665345057999444,-0.0876532483143887,1.2857265292022904,-0.6305989087366093,-0.04457543678862512,16.533887870826003
3.7669561343143236,15.831502471915597,26.965587132902712,7.384775797746808,-2.718931970665393,-0.1319263424158729,4.722330313315741,-0.08659696746223348,1.4132423539229844,-0.6229997659153488,-0.04350821901376603,16.761284840445672
3.8106968949856377,16.039447464981816,26.77440912730774,7.302970600368895,-2.746135000729971,-0.1285396672798925,4.7841769735168045,-0.08547895577737225,1.445817352148889,-0.6149565163839731,-0.04239267675543814,17.07268181006534
3.8538877270070273,16.247461576575134,26.58104858650679,7.226279193528755,-2.772640004899055,-0.12504192977188444,4.846654578421032,-0.08423887075786718,1.4754628486032677,-0.6060350414235048,-0.04124044068560214,17.25807877968501
3.896553773931844,16.455623360507964,26.385619647517913,7.15459336441462,-2.798434197296237,-0.12146605414896959,4.909639034855599,-0.08289327283949345,1.513786440755026,-0.5963544808596649,-0.0400623508498583,17.468078779685012
3.9387160682506526,16.664000006644418,26.1882364473592,7.087804900214722,-2.8235093217158647,-0.11784222589817606,4.973496304021762,-0.0814662146197564,1.5584731803653293,-0.5860878749622762,-0.03886834927651192,17.653475749304683
3.9803902781860128,16.87264767054191,25.9890131230487,7.025805588117292,-2.8478612747813754,-0.1141976943471331,5.03847688303639,-0.0799781595859079,1.607648234791805,-0.5753824430640856,-0.037667414414238536,17.863475749304683
4.021587990781857,17.081611834051138,25.788063811604495,6.968487215310563,-2.87148970794772,-0.11055668662372163,5.1047403159869305,-0.07844648138199624,1.6598427475158013,-0.5643631754100448,-0.036467532156899844,18.073475749304684
4.062317691086955,17.290927689587722,25.585502650044646,6.915741568982768,-2.894397621004504,-0.10694041493691352,5.172376524327489,-0.07688591674929299,1.7139314616928971,-0.5531360917215322,-0.0352756975788962,18.28347574930468
4.102585501126029,17.500620541391118,25.381443775387236,6.8674604363221405,-2.916590957786178,-0.10336715874476342,5.241423210091069,-0.07530895247582998,1.7690658817777758,-0.541791025005971,-0.03409794135706201,18.493475749304682
4.142395734863975,17.71070621775652,25.17600132465032,6.823535604516911,-2.938078212780835,-0.09985240410361272,5.311879513446976,-0.07372614762197087,1.8246140673914215,-0.5304039397264092,-0.03293937508094685,18.703475749304683
4.181751314806204,17.921191488926556,24.96928943485198,6.783858860755311,-2.958870055374237,-0.09640902400703785,5.383716484050966,-0.07214640039435574,1.8801107250186753,-0.519038851757955,-0.03180425013931094,18.871475749304683
4.2206540855397865,18.132074486034092,24.761422243010273,6.7483219922255735,-2.9789789766537518,-0.09304748551347057,5.4568850011620516,-0.07057717050510783,1.9352176410873938,-0.5077494280943008,-0.03069602551544922,19.081475749304683
4.259105050762306,18.343345117170745,24.552513886143277,6.716816786115929,-2.998418962087445,-0.08977607167151709,5.531321718463627,-0.06902466656986636,1.989693073525359,-0.4965803350350097,-0.02961744054352303,19.291475749304684
4.297104553454625,18.554985477303237,24.342678501269056,6.689235029614614,-3.017211786369276,-0.08660110848539641,5.606953507400937,-0.06749400606641336,2.0433683788311185,-0.4855683889670025,-0.028570589407714612,19.50147574930468
4.334652108555057,18.766968515184285,24.132031791926863,6.6654700934147675,-3.035419260725943,-0.08425249555637429,5.68369346553444,-0.06656228482437404,2.065607830287479,-0.478865358448734,-0.027796162635108018,19.711475749304682
4.371744047997062,18.97922312941536,23.92072347171492,6.645449726994838,-3.0532048466055293,-0.0827799923117686,5.760319297581667,-0.06628064701623283,2.0537865892170992,-0.47683918716714263,-0.027310605390315143,19.921475749304683
4.408377895323049,19.191637886718276,23.70893617857638,6.629134961133599,-3.070701417432305,-0.08151666962913781,5.835564121280842,-0.06612170960779995,2.0358656330640956,-0.4756957525741003,-0.02689401506126609,20.173475749304682
4.444554898108761,19.40409690345745,23.496853899761142,6.616488190545299,-3.087943496184982,-0.08045906822356559,5.909220688369137,-0.06608760428139007,2.01114708753359,-0.4754503905135976,-0.026545255712402044,20.383475749304683
4.4802767633975105,19.616481653441678,23.284660622519098,6.607471809944193,-3.1049651152423334,-0.07960480206935877,5.981066020920455,-0.06618089916952047,-1.7989438090836531,-0.4761215767591401,-0.0262635443816895,20.593475749304684
4.515942770117681,19.828671267116412,23.072540334100122,6.60204821404453,-3.1217999362371915,-0.0789526270295535,5.916914716455023,-0.06493467854757902,-1.7999999999999927,-0.46715596077394966,-0.026048473824204867,20.803475749304685
4.55194553721897,20.040542818057965,22.860677021754118,6.6001797975605605,3.144703928419745,-0.07850251223419079,5.852117644078316,-0.06385742523607527,-1.7999999999999954,-0.4594059369501818,-0.025900036132326935,21.013475749304682
4.588274944837487,20.251971598945072,22.649254672730965,6.601828955206539,3.1281425496516824,-0.07825571748985614,5.786730765592246,-0.06294542274950438,-1.7999999999999807,-0.45284476798204576,-0.02581864831550066,21.223475749304683
4.624920131312878,20.462831389166002,22.43845727428055,6.606958081696716,3.111667879205264,-0.07821487984252119,5.720773684994176,-0.06219549806655266,-1.800000000000003,-0.44744962637807667,-0.02580518086862021,21.433475749304684
4.661869604231404,20.672994716220174,22.22846881365277,6.615529571745341,3.0952463666766903,-0.07838411235235848,5.654267116565793,-0.06160545454198435,-1.7999999999999878,-0.4432047089351392,-0.025860990335921968,21.643475749304685
4.699111237791588,20.882333113094436,22.019473278097507,6.627505820066668,3.0788441032500895,-0.07876911816607529,5.587232889255519,-0.061174095666845896,-1.7999999999999925,-0.44010140767515027,-0.025987956884563745,21.853475749304682
4.736632269167192,21.090717373839112,21.811654654864654,6.642849221374947,3.06242664830749,-0.07937732308286831,5.519693952306897,-0.06090125569374382,-1.8000000000000085,-0.43813853017081883,-0.026188527936535123,21.895475749304683
4.774419294284858,21.29801780964138,21.605196931204095,6.66152217038443,3.0459588451008894,-0.08021802999758744,5.451674381314613,-0.060787838488975066,-1.8000000000000034,-0.4373225790573746,-0.02646576896682811,22.290872718924355
4.812458263498341,21.504104507796452,21.40028409436572,6.683487061809369,3.029404624286662,-0.08130259886128303,5.383199383754115,-0.060835865912185705,-1.800000000000009,-0.4376681000876668,-0.02682342265711391,22.458872718924354
4.85073447772168,21.70884759611523,21.197100131599413,6.708706290364013,3.0127267939259834,-0.08264465611466221,5.3142953028615665,-0.06104853698374947,-1.8000000000000094,-0.43919810779675883,-0.027265977693834303,22.668872718924355
4.8892325856828265,21.91211751548455,20.995829030155072,6.737142250762616,2.9958868143727453,-0.08426033790916186,5.244989618532303,-0.06143029906467332,-1.8000000000000065,-0.4419445975875778,-0.027798748612317323,22.878872718924356
4.927936583080751,22.11378530351874,20.79665477728258,6.768757337719428,2.978844556304151,-0.08616857181073798,5.175310943650167,-0.06198693222402365,-1.8000000000000096,-0.4459491526908176,-0.02842796820628003,23.088872718924353
4.966829814577034,22.313722892514722,20.599761360231824,6.8035139459487,2.9616506015526376,-0.08839140204829005,5.10528901394861,-0.06272564787884634,-1.800000000000008,-0.45126365380464983,-0.029160894132695056,23.298872718924354
5.005897574218967,22.51181648941511,20.405316439124757,6.8413589692489944,2.9448867886528127,-0.0789730381501341,5.035049015668834,-0.0552710034023072,-1.8000000000000105,-0.39763311800220996,-0.026055204923542696,23.466872718924353
5.0451866082902175,22.70826135479971,20.2130929072546,6.881864511231991,2.930744955505258,-0.05589502692904265,4.964482272048568,-0.038571091969602435,-1.7999999999999916,-0.2774898702849095,-0.018443267417591593,23.676872718924354
5.08480601967389,22.90354442863603,20.02245789508841,6.924217445762664,2.9212178898103347,-0.03156116553357155,4.893270079397058,-0.021466785669708947,-1.7999999999999947,-0.15443730697632335,-0.01041480805115298,23.844872718924353
5.124868189983729,23.098136854602934,19.832760006245454,6.967587057384282,2.916472792241039,-0.0064911881523267104,4.82120329755723,-0.0043500519437836135,-1.8000000000000003,-0.03129533772506196,-0.0021420888139051953,24.054872718924354
5.165488845942988,23.292492340858026,19.643347844344987,7.011142630640114,2.916609057730434,0.018792266213508164,4.7480718808147,0.012402557279134772,-1.8000000000000023,0.08922703078514224,0.0062013683539570135,24.222872718924354
5.206790502844138,23.487061001469296,19.453570013006274,7.05405345007343,2.921658258217942,0.043762592483581476,4.673658628234057,0.028429867095714625,-1.800000000000007,0.20453141795478147,0.014440651654500147,24.432872718924354
5.248906350175357,23.682303366297745,19.26277511584858,7.095488800227497,2.93158322138631,0.0678869817790536,4.597731876992371,0.043385533482011344,-1.8000000000000012,0.312126140158355,0.022398957283679858,24.600872718924354
5.291984556883698,23.87870406966069,19.07031175649116,7.134617965645587,2.9462759573330963,0.0906274905168117,4.520037171528314,0.056939907999866285,-1.8000000000000107,0.4096396258983186,0.0298981600292008,24.810872718924355
5.33619298657074,24.07678472279544,18.87552853855328,7.170610230870968,2.965554732713612,0.11144939938736559,4.440287855706671,0.06878657063294755,-1.7999999999999976,0.494867414625522,0.0367617325996682,25.020872718924355
5.3817243333753915,24.277115473635273,18.67777406565421,7.202634880446907,2.9891611451355486,0.12983945617126144,4.358154493039471,0.07865459689083526,-1.8000000000000003,0.5658604092865845,0.042820828901657455,25.188872718924355
5.428801723394084,24.48032477112188,18.476396941413192,7.229861198916675,3.0167585224963513,0.14533430985557688,4.2732530329350125,0.08632598897280067,-1.597756893671745,0.6210502803798608,0.04792360026160587,25.398872718924355
5.477627296857724,24.687106894826655,18.270745769449505,7.2514584708235414,3.0479332496145397,0.1575564834873386,4.195107583862153,0.09187432942824972,-1.4908316294033594,0.6609663987643863,0.051946863261918184,25.608872718924356
5.528398437131791,24.898226897289373,18.060169153382404,7.266595980710775,3.0822005819692904,0.16625220912138783,4.119322510478417,0.09519365897561925,-1.5199534396163634,0.6848464674504982,0.05480828257928555,25.818872718924354
5.581410377902815,25.114522742595547,17.84401569683115,7.274443013121646,-3.1641692591190314,0.17132332858828772,4.038701580477893,0.0961774079139729,-1.6768618228143537,0.691923797942251,0.05647657576266506,25.944872718924355
5.637101162114401,25.336904605009327,17.62163400341501,7.274168852599422,-3.125392639779491,0.17284526376715176,3.945322346280699,0.09478830914091625,-1.8000000000000012,0.6819302815893254,0.05697719992036162,26.256269688544027
5.696033095392059,25.566351497013304,17.39237267675324,7.2649427836873715,-3.0852622393779328,0.17106531305037428,3.8392981594842595,0.0912911330748802,-1.7999999999999976,0.6567707415459006,0.05639170151867501,26.508269688544026
5.758813639347984,25.8039055969503,17.15558032046511,7.245934090928765,-3.044380843723946,0.166379836040501,3.7263819986930096,0.08617928080938762,-1.799999999999997,0.6199948259668173,0.05485027297554557,26.760269688544025
5.826108927344114,26.050664809025708,16.91060553816987,7.216312058866871,-3.0033976757441,0.15929389550291795,3.605363195218042,0.07982941638160897,-1.800000000000002,0.5743123480691291,0.05251864639613418,26.970269688544025
5.898699857312176,26.30770312438998,16.656863959780136,7.175276623428846,-2.9635859861888942,0.14354129268826682,3.474891604298024,0.0693318701637236,-1.8000000000000025,0.4987904328325437,0.04733324584092207,27.222269688544028
5.976945290188947,26.574141523268025,16.39562895384272,7.122877271623943,-2.9269404007497672,0.12668492662529346,3.334224514417272,0.058713042326607755,-1.8000000000000012,0.42239598796120686,0.04178169588736712,27.516269688544025
6.060617936598428,26.846867162334295,16.13022633553414,7.060102082264964,-2.8933091133050968,0.11748110582745527,3.1837061929527386,0.05198952006071496,-1.799999999999996,0.37402532417780543,0.038749359047830834,27.768269688544027
6.149444936806976,27.122602724392152,15.864088009239467,6.987987649171218,-2.8612225781497878,0.11440542046637209,3.0238597354491588,0.048086486280689726,-1.800000000000001,0.3459459444653937,0.037735866642350104,28.0376666581637
