t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
4.399324416181387,18.755280468973968,23.924535597811147,6.658394399015899,-3.0874821293554118,-0.09372475720932977,5.43979232645225,-0.0708682068941618,1.9265332798623744,-0.5098432150659122,-0.030919313114936325,19.921475749304683
4.437441701136383,18.964047734879767,23.715944491626107,6.64981991744068,-3.1067836676646525,-0.08983195302031853,5.5132583647650755,-0.06884208053133119,2.0069495696201862,-0.49526676641245443,-0.029635865207121352,20.131475749304684
4.475077138729181,19.172979149139383,23.507065132141467,6.645156330215197,-3.125285130689765,-0.08588546669846574,5.588822337474572,-0.06671980745008513,2.0906961880694066,-0.47999861474881383,-0.028334618752476545,20.34147574930468
4.5122389791824995,19.382128500672916,23.29791777766612,6.644242348343576,3.1402060683869637,-0.08190595379196393,5.66654746731786,-0.06451323252751687,2.176791864834609,-0.4641239750181069,-0.02702238549708721,20.551475749304682
4.5489338370991055,19.591540669053032,23.08852268650896,6.646916682829946,3.1233237349057608,-0.07791155396142851,5.746454793348335,-0.06223241595792272,2.2644688704648104,-0.4477152227188684,-0.025705149710818852,20.761475749304683
4.58516707857381,19.801252014174842,22.87890011697888,6.65301804467843,3.1072550787110056,-0.07391791042187519,5.828533167431969,-0.05988578596600191,0.056934873443348584,-0.43083299256116475,-0.024388074123988135,20.971475749304684
4.621195136531694,20.01129078004329,22.669070327384773,6.662385144893151,3.0919998248241605,-0.0699382413800796,5.830616555785741,-0.056681846462179185,-1.7999999999999867,-0.40778306807323156,-0.023075523033196113,21.181475749304685
4.657479746419178,20.22167750822817,22.45905357603554,6.67485669447824,3.077555850395724,-0.06598345106125697,5.765337280167178,-0.05287794218857964,-1.800000000000018,-0.38041685027755134,-0.021771098504229015,21.391475749304682
4.694243501990543,20.432425457098137,22.248870121240067,6.690271404437819,3.063919909870236,-0.06206226904506153,5.699192944645492,-0.049164973575972395,-1.8000000000000047,-0.35370484587030493,-0.020477685963613053,21.601475749304683
4.731503711471974,20.643536990627176,22.038544231718454,6.7084675519950565,3.051087441427423,-0.058168426590219646,5.632152533464492,-0.0455382697150971,-1.7999999999999936,-0.32761345118774887,-0.019193223628601836,21.811475749304684
4.769265811384401,20.854942470553738,21.828165358526505,6.7292763640098086,3.0390551987462815,-0.054411151015699995,5.564205710982295,-0.04208292237395225,-1.7999999999999923,-0.302754837222678,-0.017953750532784394,21.895475749304683
4.80752496232549,21.066512958813583,21.61787591591757,6.752523338645943,3.0278013252136025,-0.05081256926041561,5.4953613097892395,-0.03881344637588968,-1.8000000000000094,-0.279233427164674,-0.016766576549927158,22.248872718924353
4.8462750195638895,21.27811242522339,21.40781985166743,6.778033808195855,3.0173007455236123,-0.047355482703139516,5.425630733715291,-0.03571373736860665,-1.8000000000000012,-0.25693336236407666,-0.01562603734877519,22.458872718924354
4.885508815448438,21.48959976384953,21.198141113551863,6.8056331049519345,3.0075308175570172,-0.04402262881023451,5.355027185397217,-0.032768189993152466,-1.7999999999999934,-0.23574237405145657,-0.014526445642447983,22.668872718924355
4.925218163409148,21.700829233698926,20.988983649346633,6.83514656120658,2.998471364082197,-0.04079665098659557,5.2835656630548815,-0.029961698020537046,-1.8000000000000032,-0.21555178432041042,-0.013462081532868412,22.878872718924356
4.965393854117395,21.911650869097635,20.78049140682753,6.866399509252179,2.990104701537381,-0.03766002909538013,5.2112629710687735,-0.027279627800863675,-1.7999999999999892,-0.1962563151141271,-0.012427169833827176,23.088872718924353
5.006025643755694,22.12191086291955,20.572808333770325,6.899217281381129,2.9824156707210423,-0.034594973170062125,5.138137744367402,-0.024707769500055862,-1.7999999999999914,-0.1777537374104738,-0.011415845210160988,23.298872718924354
5.0471022343007155,22.331451925734758,20.366078377950796,6.933425209885822,2.9753916737195847,-0.03158328112163883,5.064210486742586,-0.02223226930121001,-1.8000000000000078,-0.1599443834619425,-0.010422105403072307,23.508872718924355
5.088611245674243,22.540113623862293,20.160445487144713,6.968848627058652,2.969022721060246,-0.02860615951702107,4.989503623311995,-0.019839544581731237,-1.800000000000002,-0.14273053655921755,-0.00943975224190591,23.718872718924356
5.130539179567186,22.747732699242903,19.956053609127867,7.00531286519201,2.963301492881175,-0.025644004710922055,4.914041567440726,-0.017516183009611237,-1.7999999999999938,-0.12601570510511678,-0.008462319550846524,23.928872718924353
5.172871374693329,22.954143374001635,19.753046691676015,7.042643256578292,2.9582234178561944,-0.02267613967660615,4.837850802514701,-0.015248825494004234,-1.8000000000000076,-0.10970378053240452,-0.007482986419996175,24.138872718924354
5.2155919531843855,23.159177642553896,19.551568682564948,7.08066513350989,2.953786773694393,-0.01968049970653054,4.760959979024727,-0.01302403193432997,-1.7999999999999983,-0.09369807146999978,-0.006494473593240121,24.306872718924353
5.258683757798985,23.362665554130192,19.351763529570434,7.119203828279197,2.9500030715903485,-0.01663325762574767,4.683400027464979,-0.010828127691754964,-1.7999999999999936,-0.07790019922125872,-0.005488919891997569,24.516872718924354
5.302128643463257,23.56443716438009,19.15377313730928,7.1580829650380275,2.947517847215636,-0.008164918608961349,4.605208784818951,-0.005226560531839555,-1.8000000000000023,-0.03760115490532053,-0.002694416620557034,24.726872718924355
5.345956342198357,23.764544217141978,18.957466715919352,7.1968981873886495,2.9474663162743853,0.017870180914456482,4.526307929254992,0.01124314587827526,-1.8000000000000034,0.0808859415703256,0.00589709134235354,24.936872718924356
5.39029892645551,23.963483388755186,18.762169577163093,7.234790424004711,2.952596906279663,0.0444745115090645,4.4464202785990095,0.027487579409801833,-1.7999999999999938,0.1977523698546894,0.014675535144037678,25.104872718924355
5.435313091889333,24.161815463708948,18.567142501415276,7.270846653434858,2.9629754827501005,0.07097283963467285,4.365267328981896,0.043064343116220934,-1.7999999999999952,0.30981541810230884,0.023416755990953293,25.314872718924356
5.48117430088642,24.360128717157675,18.371646269050654,7.304153854227731,2.978579139044665,0.09662639435675226,4.282543313025544,0.05751913394298471,-1.7999999999999972,0.4138067190142785,0.03187590965780538,25.524872718924353
5.528082926204108,24.559054678277327,18.17494166044399,7.333799004931978,2.9992869483784834,0.12064799979535201,4.19790378386131,0.07039914858501276,-1.7999999999999992,0.5064686948562068,0.03979282305638822,25.692872718924356
5.576271104308554,24.7592825664739,17.97628945597005,7.358869084096242,3.0248708095428123,0.14223440673637816,4.1109519635719165,0.08127591509879567,-1.799999999999995,0.5847188136604005,0.04690293024903457,25.902872718924353
5.626010355911489,24.96157160508827,17.774950436003603,7.378451070269167,3.0549883924001655,0.16061833753496807,4.021222607964722,0.08977761053075584,-1.6360368876869105,0.6458820901493223,0.052954497842189294,25.944872718924355
5.677564665375793,25.166760452648763,17.570185380919405,7.391631941999396,3.0891809096636,0.17513711065925983,3.936713575519961,0.09583558511424134,-1.5529505575076403,0.6894646411096499,0.05773102420985469,26.340269688544026
5.731209567772859,25.37577311483422,17.361255071092227,7.397498677835578,-3.156306661300684,0.1853077897851313,3.85329398743191,0.09925230951626465,-1.6171819396556253,0.7140453922033427,0.061075515471727536,26.550269688544027
5.787349720111506,25.58962092642367,17.14742028689682,7.39513825632635,-3.1157687697074077,0.19089304567805943,3.762458928940876,0.09983358694159451,-1.7999999999999983,0.7182272441841332,0.06291157493081709,26.760269688544025
5.846581929600085,25.809400511907615,16.927941808707963,7.38363765602036,-3.073124819724376,0.19194035377537938,3.6558643144341363,0.09753739669155094,-1.800000000000003,0.701707889867273,0.06325581304321466,26.970269688544025
5.909598348536357,26.03628800523322,16.702080416900397,7.362083855466252,-3.0291425375837013,0.18878173660235018,3.542516234167565,0.09295796896131572,-1.8000000000000058,0.6687623666281707,0.062217566643270696,27.180269688544026
5.977139441922065,26.27153016725523,16.469096891848913,7.32956383321267,-2.984583492941568,0.18199124266058972,3.4210672535268105,0.08654199501657651,-1.8000000000000005,0.622604280694795,0.05998506014606035,27.432269688544025
6.050103173736084,26.516432519884706,16.228252761427452,7.285164878664368,-2.9407064303689836,0.17080963627648865,3.2898998371386643,0.0781105766449151,-1.7999999999999983,0.5619465945677345,0.05630759580910975,27.684269688544028
6.129239737155429,26.771220921645963,15.97986518989975,7.228413279721018,-2.8986382669965916,0.1520570734645503,3.147678165099346,0.06652911546906484,-1.7999999999999965,0.47862672999327216,0.050136782401566014,27.852269688544027
6.2143777083609075,27.032744079809234,15.727408731938882,7.160148361281573,-2.8594513093427163,0.14405437606580623,2.9945325577949937,0.0599611971718442,-1.7999999999999956,0.43137551922190065,0.04750218294013599,28.205666658163707
