t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7921440137719262,3.5892379188602885,27.7728835111148,17.25085662455251,-0.4314006940315887,-0.1834177626459942,3.887810159987471,-0.09911998831808007,-1.4661214294626512,-0.7130934411372666,-0.06045410666238485,3.6425727265770296
0.8473225814186147,3.8015994923836307,27.963462889217855,17.15717130792732,-0.47100469318520816,-0.19269934018203932,3.806809661760299,-0.10196618969275525,-1.3995996168368126,-0.7335697100198219,-0.06350527375930452,3.88736666581637
0.9035525562876723,4.013520443393692,28.14966576054146,17.055983461879222,-0.5125315778570932,-0.20265677014758635,3.7279967523394624,-0.10501502555202316,-1.3247446168193635,-0.7555037809498069,-0.0667772988368064,4.09016060505571
0.9608280354413319,4.224955043545931,28.330939629856278,16.947151598690304,-0.5561019804365327,-0.2131751019778813,3.6519972710331405,-0.10821356980388531,-1.2431161301236513,-0.778514890675434,-0.07023208105902543,4.394351513914723
1.0191459171453898,4.4359113627466735,28.506732001933003,16.83053423064264,-0.6018201323247351,-0.22409334230772732,3.579368240898763,-0.11149365035098567,-1.1577911836914745,-0.8021125924531343,-0.07381643812631584,4.5551454531540605
1.0785088985063984,4.646456382186462,28.676490381542312,16.705989870018314,-0.6497675947992946,-0.2351963630472418,3.51049885465196,-0.11476626227029522,-1.0752055680236814,-0.8256565630956489,-0.07745950871325451,4.83473333163274
1.1389316755075667,4.856721053224918,28.839662273454884,16.57337702909941,-0.6999958481924575,-0.24620923995943528,3.4453903698512818,-0.1179118852611252,-1.0090233843388539,-0.8482869443246417,-0.08107096796739381,5.05492424049175
1.200454324871922,5.066905096867916,28.9956951824414,16.43255422016802,-0.7520377943835075,-0.25679604710884996,3.383175062476201,-0.12076125159823638,0.7636556176373378,-0.868785982721125,-0.08454071021710363,5.317115149350759
1.2621627513144942,5.2772624355767,29.144094923674583,16.283464560061873,-0.8056074217537221,-0.2497933685557439,3.43038647044524,-0.11910740307417858,1.0234673091082969,-0.8568877919005654,-0.08224586100640684,5.49530605820977
1.3229989036510625,5.48797365280334,29.28468743433635,16.126515641585343,-0.8576709262191433,-0.24093691917079368,3.4927592585465854,-0.11697331706716771,1.0437767803695177,-0.8415346551594799,-0.07934227129948766,5.715496967068779
1.3828870229370809,5.699137505831298,29.417407934735675,15.96227362016766,-0.9080070276933201,-0.23246215461526915,3.5553717062166053,-0.11488202205265363,1.0658155737484603,-0.8264893672852778,-0.07656256062507626,5.977687875927786
1.441868186017767,5.910800775211991,29.54219173896964,15.791304787318442,-0.956705832128698,-0.22454160011612634,3.618328354173648,-0.11293266813644644,1.0322235677815201,-0.8124652383917008,-0.07396355704032767,6.180481815167128
1.499993483573876,6.122963311348796,29.658974161135312,15.614175434547311,-1.0038817983922266,-0.21730699662099692,3.6784109373178215,-0.11110887620456433,0.9742878476379893,-0.7993444331263619,-0.07158876136661674,6.383275754406469
1.557333962111314,6.335583048884691,29.76769051532978,15.431451853363885,-1.0496681486687252,-0.21085652669512328,3.7343511469037907,-0.10945031140915559,0.8929656019823529,-0.7874123122960833,-0.06947067841843971,6.687466663265477
1.613963673853891,6.548580925717868,29.868276115650122,15.24370033527778,-1.0942122201318558,-0.20526222582029,3.7849828727977863,-0.10799104727353875,0.7852070555869161,-0.7769140091621491,-0.06763322166993116,6.8308636328851495
1.6699605992718807,6.761845648491896,29.960666276193415,15.051487171798616,-1.1376717844748003,-0.2005769727309319,3.8290044468334763,-0.1067534067521598,0.6525587671483033,-0.7680101205191351,-0.06609399052722383,7.075657572124489
1.7254076552796853,6.975238275703478,30.044796311056736,14.855378654436015,-1.1802122850075543,-0.1968407322890349,3.8652282567403042,-0.10575597611242336,0.4973170595367557,-0.7608343605210313,-0.0648663102846089,7.362451511363829
1.7803919986433003,7.188596612985424,30.12060153433717,14.655941074699596,-1.2220048971243287,-0.1940859218773753,3.8926031463911417,-0.1050144263536434,0.32253338276111093,-0.7554994701700964,-0.06396098960886577,7.589848480983499
1.8350044225933688,7.4017394333370135,30.188017260131797,14.453740724098976,-1.2632252980760925,-0.19234189553762884,3.910236509342003,-0.10454222000681221,0.13197988504551672,-0.752102302207282,-0.06338779122039254,7.7158484809835
1.889338829044494,7.614470549017389,30.24697880253769,14.249343894143776,-1.3040281560520393,-0.1916386040071034,3.917415209087754,-0.10435118949602236,0.3722001447950957,-0.7507279819857722,-0.06315663290474621,7.943245450603168
1.9433306933539525,7.8265966305510535,30.29742989581323,14.043304670562124,-1.3444679908983066,-0.1896881596615953,3.93753213435578,-0.10381954816023345,0.7343173647026641,-0.7469032241743413,-0.06251552430681352,8.21264242022284
1.9967695671806176,8.038135541763907,30.339449511703275,13.835981100176188,-1.3842825138780304,-0.18596438159251602,3.9768132981789264,-0.1027968419729586,0.8384651682445082,-0.739545625704738,-0.06129138067350594,8.38064242022284
2.049547833883782,8.249262755567143,30.373225669798003,13.627573155143669,-1.4232256743655756,-0.18189508165149407,4.0211093708492,-0.10166738241028826,0.9344326205805145,-0.7314200173402032,-0.059953440998536445,8.59064242022284
2.1016568645700575,8.460134485877505,30.398949495729504,13.418276305135045,-1.4612593679675432,-0.17756997738322572,4.069847281190308,-0.10045289386470625,1.0215594241587729,-0.7226826896741456,-0.05853116024376363,8.80064242022284
2.153092107541564,8.67088313497923,30.416812115129858,13.208286019820795,-1.4983582255079295,-0.1730735416761643,4.122438192301164,-0.09917441198128796,1.0991618584760376,-0.7134849782826469,-0.05705228701617045,9.01064242022284
2.203852906636027,8.881618019677603,30.427004653631148,12.997797768871397,-1.53450877384273,-0.16848340487935787,4.178279634792324,-0.09785193833769683,1.166537455040535,-0.7039707794078907,-0.05554233790726009,9.22064242022284
2.2539422870267645,9.092426232322554,30.429718236865448,12.787007021957333,-1.5697084233736864,-0.16386937011679445,4.236757486635151,-0.09650419451347965,1.2229709814802991,-0.6942747806725154,-0.05402427189758121,9.43064242022284
2.3033667204142283,9.303373606030627,30.425143990464857,12.576109248749079,-1.6039643528015657,-0.1592929657522078,4.297247824193707,-0.09514846771783723,1.267741887205609,-0.6845213504880376,-0.052518340423884334,9.64064242022284
2.3521358801290146,9.514505755708313,30.413473040061444,12.365299918917115,-1.6372923530845533,-0.154807439841408,4.359118683010531,-0.09380053645615777,1.3001333530145036,-0.6748240032817104,-0.05104208235886626,9.85064242022284
2.400262395016637,9.725849169454461,30.394896511287296,12.154774502131923,-1.6697156818761685,-0.1504580960110371,4.421731777510086,-0.09247466285987763,1.3194430677851574,-0.6652853443156662,-0.0496104312618211,10.060642420222841
2.447761609253857,9.937412328283106,30.369605529774493,11.944728468063976,-1.7012639683434623,-0.14628287489090772,4.4844442360585575,-0.09118363792426626,1.3249958249227067,-0.6559973951386062,-0.04823590366657091,10.27064242022284
2.494651353581358,10.149186835604217,30.337791221155122,11.735357286383758,-1.7319789221995545,-0.14231309636413644,4.546610411996092,-0.08993886659126944,0.4522307601293982,-0.6470422056925859,-0.04692884071087517,10.480642420222841
2.541154342641046,10.361148154018453,30.29964337862586,11.52685706428732,-1.7621233827422178,-0.14066791352111427,4.567656915711295,-0.08931066475386205,-1.3955502156370467,-0.6425227680133959,-0.04638711142635526,10.708039389842511
2.58791081365226,10.57323103984417,30.255250624065003,11.31947231604709,-1.7922259586631817,-0.14421877091653582,4.50237439975146,-0.09025643939721416,-1.3898450224244294,-0.6493269021382313,-0.04755631078009999,10.876039389842513
2.6353565056243964,10.785327890929677,30.204531162801107,11.11352909452842,-1.8231068754571302,-0.1481884082096225,4.436395759695867,-0.09138171718859768,-1.376086789766102,-0.6574224258172495,-0.04886324862374585,11.086039389842512
2.683495406574015,10.997341968084296,30.147386827064906,10.909361286573805,-1.8548398673793873,-0.15255949574839195,4.3701110276012844,-0.0926715689282121,-1.3553182079217991,-0.6667019347353389,-0.05030216396103427,11.212039389842511
2.73233169490804,11.209193745256734,30.08371944908714,10.707302779025728,-1.8874961542623028,-0.15730972611015662,4.303876021617567,-0.09410877658600947,-1.3286435444291338,-0.6770415581727299,-0.05186565252391301,11.52343635946218
2.7818703344292457,11.420822575285918,30.013430861098552,10.507687458726679,-1.9211437232180122,-0.16241011607277026,4.238005826948181,-0.09567300753977058,-1.2973759953329431,-0.6882950182717308,-0.05354410973931761,11.750833329081852
2.832117884682609,11.632188423903624,29.936422895329887,10.31084921251915,-1.9558463900640968,-0.16782319886630787,4.172760444752288,-0.0973397548258166,-1.263242187563201,-0.7002860059411264,-0.05532513872472748,11.918833329081851
2.883083672782173,11.843273661206405,29.852597384011887,10.117121927245632,-1.991662624959732,-0.17350116350622288,4.108318946634751,-0.0990789383041147,-1.2286771397966612,-0.7127981172957892,-0.05719294226252432,12.163627268321191
2.9347815581652563,12.054084893991462,29.76185615937529,9.926839489748614,-2.0286441322420727,-0.1793840350079785,4.044736331503179,-0.10085299619268882,-1.1972384324280756,-0.7255611236884089,-0.05912772979916202,12.391024237940861
2.9872326542765952,12.264654815590951,29.664101053650842,9.740335786870583,-2.0668341837353137,-0.18539803316763565,3.9818750400169467,-0.1026142203026435,-1.1741180117367225,-0.7382318007384424,-0.06110518478508387,12.677818177180201
3.0404695513946516,12.475044042240823,29.559233899069287,9.557944705454032,-2.106265718725924,-0.1914542953630576,3.919303029703255,-0.10430106858139257,-1.1094673284579122,-0.7503673998661335,-0.06309605310159637,12.821215146799869
3.0945211383476794,12.685342896819485,29.447156527861367,9.380000132341449,-2.1469586824079916,-0.19744819463051816,3.8592689391521224,-0.10591879016346181,-0.809154224033987,-0.7620056846292216,-0.06506592797460685,13.066009086039209
3.149315257231149,12.895673064905257,29.327770884945668,9.206835910076588,-2.1885843802723133,-0.20206255615902566,3.8148808477392575,-0.10714739599954642,0.8019288212723176,-0.7708445755363051,-0.06658207878418722,13.268803025278547
3.204152739151554,13.106159782456173,29.20108075565396,9.038745846701593,-2.230815973298924,-0.19748513878637944,3.858907396069529,-0.10592868391204421,0.7893503861197609,-0.762076862676577,-0.06507806799530172,13.63239090375723
3.2584301391429547,13.316852868844759,29.06737942537746,8.875909944842569,-2.272144850682097,-0.19317350541462883,3.9017985923035816,-0.10476765149810344,0.7610001006792514,-0.753724111497147,-0.06366111653900573,13.733787873376897
3.3121846428245094,13.527767183831017,28.927011275039725,8.71848812095247,-2.3126302833043946,-0.18918720678283496,3.942749050199805,-0.10368255749956375,0.7171302923357504,-0.7459176798529766,-0.06235085340009308,13.953978782235907
3.3654570755853515,13.738897220431335,28.780320685564316,8.566640291484251,-2.3523399199259303,-0.18557478415666392,3.9809911521513035,-0.10268924875681933,0.6582539499060206,-0.738771573790067,-0.06116329488874511,14.174169691094919
3.4182914808097875,13.950219233468452,28.627652037874796,8.42052637289087,-2.3913482652535136,-0.18237542332572984,4.015803682658684,-0.10180136162988845,0.5851602226658036,-0.7323838966179024,-0.06011138317402564,14.453757569573597
3.4707347247120177,14.161693345568784,28.469349712894726,8.28030628162529,-2.4297353779547977,-0.17962059722367874,4.046520485758951,-0.1010305412598524,0.4989221505484624,-0.7268384263298734,-0.059205522365851464,14.775345448052274
3.5228361282978353,14.373265620152154,28.305758091547663,8.146139934140459,-2.467585786106219,-0.1773356121429228,4.072539001485325,-0.10038666135580153,0.4008952342578642,-0.7222061968043276,-0.05845408402472946,14.995536356911286
3.574647125194713,14.584870096494484,28.13722155475718,8.018187246889342,-2.5049876071038137,-0.17554100244532062,4.093328502754363,-0.0998780314308991,0.2927058273504547,-0.7185469887115042,-0.05786386375251638,15.215727265770296
3.626220942785186,14.796430786575533,27.964084483446825,7.896608136324891,-2.5420318521097083,-0.17425374099996843,4.108437828583699,-0.09951158192021303,0.17622884145798923,-0.7159106612964966,-0.05744047784463353,15.435918174629304
3.6776123031498544,15.007863637219517,27.786691258540174,7.781562518900066,-2.5788118908283177,-0.17348824776639427,4.117502395265677,-0.09929302032627174,0.054150847480409346,-0.7143382757285737,-0.05718869399392904,15.799506053107983
3.7288769496693783,15.219078464088726,27.605386260960774,7.673210311067812,-2.6152687069860074,-0.17325462009612466,4.120280835102668,-0.09922621901773279,1.0383659587749585,-0.713857690775056,-0.057111848399811135,15.900903022727652
3.7797317713838003,15.430018081739403,27.420496956403696,7.571664915529591,-2.6514842936035334,-0.16889889988228093,4.173131492135065,-0.09797238721391427,1.13347763740976,-0.7048373180857139,-0.05567902766531558,16.205093931586664
3.8298769337068146,15.640763185022271,27.232283270918465,7.476854013446691,-2.6867475720576706,-0.1643915982649164,4.230015609288181,-0.09665768471080352,1.2198943838052054,-0.6953790266964281,-0.05419610309567294,16.533887870826003
3.879309827833901,15.851410155820691,27.04098827590602,7.388658938812453,-2.72104661483166,-0.15980400957631893,4.290364393525353,-0.09530082313540643,1.2898286303438333,-0.6856174326288232,-0.05268651867382817,16.761284840445672
3.928033180423264,16.06203366169993,26.846855042767295,7.306961025620207,-2.7543795186716635,-0.15519998487246553,4.3532546319601995,-0.09391188237064368,1.3106051679561799,-0.6756250530262135,-0.05117128416914073,16.98868181006534
3.976064710153575,16.272687591177444,26.65012664290323,7.2316416078632875,-2.7867533367754063,-0.1506356120122347,4.416249888330528,-0.0924689861571409,1.3378077041554937,-0.6652445047276322,-0.049668867313359254,17.17407877968501
4.023428882271511,16.48340605335994,26.45104614771476,7.16258201953503,-2.818182984704065,-0.14615927945716967,4.479657626636065,-0.09100935079842795,1.3682929426933792,-0.6547435309239421,-0.04819521191798264,17.384078779685012
4.070142775392221,16.694204418612568,26.249856628602814,7.09966359462877,-2.8486901647332408,-0.14181203380245894,4.54361765729997,-0.08956321285154373,1.3997003504824834,-0.6443396608024726,-0.04676385267577514,17.611475749304685
4.116218294862068,16.905080380082225,26.04680115696834,7.042767667137839,-2.878302343082909,-0.13762814658632053,4.608149079265138,-0.08815533135920814,1.4302741419551472,-0.6342110169727203,-0.04538609909642311,17.821475749304682
4.16166373391096,17.11601501912902,25.84212280421227,6.991775571055574,-2.9070518047333027,-0.13363581656839751,4.673185498607417,-0.08680618945139745,1.4586932932671133,-0.6245049600819961,-0.044071264424479756,18.031475749304683
4.206484873396797,17.326973860860807,25.636064641735537,6.946568640375309,-2.93497480192533,-0.12985794681046267,4.738600070765583,-0.08553293775642891,1.4839320160037166,-0.6153448759455317,-0.04282691962923458,18.241475749304684
4.250685762731645,17.537907908900124,25.428869740939078,6.9070282090903765,-2.962110805593758,-0.1263129495713661,4.8042226366469025,-0.08435013889690302,1.5051517258623384,-0.6068355316323957,-0.04165915699792481,18.451475749304684
4.294269283434494,17.74875465163611,25.220781172751806,6.873035611188101,-2.988513871978303,-0.12302646286768731,4.8698508787875925,-0.08327775343513673,1.5211212901480102,-0.5991205283103361,-0.040576449063224114,18.66147574930468
4.337242319726001,17.959462040566407,25.012018826240233,6.844471885436621,-3.01422913822479,-0.12022818575217249,4.935240967510476,-0.08247635442052777,1.5209594147051133,-0.5933550677735809,-0.039654502917123975,18.829475749304684
4.379630083823014,18.170051451439782,24.802717346124115,6.821216985024072,-3.0393423040393404,-0.11741737540086257,4.999734289939508,-0.08160073924566852,1.5283807076731493,-0.5870556780263922,-0.038728359552537665,19.039475749304682
4.421459764985314,18.380553716205664,24.592991788077907,6.80315061367364,-3.0638557192914626,-0.11461437193242136,5.063689261469345,-0.08067164744663151,1.5417586473643838,-0.5803715643642555,-0.03780472230346944,19.249475749304683
4.462752863631279,18.59099011165266,24.382957207776077,6.790152475108517,-3.087774592006207,-0.1118373576620016,5.127376317169257,-0.07970707844807995,1.5596172235136916,-0.5734322190509348,-0.03688958528848862,19.459475749304683
4.503526338529384,18.801372733743193,24.172728660893082,6.782102273051892,-3.1111066817997064,-0.10910241106514551,5.190989943451538,-0.07872258309172257,1.5806663839571142,-0.5663495186454862,-0.03598825082023493,19.669475749304684
4.543793537989651,19.011704879899415,23.962421203103382,6.778879711226958,3.149323304610664,-0.10642360237920957,5.254660935448637,-0.07773157249841343,1.6038068129384528,-0.5592199460317512,-0.03510536055037332,19.87947574930468
4.58356494669576,19.221981435078416,23.752149890081434,6.780364493356902,3.1271327679176206,-0.1038131203846004,5.318467805469104,-0.0767456166585592,1.62811616882486,-0.5521267385507856,-0.03424493691939114,20.089475749304682
4.622848779767977,19.432189258024508,23.542029777501703,6.786436323164914,3.10549332483589,-0.10128142108863453,5.382446784710167,-0.07577471844122624,1.6528261510370665,-0.5451418592893974,-0.033410431863683816,20.299475749304683
4.661651453078984,19.642307564619443,23.332175921038644,6.796974904374185,3.0843898246895654,-0.09883739037562832,5.446600233053575,-0.07482755773014832,1.677296557542921,-0.5383277534543044,-0.032604780169276724,20.509475749304684
4.699977954979237,19.852308305756193,23.12270337636673,6.811859940707906,3.063805880069193,-0.09648851407216451,5.510903497815997,-0.07391170566821097,1.7009898458396076,-0.5317388896993595,-0.031830455314236984,20.71947574930468
4.737832140376184,20.06215653763111,22.913727199160405,6.830971135889265,3.043724067660676,-0.09424105022167177,5.575310375935111,-0.07303381161444727,1.7234478733963556,-0.5254231051399085,-0.031089526082376927,20.929475749304682
4.775216964133523,20.27181078277717,22.70536244509414,6.854188193641454,3.0244483686323025,-0.09210019961074392,5.639757374681046,-0.07219976641503623,1.7442713628482989,-0.5194227799642894,-0.030383712640411273,21.139475749304683
4.812138865830481,20.481247331603242,22.49769166511735,6.881327005848481,3.0060732658715343,-0.07924146045501494,5.704275307083823,-0.06283009975774134,1.163482016952393,-0.452015106170801,-0.026143723959124822,21.349475749304684
4.848691928922338,20.69054599414687,22.290636022314672,6.911886634873072,2.99046602212741,-0.06537703995252353,5.74691286321738,-0.05222454510885054,-1.799999999999994,-0.37571615186223406,-0.021571076805832253,21.55947574930468
4.885311124851506,20.899795142608838,22.08406668580651,6.945267997137599,2.9777673428633618,-0.05141348155875698,5.681090527804719,-0.04059976538880345,-1.8000000000000085,-0.2920846430849169,-0.016964821205985407,21.769475749304682
4.922362656832999,21.109058090662405,21.877854809648067,6.980871979489095,2.9679917297174567,-0.03740786461475412,5.614466942845692,-0.029193505480195798,-1.7999999999999985,-0.21002521928198412,-0.012343968319879392,21.895475749304683
4.959869971271163,21.318378395652427,21.67187154789456,7.018099468774598,2.961145696882564,-0.023397651728784292,5.547000338959659,-0.01804036270778929,-1.7999999999999976,-0.12978678207042652,-0.007721071636414015,22.206872718924355
4.997855241303665,21.52778522306933,21.465988054601205,7.056351351841148,2.957230501322875,-0.00940584416783972,5.4786515065196415,-0.007162856582511146,-1.7999999999999943,-0.05153134232022406,-0.0031039186073099218,22.416872718924356
5.036340317042886,21.737298730499926,21.260075483823194,7.09502851553578,2.9562441540002555,0.004553661024548623,5.409381968991553,0.0034239163656339167,-1.799999999999998,0.024632491839092926,0.0015027070069982599,22.626872718924353
5.075347749400913,21.946935452221258,21.054004989615752,7.133531846705535,2.958182684503317,0.018470671181193662,5.339152077431211,0.013707863414798035,-1.799999999999989,0.09861772240861894,0.006095246005097135,22.836872718924354
5.114901895802784,22.156713673736952,20.847647726034072,7.171262232197448,2.963040651442436,0.03233334120771511,5.267919007632919,0.02367578975924804,-1.8000000000000091,0.17032942272840315,0.010669597703320257,23.046872718924355
5.155030118484869,22.366658788865823,20.640874847133382,7.207620558858558,2.970810901631538,0.04612291513661274,5.195634635569717,0.033309656337434684,-1.800000000000001,0.23963781537722792,0.015219386798689961,23.256872718924356
5.195764088015246,22.576808630501947,20.433557506968878,7.242007713535903,2.981483587199204,0.059808633570049445,5.1222432620708105,0.04258325747418086,-1.799999999999998,0.30635437031784785,0.01973428689174724,23.424872718924355
5.237141206218706,22.7872187599683,20.225566859595773,7.273824583076519,2.994814004948905,0.0733429272495503,5.0476791531302325,0.05145940752208722,-1.8000000000000098,0.37021156490710233,0.024198441635697183,23.634872718924356
5.279203561980618,22.997954751595724,20.01679348354715,7.30251840855264,3.01032897122879,0.0741552648332402,4.971965092412683,0.05124893695555885,-1.7999999999999907,0.36869738816948805,0.024466354352176704,23.844872718924353
5.321974643261567,23.208975942502416,19.807314080746885,7.327980592554077,3.025707351093749,0.07027844584655188,4.89500771160529,0.04781788127861237,-1.7999999999999987,0.3440135343785062,0.023187730446528134,24.054872718924354
5.365464920184789,23.420169076972343,19.597308932501065,7.350349717648345,3.0402881218155065,0.06658914373804703,4.816752442107753,0.04458333547981621,-1.8000000000000123,0.32074342071810225,0.021970881492185776,24.264872718924355
5.409684445165609,23.631412875747838,19.386959436457456,7.369767030420755,3.0541012945996138,0.0630746285599363,4.737181559389706,0.041532639451848485,-1.7999999999999947,0.2987959672794855,0.020811622235743045,24.474872718924356
5.454643125168865,23.84257933627017,19.176446990263848,7.386373777456617,3.0671750856595934,0.059721733179074,4.6562775641935445,0.03865325431521009,-1.799999999999988,0.27808096629647544,0.019705620913145733,24.684872718924353
5.500350850644103,24.053534249422253,18.96595299156801,7.400311205341242,3.0795358266062456,0.056516977917338694,4.574022952435595,0.0359328836332722,-1.7999999999999983,0.2585099541962028,0.01864844065775433,24.894872718924354
5.54681763023522,24.264137678658848,18.755658838017737,7.411720560659939,3.091207896257358,0.053446644672526356,4.490399975085576,0.033359556854922874,-1.7999999999999936,0.23999681190591998,0.017635564217140996,25.104872718924355
5.594053733493181,24.474244404248743,18.545745927260796,7.420743089998018,3.1022136674919523,0.0504968061698563,4.40539038380676,0.030921682059595796,-1.8000000000000043,0.22245814431363883,0.01666240383872423,25.314872718924356
5.6420698442563735,24.683704335337815,18.336395656944966,7.4275200399407915,3.1125734635261093,0.047653314548157355,4.3189751574120345,0.028608073956554802,-1.800000000000007,0.2058134817018331,0.015724297709956963,25.524872718924353
5.690877227903836,24.892362892494678,18.12778942471804,7.432192657073565,3.1223055186104975,0.044901751989745976,4.231134203261867,0.026407962069597214,-1.799999999999992,0.1899853386301958,0.01481649384722793,25.734872718924354
5.7404879163663685,25.100061363332987,17.920108628227776,7.434902187981654,3.1314259386406813,0.042227344553174,4.141846026538671,0.024310983135589194,-1.8000000000000003,0.1748991592488431,0.013934121817296787,25.944872718924355
5.7909149156458435,25.306637233726963,17.713534665121966,7.435789879250366,-3.1429945837784286,0.03961483873268277,4.05108735879721,0.022307160965095815,-1.7999999999999932,0.16048317241076124,0.013072152136040271,26.172269688544027
5.8421761932630565,25.511939349031614,17.50823427914947,7.434947223858983,-3.1335742305678145,0.05815407638668482,3.9587491419575587,0.03200021859960008,-1.799999999999995,0.23021739999712287,0.01918848980527847,26.382269688544028
5.894356152697582,25.71606299393397,17.304137094587894,7.431660635618661,-3.119518160447851,0.0923938104193845,3.86463585283723,0.049632512093452916,-1.7999999999999976,0.35706843232699936,0.030480514502292673,26.592269688544025
5.947612403280764,25.919343376453252,17.100980615525767,7.424564232849254,-3.0985732957228818,0.12668050737131692,3.7685091060403764,0.06635813373654058,-1.799999999999995,0.4773966455866228,0.04178024007784815,26.802269688544026
6.002143492326064,26.122199862966546,16.898496817136166,7.412273361837078,-3.0707509231686676,0.16022425098876708,3.6700272738801734,0.08173580457814586,-1.7999999999999952,0.5880273710657975,0.0528248127299149,27.012269688544027
6.058201802435749,26.325158125882734,16.696417674592162,7.393403368868448,-3.0361682754084276,0.19198799185443916,3.568761839878729,0.09523715924726484,-1.6193201669266313,0.6851594190450707,0.06327147077495916,27.180269688544026
6.116023260183069,26.52887564869441,16.49447516306681,7.366569600229679,-2.995083917438411,0.2207023826644387,3.4747662299104727,0.10659759687390066,-1.2956798482946161,0.7668891861431701,0.07270341660560822,27.390269688544027
6.17573957755194,26.73416328755883,16.292401257733186,7.330387402207086,-2.9479351578010977,0.24495248908108835,3.397059173684498,0.1156644159208171,-1.0328898483521352,0.8321181001497631,0.08065894624094382,27.600269688544028
6.237464671158757,26.942000941802625,16.089927933764358,7.283472121086985,-2.895369247934627,0.26334625655527866,3.3330401927281956,0.12200636842075246,-0.9746189704375928,0.8777436577032548,0.08668647353940921,27.810269688544025
